"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"537","Sciades_proops-41","Crucifix sea catfish",1.83259638351372,1.95699328360566,1.9790269378578,1.9881370812069,1.99338327400559,0.0455769908223864,1.96268617355078,1998,"COM-SIR"
"538","Sciades_proops-41","Crucifix sea catfish",1.82866722651503,1.95591516787493,1.97854470655057,1.98785680305289,1.99321931152729,0.0466508793884744,1.96180354187294,1999,"COM-SIR"
"539","Sciades_proops-41","Crucifix sea catfish",1.82466027896908,1.95481073261454,1.97805916454148,1.98756388181103,1.9930513597445,0.0477424845782692,1.9609035182087,2000,"COM-SIR"
"540","Sciades_proops-41","Crucifix sea catfish",1.82060490322184,1.95376472351237,1.97753219546982,1.98724227619823,1.99287932529044,0.0488517840293869,1.95998590769062,2001,"COM-SIR"
"541","Sciades_proops-41","Crucifix sea catfish",1.81648057834726,1.95278919943653,1.97699387767724,1.98691268457451,1.99270311279838,0.0499787437302834,1.95905051862467,2002,"COM-SIR"
"542","Sciades_proops-41","Crucifix sea catfish",1.81228275146386,1.95168028819702,1.97645699474994,1.98661186617972,1.99252262486827,0.0511233179637667,1.95809716266826,2003,"COM-SIR"
"543","Sciades_proops-41","Crucifix sea catfish",1.80801763066642,1.95054962615766,1.97590820699519,1.98631625977105,1.99233776203318,0.0522854492704236,1.95712565500669,2004,"COM-SIR"
"544","Sciades_proops-41","Crucifix sea catfish",1.80368545594525,1.94939699016426,1.97534727987017,1.98600356412663,1.9921484227258,0.0534650684317399,1.95613581452805,2005,"COM-SIR"
"545","Sciades_proops-41","Crucifix sea catfish",1.79928653412671,1.94822216467957,1.97477397560082,1.98564972908801,1.99195450324491,0.0546620944726211,1.95512746399606,2006,"COM-SIR"
"546","Sciades_proops-41","Crucifix sea catfish",1.79482124058624,1.94702494232872,1.97418805320611,1.98528103595268,1.99175589772191,0.0558764346829545,1.95410043022093,2007,"COM-SIR"
"547","Sciades_proops-41","Crucifix sea catfish",1.79029002086751,1.94580512445579,1.97358926852656,1.98489646315822,1.9915524980874,0.0571079846578002,1.95305454422773,2008,"COM-SIR"
"548","Sciades_proops-41","Crucifix sea catfish",1.78569339219827,1.9445625216907,1.97297737425734,1.98454547594752,1.99134419403795,0.0583566283557521,1.95198964142235,2009,"COM-SIR"
"549","Sciades_proops-41","Crucifix sea catfish",1.78103194489327,1.94329695452579,1.97235211998607,1.98421824622861,1.99113087300296,0.0596222381749734,1.95090556175465,2010,"COM-SIR"
"550","Sciaenops_ocellatus-31","Red drum",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Sciaenops_ocellatus-31","Red drum",1.8385380043343,1.95066975434846,1.97466788260091,1.98754487089798,1.99295491864573,0.0405011954263531,1.96044845836442,1951,"COM-SIR"
"552","Sciaenops_ocellatus-31","Red drum",1.81132156723369,1.93140932752881,1.96417433308367,1.9826899234122,1.99042487488784,0.0490392746352979,1.94727856739121,1952,"COM-SIR"
"553","Sciaenops_ocellatus-31","Red drum",1.79573494053487,1.91919061300736,1.95946942747454,1.97941708023453,1.98999234371636,0.0540734050088038,1.94001936766498,1953,"COM-SIR"
"554","Sciaenops_ocellatus-31","Red drum",1.78113106797483,1.91149468361941,1.95607672862184,1.9775507235588,1.98974120827647,0.0579347236455433,1.93511384234262,1954,"COM-SIR"
"555","Sciaenops_ocellatus-31","Red drum",1.77027847390203,1.90585888077081,1.95345103658711,1.97605444575705,1.9895570897751,0.0612740405066086,1.93134452823385,1955,"COM-SIR"
"556","Sciaenops_ocellatus-31","Red drum",1.75902594147208,1.90212489381809,1.95141320680147,1.97519770388387,1.98937247910045,0.0643374025878369,1.92818903165358,1956,"COM-SIR"
"557","Sciaenops_ocellatus-31","Red drum",1.74899041701708,1.89927152488294,1.9500531860456,1.97426001454417,1.9892025374077,0.0672401622247538,1.92538949320497,1957,"COM-SIR"
"558","Sciaenops_ocellatus-31","Red drum",1.73809111671962,1.89677414610147,1.94832880580939,1.97364847357685,1.98902651100237,0.0700449114472552,1.9228061081581,1958,"COM-SIR"
"559","Sciaenops_ocellatus-31","Red drum",1.72654879532026,1.89388345671163,1.94692320611955,1.97303632933068,1.98882655657584,0.0727887529053452,1.92035795642042,1959,"COM-SIR"
"560","Sciaenops_ocellatus-31","Red drum",1.71610505598826,1.89139089534156,1.94552981402614,1.97248304505054,1.98862343349089,0.0754947014872466,1.9179959767931,1960,"COM-SIR"
"561","Sciaenops_ocellatus-31","Red drum",1.70616113831476,1.8887134437777,1.9443133181564,1.97192910071594,1.98841704766693,0.0781772393645135,1.91568943804649,1961,"COM-SIR"
"562","Sciaenops_ocellatus-31","Red drum",1.69607285440744,1.88627653146354,1.94315614064692,1.97137218241512,1.98820734724339,0.0808453760866504,1.91341867041723,1962,"COM-SIR"
"563","Sciaenops_ocellatus-31","Red drum",1.68588070090065,1.88347197311944,1.94206857821564,1.97081137344347,1.98799429092617,0.0835044934033359,1.91117093547593,1963,"COM-SIR"
"564","Sciaenops_ocellatus-31","Red drum",1.67587679287374,1.88068148792661,1.94097145469334,1.97024638350986,1.98777784015747,0.0861575274583106,1.90893797016913,1964,"COM-SIR"
"565","Sciaenops_ocellatus-31","Red drum",1.66684837132122,1.87793995104668,1.93985498507595,1.96967720580264,1.98756035298631,0.0888057560806373,1.90671447057998,1965,"COM-SIR"
"566","Sciaenops_ocellatus-31","Red drum",1.65787880884631,1.87496164987413,1.93869128866257,1.96910396419611,1.98734240553379,0.0914493351186189,1.90449712602238,1966,"COM-SIR"
"567","Sciaenops_ocellatus-31","Red drum",1.64844509875826,1.87226637680282,1.93739676330942,1.96852684501871,1.98712091912844,0.0940876684356493,1.90228398720748,1967,"COM-SIR"
"568","Sciaenops_ocellatus-31","Red drum",1.637385782526,1.86956788519863,1.93611276180111,1.96794606645163,1.98689584618015,0.096719664921744,1.90007404351813,1968,"COM-SIR"
"569","Sciaenops_ocellatus-31","Red drum",1.62687930170889,1.8670473516762,1.93487186845678,1.96736186467899,1.98666713880911,0.099343917842568,1.89786693467165,1969,"COM-SIR"
"570","Sciaenops_ocellatus-31","Red drum",1.61620383856272,1.86455458842698,1.93366127503986,1.96677448749326,1.9864347488577,0.10195883058681,1.89566275074966,1970,"COM-SIR"
"571","Sciaenops_ocellatus-31","Red drum",1.60650986968128,1.86206771545121,1.93233878219268,1.9661841912142,1.98619970788176,0.104562705394583,1.89346189150914,1971,"COM-SIR"
"572","Sciaenops_ocellatus-31","Red drum",1.59866505703225,1.85953763030303,1.93103683958773,1.96559123907419,1.98595928076326,0.107153806486913,1.89126496617407,1972,"COM-SIR"
"573","Sciaenops_ocellatus-31","Red drum",1.58822336805261,1.85740265053577,1.92980785953067,1.96499590024664,1.98571499959418,0.109730405392399,1.8890727213154,1973,"COM-SIR"
"574","Sciaenops_ocellatus-31","Red drum",1.57784310492763,1.85523569193997,1.9285762994666,1.96439844914997,1.98546739108726,0.11229081372745,1.88688598850923,1974,"COM-SIR"
"575","Sciaenops_ocellatus-31","Red drum",1.56836275540161,1.85260630026848,1.92734127271795,1.96379916486419,1.98521585705337,0.114833406934259,1.88470564611472,1975,"COM-SIR"
"576","Sciaenops_ocellatus-31","Red drum",1.55751358518989,1.84996204814433,1.92610337221952,1.96319833058758,1.98496034640146,0.11735664130239,1.88253259126552,1976,"COM-SIR"
"577","Sciaenops_ocellatus-31","Red drum",1.54661010434503,1.84723181464919,1.92486321463346,1.96259623310247,1.9847008094141,0.119859065833154,1.88036771934152,1977,"COM-SIR"
"578","Sciaenops_ocellatus-31","Red drum",1.53566113988495,1.84452192659472,1.92362143319353,1.96199316223701,1.98443546835244,0.122339330025014,1.87821190898455,1978,"COM-SIR"
"579","Sciaenops_ocellatus-31","Red drum",1.52467611623185,1.8417687669807,1.92241407736653,1.96138941031825,1.98415609666127,0.124796188367011,1.87606601126704,1979,"COM-SIR"
"580","Sciaenops_ocellatus-31","Red drum",1.51366492663752,1.83938923123933,1.92115088493918,1.96078527161572,1.98389754097575,0.127228502154518,1.87393084200056,1980,"COM-SIR"
"581","Sciaenops_ocellatus-31","Red drum",1.50263782703493,1.83702420741793,1.91989283079364,1.96013378779387,1.98362139854838,0.129635239137696,1.87180717643595,1981,"COM-SIR"
"582","Sciaenops_ocellatus-31","Red drum",1.49160534620763,1.83390001238026,1.91866378356581,1.9595130312152,1.98334097916955,0.132015471445018,1.86969574579341,1982,"COM-SIR"
"583","Sciaenops_ocellatus-31","Red drum",1.48057820790575,1.83096368313032,1.9175060118909,1.95895340023289,1.98305623244576,0.134368372172475,1.86759723519567,1983,"COM-SIR"
"584","Sciaenops_ocellatus-31","Red drum",1.47086130862566,1.82822162617973,1.91634022006964,1.9583707705138,1.98276710794216,0.136693210983163,1.86551228267546,1984,"COM-SIR"
"585","Sciaenops_ocellatus-31","Red drum",1.46644268207767,1.82587332511338,1.91516658636817,1.9577691400219,1.98247355520499,0.138989349017461,1.86344147900142,1985,"COM-SIR"
"586","Sciaenops_ocellatus-31","Red drum",1.46191305007049,1.82300311682398,1.91398529831447,1.95716889712884,1.98217552378484,0.141256233370012,1.861385368122,1986,"COM-SIR"
"587","Sciaenops_ocellatus-31","Red drum",1.45342441820439,1.82140022361659,1.91271619710532,1.95657033363126,1.98187296326079,0.143493391346974,1.85934444806972,1987,"COM-SIR"
"588","Sciaenops_ocellatus-31","Red drum",1.44568524494171,1.8189085356816,1.91125822959897,1.95597373867205,1.98156582326524,0.145700424676648,1.85731917220162,1988,"COM-SIR"
"589","Sciaenops_ocellatus-31","Red drum",1.43597391856864,1.81590139778715,1.91023967850246,1.95534188705423,1.98125405350969,0.147877003809791,1.85530995067829,1989,"COM-SIR"
"590","Sciaenops_ocellatus-31","Red drum",1.42629188741064,1.81365725676236,1.90911417813422,1.95457395992613,1.98093760381136,0.150022862413322,1.85331715210511,1990,"COM-SIR"
"591","Sciaenops_ocellatus-31","Red drum",1.41673057595878,1.81143324919325,1.90758037986781,1.95391337856587,1.98061642412056,0.152137792133065,1.85134110527632,1991,"COM-SIR"
"592","Sciaenops_ocellatus-31","Red drum",1.40729879510556,1.80882849524972,1.90642186431382,1.95327233454116,1.98032080168652,0.154221637677487,1.8493821009761,1992,"COM-SIR"
"593","Sciaenops_ocellatus-31","Red drum",1.40095439141163,1.80620678467186,1.90524379218887,1.95255172936604,1.98005282780672,0.156274292254887,1.8474403938015,1993,"COM-SIR"
"594","Sciaenops_ocellatus-31","Red drum",1.39713945257825,1.80391908138986,1.90429625098194,1.95182511190913,1.97976683027025,0.158295693380625,1.84551620398118,1994,"COM-SIR"
"595","Sciaenops_ocellatus-31","Red drum",1.39521833756291,1.80141241912543,1.90304390795653,1.95109259053399,1.97938799555009,0.160285819058348,1.84360971916998,1995,"COM-SIR"
"596","Sciaenops_ocellatus-31","Red drum",1.39066077453963,1.7998996916271,1.90176545258674,1.9503002834488,1.97900245117639,0.162244684329253,1.84172109620553,1996,"COM-SIR"
"597","Sciaenops_ocellatus-31","Red drum",1.38484573774387,1.79755589675259,1.9005822686905,1.94961029385738,1.97866165989817,0.164172338175843,1.83985046281652,1997,"COM-SIR"
"598","Sciaenops_ocellatus-31","Red drum",1.37567967381844,1.7947219283944,1.89929098040488,1.94886075958238,1.97833454467049,0.166068860760968,1.83799791927627,1998,"COM-SIR"
"599","Sciaenops_ocellatus-31","Red drum",1.36575202822625,1.79199775080266,1.89791494658695,1.94810580337442,1.97800564082119,0.167934360978908,1.83616353999696,1999,"COM-SIR"
"600","Sciaenops_ocellatus-31","Red drum",1.35587183247971,1.79079084455738,1.89676555253944,1.94727423032051,1.97767503800831,0.169768974292594,1.83434737506259,2000,"COM-SIR"
"601","Sciaenops_ocellatus-31","Red drum",1.34604539308588,1.78883977951288,1.89549661158825,1.94658015968922,1.97734282799773,0.171572860829491,1.8325494516996,2001,"COM-SIR"
"602","Sciaenops_ocellatus-31","Red drum",1.33627889807754,1.78622424182096,1.89399995717125,1.94582390709295,1.97700910457343,0.173346203708076,1.83076977568545,2002,"COM-SIR"
"603","Sciaenops_ocellatus-31","Red drum",1.33178732060463,1.78362792693222,1.89337141045897,1.94518619673245,1.97668933744061,0.175089207566953,1.82900833269628,2003,"COM-SIR"
"604","Sciaenops_ocellatus-31","Red drum",1.32391867407077,1.78105200872542,1.89239646737748,1.94455072516981,1.97640880880578,0.176802097269423,1.82726508959507,2004,"COM-SIR"
"605","Sciaenops_ocellatus-31","Red drum",1.31527882919789,1.77875627201807,1.89086925631931,1.94391771414468,1.97612823887304,0.178485116757529,1.82553999566245,2005,"COM-SIR"
"606","Sciaenops_ocellatus-31","Red drum",1.30677168252777,1.77786716855854,1.88972724621335,1.94328738214976,1.97584770818346,0.180138528031189,1.82383298377232,2006,"COM-SIR"
"607","Sciaenops_ocellatus-31","Red drum",1.3018543619887,1.77680849140331,1.88845866690962,1.94265994413438,1.97556729731407,0.181762610229869,1.82214397151451,2007,"COM-SIR"
"608","Sciaenops_ocellatus-31","Red drum",1.30176740982404,1.77592294451824,1.88720472493148,1.94203561121802,1.97528708678549,0.183357658796247,1.82047286226706,2008,"COM-SIR"
"609","Sciaenops_ocellatus-31","Red drum",1.29384613183764,1.77434946164634,1.8859079794335,1.94141459041481,1.9750071569694,0.184923984703426,1.81881954622023,2009,"COM-SIR"
"610","Sciaenops_ocellatus-31","Red drum",1.28447426862889,1.7732360183893,1.88490976360151,1.94076163997936,1.97472758799638,0.186461913729398,1.81718390135473,2010,"COM-SIR"
"611","Scolopsis_taeniata-51","Blackstreaked monocle bream",2,2,2,2,2,0,2,1950,"COM-SIR"
"612","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.77829358062399,1.94386195001214,1.97632378368044,1.99018319495899,1.99503161025087,0.0581820620303935,1.95336170022604,1951,"COM-SIR"
"613","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.77048834419667,1.94673736139386,1.97784503972399,1.99038040861744,1.99621838965973,0.0573507291786097,1.95489013685471,1952,"COM-SIR"
"614","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.74031339255945,1.94208832859002,1.9757080926628,1.98918908094739,1.99550958790681,0.0644125306323947,1.95026286689524,1953,"COM-SIR"
"615","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.71989883615956,1.94079588726683,1.9755762671508,1.98921776536942,1.99559596271623,0.0701973462922059,1.94818623905332,1954,"COM-SIR"
"616","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.69682558163134,1.93905834508298,1.97493473126517,1.98888877849582,1.99542461374932,0.0762972599545052,1.94558257707469,1955,"COM-SIR"
"617","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.6708954822644,1.93760003716725,1.97440403692074,1.98869739997264,1.99538457370486,0.0824187960049467,1.94324629281376,1956,"COM-SIR"
"618","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.64839831752866,1.93625192399512,1.97384440006643,1.98845327522062,1.99528334475514,0.0885314290304198,1.94085764038474,1957,"COM-SIR"
"619","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.6286097589618,1.93487241847193,1.97327932036185,1.98826112787947,1.99520500130789,0.09454327912311,1.93853458844012,1958,"COM-SIR"
"620","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.609094717533,1.93315122583624,1.97272307999207,1.98803527573329,1.99512103418923,0.100379976605367,1.93624644974823,1959,"COM-SIR"
"621","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.59047897294673,1.93161978257521,1.97223961053779,1.98782005837594,1.99503709150743,0.105978226765943,1.93402004516152,1960,"COM-SIR"
"622","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.56897418374634,1.93003569619546,1.9717238472413,1.98760599944344,1.99494562544062,0.111277681004515,1.93185774074207,1961,"COM-SIR"
"623","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.55731298388416,1.92844292278206,1.97121471810418,1.98738560302699,1.99484901234539,0.116228702414891,1.92976911385751,1962,"COM-SIR"
"624","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.54601009881636,1.92702970904639,1.97067340917704,1.98714998029183,1.9947506141325,0.120795587822659,1.92775755827645,1963,"COM-SIR"
"625","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.52976332196355,1.92558198178404,1.97014297568078,1.98693215259806,1.99465029952283,0.124960470062643,1.92582513610187,1964,"COM-SIR"
"626","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.51486203913168,1.92386952411833,1.96960476401558,1.98668744995539,1.99454813312512,0.128722362787701,1.92397043353452,1965,"COM-SIR"
"627","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.5069321318573,1.92226661984969,1.96896249940186,1.9864539833664,1.99444404797308,0.1320947440493,1.92218997698252,1966,"COM-SIR"
"628","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.50169255779867,1.92057852208962,1.96828302105648,1.98624807569991,1.99433836271352,0.135101644713242,1.92047854048049,1967,"COM-SIR"
"629","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.49529984124914,1.91878772588264,1.96759885489189,1.98599989168807,1.9942408831745,0.137773796801112,1.91883003902112,1968,"COM-SIR"
"630","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.4892905809596,1.91714482964607,1.96691041498491,1.98574751279497,1.9941464516612,0.140145349618334,1.91723804907799,1969,"COM-SIR"
"631","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.48612042941162,1.91551861763678,1.96621812716923,1.9854908785159,1.99405047965679,0.142251563976945,1.91569624145516,1970,"COM-SIR"
"632","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.47089730200668,1.91392785088806,1.96555614580202,1.98522992777345,1.99395294127527,0.144127321321296,1.91419858428986,1971,"COM-SIR"
"633","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.46381775146902,1.91228761512325,1.96494378015423,1.98496459902725,1.99385381159933,0.145806185820403,1.91273944574621,1972,"COM-SIR"
"634","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.45707568876937,1.91068574983173,1.9643120705115,1.98470288877544,1.99375296349392,0.147319751091773,1.91131363147291,1973,"COM-SIR"
"635","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.45116691224302,1.90897772498252,1.96357053130991,1.98443729530033,1.99365023402279,0.148697130871796,1.90991641159851,1974,"COM-SIR"
"636","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.44773499499047,1.9070201450479,1.96282970427892,1.98417036791789,1.99354555135103,0.149964548701869,1.90854354535422,1975,"COM-SIR"
"637","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.4418397568723,1.90503136240257,1.96219307371962,1.98390396822221,1.99343584698299,0.151145043485809,1.90719130297251,1976,"COM-SIR"
"638","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.43506268276158,1.90312980215005,1.96155241563831,1.98363338440462,1.99330842622969,0.152258318385613,1.90585647514423,1977,"COM-SIR"
"639","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.43129880975841,1.90151290237638,1.96090794170962,1.98335408399383,1.9931784838084,0.153320744317047,1.90453636466469,1978,"COM-SIR"
"640","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.41844309274222,1.89972357658948,1.96025986942323,1.98306961327353,1.99304604876307,0.154345504499496,1.90322875953398,1979,"COM-SIR"
"641","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.4161596557584,1.89772900773637,1.95960842183065,1.98276446502268,1.99291132646543,0.155342849690488,1.90193189150031,1980,"COM-SIR"
"642","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.41142444447249,1.89571500179733,1.95886528302517,1.98245002948097,1.99277428851483,0.156320428345451,1.9006443855143,1981,"COM-SIR"
"643","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.40959814530376,1.89415009241238,1.9581353182584,1.98216302427587,1.99263488822414,0.157283658987991,1.89936520504928,1982,"COM-SIR"
"644","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.39961441988534,1.89246697547917,1.95746012827508,1.98187803490643,1.99249553526644,0.158236118151866,1.89809359672614,1983,"COM-SIR"
"645","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.39398207836248,1.8908168955768,1.95677180173455,1.98158921082722,1.99236407358916,0.159179922906963,1.8968290364217,1984,"COM-SIR"
"646","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.39395121584729,1.88917050753975,1.95604426342696,1.98125442195184,1.99222380290708,0.160116091143825,1.89557117837226,1985,"COM-SIR"
"647","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.39394269905416,1.88798228158927,1.95530876470704,1.98087824102749,1.99209482619651,0.161044866084299,1.89431980859962,1986,"COM-SIR"
"648","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.39380827786297,1.88646609742401,1.95456535280424,1.98049498956376,1.99196155212703,0.161965994893775,1.89307480391696,1987,"COM-SIR"
"649","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.39382001855783,1.88449059691847,1.95378888119496,1.98012628062998,1.99182720673797,0.16287895531403,1.89183609754969,1988,"COM-SIR"
"650","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.38836553164793,1.88308747670513,1.95298080072216,1.97977673918405,1.99167316295916,0.163783128718942,1.8906036519495,1989,"COM-SIR"
"651","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.38171482553243,1.8812550410427,1.95215674770088,1.97941314005497,1.99152770009408,0.164677922264126,1.88937743878346,1990,"COM-SIR"
"652","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.37883721462889,1.8796655237865,1.95130573669456,1.97906449315378,1.99137971271631,0.165562846161797,1.88815742550676,1991,"COM-SIR"
"653","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.37471219199369,1.878055634743,1.95061408444363,1.97869887918381,1.99122679536802,0.166437554149305,1.886943567512,1992,"COM-SIR"
"654","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.36743348121279,1.87650861346087,1.94983633120917,1.97830847339128,1.99106470549381,0.167301855899719,1.88573580464948,1993,"COM-SIR"
"655","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.36643036048504,1.87490669072733,1.94900453585933,1.97792231160402,1.99090275202555,0.168155709711665,1.88453406091119,1994,"COM-SIR"
"656","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.36488368912667,1.87292183581304,1.94816950222622,1.97759350472728,1.99074283450805,0.168999202715678,1.88333824620517,1995,"COM-SIR"
"657","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.36036746584099,1.87077341135846,1.94723462005882,1.97721334888858,1.99058012557008,0.169832524433261,1.88214825934316,1996,"COM-SIR"
"658","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.35925845710222,1.86979646699091,1.9462711439205,1.97682328343017,1.99043331506138,0.170655938106393,1.88096399157001,1997,"COM-SIR"
"659","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.35523604805562,1.86869569278356,1.94554203967595,1.97644317434983,1.9902693914656,0.171469752939134,1.87978533014668,1998,"COM-SIR"
"660","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.34838905503891,1.86719580342624,1.94467459825963,1.9760507557018,1.99009958989586,0.172274299320161,1.87861216165098,1999,"COM-SIR"
"661","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.34155613722381,1.86558404817253,1.9438015055362,1.97565387210746,1.98992684789198,0.173069908228987,1.87744437478405,2000,"COM-SIR"
"662","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.33789477823729,1.86381865944473,1.94311061096992,1.97525254179028,1.98975111533189,0.173856895349908,1.87628186256937,2001,"COM-SIR"
"663","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.33641496556172,1.86198331982232,1.94226265515635,1.97484109438337,1.98956466479039,0.174635549904412,1.87512452391092,2002,"COM-SIR"
"664","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.33638532657868,1.86097936428165,1.94141428922316,1.97441645035498,1.9893675464482,0.175406127846047,1.87397226453726,2003,"COM-SIR"
"665","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.33538825609172,1.85982501801189,1.9405658786079,1.97401551175101,1.98917961222935,0.176168848824607,1.872824997401,2004,"COM-SIR"
"666","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.3306565841347,1.85846506785783,1.93977474159534,1.9735980531593,1.98898257911645,0.176923896200562,1.87168264262837,2005,"COM-SIR"
"667","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.32568927976093,1.85655640527191,1.93888814435649,1.973174731924,1.98878853553929,0.177671419354941,1.87054512712429,2006,"COM-SIR"
"668","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.32554091503838,1.8548154492967,1.93812986127186,1.97269711160773,1.98859304931042,0.17841153757153,1.8694123839369,2007,"COM-SIR"
"669","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.32539805601318,1.8527258912902,1.93745668315317,1.97223223681032,1.98842955429038,0.179144344845157,1.86828435147659,2008,"COM-SIR"
"670","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.32369413167282,1.85130031927335,1.93678897546862,1.97172561675392,1.98826537053168,0.179869915072613,1.86716097267075,2009,"COM-SIR"
"671","Scolopsis_taeniata-51","Blackstreaked monocle bream",1.31892362240124,1.84996209674743,1.93612697143323,1.97132836517466,1.98807573656237,0.180588307196093,1.8660421941195,2010,"COM-SIR"
"672","Scomber_australasicus-61","Blue mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"673","Scomber_australasicus-61","Blue mackerel",1.96492358678503,1.96692712493633,1.97529124603086,1.98684186314718,1.98701681561044,0.00852018010165443,1.97777635741809,1951,"COM-SIR"
"674","Scomber_australasicus-61","Blue mackerel",1.94996208106186,1.95453155030398,1.96331334417812,1.97503715154677,1.97587924398175,0.00875534413334688,1.96569582050004,1952,"COM-SIR"
"675","Scomber_australasicus-61","Blue mackerel",1.94172929736081,1.94627991916494,1.9552572114639,1.9639873105514,1.96584417973699,0.00766764784083639,1.95624529532841,1953,"COM-SIR"
"676","Scomber_australasicus-61","Blue mackerel",1.93379793506638,1.93836982860778,1.94810424872528,1.95321824636169,1.95635842236807,0.00670626436041827,1.94730408308114,1954,"COM-SIR"
"677","Scomber_australasicus-61","Blue mackerel",1.92486575856668,1.92977924569724,1.94072761070184,1.94234270772958,1.94699794451363,0.00624453481816036,1.93808372927385,1955,"COM-SIR"
"678","Scomber_australasicus-61","Blue mackerel",1.91479221425662,1.92015723914277,1.93103385373766,1.93265506900879,1.93742691998796,0.00632493950260845,1.92819731953101,1956,"COM-SIR"
"679","Scomber_australasicus-61","Blue mackerel",1.90324437547003,1.90931389475909,1.91900647002606,1.92364235401323,1.92736956063672,0.00685746845501861,1.9173913627866,1957,"COM-SIR"
"680","Scomber_australasicus-61","Blue mackerel",1.88943676534806,1.8970923997369,1.90600360790949,1.91352114011456,1.91659053077741,0.00772952506879703,1.90545950711229,1958,"COM-SIR"
"681","Scomber_australasicus-61","Blue mackerel",1.87224414653305,1.88333682282794,1.89178722371273,1.90214413873223,1.90488128174577,0.00886194680733114,1.89221212412796,1959,"COM-SIR"
"682","Scomber_australasicus-61","Blue mackerel",1.85599617406648,1.86788458184097,1.87613190481185,1.88936526647335,1.89205059897909,0.0102141071902334,1.87746475339539,1960,"COM-SIR"
"683","Scomber_australasicus-61","Blue mackerel",1.83638060549722,1.8505657334016,1.85882110136533,1.87503277250273,1.87791824941909,0.0117707886370355,1.86103374785949,1961,"COM-SIR"
"684","Scomber_australasicus-61","Blue mackerel",1.81414977674506,1.83120462024669,1.83964550328686,1.8589874049158,1.86231100220143,0.0135298542500317,1.84273525113688,1962,"COM-SIR"
"685","Scomber_australasicus-61","Blue mackerel",1.78931220405435,1.80962282964219,1.81840334635328,1.84106281280395,1.84506055056115,0.0154941537714447,1.82238617847075,1963,"COM-SIR"
