"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"302","Isurus-57","Mako sharks",1.68055979835453,1.91119422113247,1.96014123547157,1.98004006388186,1.99090139252884,0.0868476398941447,1.92631215492998,2007,"COM-SIR"
"303","Isurus-57","Mako sharks",1.67286544488047,1.90886788022397,1.95903994587426,1.97948619740049,1.99068934818048,0.0888092566643848,1.92454399711542,2008,"COM-SIR"
"304","Isurus-57","Mako sharks",1.66516059777029,1.90706789420273,1.95813611855819,1.97889823401589,1.99047321738391,0.0907869977198806,1.92274988719451,2009,"COM-SIR"
"305","Isurus-57","Mako sharks",1.65732346235789,1.90490042002585,1.95699714830328,1.97829371630157,1.9902529615006,0.0927800198598697,1.92093004824469,2010,"COM-SIR"
"306","Isurus-61","Mako sharks",2,2,2,2,2,0,2,1950,"COM-SIR"
"307","Isurus-61","Mako sharks",1.90962632602227,1.9130379886245,1.93144549477096,1.9517196591177,1.95820359597703,0.0205230086676973,1.93126501932794,1951,"COM-SIR"
"308","Isurus-61","Mako sharks",1.87807193626775,1.89233458682555,1.90262502542765,1.91801481009023,1.92466350727309,0.0162932099786555,1.90321608103433,1952,"COM-SIR"
"309","Isurus-61","Mako sharks",1.85029453093096,1.8768572211647,1.88433362358254,1.89101466216316,1.89614014576262,0.0121792921745113,1.88243242540596,1953,"COM-SIR"
"310","Isurus-61","Mako sharks",1.82892801496899,1.86063270556164,1.8666102506583,1.87051506104196,1.87355510496934,0.0102648136927467,1.86321095583023,1954,"COM-SIR"
"311","Isurus-61","Mako sharks",1.80701694530399,1.84248812881749,1.842650397757,1.84873922211176,1.85710554099998,0.010461114786905,1.84374816866121,1955,"COM-SIR"
"312","Isurus-61","Mako sharks",1.78266364132038,1.81725779512738,1.82260008436277,1.82795961708359,1.83966822488881,0.0119350668845811,1.8232430561902,1956,"COM-SIR"
"313","Isurus-61","Mako sharks",1.75568757423193,1.79798140905846,1.80027571684651,1.80714980844659,1.82070045407817,0.0140398009214632,1.80123368190749,1957,"COM-SIR"
"314","Isurus-61","Mako sharks",1.72592325318637,1.77387224585098,1.77548792680802,1.78575456233178,1.79989681460752,0.0165291496451217,1.77740131190411,1958,"COM-SIR"
"315","Isurus-61","Mako sharks",1.69322553870842,1.74788631217813,1.7480542945399,1.76337697383942,1.77704812275894,0.0193634950591605,1.75150133118431,1959,"COM-SIR"
"316","Isurus-61","Mako sharks",1.65763508084143,1.71780286205756,1.72039725227875,1.7397260158535,1.75198772024618,0.0225723651260493,1.7233364414496,1960,"COM-SIR"
"317","Isurus-61","Mako sharks",1.62078676671543,1.68457881707653,1.6911767560282,1.71458381243608,1.7245725856708,0.0261963888569744,1.69274669077504,1961,"COM-SIR"
"318","Isurus-61","Mako sharks",1.57657376141042,1.64825265253858,1.6600555172807,1.68778534680501,1.6946787716272,0.0302649793005051,1.6596072890918,1962,"COM-SIR"
"319","Isurus-61","Mako sharks",1.53141867824511,1.60872935478881,1.62691472428856,1.65920617908406,1.66220301030924,0.034787808494195,1.62383044952756,1963,"COM-SIR"
"320","Isurus-61","Mako sharks",1.48323769731642,1.56595825644741,1.59168153113355,1.62518497050793,1.62706713605083,0.0397514930733682,1.58536938464814,1964,"COM-SIR"
"321","Isurus-61","Mako sharks",1.43220597602737,1.51994306181728,1.55432710829357,1.5879701288144,1.58922383445783,0.0451183284550193,1.54422329691053,1965,"COM-SIR"
"322","Isurus-61","Mako sharks",1.37857941441903,1.47075138445332,1.51486622372066,1.54809877774146,1.54866291995252,0.0508261056268372,1.50044246869436,1966,"COM-SIR"
"323","Isurus-61","Mako sharks",1.32269556162478,1.41852297886316,1.47335752877509,1.50541756901378,1.5055886712484,0.0567889494992528,1.45413265818155,1967,"COM-SIR"
"324","Isurus-61","Mako sharks",1.26496991098778,1.36347573785104,1.42990387390701,1.45956998140124,1.46226190231438,0.0628994326071275,1.40545806665662,1968,"COM-SIR"
"325","Isurus-61","Mako sharks",1.2032390034897,1.30590850109376,1.38465209507506,1.41125593021203,1.41894209942376,0.0690322248182409,1.35464222386749,1969,"COM-SIR"
"326","Isurus-61","Mako sharks",1.13584332682367,1.24619981370892,1.33779181908742,1.36066765406378,1.37397006223634,0.0750493742522064,1.30196627444093,1970,"COM-SIR"
"327","Isurus-61","Mako sharks",1.06791552255613,1.18480200881558,1.28955295073237,1.30805457494264,1.32756584248754,0.0808070605859473,1.24776435192318,1971,"COM-SIR"
"328","Isurus-61","Mako sharks",1.00024295144333,1.12223036652434,1.24020163513155,1.25372141332688,1.27998570109049,0.0861633882293775,1.19241598986928,1972,"COM-SIR"
"329","Isurus-61","Mako sharks",0.933607480156405,1.05904759454439,1.19003463597595,1.19802342673112,1.23151733415552,0.0909865581716789,1.13633581561082,1973,"COM-SIR"
"330","Isurus-61","Mako sharks",0.868748513560446,0.995844421564994,1.13937222780641,1.14135871503064,1.18247348909388,0.0951626288552461,1.07996106301758,1974,"COM-SIR"
"331","Isurus-61","Mako sharks",0.806329741146073,0.933217607324403,1.08415779846645,1.08854985590895,1.13318419560979,0.0986020817624013,1.02373768234607,1975,"COM-SIR"
"332","Isurus-61","Mako sharks",0.746912834481076,0.871747057539561,1.0268709519979,1.0379089545362,1.083987978821,0.101244548182137,0.968105980322223,1976,"COM-SIR"
"333","Isurus-61","Mako sharks",0.690940270593181,0.811973906420843,0.969954033684588,0.987787416169242,1.03522253414638,0.103061298624389,0.913486768542514,1977,"COM-SIR"
"334","Isurus-61","Mako sharks",0.638728095955178,0.754381349880869,0.913853734114468,0.938510257370246,0.987215410366314,0.10405539127221,0.860268929132112,1978,"COM-SIR"
"335","Isurus-61","Mako sharks",0.590468091914175,0.699379685564343,0.858993264360953,0.890381022485946,0.940275258067869,0.104259660248343,0.808799138767758,1979,"COM-SIR"
"336","Isurus-61","Mako sharks",0.546237724060357,0.647296499963345,0.805759472360642,0.843674405241246,0.89468415309896,0.103732948525499,0.759374255826725,1980,"COM-SIR"
"337","Isurus-61","Mako sharks",0.506015617302618,0.59837233373453,0.754492233075906,0.798630458820849,0.850691405094379,0.10255512545299,0.712236608236944,1981,"COM-SIR"
"338","Isurus-61","Mako sharks",0.469700125747354,0.552761561809637,0.705476718307475,0.75545062308107,0.808509123850508,0.100821469726163,0.667572159035371,1982,"COM-SIR"
"339","Isurus-61","Mako sharks",0.437128782268351,0.510537738711802,0.658938855710702,0.714295642754076,0.768309660641762,0.0986369581664003,0.625511303590953,1983,"COM-SIR"
"340","Isurus-61","Mako sharks",0.408096876448365,0.471702341532136,0.615043979274473,0.671567773422343,0.730224888154896,0.0961109023902306,0.586131887338148,1984,"COM-SIR"
"341","Isurus-61","Mako sharks",0.382373972296301,0.436195711571213,0.573898398866108,0.630758483605652,0.694347149817256,0.0933522458705217,0.5494639344064,1985,"COM-SIR"
"342","Isurus-61","Mako sharks",0.35971771864435,0.403909031752945,0.535553407426972,0.592214505033221,0.655124780382163,0.0904656973870674,0.515495543796691,1986,"COM-SIR"
"343","Isurus-61","Mako sharks",0.339884750685643,0.374696336914395,0.50001111851262,0.555992025228141,0.615567558288309,0.0875487527722865,0.484179430848863,1987,"COM-SIR"
"344","Isurus-61","Mako sharks",0.322638800216089,0.348385784778179,0.467231485465682,0.522111215438841,0.592318351252614,0.0846895585299784,0.455439653145772,1988,"COM-SIR"
"345","Isurus-61","Mako sharks",0.307756327190886,0.324789667120195,0.437139884799365,0.490560305122295,0.573311269483789,0.0819655057942005,0.429178145836427,1989,"COM-SIR"
"346","Isurus-61","Mako sharks",0.29503007749258,0.303712875310481,0.409634730485315,0.471237284441399,0.552280179632719,0.0794424132780149,0.405280786984531,1990,"COM-SIR"
"347","Isurus-61","Mako sharks",0.284270989592866,0.284959728619891,0.384594700264203,0.463411260995229,0.529975195244286,0.0771741605247943,0.383622807196258,1991,"COM-SIR"
"348","Isurus-61","Mako sharks",0.268339217626485,0.268339217626485,0.36188527911628,0.443307727264285,0.505925481512795,0.0752026605271585,0.364073441272677,1992,"COM-SIR"
"349","Isurus-61","Mako sharks",0.253668809191681,0.253668809191681,0.341364442515391,0.423652939042715,0.487403156014019,0.0735581021287837,0.346499788321867,1993,"COM-SIR"
"350","Isurus-61","Mako sharks",0.240777010639605,0.240777010639605,0.322887402569623,0.405790680875777,0.470734053047661,0.0722594334068934,0.330769898990659,1994,"COM-SIR"
"351","Isurus-61","Mako sharks",0.22950490867705,0.22950490867705,0.3063104185215,0.389620243999285,0.455821481560684,0.0713150837050602,0.31675514477516,1995,"COM-SIR"
"352","Isurus-61","Mako sharks",0.219706893294758,0.219706893294758,0.291493728518933,0.375041828862148,0.449397770531584,0.0707239253071016,0.304331946675222,1996,"COM-SIR"
"353","Isurus-61","Mako sharks",0.21125075727583,0.21125075727583,0.278303694148475,0.361958224475497,0.450849298762859,0.0704764559496902,0.293382951395419,1997,"COM-SIR"
"354","Isurus-61","Mako sharks",0.204017335026702,0.204017335026702,0.266614266597617,0.350276061844211,0.453485975250369,0.0705561500950772,0.283797745648552,1998,"COM-SIR"
"355","Isurus-61","Mako sharks",0.197899815296015,0.197899815296015,0.256307887670365,0.339906697778566,0.457213425685148,0.0709408953634189,0.275473195479856,1999,"COM-SIR"
"356","Isurus-61","Mako sharks",0.192802834267276,0.192802834267276,0.253427169429253,0.33076678627227,0.461937668498449,0.0716044145367598,0.268313490108007,2000,"COM-SIR"
"357","Isurus-61","Mako sharks",0.188641430430471,0.188641430430471,0.255600318346889,0.322778591978248,0.467563970635952,0.0725175793195943,0.262229960320955,2001,"COM-SIR"
"358","Isurus-61","Mako sharks",0.181866400617549,0.185339921482644,0.256193138369413,0.315870095444977,0.473995882052149,0.0736495465654836,0.257140731269557,2002,"COM-SIR"
"359","Isurus-61","Mako sharks",0.17396144352205,0.182830746539121,0.248178105713029,0.309974933740451,0.481134496680164,0.0749686817468784,0.252970259474776,2003,"COM-SIR"
"360","Isurus-61","Mako sharks",0.166963832205573,0.181053304012696,0.241133816175615,0.305032213661981,0.488877981551525,0.0764432677686084,0.249648794591481,2004,"COM-SIR"
"361","Isurus-61","Mako sharks",0.160797503068574,0.179952806276845,0.234989338489322,0.300986228443343,0.497121407857158,0.0780420225067859,0.247111798298148,2005,"COM-SIR"
"362","Isurus-61","Mako sharks",0.1553940935807,0.179479166211267,0.229679334489119,0.297786103068887,0.505756907463748,0.079734462862922,0.245299345775157,2006,"COM-SIR"
"363","Isurus-61","Mako sharks",0.150692416866317,0.179585927441267,0.22514369922413,0.295385388182241,0.514674165491675,0.0814911575407299,0.244155529637507,2007,"COM-SIR"
"364","Isurus-61","Mako sharks",0.14663790896188,0.180229249028607,0.221327141028064,0.293741618224378,0.523761244206819,0.0832839080530445,0.243627881850751,2008,"COM-SIR"
"365","Isurus-61","Mako sharks",0.14318206794884,0.181366956047916,0.218178722491016,0.292815845869389,0.532905716314564,0.0850858909058019,0.243666825960916,2009,"COM-SIR"
"366","Isurus-61","Mako sharks",0.140281898331111,0.1829576693694,0.215651379216293,0.292572162017603,0.541996067831536,0.0868717861349379,0.244225169729456,2010,"COM-SIR"
"367","Isurus_oxyrinchus-21","Shortfin mako",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Isurus_oxyrinchus-21","Shortfin mako",1.98670611447886,1.99177617475117,1.99497066812674,1.99722586815465,1.9984945967231,0.00329754170873945,1.99431240707035,1951,"COM-SIR"
"369","Isurus_oxyrinchus-21","Shortfin mako",1.97369609016002,1.98339381662218,1.98992390362508,1.99438762074694,1.99692785721566,0.006580802780692,1.98854577778948,1952,"COM-SIR"
"370","Isurus_oxyrinchus-21","Shortfin mako",1.96087549600293,1.97531300536231,1.98462675877511,1.99141660998601,1.99529601311532,0.00987059170017297,1.98267768770372,1953,"COM-SIR"
"371","Isurus_oxyrinchus-21","Shortfin mako",1.94815747546198,1.96653225566442,1.97914028057178,1.98832640158098,1.99359353187421,0.013186260021032,1.97668648644349,1954,"COM-SIR"
"372","Isurus_oxyrinchus-21","Shortfin mako",1.93546178814636,1.95789890566931,1.97359964297741,1.98510998418647,1.99179820282825,0.0165458846272433,1.97055125774441,1955,"COM-SIR"
"373","Isurus_oxyrinchus-21","Shortfin mako",1.92271402791327,1.94891201405133,1.96782628278404,1.9821258728428,1.98991724680977,0.0199664172768261,1.96425180265961,1956,"COM-SIR"
"374","Isurus_oxyrinchus-21","Shortfin mako",1.90984499213178,1.93970228307754,1.96183703894543,1.97902670170265,1.9879464854339,0.0234638049697309,1.957768644774,1957,"COM-SIR"
"375","Isurus_oxyrinchus-21","Shortfin mako",1.89679018197371,1.92985396712091,1.95571716749778,1.97583219031169,1.98588170734862,0.0270530839456826,1.95108305644391,1958,"COM-SIR"
"376","Isurus_oxyrinchus-21","Shortfin mako",1.8838022878655,1.91944671617907,1.94908056143089,1.97264702563156,1.9837186901869,0.0307484495921317,1.94417710519441,1959,"COM-SIR"
"377","Isurus_oxyrinchus-21","Shortfin mako",1.8698012747283,1.9083642472082,1.94278409403233,1.96948840126571,1.98145322559778,0.0345633041835178,1.9370337194212,1960,"COM-SIR"
"378","Isurus_oxyrinchus-21","Shortfin mako",1.85523931739185,1.89776459820318,1.93604311179299,1.96581080829999,1.9790811475085,0.0385102841495393,1.92963677247015,1961,"COM-SIR"
"379","Isurus_oxyrinchus-21","Shortfin mako",1.84021467277028,1.88666800654112,1.92918323050584,1.96235954739781,1.97659836373908,0.042601268457979,1.92197118401088,1962,"COM-SIR"
"380","Isurus_oxyrinchus-21","Shortfin mako",1.82468814791565,1.87500098083238,1.92198853288276,1.95863765006113,1.97400089105186,0.0468473696778359,1.91402303738653,1963,"COM-SIR"
"381","Isurus_oxyrinchus-21","Shortfin mako",1.8086227570228,1.86285702719766,1.91475829423413,1.95446538650587,1.97128489366969,0.0512589093451222,1.90577971131727,1964,"COM-SIR"
"382","Isurus_oxyrinchus-21","Shortfin mako",1.79198261707763,1.84948784480302,1.90703993591801,1.95012199609646,1.96844672523692,0.0558453793722303,1.89723002396741,1965,"COM-SIR"
"383","Isurus_oxyrinchus-21","Shortfin mako",1.77473959387677,1.83540957184449,1.89904139724398,1.94560343422848,1.96580288215833,0.0606153914080242,1.88836438696866,1966,"COM-SIR"
"384","Isurus_oxyrinchus-21","Shortfin mako",1.75686068375989,1.82098860532523,1.8907766007744,1.94090643236051,1.96315058765644,0.0655766162547705,1.87917496653762,1967,"COM-SIR"
"385","Isurus_oxyrinchus-21","Shortfin mako",1.73828069511473,1.80789262205875,1.88225078010123,1.93602860158811,1.96036094239856,0.0707357156634172,1.86965584835493,1968,"COM-SIR"
"386","Isurus_oxyrinchus-21","Shortfin mako",1.71781425469947,1.79437440311409,1.87369032599193,1.93096853761044,1.9571721799017,0.0760982690427598,1.85980320240739,1969,"COM-SIR"
"387","Isurus_oxyrinchus-21","Shortfin mako",1.69737933166693,1.78016666731527,1.86505690998496,1.92572592526303,1.95386072368278,0.0816686978116753,1.84961544356015,1970,"COM-SIR"
"388","Isurus_oxyrinchus-21","Shortfin mako",1.67853149109623,1.76463976832774,1.85587391211606,1.92030164051195,1.95042555155867,0.0874501902772158,1.83909338325215,1971,"COM-SIR"
"389","Isurus_oxyrinchus-21","Shortfin mako",1.65716201123858,1.74953039841198,1.84628416828355,1.91469784754753,1.94686620934055,0.0934446300157525,1.82824036742548,1972,"COM-SIR"
"390","Isurus_oxyrinchus-21","Shortfin mako",1.63505913729787,1.73201801060929,1.83644430485455,1.90891808839484,1.9431828655112,0.0996525307521606,1.81706239563925,1973,"COM-SIR"
"391","Isurus_oxyrinchus-21","Shortfin mako",1.61222196836165,1.71491629812115,1.82618605948517,1.90296736229007,1.9394816573732,0.106072980659145,1.80556821630911,1974,"COM-SIR"
"392","Isurus_oxyrinchus-21","Shortfin mako",1.5886548327122,1.69884553954653,1.81483785611085,1.89685219197319,1.93612015179121,0.112703598825934,1.79376939318099,1975,"COM-SIR"
"393","Isurus_oxyrinchus-21","Shortfin mako",1.56245178576534,1.68153000223395,1.80332807812784,1.8905806740343,1.93269075542524,0.119540506369476,1.7816803385082,1976,"COM-SIR"
"394","Isurus_oxyrinchus-21","Shortfin mako",1.53483912650416,1.66327160762992,1.79154657024785,1.884162510539,1.92919706996867,0.126578314285634,1.76931830896556,1977,"COM-SIR"
"395","Isurus_oxyrinchus-21","Shortfin mako",1.50629785243623,1.64676289427723,1.77916477645922,1.87760901935804,1.92564335284902,0.133810129673498,1.75670336110023,1978,"COM-SIR"
"396","Isurus_oxyrinchus-21","Shortfin mako",1.47684630197707,1.62764274012175,1.76645716539732,1.87093312094639,1.92203451635222,0.14122758143028,1.7438582640724,1979,"COM-SIR"
"397","Isurus_oxyrinchus-21","Shortfin mako",1.44650960042019,1.6074643429954,1.75343875378236,1.86457011518218,1.9183761194947,0.148820865930371,1.73080836855403,1980,"COM-SIR"
"398","Isurus_oxyrinchus-21","Shortfin mako",1.41531987079825,1.58698471457279,1.74012700241696,1.85804324771579,1.91417663286164,0.156578812596706,1.71758143189152,1981,"COM-SIR"
"399","Isurus_oxyrinchus-21","Shortfin mako",1.38331635816943,1.56816389344922,1.72716440539788,1.85157133340605,1.90969741724043,0.164488968673867,1.704207400949,1982,"COM-SIR"
"400","Isurus_oxyrinchus-21","Shortfin mako",1.35054545600688,1.55022221251619,1.71637866630905,1.84566139771971,1.90605470853317,0.17253770194798,1.69071815537665,1983,"COM-SIR"
"401","Isurus_oxyrinchus-21","Shortfin mako",1.31706062498239,1.53223161122044,1.70569108411416,1.83886657975344,1.90240868201156,0.180710319652791,1.67714721533053,1984,"COM-SIR"
"402","Isurus_oxyrinchus-21","Shortfin mako",1.2829221966123,1.51085098987773,1.6956640153834,1.83208910122402,1.89876785235918,0.188991201374356,1.66352941884645,1985,"COM-SIR"
"403","Isurus_oxyrinchus-21","Shortfin mako",1.24819705694435,1.48877289315691,1.68628465448883,1.82531206955829,1.8953488203853,0.197363943432247,1.64990057508014,1986,"COM-SIR"
"404","Isurus_oxyrinchus-21","Shortfin mako",1.21429874528089,1.4663830413568,1.67709532004282,1.81754035022166,1.8919712637136,0.205811511980702,1.6362971004223,1987,"COM-SIR"
"405","Isurus_oxyrinchus-21","Shortfin mako",1.18274582490642,1.44371626795733,1.66560298211824,1.80973055708307,1.88818505557022,0.214316401939768,1.62275564503818,1988,"COM-SIR"
"406","Isurus_oxyrinchus-21","Shortfin mako",1.15103900049358,1.42080951818961,1.656779600096,1.80293689284929,1.88443510030649,0.222860798830059,1.60931271764569,1989,"COM-SIR"
"407","Isurus_oxyrinchus-21","Shortfin mako",1.1192494926531,1.39833828230648,1.64591620033436,1.79573617055093,1.88095523236149,0.231426740636578,1.59600431632207,1990,"COM-SIR"
"408","Isurus_oxyrinchus-21","Shortfin mako",1.08744957968638,1.37799389252763,1.63644294075987,1.79008152027676,1.87753493246675,0.239996276955526,1.5828655728264,1991,"COM-SIR"
"409","Isurus_oxyrinchus-21","Shortfin mako",1.05571185614324,1.35798811277454,1.62749140275802,1.78460566182165,1.8741864781275,0.248551622870044,1.56993041736333,1992,"COM-SIR"
"410","Isurus_oxyrinchus-21","Shortfin mako",1.02410848836908,1.3396042445608,1.6169766789404,1.77935373444944,1.8702857406343,0.257075305242807,1.5572312699292,1993,"COM-SIR"
"411","Isurus_oxyrinchus-21","Shortfin mako",0.992710482594705,1.32480004189714,1.6100564814184,1.77456524882211,1.8661979191342,0.265550299392448,1.5447987634185,1994,"COM-SIR"
"412","Isurus_oxyrinchus-21","Shortfin mako",0.961586980762178,1.3103329606395,1.60077057203365,1.77007128354661,1.86302307279905,0.273960154425419,1.53266150257917,1995,"COM-SIR"
"413","Isurus_oxyrinchus-21","Shortfin mako",0.930804598364934,1.29558551472676,1.59183814421502,1.76487658528118,1.86024384294486,0.282289105814908,1.52084586174248,1996,"COM-SIR"
"414","Isurus_oxyrinchus-21","Shortfin mako",0.900426817155287,1.27313909142039,1.58327892729953,1.75992739548461,1.85760181748002,0.290522174145559,1.50937582307265,1997,"COM-SIR"
"415","Isurus_oxyrinchus-21","Shortfin mako",0.870513443713919,1.25140690190031,1.5751102356228,1.75523405273415,1.85505709896197,0.298645249269858,1.49827285593082,1998,"COM-SIR"
"416","Isurus_oxyrinchus-21","Shortfin mako",0.841120142679517,1.23139345433367,1.5673469129916,1.75080508858329,1.85274905658928,0.306645159443077,1.48755583687329,1999,"COM-SIR"
"417","Isurus_oxyrinchus-21","Shortfin mako",0.812298051014697,1.21567520357422,1.5600013121018,1.74664723287836,1.85074903778013,0.314509725313414,1.47724100883884,2000,"COM-SIR"
"418","Isurus_oxyrinchus-21","Shortfin mako",0.784093477155174,1.20062777334563,1.55308330657594,1.74276544475956,1.84919469937824,0.322227798937183,1.46734197725162,2001,"COM-SIR"
"419","Isurus_oxyrinchus-21","Shortfin mako",0.756547686370556,1.18626683159984,1.5466003327172,1.739162966587,1.84662958910086,0.329789288261011,1.45786974009162,2002,"COM-SIR"
"420","Isurus_oxyrinchus-21","Shortfin mako",0.729696771266171,1.17260404885121,1.54055745765444,1.73584139768824,1.844857047239,0.337185167759084,1.4488327484705,2003,"COM-SIR"
"421","Isurus_oxyrinchus-21","Shortfin mako",0.703571604170557,1.15964731851613,1.53495747028305,1.73280078462597,1.84383415126805,0.344407476129271,1.44023699389794,2004,"COM-SIR"
"422","Isurus_oxyrinchus-21","Shortfin mako",0.67819786625742,1.14913252337211,1.52980099127874,1.73003972462143,1.8431794939548,0.351449302133397,1.43208611822305,2005,"COM-SIR"
"423","Isurus_oxyrinchus-21","Shortfin mako",0.653596146697154,1.13986982208465,1.52508659846156,1.72755547882602,1.84265795672753,0.358304759810984,1.42438154217519,2006,"COM-SIR"
"424","Isurus_oxyrinchus-21","Shortfin mako",0.629782103951127,1.13227447706931,1.52081096389634,1.7253440922898,1.84226289499176,0.364968954400259,1.41712260849041,2007,"COM-SIR"
"425","Isurus_oxyrinchus-21","Shortfin mako",0.606766680519942,1.12556604442627,1.51696899931369,1.72340051771032,1.8419873080516,0.371437940364499,1.41030673577536,2008,"COM-SIR"
"426","Isurus_oxyrinchus-21","Shortfin mako",0.584556362022803,1.11990406599965,1.51355400670069,1.72171874033723,1.84175848036308,0.377708672946414,1.40392957950731,2009,"COM-SIR"
"427","Isurus_oxyrinchus-21","Shortfin mako",0.563153471390739,1.11497295899947,1.51100783389652,1.72029190173628,1.84136540413653,0.383778954660452,1.39798519687835,2010,"COM-SIR"
"428","Isurus_oxyrinchus-51","Shortfin mako",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Isurus_oxyrinchus-51","Shortfin mako",1.9921609962073,1.9946765790691,1.99615963492733,1.99729040002269,1.9981252666543,0.00165489079631793,1.99587579316625,1951,"COM-SIR"
"430","Isurus_oxyrinchus-51","Shortfin mako",1.98446008405018,1.98947276458821,1.99232953347308,1.99456540508358,1.99624433536001,0.00328019753964157,1.99177298479872,1952,"COM-SIR"
"431","Isurus_oxyrinchus-51","Shortfin mako",1.97684679361712,1.98435301992337,1.98855577985641,1.99185395866355,1.99434808476698,0.00488960290058253,1.98766848374382,1953,"COM-SIR"
"432","Isurus_oxyrinchus-51","Shortfin mako",1.96927379639064,1.97928421897544,1.98474694005541,1.98919197716482,1.99242613156317,0.0064958164110022,1.98354025946724,1954,"COM-SIR"
"433","Isurus_oxyrinchus-51","Shortfin mako",1.96169651674129,1.97406150782746,1.98081944264015,1.98639030913638,1.99045104040255,0.00811070988012392,1.9793672194703,1955,"COM-SIR"
"434","Isurus_oxyrinchus-51","Shortfin mako",1.9540435091865,1.96831939276516,1.97701326687998,1.98360687562118,1.98842944690192,0.00974543384449088,1.97512910941798,1956,"COM-SIR"
"435","Isurus_oxyrinchus-51","Shortfin mako",1.94600354507276,1.96276210350147,1.97299604924186,1.98062931327577,1.9863545533878,0.0114105166879371,1.97080643453464,1957,"COM-SIR"
"436","Isurus_oxyrinchus-51","Shortfin mako",1.93789237467839,1.95728176625606,1.96886996835339,1.97773209861362,1.98421964383432,0.0131159476350525,1.96638040117866,1958,"COM-SIR"
"437","Isurus_oxyrinchus-51","Shortfin mako",1.9300197003534,1.95163437119575,1.96435714597446,1.97465035909775,1.98201809519925,0.0148712445037006,1.96183287778673,1959,"COM-SIR"
"438","Isurus_oxyrinchus-51","Shortfin mako",1.92198323805689,1.94591204076881,1.95994395469718,1.97146825416728,1.97974339328701,0.0166855068798005,1.9571463745887,1960,"COM-SIR"
"439","Isurus_oxyrinchus-51","Shortfin mako",1.91374674925389,1.93997434614416,1.95544051862913,1.9684778215664,1.97738915337748,0.0185674552355678,1.95230404163921,1961,"COM-SIR"
"440","Isurus_oxyrinchus-51","Shortfin mako",1.90524153836587,1.93383854069089,1.95036596869767,1.96540819530345,1.97494914584135,0.020525456439016,1.94728968479361,1962,"COM-SIR"
"441","Isurus_oxyrinchus-51","Shortfin mako",1.89627045501204,1.9274844817915,1.94550480461534,1.96211843791249,1.97242927307961,0.0225675360891875,1.94208779927432,1963,"COM-SIR"
"442","Isurus_oxyrinchus-51","Shortfin mako",1.8869796200003,1.92089372084975,1.94066791648665,1.95860329139329,1.96997524723288,0.0247013781522534,1.93668362042777,1964,"COM-SIR"
"443","Isurus_oxyrinchus-51","Shortfin mako",1.87734157580623,1.91404959856285,1.9356640542077,1.95493796858993,1.96742094375075,0.0269343124640146,1.93106319116171,1965,"COM-SIR"
"444","Isurus_oxyrinchus-51","Shortfin mako",1.86671505917851,1.90693736577568,1.9299578689555,1.95113862763098,1.96461411086203,0.0292732908010388,1.92521344537646,1966,"COM-SIR"
"445","Isurus_oxyrinchus-51","Shortfin mako",1.85495178209116,1.89954432682078,1.92396767882207,1.94720033872581,1.96169447407918,0.0317248524021525,1.91912230646248,1967,"COM-SIR"
"446","Isurus_oxyrinchus-51","Shortfin mako",1.84263528570694,1.89186000167744,1.91826007186116,1.94299664858911,1.95865855111347,0.0342950800396059,1.91277879963245,1968,"COM-SIR"
"447","Isurus_oxyrinchus-51","Shortfin mako",1.82974771475654,1.8838763026268,1.9125678976561,1.93882704053911,1.95550366373897,0.0369895479881667,1.9061731764946,1969,"COM-SIR"
"448","Isurus_oxyrinchus-51","Shortfin mako",1.81627395366186,1.87558772036429,1.90606753666935,1.93470507056587,1.952228025008,0.0398132635109896,1.8992970498615,1970,"COM-SIR"
"449","Isurus_oxyrinchus-51","Shortfin mako",1.80220201939253,1.86699151379005,1.89858595413952,1.93043752852421,1.94883082772527,0.042770603760155,1.89214353633958,1971,"COM-SIR"
"450","Isurus_oxyrinchus-51","Shortfin mako",1.78833574184309,1.85808789697449,1.89183220793348,1.92531574407782,1.94531233205021,0.0458652502603725,1.88470740377266,1972,"COM-SIR"
"451","Isurus_oxyrinchus-51","Shortfin mako",1.77449167075949,1.84888021613879,1.88486681729133,1.92049338195348,1.94167394977855,0.04910012338613,1.87698522014098,1973,"COM-SIR"
"452","Isurus_oxyrinchus-51","Shortfin mako",1.76015518295478,1.83937510895458,1.87769723446386,1.91552599509999,1.93791832256597,0.0524773194325068,1.86897550006854,1974,"COM-SIR"
"453","Isurus_oxyrinchus-51","Shortfin mako",1.74532351495988,1.82958263811246,1.87033353945828,1.91041780731305,1.93404939111869,0.0559980529936519,1.86067884469589,1975,"COM-SIR"
"454","Isurus_oxyrinchus-51","Shortfin mako",1.72999695590985,1.81951639099393,1.86278849087189,1.90517453136237,1.93007245221215,0.059662607376959,1.85209807036301,1976,"COM-SIR"
"455","Isurus_oxyrinchus-51","Shortfin mako",1.71417903104528,1.80907214578886,1.85484018107864,1.89980341239492,1.92599420033112,0.0634702956747942,1.84323832134932,1977,"COM-SIR"
