"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"324","Mullidae-61","Goatfishes",1.08374783054026,1.26920759169149,1.26920759169149,1.26920759169149,1.26920759169149,0.0745505696154995,1.23163344408225,1968,"COM-SIR"
"325","Mullidae-61","Goatfishes",1.00600840751178,1.21451543182276,1.21451543182276,1.21451543182276,1.21451543182276,0.0838150407113993,1.17227190869736,1969,"COM-SIR"
"326","Mullidae-61","Goatfishes",0.928287907067677,1.15834620572911,1.15834620572911,1.15834620572911,1.15834620572911,0.0924781586233024,1.11173639442031,1970,"COM-SIR"
"327","Mullidae-61","Goatfishes",0.851598633263971,1.10103779129116,1.10103779129116,1.10103779129116,1.10103779129116,0.100268819499742,1.05050141787485,1971,"COM-SIR"
"328","Mullidae-61","Goatfishes",0.776911288509484,1.04296116601248,1.04296116601248,1.04296116601248,1.04296116601248,0.106945947686242,0.989059460830371,1972,"COM-SIR"
"329","Mullidae-61","Goatfishes",0.705104386886772,0.984511564787778,0.984511564787778,0.984511564787778,0.984511564787778,0.112315276035507,0.927903670545034,1973,"COM-SIR"
"330","Mullidae-61","Goatfishes",0.63692254236052,0.92609811204903,0.92609811204903,0.92609811204903,0.92609811204903,0.11624194545137,0.867511141630138,1974,"COM-SIR"
"331","Mullidae-61","Goatfishes",0.572947804746685,0.868132466031701,0.868132466031701,0.868132466031701,0.868132466031701,0.118657462427184,0.808328053655356,1975,"COM-SIR"
"332","Mullidae-61","Goatfishes",0.513586070126725,0.811017124079048,0.811017124079048,0.811017124079048,0.811017124079048,0.119560460748159,0.750757592548308,1976,"COM-SIR"
"333","Mullidae-61","Goatfishes",0.459068266066273,0.755134087869237,0.755134087869237,0.755134087869237,0.755134087869237,0.119011668741956,0.695151152371957,1977,"COM-SIR"
"334","Mullidae-61","Goatfishes",0.409464038551526,0.700834566905079,0.700834566905079,0.700834566905079,0.700834566905079,0.117124268483308,0.641802897860649,1978,"COM-SIR"
"335","Mullidae-61","Goatfishes",0.364704412004677,0.648430308749842,0.648430308749842,0.648430308749842,0.648430308749842,0.114051301941303,0.590947442069271,1979,"COM-SIR"
"336","Mullidae-61","Goatfishes",0.324609472069549,0.598186997181506,0.598186997181506,0.598186997181506,0.598186997181506,0.109971889344041,0.542760190593824,1980,"COM-SIR"
"337","Mullidae-61","Goatfishes",0.288917420947631,0.550319975015038,0.550319975015038,0.550319975015038,0.550319975015038,0.105077830272741,0.497359817560982,1981,"COM-SIR"
"338","Mullidae-61","Goatfishes",0.257312127424341,0.504992351692322,0.504992351692322,0.504992351692322,0.504992351692322,0.0995617684777258,0.454812338255629,1982,"COM-SIR"
"339","Mullidae-61","Goatfishes",0.229447258909301,0.462315371594617,0.462315371594617,0.462315371594617,0.462315371594617,0.0936076394049742,0.415136291964572,1983,"COM-SIR"
"340","Mullidae-61","Goatfishes",0.204966012344216,0.42235076770879,0.42235076770879,0.42235076770879,0.42235076770879,0.0873836849436051,0.378308616271928,1984,"COM-SIR"
"341","Mullidae-61","Goatfishes",0.18351621413776,0.385114719792088,0.385114719792088,0.385114719792088,0.385114719792088,0.0810379746898764,0.344270862546521,1985,"COM-SIR"
"342","Mullidae-61","Goatfishes",0.164761082228998,0.350582981212468,0.350582981212468,0.350582981212468,0.350582981212468,0.0746961407167751,0.312935464478417,1986,"COM-SIR"
"343","Mullidae-61","Goatfishes",0.148386245001006,0.318696731272035,0.318696731272035,0.318696731272035,0.318696731272035,0.0684609086315218,0.284191826753525,1987,"COM-SIR"
"344","Mullidae-61","Goatfishes",0.134103735642247,0.289368741518104,0.289368741518104,0.289368741518104,0.289368741518104,0.062412970649523,0.257912051327655,1988,"COM-SIR"
"345","Mullidae-61","Goatfishes",0.121653681078168,0.262489503717693,0.262489503717693,0.262489503717693,0.262489503717693,0.056612769987786,0.233956166050925,1989,"COM-SIR"
"346","Mullidae-61","Goatfishes",0.110804331946306,0.237933041614613,0.237933041614613,0.237933041614613,0.237933041614613,0.0511028250086423,0.212176765035814,1990,"COM-SIR"
"347","Mullidae-61","Goatfishes",0.101350973270389,0.215562207388631,0.215562207388631,0.215562207388631,0.215562207388631,0.0459102961588596,0.192423011356275,1991,"COM-SIR"
"348","Mullidae-61","Goatfishes",0.0931141409929873,0.195233338408371,0.195233338408371,0.195233338408371,0.195233338408371,0.0410495747904406,0.174543989012014,1992,"COM-SIR"
"349","Mullidae-61","Goatfishes",0.0859374630096974,0.176800214772667,0.176800214772667,0.176800214772667,0.176800214772667,0.0365247418562004,0.158391421265489,1993,"COM-SIR"
"350","Mullidae-61","Goatfishes",0.0796853524167545,0.160117310322983,0.160117310322983,0.160117310322983,0.160117310322983,0.0323318020037229,0.143821795651181,1994,"COM-SIR"
"351","Mullidae-61","Goatfishes",0.0742407076473191,0.14504236853678,0.14504236853678,0.14504236853678,0.14504236853678,0.0284606435178612,0.130697952040575,1995,"COM-SIR"
"352","Mullidae-61","Goatfishes",0.0695027182610818,0.131438360798982,0.131438360798982,0.131438360798982,0.131438360798982,0.0248967075231883,0.118890199620804,1996,"COM-SIR"
"353","Mullidae-61","Goatfishes",0.0653848340945559,0.119174899759708,0.119174899759708,0.119174899759708,0.119174899759708,0.0216223724763796,0.108277032455948,1997,"COM-SIR"
"354","Mullidae-61","Goatfishes",0.0618129264967652,0.108129187007857,0.108129187007857,0.108129187007857,0.108129187007857,0.0186180742503289,0.0987455126283101,1998,"COM-SIR"
"355","Mullidae-61","Goatfishes",0.0587236507493612,0.0981865743504693,0.0981865743504693,0.0981865743504693,0.0981865743504693,0.0158631900251215,0.0901913860288848,1999,"COM-SIR"
"356","Mullidae-61","Goatfishes",0.0560630061196911,0.0892408136148145,0.0892408136148145,0.0892408136148145,0.0892408136148145,0.0133367175283806,0.0825189898163025,2000,"COM-SIR"
"357","Mullidae-61","Goatfishes",0.0537850823695741,0.0811940627844097,0.0811940627844097,0.0811940627844097,0.0811940627844097,0.0110177813765213,0.075641003352364,2001,"COM-SIR"
"358","Mullidae-61","Goatfishes",0.0518509774189547,0.0739567077734477,0.0739567077734477,0.0739567077734477,0.0739567077734477,0.00888599650654295,0.0694780868036274,2002,"COM-SIR"
"359","Mullidae-61","Goatfishes",0.0502278690965798,0.0674470502145131,0.0674470502145131,0.0674470502145131,0.0674470502145131,0.00692171580878739,0.0639584441200198,2003,"COM-SIR"
"360","Mullidae-61","Goatfishes",0.0488882236633176,0.0615909029513504,0.0615909029513504,0.0615909029513504,0.0615909029513504,0.00510618567978023,0.059017340127595,2004,"COM-SIR"
"361","Mullidae-61","Goatfishes",0.0478091244739247,0.0563211269111301,0.0563211269111301,0.0563211269111301,0.0563211269111301,0.00342162971807526,0.0545965952173523,2005,"COM-SIR"
"362","Mullidae-61","Goatfishes",0.046971705339031,0.0515771359073259,0.0515771359073259,0.0515771359073259,0.0515771359073259,0.00185127744185465,0.0506440756741893,2006,"COM-SIR"
"363","Mullidae-61","Goatfishes",0.0463606745839532,0.0473043897855783,0.0473043897855783,0.0473043897855783,0.0473043897855783,0.000379351862631752,0.0471131930857291,2007,"COM-SIR"
"364","Mullidae-61","Goatfishes",0.0434538911681613,0.0434538911681613,0.0434538911681613,0.0434538911681613,0.0459639172934157,0.00100897292343062,0.0439624224611378,2008,"COM-SIR"
"365","Mullidae-61","Goatfishes",0.0399816968169678,0.0399816968169678,0.0399816968169678,0.0399816968169678,0.0457721646667079,0.00232763524474922,0.0411548456033251,2009,"COM-SIR"
"366","Mullidae-61","Goatfishes",0.0368484512268668,0.0368484512268668,0.0368484512268668,0.0368484512268668,0.0457787207167328,0.00358976347837828,0.0386577238255136,2010,"COM-SIR"
"367","Mullidae-71","Goatfishes",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Mullidae-71","Goatfishes",1.96672415836515,1.99069935726293,1.99435213316975,1.99631971276515,1.99728178264182,0.00784633377351379,1.99166414581803,1951,"COM-SIR"
"369","Mullidae-71","Goatfishes",1.95877153810321,1.9872332992028,1.99253538815198,1.99489486144234,1.99651630312199,0.00975386570914782,1.98888613294201,1952,"COM-SIR"
"370","Mullidae-71","Goatfishes",1.95528129510463,1.98501293930831,1.99141535274729,1.99416251326348,1.99629777346473,0.0108892651734019,1.98737216462779,1953,"COM-SIR"
"371","Mullidae-71","Goatfishes",1.95162746055661,1.98353638708861,1.99095468432197,1.99368748804886,1.99614470883364,0.0117678726780544,1.98631324130101,1954,"COM-SIR"
"372","Mullidae-71","Goatfishes",1.9480665541171,1.98216903467261,1.99017538583615,1.99336937784822,1.99599764618936,0.0125328769170768,1.98545101854476,1955,"COM-SIR"
"373","Mullidae-71","Goatfishes",1.94470865899691,1.9811351383228,1.98967081714621,1.99310640259784,1.9958471498104,0.0132422266172128,1.98468057506873,1956,"COM-SIR"
"374","Mullidae-71","Goatfishes",1.94236577158817,1.98014859629671,1.9890101728896,1.99283186286768,1.99569145754914,0.0139253817974872,1.98395221985345,1957,"COM-SIR"
"375","Mullidae-71","Goatfishes",1.93966614244368,1.97933038302562,1.98836094195272,1.99254681202581,1.99553376052401,0.0145995040520099,1.98323972164709,1958,"COM-SIR"
"376","Mullidae-71","Goatfishes",1.93709571774832,1.97839704471293,1.98790664397885,1.99225055647057,1.9953758785671,0.0152754844338857,1.98252803156742,1959,"COM-SIR"
"377","Mullidae-71","Goatfishes",1.93442427250281,1.97751360683466,1.98744840638141,1.99194259569573,1.995212466098,0.015960661609771,1.98180790130774,1960,"COM-SIR"
"378","Mullidae-71","Goatfishes",1.93164812177169,1.97664619910253,1.98697422866716,1.9916356160999,1.99504330800686,0.0166602196476986,1.98107329116662,1961,"COM-SIR"
"379","Mullidae-71","Goatfishes",1.92876379706384,1.97576180731973,1.98648136367019,1.99131344369238,1.99486819814996,0.0173779737146378,1.98032002716339,1962,"COM-SIR"
"380","Mullidae-71","Goatfishes",1.92576785635614,1.97483196173234,1.98597284562709,1.99099122909677,1.99468692737078,0.0181168398189694,1.97954506366916,1963,"COM-SIR"
"381","Mullidae-71","Goatfishes",1.92265683779216,1.9738724120711,1.98543054447076,1.99064749268738,1.99449928034491,0.0188791283528506,1.9787460589976,1964,"COM-SIR"
"382","Mullidae-71","Goatfishes",1.91942725201247,1.9728137890175,1.9848767086082,1.99029858076284,1.99430503461535,0.0196667335918035,1.97792112149891,1965,"COM-SIR"
"383","Mullidae-71","Goatfishes",1.91607558528368,1.97177690800878,1.98430856146511,1.98994141295682,1.99410396016751,0.0204812590217295,1.9770686527199,1966,"COM-SIR"
"384","Mullidae-71","Goatfishes",1.9125960223846,1.9707315607093,1.98372396857942,1.98957225999656,1.99389581913309,0.0213241017131138,1.97618724791508,1967,"COM-SIR"
"385","Mullidae-71","Goatfishes",1.90898570551756,1.96964893730793,1.98312123499688,1.98919080676471,1.99368036552018,0.0221965098409011,1.97527563153942,1968,"COM-SIR"
"386","Mullidae-71","Goatfishes",1.90524411514274,1.96852721424945,1.98249896477202,1.98879673652752,1.99345734494416,0.0230996222017655,1.97433261467602,1969,"COM-SIR"
"387","Mullidae-71","Goatfishes",1.90137257269945,1.9673649792761,1.9818605029533,1.98838973143014,1.99322649435284,0.0240344954392179,1.97335706655728,1970,"COM-SIR"
"388","Mullidae-71","Goatfishes",1.89736171202329,1.96616382041279,1.98120483241506,1.98796947307819,1.99298754174392,0.0250021227433319,1.9723478953408,1971,"COM-SIR"
"389","Mullidae-71","Goatfishes",1.89320395571544,1.96492466960788,1.98052588626737,1.98753564318116,1.9927402058745,0.0260034465562538,1.97130403508503,1972,"COM-SIR"
"390","Mullidae-71","Goatfishes",1.88889896339125,1.96364420516056,1.9798228324356,1.9870879242501,1.99248419596204,0.0270393670115083,1.97022443695528,1973,"COM-SIR"
"391","Mullidae-71","Goatfishes",1.88444392358924,1.96232135218546,1.97909482306892,1.98659656868366,1.99221921137692,0.028110747303401,1.96910806336762,1974,"COM-SIR"
"392","Mullidae-71","Goatfishes",1.87983552432309,1.96095503045096,1.97834098986507,1.98609769510132,1.9919449413261,0.0292184168254125,1.96795388420769,1975,"COM-SIR"
"393","Mullidae-71","Goatfishes",1.87507053911812,1.95954415628267,1.97756044093883,1.98562194199649,1.99166106452797,0.0303631726731457,1.96676087453968,1976,"COM-SIR"
"394","Mullidae-71","Goatfishes",1.87014584274433,1.95808764462409,1.97675225862913,1.98511354476359,1.9913672488781,0.0315457799399027,1.96552801340345,1977,"COM-SIR"
"395","Mullidae-71","Goatfishes",1.8650584277716,1.95658441125943,1.97591549787622,1.98458987787176,1.99106315110578,0.032766971116601,1.96425428341956,1978,"COM-SIR"
"396","Mullidae-71","Goatfishes",1.85980542191744,1.95503721788662,1.9750491849451,1.98405067688833,1.99074841642118,0.0340274448262149,1.96293867100453,1979,"COM-SIR"
"397","Mullidae-71","Goatfishes",1.85438410614802,1.9535150071,1.97415231635899,1.98342822108953,1.99042267815308,0.0353278640653915,1.96158016705471,1980,"COM-SIR"
"398","Mullidae-71","Goatfishes",1.84879193348209,1.95194472465497,1.97322385796055,1.98277260205986,1.99008555737684,0.0366688540849921,1.96017776799593,1981,"COM-SIR"
"399","Mullidae-71","Goatfishes",1.84294964603005,1.950325089651,1.97226274405123,1.9821751085829,1.98973666253274,0.0380510000120465,1.95873047712332,1982,"COM-SIR"
"400","Mullidae-71","Goatfishes",1.83681868051412,1.94865480362574,1.97126787657912,1.9815146235256,1.98937558903439,0.0394748442945109,1.95723730617451,1983,"COM-SIR"
"401","Mullidae-71","Goatfishes",1.83095560234661,1.94693255145358,1.97023812435814,1.98089938513858,1.98900191886719,0.0409408840348834,1.95569727709254,1984,"COM-SIR"
"402","Mullidae-71","Goatfishes",1.82465231515816,1.94512942600416,1.96917232230868,1.98024615838138,1.98861522017673,0.0424495682674659,1.95410942394464,1985,"COM-SIR"
"403","Mullidae-71","Goatfishes",1.8181678058133,1.94321347010487,1.96802269784078,1.97954536942636,1.98821504684705,0.0440012952256713,1.95247279496924,1986,"COM-SIR"
"404","Mullidae-71","Goatfishes",1.81150090369223,1.94123790059832,1.96685116344745,1.97878743747537,1.98780093806879,0.045596409639413,1.95078645472864,1987,"COM-SIR"
"405","Mullidae-71","Goatfishes",1.80465075028508,1.9392013789545,1.96567645640352,1.9780495923274,1.987372417897,0.0472352000976743,1.94904948634791,1988,"COM-SIR"
"406","Mullidae-71","Goatfishes",1.79762149352274,1.93710257351371,1.96448406007787,1.97729239458164,1.98692899479879,0.0489178965074068,1.94726099382285,1989,"COM-SIR"
"407","Mullidae-71","Goatfishes",1.79042591677697,1.93494016266496,1.96325932189502,1.9765095880675,1.98647016119071,0.0506446676766397,1.94542010438164,1990,"COM-SIR"
"408","Mullidae-71","Goatfishes",1.78304881549158,1.93271283822509,1.96195076437534,1.97570034253872,1.98599539296588,0.0524156190468728,1.94352597088582,1991,"COM-SIR"
"409","Mullidae-71","Goatfishes",1.77549092063637,1.93041930902048,1.96059699189999,1.97486380334412,1.98550414901105,0.054230790597329,1.94157777425697,1992,"COM-SIR"
"410","Mullidae-71","Goatfishes",1.76775337914239,1.92805830467235,1.95919654278556,1.97399909088827,1.98499587071341,0.0560901549413351,1.93957472591605,1993,"COM-SIR"
"411","Mullidae-71","Goatfishes",1.75982528264899,1.92562857958553,1.95774791537412,1.97310530009357,1.9845052890883,0.0579936156329235,1.93751607022283,1994,"COM-SIR"
"412","Mullidae-71","Goatfishes",1.75171847291266,1.92312891713959,1.95628937570372,1.97218149986499,1.98401636385468,0.0599410056996421,1.93540108690281,1995,"COM-SIR"
"413","Mullidae-71","Goatfishes",1.74343711279096,1.92055813407971,1.95479511136762,1.97128977095736,1.98351595581108,0.061932086415508,1.9332290934496,1996,"COM-SIR"
"414","Mullidae-71","Goatfishes",1.73498414784537,1.91791508510335,1.95323291998162,1.97037989481966,1.98300404724122,0.0639665463260142,1.93099944749077,1997,"COM-SIR"
"415","Mullidae-71","Goatfishes",1.72636301287106,1.91519866763716,1.95162207530589,1.96936627364186,1.98248063778706,0.0660440005351065,1.92871154910533,1998,"COM-SIR"
"416","Mullidae-71","Goatfishes",1.7175776406214,1.91245474028649,1.94996006603731,1.96824534354742,1.98194574529483,0.0681639902620812,1.92636484308135,1999,"COM-SIR"
"417","Mullidae-71","Goatfishes",1.70863246812395,1.90967173905958,1.94827567947666,1.96708447662954,1.98139940663557,0.0703259826744307,1.92395882110247,2000,"COM-SIR"
"418","Mullidae-71","Goatfishes",1.69953244039259,1.90689515909758,1.94653944991751,1.96595294835627,1.98084167849377,0.0725293710007873,1.92149302385242,2001,"COM-SIR"
"419","Mullidae-71","Goatfishes",1.69028301135592,1.90399259334725,1.94484307138644,1.96479071615287,1.98017781979621,0.0747734749263066,1.91896704302685,2002,"COM-SIR"
"420","Mullidae-71","Goatfishes",1.68089014184033,1.90139394407828,1.94337497876134,1.96363437488166,1.979489666195,0.077057541271103,1.91638052324259,2003,"COM-SIR"
"421","Mullidae-71","Goatfishes",1.67136029446901,1.89856765564396,1.94171753299251,1.96246625701235,1.97877837051427,0.0793807449507119,1.91373316383447,2004,"COM-SIR"
"422","Mullidae-71","Goatfishes",1.66170042536366,1.89569202082294,1.94007780651431,1.96126477069384,1.97804320727918,0.0817421902160355,1.91102472053093,2005,"COM-SIR"
"423","Mullidae-71","Goatfishes",1.65173202432754,1.89250641128359,1.9383784164331,1.9599520063586,1.97728343199349,0.0841409121688217,1.90825500699968,2006,"COM-SIR"
"424","Mullidae-71","Goatfishes",1.64012780516401,1.88877168712931,1.93622375986526,1.95859749105234,1.97649828090925,0.0865758785474634,1.90542389625601,2007,"COM-SIR"
"425","Mullidae-71","Goatfishes",1.62824674356881,1.88525756033883,1.93438034963329,1.95720008074427,1.97568697081533,0.0890459917767757,1.90253132192632,2008,"COM-SIR"
"426","Mullidae-71","Goatfishes",1.61608953477792,1.88189313400882,1.93243636752452,1.95573935871996,1.97484869884705,0.0915500912744242,1.89957727936105,2009,"COM-SIR"
"427","Mullidae-71","Goatfishes",1.60365740188966,1.87751561371399,1.93044789045119,1.95428263688505,1.97398264231914,0.0940869560058388,1.89656182659122,2010,"COM-SIR"
"428","Mullus-37","Atlantic goatfishes",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Mullus-37","Atlantic goatfishes",1.97230329953616,1.99111198117792,1.99512417832863,1.99658912820586,1.9974655407695,0.00714578642955492,1.99238757578135,1951,"COM-SIR"
"430","Mullus-37","Atlantic goatfishes",1.96482605319675,1.98808018309749,1.99345393235874,1.99515956871528,1.99678112758748,0.0088471925211026,1.98997238031171,1952,"COM-SIR"
"431","Mullus-37","Atlantic goatfishes",1.96276320450682,1.9869813820796,1.99239635111637,1.99454641599988,1.99665968048137,0.00975816007704483,1.98871434219367,1953,"COM-SIR"
"432","Mullus-37","Atlantic goatfishes",1.95993393580582,1.98588406989459,1.99169180470037,1.99408382332333,1.99655404714763,0.0104154265762819,1.98786855622578,1954,"COM-SIR"
"433","Mullus-37","Atlantic goatfishes",1.95743777460414,1.98508877583221,1.99106938229144,1.99378436520393,1.99644612680147,0.0109672445439697,1.98720163198533,1955,"COM-SIR"
"434","Mullus-37","Atlantic goatfishes",1.95509955126772,1.98434972947334,1.99032064633544,1.9936006171865,1.9963349100424,0.0114695789339509,1.98662059911484,1956,"COM-SIR"
"435","Mullus-37","Atlantic goatfishes",1.95344542441329,1.98381125757565,1.99000989474808,1.99341354272004,1.99622022626552,0.0119480161955001,1.98608222389123,1957,"COM-SIR"
"436","Mullus-37","Atlantic goatfishes",1.95184648657563,1.98318456084163,1.9896954914219,1.99322166905668,1.99610196277767,0.0124160574244608,1.98556402491562,1958,"COM-SIR"
"437","Mullus-37","Atlantic goatfishes",1.95019436613892,1.98233825629918,1.98931376805996,1.99302456830665,1.99598000800685,0.0128816751470586,1.98505326689047,1959,"COM-SIR"
"438","Mullus-37","Atlantic goatfishes",1.94848741378942,1.98172710776613,1.98894670136215,1.99282204282419,1.9958542472827,0.0133499973706572,1.98454222656883,1960,"COM-SIR"
"439","Mullus-37","Atlantic goatfishes",1.94609762249074,1.98117731245344,1.98858151756799,1.99261394433679,1.995724562434,0.0138245375587329,1.98402594800476,1961,"COM-SIR"
"440","Mullus-37","Atlantic goatfishes",1.94405163551806,1.9806113670915,1.98820598337677,1.9924001337793,1.99559083166076,0.0143078198631943,1.98350109055476,1962,"COM-SIR"
"441","Mullus-37","Atlantic goatfishes",1.94217282614772,1.98002878465914,1.98781924994744,1.99218047238539,1.99545792090804,0.0148017276586069,1.9829652981711,1963,"COM-SIR"
"442","Mullus-37","Atlantic goatfishes",1.94024021574044,1.97942908803361,1.98742211211131,1.99194261364,1.99533171900359,0.0153077131123844,1.98241683541192,1964,"COM-SIR"
"443","Mullus-37","Atlantic goatfishes",1.93824932980332,1.97881179487209,1.98703357082492,1.99168062107524,1.99520202103098,0.0158269306147092,1.98185436821177,1965,"COM-SIR"
"444","Mullus-37","Atlantic goatfishes",1.93619685237156,1.97817641284445,1.98661362122526,1.99141021849244,1.99506873073063,0.0163603252461738,1.98127682719957,1966,"COM-SIR"
"445","Mullus-37","Atlantic goatfishes",1.93408009177915,1.9775224380294,1.98622304579876,1.99113114312074,1.99493174922582,0.0169086930780437,1.98068332006039,1967,"COM-SIR"
"446","Mullus-37","Atlantic goatfishes",1.93189668418288,1.97684935427913,1.98580737998399,1.99084312445393,1.99479097495331,0.0174727230397771,1.98007307404388,1968,"COM-SIR"
"447","Mullus-37","Atlantic goatfishes",1.92964372791192,1.97615663288222,1.98539931637671,1.99054588405432,1.9946463035924,0.018053026344283,1.97944539753388,1969,"COM-SIR"
"448","Mullus-37","Atlantic goatfishes",1.92731996658391,1.97544373232015,1.98498288998892,1.99025785540681,1.99448847155419,0.0186501573287937,1.97879965395807,1970,"COM-SIR"
"449","Mullus-37","Atlantic goatfishes",1.92492344138267,1.97471009805518,1.98455342903573,1.98997009392753,1.99432308400063,0.0192646282790401,1.9781352438478,1971,"COM-SIR"
"450","Mullus-37","Atlantic goatfishes",1.92245200204995,1.97395516233115,1.98408350260424,1.98967723797048,1.99415291228282,0.0198969199862462,1.97745159237396,1972,"COM-SIR"
"451","Mullus-37","Atlantic goatfishes",1.91990348922748,1.97317834398177,1.98360204395857,1.98937620861393,1.99397782888774,0.0205474892492378,1.97674814061776,1973,"COM-SIR"
"452","Mullus-37","Atlantic goatfishes",1.91727572271943,1.97237904824533,1.98311797524134,1.98905576931235,1.99379770356607,0.0212167741722661,1.97602433942335,1974,"COM-SIR"
"453","Mullus-37","Atlantic goatfishes",1.91458331509629,1.97155666658618,1.98261140400964,1.98873318320909,1.99361240331489,0.0219051978612095,1.97527964505688,1975,"COM-SIR"
"454","Mullus-37","Atlantic goatfishes",1.91183366062858,1.97068693821798,1.98209011907736,1.9884012772499,1.99342179236338,0.0226131709486037,1.97451351614406,1976,"COM-SIR"
"455","Mullus-37","Atlantic goatfishes",1.90900849310568,1.96972519057168,1.98154052497324,1.98805979344347,1.99322400866699,0.0233410932571361,1.97372541152256,1977,"COM-SIR"
"456","Mullus-37","Atlantic goatfishes",1.90610606875314,1.96873383433319,1.98097106146659,1.98770846733025,1.99301964428047,0.0240893548258117,1.97291478875582,1978,"COM-SIR"
"457","Mullus-37","Atlantic goatfishes",1.90312388258687,1.96771180247905,1.98038474718376,1.98734702786095,1.99280921223765,0.0248583364622037,1.97208110313064,1979,"COM-SIR"
"458","Mullus-37","Atlantic goatfishes",1.89990629713587,1.96665804482085,1.97978112835644,1.98697519727546,1.99259253826208,0.0256484099406991,1.97122380701238,1980,"COM-SIR"
"459","Mullus-37","Atlantic goatfishes",1.89658908853158,1.96563441032295,1.97915974180444,1.9865866759669,1.99236944343113,0.0264599379353725,1.97034234946799,1981,"COM-SIR"
"460","Mullus-37","Atlantic goatfishes",1.89316965964894,1.96464951095655,1.97850072520296,1.98617308829412,1.99213974407429,0.0272932737535398,1.96943617609213,1982,"COM-SIR"
"461","Mullus-37","Atlantic goatfishes",1.88966555919575,1.96363724984529,1.97780929041655,1.98574762762407,1.99190325167068,0.028148760919678,1.96850472898958,1983,"COM-SIR"
"462","Mullus-37","Atlantic goatfishes",1.88611351064796,1.96256259010376,1.97709855309643,1.98531000816028,1.99165977274589,0.0290267326475011,1.96754744688,1984,"COM-SIR"
"463","Mullus-37","Atlantic goatfishes",1.88245778204091,1.96137208178035,1.97637145906142,1.98485994068295,1.99140910876822,0.0299275112292992,1.96656376530002,1985,"COM-SIR"
"464","Mullus-37","Atlantic goatfishes",1.87869219638472,1.9601452787919,1.97566043396355,1.98439713274365,1.99115105604443,0.0308514073652995,1.96555311688417,1986,"COM-SIR"
"465","Mullus-37","Atlantic goatfishes",1.87481547773689,1.95888117546113,1.97494391088242,1.98393362123625,1.99088540561514,0.0317987194511503,1.96451493171119,1987,"COM-SIR"
"466","Mullus-37","Atlantic goatfishes",1.87082496211073,1.95757874474566,1.97419981123664,1.98349767147853,1.99061194315011,0.0327697328381919,1.96344863770525,1988,"COM-SIR"
"467","Mullus-37","Atlantic goatfishes",1.866717961675,1.95623693821774,1.97343056510436,1.98304404932035,1.99033044884337,0.0337647190786428,1.96235366108456,1989,"COM-SIR"
"468","Mullus-37","Atlantic goatfishes",1.86249176741389,1.95485468607894,1.97264187285041,1.98250749389856,1.99004069730851,0.034783935165935,1.96122942685131,1990,"COM-SIR"
"469","Mullus-37","Atlantic goatfishes",1.85814365201136,1.95343089721246,1.97183344268611,1.98195429496225,1.98974245747431,0.0358276227790101,1.96007535931851,1991,"COM-SIR"
"470","Mullus-37","Atlantic goatfishes",1.85367087296804,1.95196445927586,1.97100498913715,1.98138395777967,1.98943549248074,0.0368960075383024,1.95889088266994,1992,"COM-SIR"
"471","Mullus-37","Atlantic goatfishes",1.84907067595857,1.950454238837,1.97013584341654,1.98079597429567,1.98911955957578,0.0379892982802889,1.95767542155057,1993,"COM-SIR"
"472","Mullus-37","Atlantic goatfishes",1.84434029843673,1.94889908155613,1.96923709108931,1.98021534665344,1.98879441001306,0.03910768635681,1.95642840168475,1994,"COM-SIR"
"473","Mullus-37","Atlantic goatfishes",1.83947697349578,1.94729781241725,1.96831312150358,1.97964598624696,1.98845978895062,0.0402513449648028,1.95514925052042,1995,"COM-SIR"
"474","Mullus-37","Atlantic goatfishes",1.83447793399054,1.94568968366448,1.96736333873299,1.97906043983786,1.98811543535116,0.0414204285116017,1.95383739789738,1996,"COM-SIR"
"475","Mullus-37","Atlantic goatfishes",1.82934041692746,1.94415726224695,1.96638713959189,1.97845825889511,1.98776108188384,0.0426150720205222,1.95249227673809,1997,"COM-SIR"
"476","Mullus-37","Atlantic goatfishes",1.82406166812807,1.94254789955103,1.96538391399805,1.97783898313568,1.98739645482808,0.0438353905810304,1.95111332375956,1998,"COM-SIR"
"477","Mullus-37","Atlantic goatfishes",1.81883363414443,1.94105268360284,1.96435304537095,1.97720214025638,1.98702127397956,0.0450814788473941,1.9496999802049,1999,"COM-SIR"
"478","Mullus-37","Atlantic goatfishes",1.8142455338236,1.93952180831264,1.9632939110674,1.97654724566198,1.98663525255883,0.0463534105893092,1.94825169259311,2000,"COM-SIR"
"479","Mullus-37","Atlantic goatfishes",1.80958418099572,1.937682774341,1.96220588285593,1.97587380218976,1.98623809712279,0.0476512382975795,1.9467679134859,2001,"COM-SIR"
"480","Mullus-37","Atlantic goatfishes",1.8048505873602,1.93567926309745,1.96108832743157,1.97517815199681,1.98582950747939,0.0489749928475052,1.94524810227014,2002,"COM-SIR"
"481","Mullus-37","Atlantic goatfishes",1.79998838413588,1.9340431931306,1.95994060697254,1.97443404422025,1.98540917660608,0.0503246832221948,1.94369172595465,2003,"COM-SIR"
