"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"281","Marsupenaeus_japonicus-61","Kuruma prawn",0.816688667298056,1.11749661123888,1.22959105268956,1.37534087268016,1.45718022430761,0.184028592613321,1.2119690197383,1984,"COM-SIR"
"282","Marsupenaeus_japonicus-61","Kuruma prawn",0.838695244849276,1.11575037194945,1.22946886957501,1.37050744628169,1.46191335729345,0.178471591911743,1.21672788055245,1985,"COM-SIR"
"283","Marsupenaeus_japonicus-61","Kuruma prawn",0.854140767166157,1.11196339134166,1.23842299398195,1.37172718561672,1.46014847553115,0.174080320476955,1.21855799173085,1986,"COM-SIR"
"284","Marsupenaeus_japonicus-61","Kuruma prawn",0.876643707508327,1.10990593499031,1.23846058817767,1.36986996317204,1.45738222963884,0.171161215822455,1.21808567199887,1987,"COM-SIR"
"285","Marsupenaeus_japonicus-61","Kuruma prawn",0.881790380613794,1.10667710104228,1.23407093634965,1.36634897598042,1.45443333730983,0.169703556068346,1.21605584484897,1988,"COM-SIR"
"286","Marsupenaeus_japonicus-61","Kuruma prawn",0.882600577578794,1.10115753369664,1.23686812703351,1.36572092760323,1.45071391977301,0.169478721991918,1.21318997787097,1989,"COM-SIR"
"287","Marsupenaeus_japonicus-61","Kuruma prawn",0.880113726513132,1.09896134463058,1.23604803796173,1.36185328667329,1.4423962262104,0.170148488117701,1.21009474597954,1990,"COM-SIR"
"288","Marsupenaeus_japonicus-61","Kuruma prawn",0.875591427440089,1.09848529747122,1.23585356565499,1.36305063301593,1.43705411982252,0.171355451788749,1.20721773332351,1991,"COM-SIR"
"289","Marsupenaeus_japonicus-61","Kuruma prawn",0.870247271819989,1.09889901841963,1.23220401026967,1.36435775733824,1.4375596405421,0.172783617915717,1.20484007541652,1992,"COM-SIR"
"290","Marsupenaeus_japonicus-61","Kuruma prawn",0.865072424158869,1.09983404392152,1.22392444186255,1.36295797434811,1.43798012535643,0.174189381781481,1.20309389781169,1993,"COM-SIR"
"291","Marsupenaeus_japonicus-61","Kuruma prawn",0.85816741007821,1.10093977212689,1.21654662487086,1.35506590990291,1.43825315749164,0.175409698813719,1.20199335302692,1994,"COM-SIR"
"292","Marsupenaeus_japonicus-61","Kuruma prawn",0.852304156894691,1.10194544605069,1.21523190584253,1.35073893558018,1.43837280250302,0.176355771119965,1.20147041765661,1995,"COM-SIR"
"293","Marsupenaeus_japonicus-61","Kuruma prawn",0.848991344945925,1.10268725401764,1.21583487393524,1.35097236417951,1.43836973631618,0.176999296048931,1.20140927446601,1996,"COM-SIR"
"294","Marsupenaeus_japonicus-61","Kuruma prawn",0.848078718028422,1.10310595182794,1.21612805735151,1.35095425785267,1.43829061669634,0.177356157039592,1.20167549824373,1997,"COM-SIR"
"295","Marsupenaeus_japonicus-61","Kuruma prawn",0.849170132837211,1.10322466836887,1.21637026351942,1.3507711356046,1.43818163376769,0.177470484706636,1.20213818664831,1998,"COM-SIR"
"296","Marsupenaeus_japonicus-61","Kuruma prawn",0.851693011929539,1.10311762997421,1.21725656343755,1.35051454850434,1.43807835089649,0.177400657975205,1.20268461521879,1999,"COM-SIR"
"297","Marsupenaeus_japonicus-61","Kuruma prawn",0.854924485439715,1.10287899186786,1.21792279820268,1.35100496755111,1.43800173560708,0.177208028157369,1.20322800357515,2000,"COM-SIR"
"298","Marsupenaeus_japonicus-61","Kuruma prawn",0.852942735695431,1.10259794229572,1.21832870382447,1.3518608705346,1.43795893915547,0.176948725161592,1.20370961548645,2001,"COM-SIR"
"299","Marsupenaeus_japonicus-61","Kuruma prawn",0.852425031912314,1.10234292978046,1.21848704344187,1.35251989337138,1.43794687051973,0.176668608635023,1.20409672655811,2002,"COM-SIR"
"300","Marsupenaeus_japonicus-61","Kuruma prawn",0.854228836498906,1.10215509497496,1.218445909688,1.35346118594474,1.43795672175488,0.176401119438487,1.20437803122762,2003,"COM-SIR"
"301","Marsupenaeus_japonicus-61","Kuruma prawn",0.857863975049459,1.10204915616918,1.21827065882651,1.35362856662013,1.4379780784998,0.176167476043695,1.20455789287367,2004,"COM-SIR"
"302","Marsupenaeus_japonicus-61","Kuruma prawn",0.862730985617431,1.10201913395109,1.2191591059039,1.3534352681984,1.43800185180252,0.175978443959456,1.20465054591758,2005,"COM-SIR"
"303","Marsupenaeus_japonicus-61","Kuruma prawn",0.862730639693593,1.10204622976661,1.2199783113489,1.35648340576383,1.43802181598197,0.175836866578498,1.20467501239151,2006,"COM-SIR"
"304","Marsupenaeus_japonicus-61","Kuruma prawn",0.862465651148016,1.1021066359286,1.21996624542102,1.35917222795099,1.43803492974508,0.175740281978206,1.20465115765559,2007,"COM-SIR"
"305","Marsupenaeus_japonicus-61","Kuruma prawn",0.862088102408592,1.10217778792448,1.2199493865628,1.36036713255446,1.4380408241507,0.175683186286796,1.20459702124908,2008,"COM-SIR"
"306","Marsupenaeus_japonicus-61","Kuruma prawn",0.861682093761222,1.10224235044097,1.21936058137638,1.36085357331375,1.43804088414688,0.175658745041983,1.2045273417489,2009,"COM-SIR"
"307","Marsupenaeus_japonicus-61","Kuruma prawn",0.8613132329176,1.10228989520284,1.2185026000297,1.36111382686029,1.43803728161041,0.175659935102336,1.20445305658719,2010,"COM-SIR"
"308","Megalaspis_cordyla-51","Torpedo scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"309","Megalaspis_cordyla-51","Torpedo scad",1.99681327921405,1.9987840093284,1.99929833326562,1.99952107148745,1.99964086922636,0.000826145455155141,1.99899208236279,1951,"COM-SIR"
"310","Megalaspis_cordyla-51","Torpedo scad",1.99578901470686,1.99822004217345,1.99900284292324,1.99933235022837,1.99955562104187,0.00107721892786781,1.99859898293438,1952,"COM-SIR"
"311","Megalaspis_cordyla-51","Torpedo scad",1.9950035513351,1.99790507221879,1.99877601217473,1.99918452457506,1.99951942945367,0.00125111068758756,1.99835165025865,1953,"COM-SIR"
"312","Megalaspis_cordyla-51","Torpedo scad",1.99427454500793,1.99763524639459,1.99864296917578,1.99909152360645,1.99948524124349,0.00140194385574778,1.99815388308732,1954,"COM-SIR"
"313","Megalaspis_cordyla-51","Torpedo scad",1.99379679448583,1.99739407758659,1.99848693374345,1.99901859691973,1.99944920121681,0.00154401358900281,1.99797408118507,1955,"COM-SIR"
"314","Megalaspis_cordyla-51","Torpedo scad",1.99312413826679,1.99718642395591,1.99833293637677,1.99894835147804,1.99941071325073,0.00168407047939915,1.99779873352368,1956,"COM-SIR"
"315","Megalaspis_cordyla-51","Torpedo scad",1.99263507884679,1.99696611685915,1.99818656177667,1.9988673531242,1.99936955318695,0.00182627272137671,1.99762092579988,1957,"COM-SIR"
"316","Megalaspis_cordyla-51","Torpedo scad",1.99205542543005,1.99674899430129,1.99804285591963,1.99878460083624,1.99932552993997,0.00197348635781796,1.99743658258465,1958,"COM-SIR"
"317","Megalaspis_cordyla-51","Torpedo scad",1.99142645443346,1.99650389773227,1.99789523231979,1.99869887622767,1.99927844509008,0.00212783221099283,1.99724298874824,1959,"COM-SIR"
"318","Megalaspis_cordyla-51","Torpedo scad",1.99076961982616,1.99624793801513,1.9977404731307,1.99860780742822,1.99922806790819,0.00229098420544755,1.99703812462816,1960,"COM-SIR"
"319","Megalaspis_cordyla-51","Torpedo scad",1.99007623173754,1.99598647872865,1.99757627675356,1.99851041533479,1.99917197543987,0.0024643498671327,1.99682033547661,1961,"COM-SIR"
"320","Megalaspis_cordyla-51","Torpedo scad",1.98933948334111,1.99570414599505,1.99740025032299,1.99840518842602,1.99911182246479,0.00264918428286342,1.99658815377601,1962,"COM-SIR"
"321","Megalaspis_cordyla-51","Torpedo scad",1.98855364987189,1.9953990820776,1.99721150338554,1.99829431737098,1.9990519622343,0.00284666387535901,1.99634019747551,1963,"COM-SIR"
"322","Megalaspis_cordyla-51","Torpedo scad",1.98771358163893,1.99506936840704,1.99700910410433,1.99817293098399,1.99898918483043,0.00305793524730825,1.99607510838771,1964,"COM-SIR"
"323","Megalaspis_cordyla-51","Torpedo scad",1.9868143804173,1.99471889735927,1.99679206346761,1.99804306997633,1.99891876138697,0.00328414833569762,1.99579151287055,1965,"COM-SIR"
"324","Megalaspis_cordyla-51","Torpedo scad",1.98585119012076,1.99434336333227,1.99655932596712,1.99790552560931,1.9988434632824,0.0035264795895404,1.99548799533024,1966,"COM-SIR"
"325","Megalaspis_cordyla-51","Torpedo scad",1.9848190585702,1.9939370099173,1.99630976277798,1.99775838569919,1.99876295767105,0.00378614874642078,1.99516307929967,1967,"COM-SIR"
"326","Megalaspis_cordyla-51","Torpedo scad",1.98371284335975,1.99349596351865,1.99604216578479,1.99760099126289,1.9986768896395,0.00406443146654458,1.99481521307733,1968,"COM-SIR"
"327","Megalaspis_cordyla-51","Torpedo scad",1.98252714493905,1.99302809998553,1.99575524175685,1.99743263959201,1.99858488083868,0.00436266926194056,1.99444275814178,1969,"COM-SIR"
"328","Megalaspis_cordyla-51","Torpedo scad",1.98125625635596,1.99253414788792,1.99544760637303,1.99725344741287,1.99848652804528,0.00468227764044492,1.99404397925972,1970,"COM-SIR"
"329","Megalaspis_cordyla-51","Torpedo scad",1.97989412306296,1.99200557743505,1.99511777796088,1.99706208218928,1.99838140165065,0.00502475305319789,1.99361703561934,1971,"COM-SIR"
"330","Megalaspis_cordyla-51","Torpedo scad",1.97843430866978,1.99143793233496,1.99476778092166,1.9968574785119,1.99826904407622,0.00539167902005172,1.99315997257132,1972,"COM-SIR"
"331","Megalaspis_cordyla-51","Torpedo scad",1.97686996408113,1.99082701699486,1.99440771832692,1.99663873372079,1.99814896811457,0.00578473166620102,1.99267071371499,1973,"COM-SIR"
"332","Megalaspis_cordyla-51","Torpedo scad",1.97519379843792,1.99017304639315,1.99402431339725,1.99640195134641,1.99802065519593,0.00620568480861342,1.99214705316671,1974,"COM-SIR"
"333","Megalaspis_cordyla-51","Torpedo scad",1.97339805090019,1.98947306400525,1.99361314347369,1.99614686227347,1.99788355358051,0.00665641466562917,1.9915866479126,1975,"COM-SIR"
"334","Megalaspis_cordyla-51","Torpedo scad",1.97147446270672,1.98872392221402,1.99317539939604,1.99587786422307,1.99773707647778,0.00713890421678029,1.99098701019253,1976,"COM-SIR"
"335","Megalaspis_cordyla-51","Torpedo scad",1.96941424920412,1.98792227153845,1.99269293450592,1.99559036341406,1.99757925709035,0.00765524720568658,1.99034549989404,1977,"COM-SIR"
"336","Megalaspis_cordyla-51","Torpedo scad",1.96720807171075,1.98706454957625,1.99217006009883,1.99528312711341,1.99740155873273,0.00820765175249522,1.98965931695916,1978,"COM-SIR"
"337","Megalaspis_cordyla-51","Torpedo scad",1.96484600920192,1.98614696967471,1.9916102924374,1.99495484622339,1.99721084203971,0.00879844352097659,1.98892549382625,1979,"COM-SIR"
"338","Megalaspis_cordyla-51","Torpedo scad",1.96225944735968,1.98516550936259,1.99101110539733,1.99460413138922,1.99700615721578,0.00943006836732005,1.98814088794565,1980,"COM-SIR"
"339","Megalaspis_cordyla-51","Torpedo scad",1.95947491313048,1.98411589859142,1.99036981140683,1.99422950903485,1.99678648576923,0.0101050943818064,1.987302174423,1981,"COM-SIR"
"340","Megalaspis_cordyla-51","Torpedo scad",1.95649001314031,1.98299360785027,1.98968355279796,1.99382941734771,1.99655073563477,0.0108262132202411,1.98640583885833,1982,"COM-SIR"
"341","Megalaspis_cordyla-51","Torpedo scad",1.95329110471215,1.98179383623394,1.98894929296907,1.99340220223775,1.99631798137007,0.0115962406090079,1.98544817046291,1983,"COM-SIR"
"342","Megalaspis_cordyla-51","Torpedo scad",1.94986373420308,1.98051149956139,1.98816380739665,1.99294611330109,1.99607122175133,0.0124181158957729,1.98442525555026,1984,"COM-SIR"
"343","Megalaspis_cordyla-51","Torpedo scad",1.94619260699224,1.97914121866031,1.9873236745461,1.99245929982436,1.9958046227173,0.0132949005073344,1.9833329715117,1985,"COM-SIR"
"344","Megalaspis_cordyla-51","Torpedo scad",1.94226155939083,1.97767730795419,1.98642526674265,1.99193980687202,1.99549642973155,0.014229775167138,1.98216698140161,1986,"COM-SIR"
"345","Megalaspis_cordyla-51","Torpedo scad",1.938108845022,1.97611376451129,1.98546474107683,1.99138557150615,1.99516593336428,0.0152260357179134,1.98092272927241,1987,"COM-SIR"
"346","Megalaspis_cordyla-51","Torpedo scad",1.93381320163261,1.97444425773997,1.98444432313886,1.99079441919603,1.99481157076929,0.0162870873902235,1.97959543641391,1988,"COM-SIR"
"347","Megalaspis_cordyla-51","Torpedo scad",1.92924472738342,1.9726621199425,1.98338594940074,1.99016406048325,1.99443167737292,0.0174164373559978,1.97818009866688,1989,"COM-SIR"
"348","Megalaspis_cordyla-51","Torpedo scad",1.92439614695334,1.97080026417418,1.98223670746211,1.98949208797783,1.9940244814448,0.0186176854079686,1.97667148499482,1990,"COM-SIR"
"349","Megalaspis_cordyla-51","Torpedo scad",1.91923782287024,1.96885468669236,1.98099092719832,1.98877599852415,1.99358875448492,0.0198945126120108,1.97506413751162,1991,"COM-SIR"
"350","Megalaspis_cordyla-51","Torpedo scad",1.91376172202862,1.96679272442345,1.9796628425965,1.98802178090802,1.99312232927099,0.0212506677903814,1.97335237317554,1992,"COM-SIR"
"351","Megalaspis_cordyla-51","Torpedo scad",1.90795304725478,1.96460923049309,1.97824775029552,1.98720059419585,1.99264768447522,0.0226899517104303,1.9715302873706,1993,"COM-SIR"
"352","Megalaspis_cordyla-51","Torpedo scad",1.90179698120566,1.96228365275097,1.97674078468762,1.98633565497361,1.99217302468896,0.0242161988761239,1.96959175960544,1994,"COM-SIR"
"353","Megalaspis_cordyla-51","Torpedo scad",1.89508583310096,1.95963463819232,1.97514857216546,1.98541522579568,1.99166903452119,0.0258332568492047,1.96753046156521,1995,"COM-SIR"
"354","Megalaspis_cordyla-51","Torpedo scad",1.88786789193939,1.95680920994257,1.97347624037029,1.98443615936196,1.99113407612551,0.0275449630633653,1.96533986775502,1996,"COM-SIR"
"355","Megalaspis_cordyla-51","Torpedo scad",1.88018962056178,1.95379701496618,1.9716969893254,1.98339518734262,1.99056644335264,0.0293551191386215,1.9630132689714,1997,"COM-SIR"
"356","Megalaspis_cordyla-51","Torpedo scad",1.87202677787097,1.95058729417549,1.96980476230821,1.9822889241098,1.98996436207993,0.0312674627540327,1.96054378883195,1998,"COM-SIR"
"357","Megalaspis_cordyla-51","Torpedo scad",1.86335456621994,1.9471688969635,1.96775686408143,1.98111387201554,1.98932599107816,0.0332856371946597,1.95792440358139,1999,"COM-SIR"
"358","Megalaspis_cordyla-51","Torpedo scad",1.85426552084247,1.94358643423511,1.96548015865276,1.97981958248042,1.9886494234925,0.0354131587524321,1.95514796537412,2000,"COM-SIR"
"359","Megalaspis_cordyla-51","Torpedo scad",1.84509113254621,1.93987259049542,1.96315140698595,1.97843225899929,1.98793301886088,0.0376533822293166,1.9522072292089,2001,"COM-SIR"
"360","Megalaspis_cordyla-51","Torpedo scad",1.83548381813821,1.93576358591828,1.96064474711599,1.97695450756549,1.98710358259867,0.0400094648633311,1.94909488365954,2002,"COM-SIR"
"361","Megalaspis_cordyla-51","Torpedo scad",1.82529996909678,1.93144274184286,1.95811052738476,1.97538113496787,1.98621865077921,0.0424843290716595,1.94580358550642,2003,"COM-SIR"
"362","Megalaspis_cordyla-51","Torpedo scad",1.81347290886049,1.9268075474665,1.95543364614611,1.97370674898112,1.98527673443108,0.0450806244781519,1.94232599832765,2004,"COM-SIR"
"363","Megalaspis_cordyla-51","Torpedo scad",1.80094182494275,1.92205935321612,1.9525971022057,1.97192591634293,1.98427469300502,0.0478006897623105,1.93865483505471,2005,"COM-SIR"
"364","Megalaspis_cordyla-51","Torpedo scad",1.78767816734151,1.91759198416792,1.9495751225623,1.97005152661743,1.98320928765,0.0506465149307161,1.93478290443749,2006,"COM-SIR"
"365","Megalaspis_cordyla-51","Torpedo scad",1.77365407868113,1.91195204815736,1.94639356575807,1.96805679786055,1.98207718940707,0.0536197046668727,1.93070316129653,2007,"COM-SIR"
"366","Megalaspis_cordyla-51","Torpedo scad",1.76031102999071,1.90602047789711,1.94304835167822,1.96593466510953,1.98087498947693,0.0567214434587984,1.92640876036877,2008,"COM-SIR"
"367","Megalaspis_cordyla-51","Torpedo scad",1.7494018264152,1.90037231005715,1.93956247647614,1.96381229960862,1.97959921178257,0.0599524632326305,1.92189311347665,2009,"COM-SIR"
"368","Megalaspis_cordyla-51","Torpedo scad",1.73618553123226,1.89381939760231,1.93579769886546,1.96172303362992,1.97824632805059,0.0633130142326362,1.91714994967176,2010,"COM-SIR"
"369","Megalaspis_cordyla-57","Torpedo scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"370","Megalaspis_cordyla-57","Torpedo scad",1.97503911700638,1.98816756890625,1.9929018178802,1.99585914858825,1.99841737458218,0.00642355520317148,1.99105697526631,1951,"COM-SIR"
"371","Megalaspis_cordyla-57","Torpedo scad",1.97034192860957,1.98332788937337,1.98969215004933,1.99380576224792,1.99753105671753,0.00773361914552027,1.98781542200887,1952,"COM-SIR"
"372","Megalaspis_cordyla-57","Torpedo scad",1.96672925779921,1.9811384010355,1.98770851539848,1.99249563300922,1.99694219822861,0.00856084100750384,1.98580192918646,1953,"COM-SIR"
"373","Megalaspis_cordyla-57","Torpedo scad",1.96347758848834,1.97918204348543,1.98610894371878,1.9916101829504,1.996401328757,0.00931187836227515,1.98419928153393,1954,"COM-SIR"
"374","Megalaspis_cordyla-57","Torpedo scad",1.95931100287186,1.97742131563795,1.98503336310281,1.99091417499306,1.99608080599237,0.010066034101004,1.98274512021033,1955,"COM-SIR"
"375","Megalaspis_cordyla-57","Torpedo scad",1.9554471258915,1.97530919944413,1.98377007498048,1.99017979358363,1.99578296348845,0.0108490233412076,1.98132943300751,1956,"COM-SIR"
"376","Megalaspis_cordyla-57","Torpedo scad",1.95185272664505,1.97263529337494,1.98259347734338,1.98948835969627,1.99549848192151,0.0116733919686304,1.979897436449,1957,"COM-SIR"
"377","Megalaspis_cordyla-57","Torpedo scad",1.94783392000791,1.97036219148733,1.98128875358966,1.98872863932513,1.99520258429121,0.0125472561515805,1.9784179888858,1958,"COM-SIR"
"378","Megalaspis_cordyla-57","Torpedo scad",1.94397981364108,1.9683296256775,1.97996538265209,1.9878853456193,1.99489372577487,0.0134769035341052,1.9768712091444,1959,"COM-SIR"
"379","Megalaspis_cordyla-57","Torpedo scad",1.94017309418305,1.96598988953414,1.97855077644417,1.98699378120181,1.99456847342505,0.0144677822855427,1.97524297795151,1960,"COM-SIR"
"380","Megalaspis_cordyla-57","Torpedo scad",1.93634145008355,1.96378893345623,1.97700761136355,1.98621538740955,1.99422460458091,0.0155249475551601,1.97352226968763,1961,"COM-SIR"
"381","Megalaspis_cordyla-57","Torpedo scad",1.93190786738205,1.96148762995855,1.97543512315784,1.98529583880423,1.99386045293867,0.016653287363582,1.97169976897296,1962,"COM-SIR"
"382","Megalaspis_cordyla-57","Torpedo scad",1.92690831603909,1.95906925164816,1.97378857530464,1.98429885649112,1.99347501659114,0.017857644990082,1.96976711613162,1963,"COM-SIR"
"383","Megalaspis_cordyla-57","Torpedo scad",1.92146150291965,1.95641788094594,1.97209038888038,1.98323807117118,1.9930660155934,0.0191428869300049,1.96771647991842,1964,"COM-SIR"
"384","Megalaspis_cordyla-57","Torpedo scad",1.91553550720017,1.95330622593277,1.97020699356816,1.98210712310858,1.99263560857224,0.0205139393585299,1.96554030988186,1965,"COM-SIR"
"385","Megalaspis_cordyla-57","Torpedo scad",1.90932168699734,1.95002927975883,1.9681831045557,1.98088881265371,1.99218476212348,0.0219758047403732,1.96323119235,1966,"COM-SIR"
"386","Megalaspis_cordyla-57","Torpedo scad",1.90326430396701,1.94657087598904,1.96616746035429,1.97961306509184,1.99171149268112,0.0235335648600794,1.96078176920729,1967,"COM-SIR"
"387","Megalaspis_cordyla-57","Torpedo scad",1.89674517996941,1.94291572227259,1.96402553888428,1.97826373470223,1.99121398721467,0.0251923738029527,1.95818469672712,1968,"COM-SIR"
"388","Megalaspis_cordyla-57","Torpedo scad",1.8900437860619,1.93904915154009,1.96168372386219,1.97692787431595,1.9906905516483,0.0269574429342393,1.95543263140819,1969,"COM-SIR"
"389","Megalaspis_cordyla-57","Torpedo scad",1.88216913444859,1.93495693922077,1.95938907894573,1.97549511813574,1.9901187416573,0.0288340190976674,1.95251823512254,1970,"COM-SIR"
"390","Megalaspis_cordyla-57","Torpedo scad",1.87369534138046,1.93062517383482,1.95684080333302,1.97399848339674,1.98948987076925,0.03082735679263,1.94943419493308,1971,"COM-SIR"
"391","Megalaspis_cordyla-57","Torpedo scad",1.86521829163004,1.92604017132419,1.95411028485395,1.97241077772924,1.9888241155325,0.032942684843133,1.94617325470822,1972,"COM-SIR"
"392","Megalaspis_cordyla-57","Torpedo scad",1.85626979032741,1.92127760002401,1.95122541152392,1.97075479647271,1.98812092790516,0.035185167960335,1.94272825669671,1973,"COM-SIR"
"393","Megalaspis_cordyla-57","Torpedo scad",1.84683332012306,1.91637834660876,1.94817973955145,1.96893598867169,1.98740354303631,0.037559863577932,1.93909219182372,1974,"COM-SIR"
"394","Megalaspis_cordyla-57","Torpedo scad",1.83689383469854,1.91119410659092,1.94496688976117,1.96704653774327,1.9866466488092,0.0400716743776446,1.93525825779656,1975,"COM-SIR"
"395","Megalaspis_cordyla-57","Torpedo scad",1.82643794175146,1.9057108425543,1.94158058883352,1.96514202207175,1.98584854330042,0.0427252970021364,1.93121992426311,1976,"COM-SIR"
"396","Megalaspis_cordyla-57","Torpedo scad",1.81545411882626,1.89965643893211,1.9380147185504,1.96313925928952,1.985007510464,0.0455251675612067,1.92697100430545,1977,"COM-SIR"
"397","Megalaspis_cordyla-57","Torpedo scad",1.80393295513896,1.89322877690016,1.93426337232573,1.96103458063204,1.98412182841929,0.0484754046628095,1.92250573151194,1978,"COM-SIR"
"398","Megalaspis_cordyla-57","Torpedo scad",1.79186741269014,1.8869846907435,1.93032091850154,1.95882434696803,1.98318977888072,0.0515797508329991,1.91781884177797,1979,"COM-SIR"
"399","Megalaspis_cordyla-57","Torpedo scad",1.77925309983588,1.88043686354675,1.92623461740996,1.95642795660478,1.98220965778725,0.0548415133181003,1.91290565885563,1980,"COM-SIR"
"400","Megalaspis_cordyla-57","Torpedo scad",1.766088550175,1.87329421140983,1.92209367592975,1.95382854072387,1.98117978718102,0.0582635053780024,1.90776218252033,1981,"COM-SIR"
"401","Megalaspis_cordyla-57","Torpedo scad",1.75254853632677,1.86570422521434,1.91788851614852,1.95122537788839,1.98009852837274,0.0618479892712702,1.90238517805957,1982,"COM-SIR"
"402","Megalaspis_cordyla-57","Torpedo scad",1.73811915063608,1.85770910618251,1.91349121171055,1.94860225231836,1.9789642964163,0.065596622191022,1.89677226562701,1983,"COM-SIR"
"403","Megalaspis_cordyla-57","Torpedo scad",1.72359627329256,1.84944644227897,1.90862603739162,1.94581206917399,1.97777557589609,0.0695104064265792,1.89092200785508,1984,"COM-SIR"
"404","Megalaspis_cordyla-57","Torpedo scad",1.70876635819304,1.8416879058002,1.90370457275488,1.94282982513729,1.97653093800787,0.073589644992937,1.88483399399082,1985,"COM-SIR"
"405","Megalaspis_cordyla-57","Torpedo scad",1.69355451924331,1.83374405089275,1.89899243815192,1.93975790316673,1.97522905888733,0.0778339038839415,1.87850891872409,1986,"COM-SIR"
"406","Megalaspis_cordyla-57","Torpedo scad",1.6779952595866,1.82487464041357,1.89389874504258,1.93658666199451,1.97391765809931,0.0822419819648801,1.8719486538226,1987,"COM-SIR"
"407","Megalaspis_cordyla-57","Torpedo scad",1.6621272339862,1.81544091745673,1.88804010615722,1.93329472431371,1.97257277215685,0.086811889329069,1.86515631068222,1988,"COM-SIR"
"408","Megalaspis_cordyla-57","Torpedo scad",1.64599300247459,1.80561246502701,1.88206881615664,1.92992067258185,1.97117546048124,0.0915408347082072,1.85813629195076,1989,"COM-SIR"
"409","Megalaspis_cordyla-57","Torpedo scad",1.62963869526728,1.79538507376635,1.87620230725414,1.92643854306257,1.96972546023619,0.096425222259024,1.85089433049146,1990,"COM-SIR"
"410","Megalaspis_cordyla-57","Torpedo scad",1.61311359138599,1.78521784786605,1.86986096336749,1.92275508961669,1.96822270737803,0.101460657763788,1.84343751412037,1991,"COM-SIR"
"411","Megalaspis_cordyla-57","Torpedo scad",1.5940295334041,1.7758782563884,1.8645701249896,1.91895020789254,1.96666735355865,0.106641963996748,1.83577429477852,1992,"COM-SIR"
"412","Megalaspis_cordyla-57","Torpedo scad",1.5732153817628,1.76647445952896,1.85844362380166,1.91506839285908,1.96505978238045,0.111963204740715,1.82791448107973,1993,"COM-SIR"
"413","Megalaspis_cordyla-57","Torpedo scad",1.55188903933117,1.75702077342866,1.85204584247432,1.91098642088819,1.96340062468191,0.117417716705452,1.81986921350152,1994,"COM-SIR"
"414","Megalaspis_cordyla-57","Torpedo scad",1.53009411219942,1.74754582606706,1.84545365144621,1.90683443181747,1.9616907725102,0.122998148417561,1.81165092184982,1995,"COM-SIR"
"415","Megalaspis_cordyla-57","Torpedo scad",1.50769158858975,1.7366103117946,1.83847453461574,1.9025748886795,1.95993139142037,0.128696505031613,1.8032732650163,1996,"COM-SIR"
"416","Megalaspis_cordyla-57","Torpedo scad",1.48111667856619,1.72396596112298,1.83102499201379,1.89821311588971,1.95812393073165,0.134504197960534,1.79475105344722,1997,"COM-SIR"
"417","Megalaspis_cordyla-57","Torpedo scad",1.45364196546429,1.71104037167818,1.8245903364857,1.89375519391877,1.95627013137076,0.140412098239994,1.78610015514058,1998,"COM-SIR"
"418","Megalaspis_cordyla-57","Torpedo scad",1.42529433506854,1.70139042261601,1.81838554200825,1.88947877352795,1.95437203094164,0.146410592620954,1.77733738637148,1999,"COM-SIR"
"419","Megalaspis_cordyla-57","Torpedo scad",1.40286027774843,1.69329343792381,1.81120880366143,1.88466681658537,1.95243196568201,0.152489641515041,1.76848038869937,2000,"COM-SIR"
"420","Megalaspis_cordyla-57","Torpedo scad",1.38938209041816,1.67941446712079,1.80391277112172,1.88035917091936,1.95045256900008,0.15863883808327,1.75954749412535,2001,"COM-SIR"
"421","Megalaspis_cordyla-57","Torpedo scad",1.36887477177441,1.66518358815298,1.79687446714371,1.87573061997172,1.94843676633019,0.164847467940973,1.75055758053257,2002,"COM-SIR"
"422","Megalaspis_cordyla-57","Torpedo scad",1.34205079571329,1.65226765370492,1.78961027898004,1.87085991135068,1.94638776610456,0.171104569131113,1.74152991974971,2003,"COM-SIR"
"423","Megalaspis_cordyla-57","Torpedo scad",1.31311799632635,1.63900744163365,1.78028858210908,1.86588233473972,1.94430904670811,0.177398992175963,1.73248402072271,2004,"COM-SIR"
"424","Megalaspis_cordyla-57","Torpedo scad",1.28370993039833,1.62404529405597,1.77158670922036,1.86144331566741,1.94219629176421,0.18371946013805,1.72343947035927,2005,"COM-SIR"
"425","Megalaspis_cordyla-57","Torpedo scad",1.25388695562258,1.60925788424171,1.76508587432565,1.85703367178786,1.93953271015323,0.190054628694456,1.71441577462433,2006,"COM-SIR"
"426","Megalaspis_cordyla-57","Torpedo scad",1.22371328904653,1.59184169924146,1.75944894397993,1.85266498897187,1.93678439475671,0.196393146248674,1.70543220241398,2007,"COM-SIR"
"427","Megalaspis_cordyla-57","Torpedo scad",1.19325649706218,1.58185260451455,1.75213228538708,1.84834853829033,1.93394240443827,0.202723714071804,1.69650763462407,2008,"COM-SIR"
"428","Megalaspis_cordyla-57","Torpedo scad",1.16258691849202,1.57357407372265,1.74686576341008,1.84409515962985,1.93100505991247,0.209035146386033,1.68766042066319,2009,"COM-SIR"
