"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"303","Terapon_jarbua-51","Jarbua terapon",0.869265299700127,1.20662530728813,1.34419383027852,1.519788940824,1.60568054745507,0.212691697918996,1.32687968806412,2008,"COM-SIR"
"304","Terapon_jarbua-51","Jarbua terapon",0.869148140544297,1.20664365297145,1.34424049591337,1.51978902686473,1.60568098297651,0.212670015180675,1.32685320803551,2009,"COM-SIR"
"305","Terapon_jarbua-51","Jarbua terapon",0.869081535165841,1.20665970547763,1.3442798750998,1.51978894595227,1.60568114076815,0.21264974949845,1.32683814294239,2010,"COM-SIR"
"306","Terapon_jarbua-57","Jarbua terapon",2,2,2,2,2,0,2,1950,"COM-SIR"
"307","Terapon_jarbua-57","Jarbua terapon",1.67357339538449,1.85260381998911,1.92498143616829,1.96584999001475,1.98543240325383,0.086185277638537,1.8978453065876,1951,"COM-SIR"
"308","Terapon_jarbua-57","Jarbua terapon",1.60737026401811,1.80222491038346,1.8963146388788,1.95349019209683,1.98088986917117,0.107673926057301,1.86430131710236,1952,"COM-SIR"
"309","Terapon_jarbua-57","Jarbua terapon",1.56053928521093,1.77160494146713,1.88313889193937,1.9469447287073,1.98032160235961,0.122828809680445,1.84517867379127,1953,"COM-SIR"
"310","Terapon_jarbua-57","Jarbua terapon",1.52072569595797,1.74958751536477,1.87247288180747,1.94333583858339,1.98001524135598,0.135343405887513,1.83202662641926,1954,"COM-SIR"
"311","Terapon_jarbua-57","Jarbua terapon",1.48284874507978,1.73571650672188,1.86612922967433,1.94087732085806,1.97981903684083,0.146057594845749,1.82197823166572,1955,"COM-SIR"
"312","Terapon_jarbua-57","Jarbua terapon",1.45484662373394,1.72492199351705,1.86131926431633,1.93962686212484,1.97964726457625,0.155183287236918,1.81382991232707,1956,"COM-SIR"
"313","Terapon_jarbua-57","Jarbua terapon",1.42313452525865,1.7123593000328,1.85740242607147,1.93840949538631,1.97949224973154,0.162887777982232,1.80698187711315,1957,"COM-SIR"
"314","Terapon_jarbua-57","Jarbua terapon",1.39163365500455,1.7029998975475,1.85483928634225,1.93693470203179,1.97933941304291,0.169412064788927,1.80108079151698,1958,"COM-SIR"
"315","Terapon_jarbua-57","Jarbua terapon",1.36660801532807,1.69608392552817,1.85266994764103,1.93601608099943,1.97921300622705,0.175030186307495,1.79588760583405,1959,"COM-SIR"
"316","Terapon_jarbua-57","Jarbua terapon",1.34804772217772,1.68946141475661,1.84989271486061,1.93527055598757,1.97907050566442,0.179990192564722,1.79122795732712,1960,"COM-SIR"
"317","Terapon_jarbua-57","Jarbua terapon",1.33367957205849,1.68342608885433,1.84793171847604,1.93463230271241,1.9789281697842,0.184485696098238,1.78697349945435,1961,"COM-SIR"
"318","Terapon_jarbua-57","Jarbua terapon",1.31869424130745,1.67836268347194,1.84609016844092,1.93391468230192,1.97878596634296,0.188653521623739,1.78303264607414,1962,"COM-SIR"
"319","Terapon_jarbua-57","Jarbua terapon",1.30280910414674,1.67298781923023,1.84406771873064,1.93330307191805,1.97864389758126,0.192580505845017,1.77934293554073,1963,"COM-SIR"
"320","Terapon_jarbua-57","Jarbua terapon",1.29104564221713,1.6684088860725,1.84216390288492,1.93260629041309,1.97848941240229,0.19631301877741,1.77586369656825,1964,"COM-SIR"
"321","Terapon_jarbua-57","Jarbua terapon",1.27677960420018,1.66253509451663,1.84027952226656,1.93191455424761,1.97831331936081,0.199869411891409,1.7725692586794,1965,"COM-SIR"
"322","Terapon_jarbua-57","Jarbua terapon",1.26272217502208,1.65758530534837,1.83841531124559,1.93132692148018,1.97814003386225,0.20325373917723,1.7694430171188,1966,"COM-SIR"
"323","Terapon_jarbua-57","Jarbua terapon",1.24556190459269,1.65377137115782,1.83657203614924,1.93056728031339,1.97806149982402,0.206466897177373,1.76647280655491,1967,"COM-SIR"
"324","Terapon_jarbua-57","Jarbua terapon",1.23004995783678,1.64902755100975,1.83498670096087,1.92987179594526,1.97786357319141,0.209512572520808,1.76364794588886,1968,"COM-SIR"
"325","Terapon_jarbua-57","Jarbua terapon",1.21449086361917,1.64485302135725,1.83364450174656,1.92920238309425,1.97773816845381,0.212398413810103,1.76095790575583,1969,"COM-SIR"
"326","Terapon_jarbua-57","Jarbua terapon",1.20915164207303,1.64157934889116,1.83262467352469,1.92861893632637,1.97761282391135,0.215134732973815,1.75839215824716,1970,"COM-SIR"
"327","Terapon_jarbua-57","Jarbua terapon",1.2013135639254,1.63729199907399,1.83149167838274,1.92802402889675,1.97748738683722,0.217732832364297,1.7559406069373,1971,"COM-SIR"
"328","Terapon_jarbua-57","Jarbua terapon",1.19528587774289,1.63532506348538,1.82993895979136,1.92755395507028,1.9773310536627,0.220203853468683,1.75359407446825,1972,"COM-SIR"
"329","Terapon_jarbua-57","Jarbua terapon",1.18568831337948,1.63253678992806,1.82830050503721,1.92713106488983,1.97716264643752,0.222558139240933,1.75134455481642,1973,"COM-SIR"
"330","Terapon_jarbua-57","Jarbua terapon",1.1693113455291,1.62989272890876,1.82728019495495,1.92665665451519,1.97699304260138,0.22480489312878,1.74918518333013,1974,"COM-SIR"
"331","Terapon_jarbua-57","Jarbua terapon",1.15718100497321,1.62720295016712,1.82629391167696,1.92617481602952,1.97682223446403,0.226952067060353,1.74711002767879,1975,"COM-SIR"
"332","Terapon_jarbua-57","Jarbua terapon",1.15573249639635,1.62474590097868,1.82523212369856,1.92568583085299,1.97665021429793,0.229006482233948,1.74511383278534,1976,"COM-SIR"
"333","Terapon_jarbua-57","Jarbua terapon",1.1498003288268,1.62167280137124,1.82364819238453,1.92502015350367,1.97647697433827,0.230974094314057,1.74319181365977,1977,"COM-SIR"
"334","Terapon_jarbua-57","Jarbua terapon",1.13679435304693,1.62027639676772,1.8220520912114,1.92438831129157,1.97630250678293,0.232860235891434,1.74133953725197,1978,"COM-SIR"
"335","Terapon_jarbua-57","Jarbua terapon",1.12707378456395,1.61950979658555,1.82044376610662,1.9237178466462,1.97612680379256,0.234669722925526,1.73955289076411,1979,"COM-SIR"
"336","Terapon_jarbua-57","Jarbua terapon",1.12321602942464,1.61603353754317,1.81961901106596,1.92304332906901,1.97594985749053,0.236406840466935,1.73782810435459,1980,"COM-SIR"
"337","Terapon_jarbua-57","Jarbua terapon",1.11038111036871,1.61373604204068,1.81895337567188,1.9224270877146,1.97577165996303,0.238075306968053,1.73616178449564,1981,"COM-SIR"
"338","Terapon_jarbua-57","Jarbua terapon",1.09668458118769,1.61223335282203,1.81822900512167,1.92201044090517,1.97561154442868,0.23967830658737,1.73455092093733,1982,"COM-SIR"
"339","Terapon_jarbua-57","Jarbua terapon",1.08419928717378,1.6104199668988,1.81693551483316,1.9216714156582,1.97546666900734,0.241218612182044,1.73299284942472,1983,"COM-SIR"
"340","Terapon_jarbua-57","Jarbua terapon",1.08172814774077,1.60632355463756,1.81536158142017,1.92133237229027,1.97532275424743,0.242698760932579,1.73148517470161,1984,"COM-SIR"
"341","Terapon_jarbua-57","Jarbua terapon",1.0793384145206,1.60415919667159,1.81384027830306,1.92072135307673,1.97517981544911,0.244121223947275,1.73002567506225,1985,"COM-SIR"
"342","Terapon_jarbua-57","Jarbua terapon",1.06931030236926,1.60252855064879,1.81297258293074,1.92009897977717,1.97503786737984,0.245488525449553,1.72861221526658,1986,"COM-SIR"
"343","Terapon_jarbua-57","Jarbua terapon",1.06632614628176,1.60026136826073,1.81187392349372,1.91950331819643,1.97489692427172,0.246803293048205,1.72724268889308,1987,"COM-SIR"
"344","Terapon_jarbua-57","Jarbua terapon",1.06367713317777,1.59914022866054,1.81046805040855,1.91897037870538,1.97475699981942,0.248068241504581,1.72591499887299,1988,"COM-SIR"
"345","Terapon_jarbua-57","Jarbua terapon",1.06130003256062,1.59839119555823,1.80869721223646,1.91857407605844,1.97455671858121,0.249286105433163,1.72462707224256,1989,"COM-SIR"
"346","Terapon_jarbua-57","Jarbua terapon",1.05384600077875,1.59733512858582,1.80810405014272,1.91817861276163,1.97433515059833,0.250459544534976,1.72337689652414,1990,"COM-SIR"
"347","Terapon_jarbua-57","Jarbua terapon",1.05276027091657,1.59679688395701,1.80692052008639,1.91778368528874,1.97411209645732,0.251591048872098,1.72216256214965,1991,"COM-SIR"
"348","Terapon_jarbua-57","Jarbua terapon",1.05184488740986,1.59582395324347,1.80589508779843,1.91739873266927,1.97388755310785,0.252682869015163,1.72098229723617,1992,"COM-SIR"
"349","Terapon_jarbua-57","Jarbua terapon",1.0454154114058,1.59466404821804,1.80466045283839,1.91705479636192,1.97366151761182,0.253736985940881,1.71983448599483,1993,"COM-SIR"
"350","Terapon_jarbua-57","Jarbua terapon",1.0313861070334,1.5935843944051,1.80422982969094,1.91659143891331,1.97343398714574,0.254755121918449,1.71871766811619,1994,"COM-SIR"
"351","Terapon_jarbua-57","Jarbua terapon",1.02919547803375,1.59257283194825,1.80392560756055,1.91614713507744,1.97320495900311,0.255738782066843,1.71763052191364,1995,"COM-SIR"
"352","Terapon_jarbua-57","Jarbua terapon",1.02834906189482,1.59162785044567,1.80364130237542,1.91551832206975,1.97297353439558,0.2566893107006,1.71657183758715,1996,"COM-SIR"
"353","Terapon_jarbua-57","Jarbua terapon",1.023525514718,1.59065517971204,1.80337567773218,1.91489881015076,1.97279576056518,0.257607947185692,1.71554048812378,1997,"COM-SIR"
"354","Terapon_jarbua-57","Jarbua terapon",1.02242405747038,1.58912674584343,1.8023015828243,1.91428379392564,1.97265159975268,0.258495870440708,1.71453540427176,1998,"COM-SIR"
"355","Terapon_jarbua-57","Jarbua terapon",1.01604549445917,1.58791930552537,1.80079464174082,1.9136501726976,1.97250758817192,0.259354226805957,1.71355555750516,1999,"COM-SIR"
"356","Terapon_jarbua-57","Jarbua terapon",1.00272712135959,1.58562626762258,1.79984953802623,1.91298652355011,1.97236373532908,0.260184141085969,1.71259995196713,2000,"COM-SIR"
"357","Terapon_jarbua-57","Jarbua terapon",0.993029706542203,1.58403838221841,1.79931155601941,1.91231833286995,1.97222005069017,0.260986714349762,1.71166762393059,2001,"COM-SIR"
"358","Terapon_jarbua-57","Jarbua terapon",0.992750128406735,1.58304485123394,1.79899984489205,1.91173036662456,1.97207654367853,0.261763014157115,1.71075764587002,2002,"COM-SIR"
"359","Terapon_jarbua-57","Jarbua terapon",0.992559442413391,1.5818336051408,1.79837712615802,1.91120587060478,1.97193322367241,0.262514063138933,1.70986913191314,2003,"COM-SIR"
"360","Terapon_jarbua-57","Jarbua terapon",0.992445717862825,1.58035628670831,1.79792493626987,1.91099789157812,1.97179010000258,0.263240830555851,1.7090012420299,2004,"COM-SIR"
"361","Terapon_jarbua-57","Jarbua terapon",0.990225089396829,1.57935834354691,1.7973305221062,1.9108135093419,1.97164718194995,0.263944229258831,1.70815318343077,2005,"COM-SIR"
"362","Terapon_jarbua-57","Jarbua terapon",0.983531533132678,1.57924287651117,1.79668927603577,1.91038516080771,1.97150447874319,0.264625118208405,1.70732420886212,2006,"COM-SIR"
"363","Terapon_jarbua-57","Jarbua terapon",0.982797171603991,1.57750411967426,1.79609677330831,1.90984930422171,1.97136199955642,0.265284309034891,1.70651361245926,2007,"COM-SIR"
"364","Terapon_jarbua-57","Jarbua terapon",0.981900488122438,1.57741784183185,1.79571659214066,1.9093029463143,1.97121975350693,0.265922574340181,1.70572072435655,2008,"COM-SIR"
"365","Terapon_jarbua-57","Jarbua terapon",0.976889135095884,1.57734011062229,1.79533377068022,1.90877549021343,1.97105954333456,0.266540655509578,1.70494490532654,2009,"COM-SIR"
"366","Terapon_jarbua-57","Jarbua terapon",0.972121679862957,1.57724395870728,1.7946402698766,1.90817888018428,1.97085818509254,0.267139268465985,1.70418554242825,2010,"COM-SIR"
"367","Thenus_orientalis-71","Flathead lobster",2,2,2,2,2,0,2,1970,"COM-SIR"
"368","Thenus_orientalis-71","Flathead lobster",1.85851657289624,1.95420058313402,1.98146324107823,1.99130527721731,1.99561424800174,0.0384110282853115,1.96509716662137,1971,"COM-SIR"
"369","Thenus_orientalis-71","Flathead lobster",1.82706554004351,1.93671208129959,1.97363963874036,1.98797581284459,1.99435020384977,0.0470053879779815,1.9542478450953,1972,"COM-SIR"
"370","Thenus_orientalis-71","Flathead lobster",1.80745400061452,1.92778077410377,1.9693828355995,1.98611585055197,1.99402688893993,0.0520842700173069,1.94836518217925,1973,"COM-SIR"
"371","Thenus_orientalis-71","Flathead lobster",1.78884959741644,1.92189209854531,1.96626297156264,1.98495686412,1.99385035104865,0.0559655249366637,1.94430827664778,1974,"COM-SIR"
"372","Thenus_orientalis-71","Flathead lobster",1.77592685535034,1.91751563385797,1.96433440599887,1.98390180360466,1.99368865258075,0.0593246406946192,1.94106640920276,1975,"COM-SIR"
"373","Thenus_orientalis-71","Flathead lobster",1.76494891425677,1.9134156906083,1.96259502074553,1.98335651861394,1.99352686013074,0.0624345350277135,1.9382272621122,1976,"COM-SIR"
"374","Thenus_orientalis-71","Flathead lobster",1.75295656888611,1.90969790734691,1.96106811376461,1.98270394528853,1.99337160285099,0.0654277928100092,1.93559542892797,1977,"COM-SIR"
"375","Thenus_orientalis-71","Flathead lobster",1.74094437619449,1.90668636868564,1.95975177594104,1.98212140881555,1.99320886436734,0.0683759813915937,1.93306847695693,1978,"COM-SIR"
"376","Thenus_orientalis-71","Flathead lobster",1.72819244988199,1.90274979068644,1.95840847708222,1.98155078735257,1.99302849975493,0.0713202176257289,1.93058878450266,1979,"COM-SIR"
"377","Thenus_orientalis-71","Flathead lobster",1.7167870998706,1.89928011902623,1.95694458935091,1.98090961309231,1.99284371248599,0.0742850145689609,1.92812225408633,1980,"COM-SIR"
"378","Thenus_orientalis-71","Flathead lobster",1.70708982118081,1.89646192375812,1.95560825713512,1.98031038305217,1.99265459600988,0.0772852549772147,1.92564796530564,1981,"COM-SIR"
"379","Thenus_orientalis-71","Flathead lobster",1.69452476359122,1.89242538433229,1.95436934068064,1.97973855811848,1.99246073285108,0.0803299604911026,1.92315276833321,1982,"COM-SIR"
"380","Thenus_orientalis-71","Flathead lobster",1.68296104744072,1.88924923704403,1.95299534077337,1.97914112490752,1.99226516273489,0.0834244311342896,1.92062829499825,1983,"COM-SIR"
"381","Thenus_orientalis-71","Flathead lobster",1.66986159527874,1.88610867543146,1.95171388917026,1.97852557455068,1.99209333225094,0.086571504337472,1.91806922990428,1984,"COM-SIR"
"382","Thenus_orientalis-71","Flathead lobster",1.65652760903777,1.88273148696618,1.95045931119771,1.97788525632536,1.99186354155521,0.0897723181988793,1.91547227231868,1985,"COM-SIR"
"383","Thenus_orientalis-71","Flathead lobster",1.6446756739285,1.87960497685007,1.94910722056163,1.97728862818762,1.99169537722232,0.0930267879666144,1.91283549263962,1986,"COM-SIR"
"384","Thenus_orientalis-71","Flathead lobster",1.63255222392353,1.87615015001745,1.94771828550249,1.9767555414772,1.99143657735571,0.0963339138411826,1.91015792200647,1987,"COM-SIR"
"385","Thenus_orientalis-71","Flathead lobster",1.62172795978245,1.87293092580548,1.9462918426454,1.97613085703803,1.99118981488524,0.0996919884643931,1.90743928360642,1988,"COM-SIR"
"386","Thenus_orientalis-71","Flathead lobster",1.60784981446007,1.86947460891002,1.94477241944821,1.9754799601678,1.99095838816619,0.103098744089167,1.90467981217662,1989,"COM-SIR"
"387","Thenus_orientalis-71","Flathead lobster",1.59458886897315,1.8659676322179,1.94334709623461,1.97493615006968,1.99072127046297,0.106551462826594,1.90188012954433,1990,"COM-SIR"
"388","Thenus_orientalis-71","Flathead lobster",1.58061619888731,1.8623710677898,1.94186550936134,1.97425737269795,1.99047834259543,0.110047063576395,1.89904115643588,1991,"COM-SIR"
"389","Thenus_orientalis-71","Flathead lobster",1.56500237042616,1.85877584006813,1.94041119089601,1.97356191858636,1.99022985875306,0.113582173511763,1.89616404817082,1992,"COM-SIR"
"390","Thenus_orientalis-71","Flathead lobster",1.54904151727946,1.85514272349357,1.93898752172389,1.97280090087321,1.98998813408921,0.117153188689108,1.89325014636119,1993,"COM-SIR"
"391","Thenus_orientalis-71","Flathead lobster",1.53425030564923,1.85094100151422,1.93764677798726,1.97210769525815,1.98974318165115,0.120756326496462,1.89030094153418,1994,"COM-SIR"
"392","Thenus_orientalis-71","Flathead lobster",1.5216762151252,1.84743062552134,1.93621776207075,1.97148697454028,1.98949244047447,0.124387671628895,1.88731804336201,1995,"COM-SIR"
"393","Thenus_orientalis-71","Flathead lobster",1.50930527448629,1.84318329152187,1.93476020266619,1.97063185302016,1.98923578387196,0.128043216713345,1.88430315631049,1996,"COM-SIR"
"394","Thenus_orientalis-71","Flathead lobster",1.4971581736714,1.83935148284876,1.93321991843764,1.96979912829836,1.9889848786198,0.131718898382209,1.88125805924613,1997,"COM-SIR"
"395","Thenus_orientalis-71","Flathead lobster",1.48118466056549,1.83542348154258,1.93180333310844,1.96911232232937,1.98874324055615,0.135410629395706,1.87818458801636,1998,"COM-SIR"
"396","Thenus_orientalis-71","Flathead lobster",1.46432068834284,1.83142962557318,1.9302585064175,1.96842165729132,1.9884966639088,0.139114327277302,1.87508462032921,1999,"COM-SIR"
"397","Thenus_orientalis-71","Flathead lobster",1.44773412564513,1.82671464584793,1.92876688573261,1.96773614213165,1.98819958780798,0.142825939826189,1.87196006246675,2000,"COM-SIR"
"398","Thenus_orientalis-71","Flathead lobster",1.4338005335673,1.82287385885126,1.92714638585395,1.9669954408306,1.98789417821827,0.146541467794312,1.86881283750456,2001,"COM-SIR"
"399","Thenus_orientalis-71","Flathead lobster",1.4199880363653,1.81888782559975,1.92539686075094,1.96618156588783,1.98757045183351,0.150256984957823,1.86564487480415,2002,"COM-SIR"
"400","Thenus_orientalis-71","Flathead lobster",1.40631956678717,1.81453278515439,1.92361557948377,1.96544129346042,1.98726352443232,0.153968655771346,1.86245810060838,2003,"COM-SIR"
"401","Thenus_orientalis-71","Flathead lobster",1.39281728801367,1.80995292861609,1.92178193708966,1.96461018727186,1.98697780908926,0.157672750765601,1.85925442961416,2004,"COM-SIR"
"402","Thenus_orientalis-71","Flathead lobster",1.37937842936077,1.80528509226944,1.92018478482789,1.96372403200716,1.98673545186627,0.161365659832028,1.85603575742621,2005,"COM-SIR"
"403","Thenus_orientalis-71","Flathead lobster",1.36296285192887,1.80044100112813,1.91842372893091,1.96279403463617,1.98641168788476,0.165043903529043,1.85280395381662,2006,"COM-SIR"
"404","Thenus_orientalis-71","Flathead lobster",1.34643339630529,1.79565562029002,1.91655729282465,1.9618294666813,1.98606283313646,0.168704142540716,1.84956085672875,2007,"COM-SIR"
"405","Thenus_orientalis-71","Flathead lobster",1.32980587436193,1.79074958175543,1.91467726218884,1.96101358206457,1.98570547316714,0.172343185417515,1.84630826697364,2008,"COM-SIR"
"406","Thenus_orientalis-71","Flathead lobster",1.31309650928825,1.78572603038128,1.9130367292112,1.96017845930264,1.98534270317586,0.175957994728374,1.84304794357375,2009,"COM-SIR"
"407","Thenus_orientalis-71","Flathead lobster",1.29632187544298,1.78250738758128,1.91130528718117,1.95932888859612,1.98502173072178,0.179545691752489,1.8397815997132,2010,"COM-SIR"
"408","Theragra_chalcogramma-61","Alaska pollock",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"409","Theragra_chalcogramma-67","Alaska pollock",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"410","Thunnus_alalunga-21","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"411","Thunnus_alalunga-21","Albacore",1.96974394310551,1.96974394310551,1.97912589024595,1.97912589024595,1.97912589024595,0.00445231782716826,1.97599378420182,1951,"COM-SIR"
"412","Thunnus_alalunga-21","Albacore",1.95157687788503,1.95157687788503,1.96033630614704,1.96033630614704,1.96033630614704,0.00419100285766697,1.95740476705274,1952,"COM-SIR"
"413","Thunnus_alalunga-21","Albacore",1.93831255634465,1.93831255634465,1.94261275375027,1.94261275375027,1.94261275375027,0.00218941092742991,1.94115954098066,1953,"COM-SIR"
"414","Thunnus_alalunga-21","Albacore",1.92515877974452,1.92515877974452,1.92515877974452,1.9267168268996,1.9267168268996,0.00116227642353521,1.92564974040912,1954,"COM-SIR"
"415","Thunnus_alalunga-21","Albacore",1.90732835993157,1.90732835993157,1.90732835993157,1.91522616864395,1.91522616864395,0.00384403744578913,1.90992372228636,1955,"COM-SIR"
"416","Thunnus_alalunga-21","Albacore",1.88857808800508,1.88857808800508,1.88857808800508,1.90302410549752,1.90302410549752,0.00688343740534802,1.89334702954973,1956,"COM-SIR"
"417","Thunnus_alalunga-21","Albacore",1.8684349890179,1.8684349890179,1.8684349890179,1.88963494046274,1.88963494046274,0.0100481677720805,1.87544564865075,1957,"COM-SIR"
"418","Thunnus_alalunga-21","Albacore",1.84647514527122,1.84647514527122,1.84647514527122,1.87473759040883,1.87473759040883,0.0133667990000901,1.85582977942932,1958,"COM-SIR"
"419","Thunnus_alalunga-21","Albacore",1.82231024532437,1.82231024532437,1.82231024532437,1.8580787938157,1.8580787938157,0.0168980337386115,1.83415597404649,1959,"COM-SIR"
"420","Thunnus_alalunga-21","Albacore",1.79558030401648,1.79558030401648,1.79558030401648,1.8394327761817,1.8394327761817,0.0207032783385451,1.81010885687953,1960,"COM-SIR"
"421","Thunnus_alalunga-21","Albacore",1.76595148223559,1.76595148223559,1.76595148223559,1.81858326024297,1.81858326024297,0.024837067804856,1.78339368424147,1961,"COM-SIR"
"422","Thunnus_alalunga-21","Albacore",1.73311832798208,1.73311832798208,1.73311832798208,1.79531664159186,1.79531664159186,0.0293422079945724,1.75373557067115,1962,"COM-SIR"
"423","Thunnus_alalunga-21","Albacore",1.69680995029709,1.69680995029709,1.69680995029709,1.76942112910108,1.76942112910108,0.0342462556580619,1.72088332514488,1963,"COM-SIR"
"424","Thunnus_alalunga-21","Albacore",1.65679966706807,1.65679966706807,1.65679966706807,1.7406894475092,1.7406894475092,0.0395581618179454,1.68461679112355,1964,"COM-SIR"
"425","Thunnus_alalunga-21","Albacore",1.6129175588728,1.6129175588728,1.6129175588728,1.70892400182437,1.70892400182437,0.0452647523721634,1.64475694487904,1965,"COM-SIR"
"426","Thunnus_alalunga-21","Albacore",1.56506513211707,1.56506513211707,1.56506513211707,1.67394398314786,1.67394398314786,0.0513271499537597,1.60117804661652,1966,"COM-SIR"
"427","Thunnus_alalunga-21","Albacore",1.51323097265395,1.51323097265395,1.51323097265395,1.63559411233418,1.63559411233418,0.0576775106634965,1.5538209960324,1967,"COM-SIR"
"428","Thunnus_alalunga-21","Albacore",1.4575059017915,1.4575059017915,1.4575059017915,1.59375473998462,1.59375473998462,0.0642166393456299,1.50270680484027,1968,"COM-SIR"
"429","Thunnus_alalunga-21","Albacore",1.39809580160911,1.39809580160911,1.39809580160911,1.54835293022998,1.54835293022998,0.070813168928571,1.44794883836534,1969,"COM-SIR"
"430","Thunnus_alalunga-21","Albacore",1.3353300521832,1.3353300521832,1.3353300521832,1.49937399662063,1.49937399662063,0.0773050209629008,1.38976227587572,1970,"COM-SIR"
"431","Thunnus_alalunga-21","Albacore",1.26966352921843,1.26966352921843,1.26966352921843,1.44687276469627,1.44687276469627,0.0835037708375325,1.32846917914775,1971,"COM-SIR"
"432","Thunnus_alalunga-21","Albacore",1.20167044469231,1.20167044469231,1.20167044469231,1.39098364189705,1.39098364189705,0.089202292653237,1.26449771769734,1972,"COM-SIR"
"433","Thunnus_alalunga-21","Albacore",1.13202902671463,1.13202902671463,1.13202902671463,1.33192842188935,1.33192842188935,0.0941856504734357,1.19837452477429,1973,"COM-SIR"
"434","Thunnus_alalunga-21","Albacore",1.06149709615509,1.06149709615509,1.06149709615509,1.27002068301263,1.27002068301263,0.0982446712977578,1.13070984461708,1974,"COM-SIR"
"435","Thunnus_alalunga-21","Albacore",0.990879870234294,0.990879870234294,0.990879870234294,1.20566570488729,1.20566570488729,0.101191066328373,1.06217600253973,1975,"COM-SIR"
"436","Thunnus_alalunga-21","Albacore",0.920992575286468,0.920992575286468,0.920992575286468,1.13935505798142,1.13935505798142,0.102872486475481,0.993480641840466,1976,"COM-SIR"
"437","Thunnus_alalunga-21","Albacore",0.852621403676313,0.852621403676313,0.852621403676313,1.0716554292851,1.0716554292851,0.103185641987302,0.925336942998687,1977,"COM-SIR"
"438","Thunnus_alalunga-21","Albacore",0.786486757848935,0.786486757848935,0.786486757848935,1.00319180920167,1.00319180920167,0.102085688858633,0.858433499325053,1978,"COM-SIR"
"439","Thunnus_alalunga-21","Albacore",0.723212459112314,0.723212459112314,0.723212459112314,0.934625815760707,0.934625815760707,0.0995905163636303,0.793406561929244,1979,"COM-SIR"
"440","Thunnus_alalunga-21","Albacore",0.663303700627721,0.663303700627721,0.663303700627721,0.866630572353801,0.866630572353801,0.0957792944548164,0.730816979584377,1980,"COM-SIR"
"441","Thunnus_alalunga-21","Albacore",0.607135197523463,0.607135197523463,0.607135197523463,0.799864066893984,0.799864066893984,0.0907855053483275,0.671133443223876,1981,"COM-SIR"
"442","Thunnus_alalunga-21","Albacore",0.554949535623354,0.554949535623354,0.554949535623354,0.734943196129021,0.734943196129021,0.0847854968692149,0.614722767390905,1982,"COM-SIR"
"443","Thunnus_alalunga-21","Albacore",0.506864450253255,0.506864450253255,0.506864450253255,0.672420671097942,0.672420671097942,0.0779841800452874,0.561847083925618,1983,"COM-SIR"
"444","Thunnus_alalunga-21","Albacore",0.462886898638935,0.462886898638935,0.462886898638935,0.612766622102183,0.612766622102183,0.0705997432342573,0.512667131714019,1984,"COM-SIR"
"445","Thunnus_alalunga-21","Albacore",0.422931411530139,0.422931411530139,0.422931411530139,0.556356154005516,0.556356154005516,0.0628491566954352,0.467250379043776,1985,"COM-SIR"
"446","Thunnus_alalunga-21","Albacore",0.386840281363288,0.386840281363288,0.386840281363288,0.503463376594869,0.503463376594869,0.0549358668267279,0.425582521941186,1986,"COM-SIR"
"447","Thunnus_alalunga-21","Albacore",0.354403538859249,0.354403538859249,0.354403538859249,0.454261703398378,0.454261703398378,0.0470405514210582,0.38758092249559,1987,"COM-SIR"
"448","Thunnus_alalunga-21","Albacore",0.325377230421563,0.325377230421563,0.325377230421563,0.408829596857551,0.408829596857551,0.0393152592731139,0.35310872099799,1988,"COM-SIR"
"449","Thunnus_alalunga-21","Albacore",0.299499094402246,0.299499094402246,0.299499094402246,0.36716051998433,0.36716051998433,0.031880800480923,0.321988608032937,1989,"COM-SIR"
"450","Thunnus_alalunga-21","Albacore",0.276501247155021,0.276501247155021,0.276501247155021,0.329175664913507,0.329175664913507,0.0248269712616459,0.294015522059813,1990,"COM-SIR"
"451","Thunnus_alalunga-21","Albacore",0.256119879835433,0.256119879835433,0.256119879835433,0.294738049260275,0.294738049260275,0.0182152046245886,0.268967805229843,1991,"COM-SIR"
"452","Thunnus_alalunga-21","Albacore",0.238102223912218,0.238102223912218,0.238102223912218,0.26366675079633,0.26366675079633,0.0120841044244414,0.246616581412061,1992,"COM-SIR"
"453","Thunnus_alalunga-21","Albacore",0.222211182743821,0.222211182743821,0.222211182743821,0.23575032440872,0.23575032440872,0.00646565770942224,0.226733304269315,1993,"COM-SIR"
"454","Thunnus_alalunga-21","Albacore",0.20822807576806,0.20822807576806,0.20822807576806,0.210758750175723,0.210758750175723,0.00163037900672843,0.209095557308919,1994,"COM-SIR"
"455","Thunnus_alalunga-21","Albacore",0.188453549095666,0.188453549095666,0.195953930228246,0.195953930228246,0.195953930228246,0.00371696209236829,0.193491275609306,1995,"COM-SIR"
"456","Thunnus_alalunga-21","Albacore",0.168595943095439,0.168595943095439,0.185209708434731,0.185209708434731,0.185209708434731,0.00791628000301186,0.179721607321946,1996,"COM-SIR"
