"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"837","Decapterus_maruadsi-61","Japanese scad",0.823668078372213,1.38307270327468,1.57759950950269,1.68002110629547,1.74321818606948,0.2350233508861,1.5016174847942,1993,"COM-SIR"
"838","Decapterus_maruadsi-61","Japanese scad",0.817547499852136,1.38232291079796,1.57620014703965,1.67900844676556,1.74246406497935,0.238427883508323,1.49883008963285,1994,"COM-SIR"
"839","Decapterus_maruadsi-61","Japanese scad",0.812938653972772,1.38178426676794,1.57506517238169,1.67816666564639,1.74184547332749,0.241377838025227,1.49649554524494,1995,"COM-SIR"
"840","Decapterus_maruadsi-61","Japanese scad",0.809586621304287,1.38140247608485,1.57414763937694,1.67746802130874,1.7413390686454,0.243906883699819,1.4945536048645,1996,"COM-SIR"
"841","Decapterus_maruadsi-61","Japanese scad",0.807256505645583,1.38113559324262,1.57340794732695,1.67688893152181,1.74092519546353,0.246050919282111,1.49294975986509,1997,"COM-SIR"
"842","Decapterus_maruadsi-61","Japanese scad",0.803950039080777,1.38095173984129,1.57281302112623,1.67640945998559,1.74058741365599,0.247846914648749,1.49163515851499,1998,"COM-SIR"
"843","Decapterus_maruadsi-61","Japanese scad",0.800713893874808,1.38045264510504,1.57233546623048,1.67601282923668,1.74031204859142,0.249331926395051,1.49056638336804,1999,"COM-SIR"
"844","Decapterus_maruadsi-61","Japanese scad",0.798602543350732,1.37889614037071,1.57195275230886,1.67568497317489,1.73983690101034,0.250542284412037,1.48970513557146,2000,"COM-SIR"
"845","Decapterus_maruadsi-61","Japanese scad",0.797409990646402,1.37763951837634,1.57164645862179,1.67550012109718,1.73943303069408,0.251512939283349,1.48901786401308,2001,"COM-SIR"
"846","Decapterus_maruadsi-61","Japanese scad",0.796946805643569,1.37662934294248,1.57140159843842,1.675457428077,1.73909332167933,0.252276956397606,1.48847536794232,2002,"COM-SIR"
"847","Decapterus_maruadsi-61","Japanese scad",0.797042356880968,1.37582039730064,1.57120602867665,1.67542446704029,1.73880778497847,0.252865141105863,1.48805239378782,2003,"COM-SIR"
"848","Decapterus_maruadsi-61","Japanese scad",0.794040181024008,1.37517481307416,1.5710499436035,1.67539902473404,1.73856792618827,0.253305779245486,1.4877272404314,2004,"COM-SIR"
"849","Decapterus_maruadsi-61","Japanese scad",0.789370957473873,1.37466116520056,1.57092544699932,1.67537938916752,1.73836653992545,0.253624478212516,1.48748138211561,2005,"COM-SIR"
"850","Decapterus_maruadsi-61","Japanese scad",0.78574212002924,1.37425358608318,1.57082619485738,1.67536423691735,1.73819752703691,0.25384409496383,1.48729911431797,2006,"COM-SIR"
"851","Decapterus_maruadsi-61","Japanese scad",0.783010912229285,1.37393093454047,1.57074709979329,1.6753525454358,1.73805573384057,0.253984738506869,1.48716722514681,2007,"COM-SIR"
"852","Decapterus_maruadsi-61","Japanese scad",0.781042457614165,1.37367604068743,1.57068408835654,1.6753435249484,1.73793681197924,0.254063835390711,1.48707469292138,2008,"COM-SIR"
"853","Decapterus_maruadsi-61","Japanese scad",0.779711178833362,1.37347503681768,1.57063390299349,1.67533656564565,1.7378370971086,0.254096247391455,1.48701240941654,2009,"COM-SIR"
"854","Decapterus_maruadsi-61","Japanese scad",0.778901885899412,1.37331677637656,1.57059394124349,1.6753311967825,1.73775350449176,0.254094431037538,1.48697292761205,2010,"COM-SIR"
"855","Decapterus_punctatus-34","Round scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"856","Decapterus_punctatus-34","Round scad",1.78284723986092,1.8671714488971,1.91123534298858,1.95060332390683,1.98373338779326,0.0569645634615212,1.90371186623742,1951,"COM-SIR"
"857","Decapterus_punctatus-34","Round scad",1.82060468380193,1.86908189384323,1.91638815150751,1.95077530401431,1.98418301924564,0.0487983128850881,1.90950048092302,1952,"COM-SIR"
"858","Decapterus_punctatus-34","Round scad",1.8012233106309,1.8530897869469,1.90412813953935,1.94654045077214,1.98258018635318,0.0532063125129072,1.90011139949016,1953,"COM-SIR"
"859","Decapterus_punctatus-34","Round scad",1.79252778762322,1.84705091081965,1.90110028225579,1.94419263745639,1.982182789481,0.0558819655720761,1.89612701361429,1954,"COM-SIR"
"860","Decapterus_punctatus-34","Round scad",1.78001084382062,1.8393039176324,1.89680555387517,1.94187628028109,1.98170626436569,0.058969074351977,1.89085975996946,1955,"COM-SIR"
"861","Decapterus_punctatus-34","Round scad",1.76672040118936,1.83206856218441,1.89208021780322,1.93959269331357,1.98108745378236,0.0620779454283469,1.88599085423123,1956,"COM-SIR"
"862","Decapterus_punctatus-34","Round scad",1.75394785795417,1.82489181056309,1.887714885723,1.93728157652399,1.98049493036425,0.0653068124872225,1.8808527772762,1957,"COM-SIR"
"863","Decapterus_punctatus-34","Round scad",1.74071783890357,1.81694661709876,1.88336612481822,1.93492997285704,1.97984530084225,0.0686645087899925,1.87562954275951,1958,"COM-SIR"
"864","Decapterus_punctatus-34","Round scad",1.72704027759139,1.80923489025776,1.87869574747788,1.93253658009054,1.97917605336644,0.0721459689444396,1.8702448861041,1959,"COM-SIR"
"865","Decapterus_punctatus-34","Round scad",1.71246336490829,1.80115597470797,1.87393872152894,1.93010311855202,1.97848963487489,0.0757576381325229,1.86472427867927,1960,"COM-SIR"
"866","Decapterus_punctatus-34","Round scad",1.69747937472546,1.79305669842798,1.86910152319153,1.92763222514164,1.97778599991497,0.0794949899696171,1.85906157119249,1961,"COM-SIR"
"867","Decapterus_punctatus-34","Round scad",1.68293080632789,1.78547973596706,1.86391580131776,1.92512693071064,1.9770650726542,0.0833574084488081,1.8532645746446,1962,"COM-SIR"
"868","Decapterus_punctatus-34","Round scad",1.66794134707192,1.77770501383517,1.85921532446636,1.92238927444173,1.97635268165522,0.0873411274879001,1.84733742065261,1963,"COM-SIR"
"869","Decapterus_punctatus-34","Round scad",1.65251820816104,1.76952473370287,1.85418197907413,1.9195757853758,1.97569849919791,0.0914427865548951,1.84128679578117,1964,"COM-SIR"
"870","Decapterus_punctatus-34","Round scad",1.63654899205557,1.76072859621904,1.84909969184821,1.91675849643722,1.97503096752777,0.0956579496771359,1.83511938487978,1965,"COM-SIR"
"871","Decapterus_punctatus-34","Round scad",1.62045526380206,1.75243639157445,1.84359107495539,1.91388560548183,1.97435007982346,0.0999818484106339,1.82884275773383,1966,"COM-SIR"
"872","Decapterus_punctatus-34","Round scad",1.60384270411868,1.74362476799242,1.83853904002368,1.9112097144639,1.97365584541138,0.104409139294727,1.82246493752243,1967,"COM-SIR"
"873","Decapterus_punctatus-34","Round scad",1.58687237709809,1.73510031879929,1.83305906394124,1.90854190957367,1.97294829040243,0.108934085608902,1.8159944947226,1968,"COM-SIR"
"874","Decapterus_punctatus-34","Round scad",1.56956862778656,1.72577570736127,1.82757952277608,1.90578213148002,1.97222745832109,0.113550557916562,1.80944042870884,1969,"COM-SIR"
"875","Decapterus_punctatus-34","Round scad",1.55195827649709,1.71587335321832,1.82211319198015,1.90307079106058,1.97147232526115,0.118252112611846,1.80281213079229,1970,"COM-SIR"
"876","Decapterus_punctatus-34","Round scad",1.53407051016064,1.70647281209418,1.81667283838222,1.90035761331237,1.97066635487636,0.123032037499894,1.79611930988263,1971,"COM-SIR"
"877","Decapterus_punctatus-34","Round scad",1.51711971428616,1.69692286252259,1.81085450967852,1.89757806115139,1.96984669922752,0.127883410605904,1.78937193007889,1972,"COM-SIR"
"878","Decapterus_punctatus-34","Round scad",1.5014645090841,1.68723179986085,1.80501617372234,1.89488936260435,1.96901364546771,0.132799151736327,1.78258014119843,1973,"COM-SIR"
"879","Decapterus_punctatus-34","Round scad",1.48473596881405,1.67740854289356,1.79918268972683,1.89224074037882,1.96816751209158,0.13777207454584,1.77575421141619,1974,"COM-SIR"
"880","Decapterus_punctatus-34","Round scad",1.4661559666412,1.66660383342883,1.79336557349508,1.88963242578089,1.96730864914863,0.142794934972348,1.76890445958105,1975,"COM-SIR"
"881","Decapterus_punctatus-34","Round scad",1.44570254068924,1.65543654502321,1.78757630025724,1.88706919255189,1.96643743832589,0.147860476984626,1.76204118952494,1976,"COM-SIR"
"882","Decapterus_punctatus-34","Round scad",1.42511329704465,1.64405154771287,1.78201254441486,1.88442350372126,1.96562146451213,0.152961474534786,1.7551746266151,1977,"COM-SIR"
"883","Decapterus_punctatus-34","Round scad",1.40443593782258,1.63279278679644,1.77684568401787,1.88144022374579,1.96480172920782,0.15809076960441,1.74831485753509,1978,"COM-SIR"
"884","Decapterus_punctatus-34","Round scad",1.38512152869948,1.6206903450901,1.77103555649585,1.87843921016486,1.96397121670007,0.163241305978766,1.74147177382975,1979,"COM-SIR"
"885","Decapterus_punctatus-34","Round scad",1.36634503556273,1.60865582423752,1.7665145048309,1.8754234267055,1.96313020660612,0.168406158681412,1.73465501977869,1980,"COM-SIR"
"886","Decapterus_punctatus-34","Round scad",1.34766665267535,1.59734151131857,1.76144977311285,1.8725076376207,1.96224331190683,0.173578559075243,1.72787394498508,1981,"COM-SIR"
"887","Decapterus_punctatus-34","Round scad",1.32912596396135,1.58688693647009,1.75753696411372,1.87053436626321,1.9612003757405,0.17875191579631,1.72113756197406,1982,"COM-SIR"
"888","Decapterus_punctatus-34","Round scad",1.31076162768815,1.57819171716782,1.75368155599879,1.86875707224271,1.96013327932845,0.183919831787771,1.71445450897169,1983,"COM-SIR"
"889","Decapterus_punctatus-34","Round scad",1.29261106605129,1.56738407594161,1.74912902520426,1.86601250717211,1.95908801321744,0.189076117793757,1.70783301793446,1984,"COM-SIR"
"890","Decapterus_punctatus-34","Round scad",1.27471017416423,1.55672313776254,1.74437174097232,1.86398159273103,1.95812433805558,0.194214802729401,1.7012808878029,1985,"COM-SIR"
"891","Decapterus_punctatus-34","Round scad",1.25709305305351,1.54622851593809,1.74037492017815,1.86210497750724,1.95715326260665,0.199330141373829,1.69480546287016,1986,"COM-SIR"
"892","Decapterus_punctatus-34","Round scad",1.23979177059241,1.53657922227885,1.7347352544848,1.86030074301745,1.9561790735759,0.204416619835502,1.68841361608628,1987,"COM-SIR"
"893","Decapterus_punctatus-34","Round scad",1.22283615354665,1.52735385168982,1.72929209472718,1.85849959451044,1.95520044608435,0.209468959219865,1.68211173706186,1988,"COM-SIR"
"894","Decapterus_punctatus-34","Round scad",1.21245957016013,1.51922883522109,1.72541736582266,1.85644305760321,1.95421718825394,0.214482117891948,1.67590572448993,1989,"COM-SIR"
"895","Decapterus_punctatus-34","Round scad",1.20303709026187,1.50810660840245,1.72167494523777,1.85407373566625,1.95323151945201,0.219451292677032,1.66980098267258,1990,"COM-SIR"
"896","Decapterus_punctatus-34","Round scad",1.18729086574085,1.49699253934337,1.7174397832788,1.85214236458927,1.95224253994335,0.224371919285772,1.66380242181692,1991,"COM-SIR"
"897","Decapterus_punctatus-34","Round scad",1.16583081310358,1.48590424986461,1.71246870622489,1.84998564382323,1.95125101729729,0.229239672191,1.65791446175214,1992,"COM-SIR"
"898","Decapterus_punctatus-34","Round scad",1.14804169057141,1.47839915210428,1.70757519566653,1.84831987929445,1.95025772929397,0.234050464125643,1.65214103871573,1993,"COM-SIR"
"899","Decapterus_punctatus-34","Round scad",1.13695709230889,1.47088477838077,1.70366804572567,1.84671882161622,1.94926346154723,0.238800445317927,1.64648561485884,1994,"COM-SIR"
"900","Decapterus_punctatus-34","Round scad",1.126422140919,1.46102867193332,1.70084358790822,1.84518187517813,1.94826900506421,0.24348600253336,1.64095119012897,1995,"COM-SIR"
"901","Decapterus_punctatus-34","Round scad",1.11642831802381,1.45130623540949,1.69814733172133,1.8430277194809,1.94735044706566,0.248103757954305,1.63554031620049,1996,"COM-SIR"
"902","Decapterus_punctatus-34","Round scad",1.10696492270214,1.44174109764795,1.69557638014475,1.84150902302677,1.94648856528144,0.25265056789767,1.63025511213877,1997,"COM-SIR"
"903","Decapterus_punctatus-34","Round scad",1.09273281189106,1.43230170007643,1.69312757533412,1.840291092749,1.94563229383573,0.257123521349331,1.62509728150178,1998,"COM-SIR"
"904","Decapterus_punctatus-34","Round scad",1.07900713180783,1.42303772046289,1.68991556871593,1.83838649522248,1.94478223330024,0.261519938279684,1.62006813060238,1999,"COM-SIR"
"905","Decapterus_punctatus-34","Round scad",1.06580341428224,1.41394359302612,1.68735613341001,1.8376885498708,1.94394203588292,0.265837367697268,1.61516858767486,2000,"COM-SIR"
"906","Decapterus_punctatus-34","Round scad",1.04923829738456,1.40541771587689,1.68394599928072,1.83570853306176,1.94310946779983,0.270073585395523,1.61039922271024,2001,"COM-SIR"
"907","Decapterus_punctatus-34","Round scad",1.03289149428079,1.39956296779503,1.68027957007137,1.83386960283927,1.94228503706287,0.274226591350187,1.60576026774545,2002,"COM-SIR"
"908","Decapterus_punctatus-34","Round scad",1.0167412600332,1.39207749859623,1.67738126556433,1.83163515891927,1.94121902965335,0.278294606730472,1.6012516374123,2003,"COM-SIR"
"909","Decapterus_punctatus-34","Round scad",0.997508694911533,1.38263300488049,1.67376022988028,1.83022008269053,1.93996272355605,0.28227607049474,1.59687294957185,2004,"COM-SIR"
"910","Decapterus_punctatus-34","Round scad",0.978492293091967,1.37589667891299,1.67085817222841,1.82929617000518,1.93899398517618,0.286169635550162,1.59262354587936,2005,"COM-SIR"
"911","Decapterus_punctatus-34","Round scad",0.95971189627454,1.37063177540436,1.66877803833854,1.82839377152074,1.93802615599276,0.289974164464895,1.58850251214307,2006,"COM-SIR"
"912","Decapterus_punctatus-34","Round scad",0.943302730917457,1.36621592100752,1.66675772575201,1.8270130386475,1.93712429169159,0.293688724730138,1.58450869835781,2007,"COM-SIR"
"913","Decapterus_punctatus-34","Round scad",0.935094049114115,1.3620227590118,1.66472576654382,1.82654218268195,1.93631907582232,0.297312583577645,1.58064073831042,2008,"COM-SIR"
"914","Decapterus_punctatus-34","Round scad",0.927366924996182,1.35804496918224,1.66293107099668,1.82565694774936,1.93552497252733,0.300845202365617,1.57689706866988,2009,"COM-SIR"
"915","Decapterus_punctatus-34","Round scad",0.908588051000672,1.35427503965515,1.66131812045872,1.82467864217678,1.93486852161574,0.304286230552229,1.57327594748845,2010,"COM-SIR"
"916","Decapterus_russelli-51","Indian scad",2,2,2,2,2,0,2,1970,"COM-SIR"
"917","Decapterus_russelli-51","Indian scad",1.99759063702973,1.99775906815549,1.99785807178935,1.99806558169498,1.99839296518147,0.000221267295878206,1.99792187922951,1971,"COM-SIR"
"918","Decapterus_russelli-51","Indian scad",1.99546817065203,1.99592776627072,1.99615721333161,1.99623390744448,1.99694433796756,0.000346995344303761,1.99615599576435,1972,"COM-SIR"
"919","Decapterus_russelli-51","Indian scad",1.99165495275355,1.99270649174479,1.99303873145062,1.99330051487388,1.9945413441761,0.000678331423282008,1.9931382454839,1973,"COM-SIR"
"920","Decapterus_russelli-51","Indian scad",1.98489688099889,1.9869545457418,1.98728257631526,1.98833653281818,1.99035456093048,0.00139424384244367,1.98778546850618,1974,"COM-SIR"
"921","Decapterus_russelli-51","Indian scad",1.97273045473202,1.9767136114801,1.97686797324336,1.97973235591,1.98325210328236,0.00287322710279067,1.9782912027599,1975,"COM-SIR"
"922","Decapterus_russelli-51","Indian scad",1.95013364063214,1.95841393599463,1.95858309363779,1.96489445668035,1.97139411005292,0.00584409907295121,1.96152840289945,1976,"COM-SIR"
"923","Decapterus_russelli-51","Indian scad",1.90851865444142,1.925701365497,1.92680740700351,1.939532851595,1.95222549416315,0.0116379832488978,1.93220114428388,1977,"COM-SIR"
"924","Decapterus_russelli-51","Indian scad",1.83456969564469,1.86872153920063,1.87210927402432,1.89684614236165,1.91820866371263,0.0224918743914175,1.88175005818193,1978,"COM-SIR"
"925","Decapterus_russelli-51","Indian scad",1.70659803701792,1.77253780161584,1.78090105639604,1.82688207112482,1.86167803695826,0.0415755962751321,1.79756926081525,1979,"COM-SIR"
"926","Decapterus_russelli-51","Indian scad",1.50592758403015,1.61894888050897,1.63705417986125,1.71729906655033,1.77569654568325,0.0716894293325347,1.66451042945765,1980,"COM-SIR"
"927","Decapterus_russelli-51","Indian scad",1.23010328738427,1.39624885801647,1.4309075326141,1.55829381286462,1.65069324786504,0.110880648233976,1.47292449618727,1981,"COM-SIR"
"928","Decapterus_russelli-51","Indian scad",0.930392411285841,1.12161097173362,1.17903131530289,1.35482991351483,1.48199472588765,0.146227545436913,1.23627852791,1982,"COM-SIR"
"929","Decapterus_russelli-51","Indian scad",0.718586106311489,0.88564794067497,0.940293340623116,1.14172735723372,1.28361726112344,0.15730445790107,1.00534874113245,1983,"COM-SIR"
"930","Decapterus_russelli-51","Indian scad",0.652017148331003,0.769179911797752,0.789206134243056,0.979259004447832,1.09414569945464,0.137086455621609,0.846771588361373,1984,"COM-SIR"
"931","Decapterus_russelli-51","Indian scad",0.620440611703335,0.749463898863687,0.758446969322088,0.914972527720382,0.962697360712199,0.103919358352069,0.795948794813289,1985,"COM-SIR"
"932","Decapterus_russelli-51","Indian scad",0.668160671098906,0.801729631798723,0.83291920493801,0.918061008936674,0.953465083460539,0.0886657988133082,0.846373654974592,1986,"COM-SIR"
"933","Decapterus_russelli-51","Indian scad",0.767650282743435,0.905134702221662,0.977058529249615,1.04034788840115,1.07469709315003,0.101431335795825,0.968345940969226,1987,"COM-SIR"
"934","Decapterus_russelli-51","Indian scad",0.865992429250646,1.05502922472737,1.13879402862039,1.19720872289997,1.24682141896404,0.11549493830973,1.11608192284933,1988,"COM-SIR"
"935","Decapterus_russelli-51","Indian scad",1.01899822724013,1.19699223841992,1.25304214891942,1.2943517574404,1.35077294688375,0.113070187660623,1.23290680124572,1989,"COM-SIR"
"936","Decapterus_russelli-51","Indian scad",1.1394698224862,1.25262195031104,1.27254244224687,1.31789991670818,1.36386789182334,0.100905735385562,1.27378997452199,1990,"COM-SIR"
"937","Decapterus_russelli-51","Indian scad",1.010457709257,1.19857425453059,1.24387885676792,1.26901851092453,1.35110121499925,0.0971910541992921,1.22980358611548,1991,"COM-SIR"
"938","Decapterus_russelli-51","Indian scad",0.843420453526264,1.07317365286583,1.11646711951913,1.17928382428162,1.2951692346942,0.10378540147509,1.12840692248222,1992,"COM-SIR"
"939","Decapterus_russelli-51","Indian scad",0.79562434071041,0.952247096952525,0.974508980910423,1.09021001903398,1.18749601321169,0.107726397682912,1.01565007888048,1993,"COM-SIR"
"940","Decapterus_russelli-51","Indian scad",0.757534342872243,0.880967618430836,0.881472204284388,1.0362702586594,1.11283339261463,0.104608522216191,0.935098182639903,1994,"COM-SIR"
"941","Decapterus_russelli-51","Indian scad",0.743335895729275,0.877207479026909,0.877670385232904,1.02944552811684,1.05335401383586,0.101403415035269,0.910669472887358,1995,"COM-SIR"
"942","Decapterus_russelli-51","Indian scad",0.747324110231939,0.871331097221433,0.932617706535956,1.0329652494961,1.08149155773457,0.10365665041231,0.942307498934903,1996,"COM-SIR"
"943","Decapterus_russelli-51","Indian scad",0.803693909121932,0.927088602842622,1.0215997585531,1.0706384244825,1.14426770929779,0.105669415664996,1.01187256976294,1997,"COM-SIR"
"944","Decapterus_russelli-51","Indian scad",0.886657778218225,1.00577723676343,1.10826489234076,1.15883475379058,1.21205205721451,0.0974779456377508,1.0906386922885,1998,"COM-SIR"
"945","Decapterus_russelli-51","Indian scad",0.98080529509,1.09345036234662,1.15746577739409,1.21206324515479,1.2373650235803,0.0769068738418177,1.14831727611975,1999,"COM-SIR"
"946","Decapterus_russelli-51","Indian scad",1.04889476940671,1.1407585565361,1.15124481015134,1.20998756769996,1.2345137579988,0.0574829500781935,1.16457606082568,2000,"COM-SIR"
"947","Decapterus_russelli-51","Indian scad",0.951780108174559,1.09768635593032,1.13396578827329,1.17277050739222,1.25276553416782,0.0608623605865534,1.13730198069739,2001,"COM-SIR"
"948","Decapterus_russelli-51","Indian scad",0.874146183919885,1.02420098595898,1.07466985865449,1.12745595879954,1.22267810386138,0.0767479140375438,1.08190274212916,2002,"COM-SIR"
"949","Decapterus_russelli-51","Indian scad",0.8622498404962,0.962522617367637,0.987493492580944,1.09353052094914,1.18754198661287,0.0875593305812463,1.02281687121385,2003,"COM-SIR"
"950","Decapterus_russelli-51","Indian scad",0.846254139448088,0.934796105069819,0.941292022782516,1.08288112095297,1.1221115633421,0.0926499527856366,0.982398566587318,2004,"COM-SIR"
"951","Decapterus_russelli-51","Indian scad",0.808814039585233,0.940658943740578,0.94689416559903,1.07814131073976,1.09836832039746,0.0977036075707932,0.972591746156944,2005,"COM-SIR"
"952","Decapterus_russelli-51","Indian scad",0.806324225203297,0.932892140970296,0.989724512801431,1.085996200306,1.12520230906602,0.103752937849272,0.992477429475011,2006,"COM-SIR"
"953","Decapterus_russelli-51","Indian scad",0.838623422970845,0.967386990866248,1.04419943983483,1.10659752347753,1.15551203791341,0.105446390907856,1.03080590058218,2007,"COM-SIR"
"954","Decapterus_russelli-51","Indian scad",0.885343761525056,1.00077534441118,1.08792914699693,1.14281094826783,1.17453103067757,0.0982269963890451,1.07118646666633,2008,"COM-SIR"
"955","Decapterus_russelli-51","Indian scad",0.929844559776142,1.0529712971971,1.10392732330547,1.17441074619015,1.18383028344211,0.0840602027977581,1.09834679680993,2009,"COM-SIR"
"956","Decapterus_russelli-51","Indian scad",0.960160706442711,1.07573488743852,1.08807332321115,1.16140213425418,1.19119954677415,0.0717792355019249,1.10371608067986,2010,"COM-SIR"
"957","Decapterus_russelli-57","Indian scad",2,2,2,2,2,0,2,1970,"COM-SIR"
"958","Decapterus_russelli-57","Indian scad",1.99789008050995,1.99827846713605,1.9984272885637,1.9986065153238,1.99900457225613,0.000285719366169653,1.99842749969583,1971,"COM-SIR"
"959","Decapterus_russelli-57","Indian scad",1.99689310408601,1.99745900164843,1.99761864970199,1.99794785425578,1.99831248547905,0.00035797448330963,1.9976462961225,1972,"COM-SIR"
"960","Decapterus_russelli-57","Indian scad",1.9957006735679,1.99652284296416,1.99668423833442,1.99711845996209,1.99763010656116,0.000504913967953751,1.99672672345911,1973,"COM-SIR"
"961","Decapterus_russelli-57","Indian scad",1.99391883099376,1.99519979948854,1.99545784283387,1.99600681599838,1.99676986097473,0.000731742732821901,1.99549120033767,1974,"COM-SIR"
"962","Decapterus_russelli-57","Indian scad",1.99139568744358,1.99333879106873,1.99377637839524,1.99455590347854,1.99560773494206,0.00106737186481973,1.99380079817793,1975,"COM-SIR"
"963","Decapterus_russelli-57","Indian scad",1.98783709993294,1.99082780428492,1.99148239541425,1.99251869431886,1.99404693643447,0.00155850441489611,1.99148274851765,1976,"COM-SIR"
"964","Decapterus_russelli-57","Indian scad",1.98282954721771,1.98744015240441,1.98832453943074,1.98974694755299,1.99200219645716,0.00227280606822075,1.98830589943569,1977,"COM-SIR"
"965","Decapterus_russelli-57","Indian scad",1.9758056563454,1.98283188304657,1.98396285429553,1.98608816663312,1.98921698767438,0.00330564474319478,1.98395908071899,1978,"COM-SIR"
"966","Decapterus_russelli-57","Indian scad",1.96593863194682,1.97657952230051,1.97800857319832,1.98114957937547,1.98532640360841,0.00478884482745894,1.97802604232707,1979,"COM-SIR"
"967","Decapterus_russelli-57","Indian scad",1.95218305528549,1.96811665116626,1.9700644462094,1.97450505431985,1.98044145077597,0.00690034721974073,1.96995641216335,1980,"COM-SIR"
"968","Decapterus_russelli-57","Indian scad",1.93365704209859,1.95660310312427,1.95927592690892,1.96560438975422,1.97401179181033,0.00987235412475837,1.95903490548253,1981,"COM-SIR"
"969","Decapterus_russelli-57","Indian scad",1.90822006979255,1.94078762681516,1.94477917958255,1.95375185160225,1.96554499743605,0.0139927426663678,1.94435494367492,1982,"COM-SIR"
"970","Decapterus_russelli-57","Indian scad",1.87429414945306,1.91955012690646,1.92544973739439,1.93813133396476,1.95445349449035,0.0195900269265379,1.92480930504729,1983,"COM-SIR"
"971","Decapterus_russelli-57","Indian scad",1.82793601523967,1.8916165223274,1.89994446712666,1.9176277595239,1.94001035665564,0.0269865928793643,1.89911997342467,1984,"COM-SIR"
"972","Decapterus_russelli-57","Indian scad",1.76663061763403,1.8556211370468,1.86675911774907,1.89125624099637,1.92101560291032,0.0364018762404441,1.86594048936881,1985,"COM-SIR"
"973","Decapterus_russelli-57","Indian scad",1.69402070895329,1.81049526419354,1.82438096765869,1.85696344316271,1.89677115462657,0.0477956504964461,1.82407055850597,1986,"COM-SIR"
"974","Decapterus_russelli-57","Indian scad",1.61322242862905,1.75450814955591,1.77310253340395,1.81368229704131,1.86636465949375,0.060675673351743,1.77281036229707,1987,"COM-SIR"
"975","Decapterus_russelli-57","Indian scad",1.52801841736908,1.69015352368199,1.71345604668175,1.76109721797756,1.82924524768819,0.0739597319261332,1.71243137552352,1988,"COM-SIR"
"976","Decapterus_russelli-57","Indian scad",1.43054946468318,1.61874745874425,1.64716932341152,1.69962221120124,1.78473089719413,0.0860477563206723,1.64464364741893,1989,"COM-SIR"
"977","Decapterus_russelli-57","Indian scad",1.3448439077287,1.54458007719833,1.57841220018271,1.63118051520437,1.73381646428385,0.0952394192522099,1.57283279761338,1990,"COM-SIR"
"978","Decapterus_russelli-57","Indian scad",1.2558866671705,1.46546213196118,1.51214764503798,1.55948344491607,1.67763125359259,0.100453953676421,1.50181729764506,1991,"COM-SIR"
"979","Decapterus_russelli-57","Indian scad",1.19263363785727,1.38841103057231,1.45469564136369,1.48979184709416,1.61426499201106,0.101934819098445,1.43702776991922,1992,"COM-SIR"
"980","Decapterus_russelli-57","Indian scad",1.13676629980372,1.3197547987867,1.40744923990654,1.43997973284829,1.55945577738276,0.101429712108668,1.38330359315179,1993,"COM-SIR"
"981","Decapterus_russelli-57","Indian scad",1.10470937552071,1.28377048569777,1.37332877661228,1.409020931399,1.51621988322993,0.10139795085414,1.34375119202803,1994,"COM-SIR"
"982","Decapterus_russelli-57","Indian scad",1.08768051013314,1.24227977732308,1.3421559799595,1.39342630846316,1.47701062801036,0.103431088506744,1.31911426923348,1995,"COM-SIR"
"983","Decapterus_russelli-57","Indian scad",1.06705104536733,1.21631005129865,1.33601595199667,1.3999152291746,1.45408569377606,0.107219439123934,1.30785522692999,1996,"COM-SIR"
"984","Decapterus_russelli-57","Indian scad",1.02879228436563,1.21820453513143,1.33392495501747,1.39295783846973,1.45184597755925,0.111169382699102,1.30682554885328,1997,"COM-SIR"
"985","Decapterus_russelli-57","Indian scad",1.03074460713702,1.23019473588088,1.34644777251635,1.39381633773174,1.44253987472614,0.113779977574566,1.31220794093952,1998,"COM-SIR"
"986","Decapterus_russelli-57","Indian scad",1.04326922181516,1.23922628208845,1.35818727538448,1.40269077180777,1.44882194300038,0.114416274354244,1.3204004993768,1999,"COM-SIR"
"987","Decapterus_russelli-57","Indian scad",1.05212061282929,1.25046628167074,1.36670203412073,1.40932989710382,1.45661580619882,0.113291128731174,1.32862206854463,2000,"COM-SIR"
"988","Decapterus_russelli-57","Indian scad",1.06431003781487,1.26810809764429,1.37120156178911,1.41414195051159,1.46369331288523,0.111085254379329,1.33516314146107,2001,"COM-SIR"
"989","Decapterus_russelli-57","Indian scad",1.07253780486959,1.26904311005673,1.37212712912469,1.41837547498385,1.46901937997571,0.108556918106542,1.33932847546345,2002,"COM-SIR"
"990","Decapterus_russelli-57","Indian scad",1.08323191465994,1.27585728529997,1.37057798981725,1.42141612220758,1.47367046490267,0.106293024629264,1.34118671976718,2003,"COM-SIR"
"991","Decapterus_russelli-57","Indian scad",1.0855911996956,1.28015884040171,1.36780409762011,1.42158004179598,1.47736269759174,0.104619309130786,1.34125409347984,2004,"COM-SIR"
"992","Decapterus_russelli-57","Indian scad",1.0930361848221,1.27851169514719,1.36486658645168,1.41872254129605,1.47734570583679,0.10362315035872,1.34020888755231,2005,"COM-SIR"
