"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"302","Malacostraca-31","Lobsters, crabs, shrimps, krill",0.346206849952445,0.78207469193074,1.23165157635094,1.43803247772395,1.67169208294483,0.41089424292514,1.10873798306899,2006,"COM-SIR"
"303","Malacostraca-31","Lobsters, crabs, shrimps, krill",0.345666411288547,0.781884181549793,1.23158162426984,1.43803301656504,1.67153142206397,0.41113995850838,1.10878953594357,2007,"COM-SIR"
"304","Malacostraca-31","Lobsters, crabs, shrimps, krill",0.345801679346816,0.781925172631047,1.23148781168284,1.43803397696823,1.67139914862032,0.41127460334472,1.10889563969743,2008,"COM-SIR"
"305","Malacostraca-31","Lobsters, crabs, shrimps, krill",0.346578690777023,0.781917778332215,1.23139456137191,1.43803507001725,1.67129410409431,0.411313084186079,1.10904471066844,2009,"COM-SIR"
"306","Malacostraca-31","Lobsters, crabs, shrimps, krill",0.347964840359169,0.783883910438018,1.23147557557915,1.43803607105749,1.67121453440499,0.411269120773682,1.10922668735308,2010,"COM-SIR"
"307","Malacostraca-34","Lobsters, crabs, shrimps, krill",2,2,2,2,2,0,2,1950,"COM-SIR"
"308","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.99849747471818,1.99895925919003,1.99926515586533,1.99926515586533,1.99926515586533,0.000247679774434884,1.99909010904705,1951,"COM-SIR"
"309","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.99749653532915,1.9978685584889,1.99848001737984,1.99848001737984,1.99848001737984,0.000364576670266465,1.99818984796648,1952,"COM-SIR"
"310","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.996539586302,1.99665619982995,1.99758867842291,1.99758867842291,1.99758867842291,0.000474780660108779,1.99719502676339,1953,"COM-SIR"
"311","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.99524395458201,1.99524395458201,1.99652795207643,1.99652795207643,1.99652795207643,0.000610388492267828,1.99602231382427,1954,"COM-SIR"
"312","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.99354208305421,1.99354208305421,1.99522295510769,1.99522295510769,1.99522295510769,0.000776942158964987,1.99458646684206,1955,"COM-SIR"
"313","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.99144378097082,1.99144378097082,1.99358193975724,1.99358193975724,1.99358193975724,0.000977252687774331,1.99278847495881,1956,"COM-SIR"
"314","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.9888187489468,1.9888187489468,1.99149004987951,1.99149004987951,1.99149004987951,0.00121612048836092,1.99050684271128,1957,"COM-SIR"
"315","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.98550556779081,1.98550556779081,1.9888016352801,1.9888016352801,1.9888016352801,0.00150025702692979,1.98758898918813,1958,"COM-SIR"
"316","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.98130255105665,1.98130255105665,1.98533071012458,1.98533071012458,1.98533071012458,0.00183772242675964,1.98384140570596,1959,"COM-SIR"
"317","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.97595675001173,1.97595675001173,1.98083909948125,1.98083909948125,1.98083909948125,0.0022375143185354,1.9790178041859,1960,"COM-SIR"
"318","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.96915082662481,1.96915082662481,1.9750218024769,1.9750218024769,1.9750218024769,0.00270924923422737,1.97280471526619,1961,"COM-SIR"
"319","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.96048762172973,1.96048762172973,1.9674891466882,1.9674891466882,1.9674891466882,0.00326284374557456,1.96480414704644,1962,"COM-SIR"
"320","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.94947248170231,1.94947248170231,1.95774547643507,1.95774547643507,1.95774547643507,0.00390816440707865,1.95451314290185,1963,"COM-SIR"
"321","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.93549384744891,1.93549384744891,1.94516450505636,1.94516450505636,1.94516450505636,0.00465470058598657,1.9413005076689,1964,"COM-SIR"
"322","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.91761008621322,1.91780336583042,1.92896221773884,1.92896221773884,1.92896221773884,0.00551144058328654,1.92438175933856,1965,"COM-SIR"
"323","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.89367838825675,1.89549799816074,1.9081695512122,1.9081695512122,1.9081695512122,0.00648732660181439,1.90279470892178,1966,"COM-SIR"
"324","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.86319614522819,1.86750842589496,1.88160927402222,1.88160927402222,1.88160927402222,0.00759293138426415,1.87538021625314,1967,"COM-SIR"
"325","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.82463150035044,1.83260059152747,1.84788482947654,1.84788482947654,1.84788482947654,0.0088442509847037,1.84077584036696,1968,"COM-SIR"
"326","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.77626044524101,1.78940037537934,1.80539351905061,1.80539351905061,1.80539351905061,0.0102694247515739,1.79743435211953,1969,"COM-SIR"
"327","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.71625074309406,1.7364546661199,1.75238193797291,1.75238193797291,1.75238193797291,0.0119180430933998,1.74368394943777,1970,"COM-SIR"
"328","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.64282410978588,1.67234408225949,1.68706654347961,1.68706654347961,1.68706654347961,0.013869458573733,1.67785098080893,1971,"COM-SIR"
"329","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.55451891407311,1.59586076939061,1.60784315737878,1.60784315737878,1.60784315737878,0.0162311614503235,1.5984656965304,1972,"COM-SIR"
"330","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.45055911958675,1.50625519254193,1.51359992741566,1.51359992741566,1.51359992741566,0.0191146497592943,1.50456141443791,1973,"COM-SIR"
"331","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.33129675531437,1.40353464983782,1.40412082598165,1.40412082598165,1.40412082598165,0.0225823219685135,1.39605072664294,1974,"COM-SIR"
"332","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.19863351310943,1.28051601885462,1.28051601885462,1.28876239964333,1.28876239964333,0.026577878866655,1.27411551874462,1975,"COM-SIR"
"333","Malacostraca-34","Lobsters, crabs, shrimps, krill",1.05625969170943,1.14554926363259,1.14554926363259,1.16426741116109,1.16426741116109,0.0308726782145122,1.14148946192417,1976,"COM-SIR"
"334","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.909521376877761,1.0036836182515,1.0036836182515,1.03365160238552,1.03365160238552,0.0350644422682656,1.00247282012362,1977,"COM-SIR"
"335","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.76479929542042,0.860690984817093,0.860690984817093,0.901504009263803,0.901504009263803,0.038647822844324,0.862548395625396,1978,"COM-SIR"
"336","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.628475705642425,0.722811209053697,0.722811209053697,0.772818495351225,0.772818495351225,0.0411439098479035,0.727597427830433,1979,"COM-SIR"
"337","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.505797647795506,0.595668332088751,0.595668332088751,0.652241179874584,0.652241179874584,0.0422401100164961,0.602909518816671,1980,"COM-SIR"
"338","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.400049457965085,0.483318977997669,0.483318977997669,0.543374222636208,0.543374222636208,0.041876581368278,0.492321146466626,1981,"COM-SIR"
"339","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.31231353302544,0.387774342427099,0.387774342427099,0.448357024958769,0.448357024958769,0.0402400630097496,0.397781311983967,1982,"COM-SIR"
"340","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.241805523741749,0.309100874768817,0.309100874768817,0.367824043256393,0.367824043256393,0.037677777392762,0.319434753897453,1983,"COM-SIR"
"341","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.18653087997863,0.245936458442629,0.245936458442629,0.301178056449982,0.301178056449982,0.0345830283496402,0.256080421458939,1984,"COM-SIR"
"342","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.143963382911013,0.196138461007645,0.196138461007645,0.247018546501248,0.247018546501248,0.0313037583993987,0.205756884207149,1985,"COM-SIR"
"343","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.111555757389825,0.15733578876408,0.15733578876408,0.203565162688703,0.203565162688703,0.0280968250125506,0.166251291415283,1986,"COM-SIR"
"344","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0870334959206785,0.127288706601141,0.127288706601141,0.168980699186358,0.168980699186358,0.0251225250693897,0.135440977937461,1987,"COM-SIR"
"345","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0685118477025387,0.1040659201713,0.1040659201713,0.141569120631876,0.141569120631876,0.0224617824034786,0.111470319493951,1988,"COM-SIR"
"346","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.054502302635301,0.0860941693721688,0.0860941693721688,0.11986849253377,0.11986849253377,0.0201401218005675,0.0928086628310051,1989,"COM-SIR"
"347","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0438651312041492,0.0721372821587948,0.0721372821587948,0.10267343334013,0.10267343334013,0.018149312687392,0.0782395335799481,1990,"COM-SIR"
"348","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0357444051656804,0.0612455209349794,0.0612455209349794,0.0890185678944296,0.0890185678944296,0.016463426474098,0.0668186686828143,1991,"COM-SIR"
"349","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0295045553591853,0.0526987797727767,0.0526987797727767,0.0781450768313571,0.0781450768313571,0.0150493314997354,0.0578235042233293,1992,"COM-SIR"
"350","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0246762896981163,0.0459547819573038,0.0459547819573038,0.069463368140445,0.069463368140445,0.0138728796627872,0.0507054709685869,1993,"COM-SIR"
"351","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0209136590696021,0.0406061789153099,0.0406061789153099,0.0625183802084881,0.0625183802084881,0.0129021756609839,0.0450495525922473,1994,"COM-SIR"
"352","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0179613491403412,0.0363468520120773,0.0363468520120773,0.0569600702986829,0.0569600702986829,0.0121090450646378,0.0405419516304201,1995,"COM-SIR"
"353","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0156303669918386,0.0329462457989578,0.0329462457989578,0.0525195443991673,0.0525195443991673,0.011469474788022,0.036945108776049,1996,"COM-SIR"
"354","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0137802262634062,0.0302301673633966,0.0302301673633966,0.0489903279078808,0.0489903279078808,0.0109635163130706,0.0340787939436118,1997,"COM-SIR"
"355","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0123059958573731,0.0280665668757535,0.0280665668757535,0.0462139438269004,0.0462139438269004,0.0105749427382503,0.0318059635380953,1998,"COM-SIR"
"356","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0111289174285651,0.0263550598190458,0.0263550598190458,0.0440689367115007,0.0440689367115007,0.0102908225282805,0.0300222518270327,1999,"COM-SIR"
"357","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.0101896126954462,0.0250192203292649,0.0250192203292649,0.0424625794687923,0.0424625794687923,0.0101010951964653,0.0286481872754451,2000,"COM-SIR"
"358","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00944316008313884,0.0240009123423587,0.0240009123423587,0.0413246365909896,0.0413246365909896,0.00999818932926148,0.0276234340168983,2001,"COM-SIR"
"359","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00885551881400029,0.0232561159008449,0.0232561159008449,0.0406026907457218,0.0406026907457218,0.0099766986586402,0.026902532945063,2002,"COM-SIR"
"360","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00840092587847446,0.0227518518571927,0.0227518518571927,0.0402586542868055,0.0402586542868055,0.0100331190022546,0.0264517535704694,2003,"COM-SIR"
"361","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00805999839230871,0.0224639167953422,0.0224639167953422,0.040266179689353,0.040266179689353,0.0101656426926094,0.0262467713612354,2004,"COM-SIR"
"362","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00781835079481166,0.0223752195524049,0.0223752195524049,0.0406087547693171,0.0406087547693171,0.0103740045464647,0.0262709622511988,2005,"COM-SIR"
"363","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00766559135177014,0.0224745685289053,0.0224745685289053,0.0412783231585808,0.0412783231585808,0.0106593727115571,0.0265141625427324,2006,"COM-SIR"
"364","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00759460172100577,0.0227558008230083,0.0227558008230083,0.0422743113940058,0.0422743113940058,0.0110242778629432,0.0269717837137647,2007,"COM-SIR"
"365","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00760103149344014,0.023217174504151,0.023217174504151,0.0436029742354029,0.0436029742354029,0.011472574643102,0.0276442016811118,2008,"COM-SIR"
"366","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00768295993492835,0.0238609672868084,0.0238609672868084,0.0452769919428936,0.0452769919428936,0.0120094296344274,0.0285363618916214,2009,"COM-SIR"
"367","Malacostraca-34","Lobsters, crabs, shrimps, krill",0.00784069197389031,0.0246932408112191,0.0246932408112191,0.047315269117694,0.047315269117694,0.0126413303397596,0.0296575574148564,2010,"COM-SIR"
"368","Malacostraca-61","Lobsters, crabs, shrimps, krill",2,2,2,2,2,0,2,1950,"COM-SIR"
"369","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.94983141480603,1.94983141480603,1.94983141480603,1.94983141480603,1.94983141480603,2.20411506370664e-06,1.94983138363514,1951,"COM-SIR"
"370","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.90661799005785,1.90661799005785,1.90661799005785,1.90661799005785,1.90661799005785,3.29188000349909e-05,1.90661845559998,1952,"COM-SIR"
"371","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.86810952634197,1.86810952634197,1.86810952634197,1.86810952634197,1.86810952634197,7.94502159994263e-05,1.8681106499377,1953,"COM-SIR"
"372","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.8326956082561,1.8326956082561,1.8326956082561,1.8326956082561,1.8326956082561,0.000123032288046247,1.83269734819541,1954,"COM-SIR"
"373","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.79919276293032,1.79919276293032,1.79919276293032,1.79919276293032,1.79919276293032,0.000155420112994286,1.79919496090263,1955,"COM-SIR"
"374","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.76671271537227,1.76671271537227,1.76671271537227,1.76671271537227,1.76671271537227,0.000171746560952433,1.76671514423542,1956,"COM-SIR"
"375","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.73457784909234,1.73457784909234,1.73457784909234,1.73457784909234,1.73457784909234,0.000169075027315914,1.73458024017431,1957,"COM-SIR"
"376","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.70226542243346,1.70226542243346,1.70226542243346,1.70226542243346,1.70226542243346,0.000145614883834552,1.7022674817389,1958,"COM-SIR"
"377","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.66936999490519,1.66936999490519,1.66936999490519,1.66936999490519,1.66936999490519,0.000100301545601784,1.66937141338325,1959,"COM-SIR"
"378","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.63557776993884,1.63557776993884,1.63557776993884,1.63557776993884,1.63557776993884,3.25881403948902e-05,1.63557823080474,1960,"COM-SIR"
"379","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.60064894573314,1.60064894573314,1.60064894573314,1.60064894573314,1.60064894573314,5.76356723383036e-05,1.60064813064164,1961,"COM-SIR"
"380","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.56440555210102,1.56440555210102,1.56440555210102,1.56440555210102,1.56440555210102,0.000170048209028029,1.56440314725618,1962,"COM-SIR"
"381","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.52672308167281,1.52672308167281,1.52672308167281,1.52672308167281,1.52672308167281,0.000303856726041823,1.52671878448978,1963,"COM-SIR"
"382","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.48752473489546,1.48752473489546,1.48752473489546,1.48752473489546,1.48752473489546,0.000457738976283848,1.48751826148878,1964,"COM-SIR"
"383","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.44677742128442,1.44677742128442,1.44677742128442,1.44677742128442,1.44677742128442,0.000629784695364412,1.44676851478385,1965,"COM-SIR"
"384","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.40448887010019,1.40448887010019,1.40448887010019,1.40448887010019,1.40448887010019,0.000817453432885989,1.40447730956288,1966,"COM-SIR"
"385","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.36070534741032,1.36070534741032,1.36070534741032,1.36070534741032,1.36070534741032,0.00101756266711332,1.36069095690108,1967,"COM-SIR"
"386","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.31550958146352,1.31550958146352,1.31550958146352,1.31550958146352,1.31550958146352,0.00122631718105482,1.31549223871963,1968,"COM-SIR"
"387","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.26901858223759,1.26901858223759,1.26901858223759,1.26901858223759,1.26901858223759,0.00143938670112717,1.26899822623565,1969,"COM-SIR"
"388","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.22138111514312,1.22138111514312,1.22138111514312,1.22138111514312,1.22138111514312,0.00165203366657342,1.22135775185895,1970,"COM-SIR"
"389","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.17277465980234,1.17277465980234,1.17277465980234,1.17277465980234,1.17277465980234,0.00185928698393482,1.17274836551365,1971,"COM-SIR"
"390","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.12340175573427,1.12340175573427,1.12340175573427,1.12340175573427,1.12340175573427,0.0020561513905036,1.12337267736244,1972,"COM-SIR"
"391","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.07348570802856,1.07348570802856,1.07348570802856,1.07348570802856,1.07348570802856,0.0022378365440663,1.07345406024065,1973,"COM-SIR"
"392","Malacostraca-61","Lobsters, crabs, shrimps, krill",1.02326569582638,1.02326569582638,1.02326569582638,1.02326569582638,1.02326569582638,0.00239998618355909,1.02323175489627,1974,"COM-SIR"
"393","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.972991391176437,0.972991391176437,0.972991391176437,0.972991391176437,0.972991391176437,0.00253888648539404,0.972955485899427,1975,"COM-SIR"
"394","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.922917251239253,0.922917251239253,0.922917251239253,0.922917251239253,0.922917251239253,0.00265163445730217,0.922879751465134,1976,"COM-SIR"
"395","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.873296688439466,0.873296688439466,0.873296688439466,0.873296688439466,0.873296688439466,0.0027362516719331,0.873257991997221,1977,"COM-SIR"
"396","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.824376347343071,0.824376347343071,0.824376347343071,0.824376347343071,0.824376347343071,0.00279173508955828,0.824336866246809,1978,"COM-SIR"
"397","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.776390721578494,0.776390721578494,0.776390721578494,0.776390721578494,0.776390721578494,0.00281804400959214,0.776350868417916,1979,"COM-SIR"
"398","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.729557328820504,0.729557328820504,0.729557328820504,0.729557328820504,0.729557328820504,0.00281602907543903,0.729517504155399,1980,"COM-SIR"
"399","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.684072628643186,0.684072628643186,0.684072628643186,0.684072628643186,0.684072628643186,0.00278731467613111,0.68403321006101,1981,"COM-SIR"
"400","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.640108820780868,0.640108820780868,0.640108820780868,0.640108820780868,0.640108820780868,0.00273414938484034,0.640070154069452,1982,"COM-SIR"
"401","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.597811605268983,0.597811605268983,0.597811605268983,0.597811605268983,0.597811605268983,0.00265924007830229,0.59777399793514,1983,"COM-SIR"
"402","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.557298926972876,0.557298926972876,0.557298926972876,0.557298926972876,0.557298926972876,0.00256558435640831,0.557262644130954,1984,"COM-SIR"
"403","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.518660670887724,0.518660670887724,0.518660670887724,0.518660670887724,0.518660670887724,0.00245631338135884,0.51862593337075,1985,"COM-SIR"
"404","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.481959226150851,0.481959226150851,0.481959226150851,0.481959226150851,0.481959226150851,0.00233455394773219,0.481926210572302,1986,"COM-SIR"
"405","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.447230799384238,0.447230799384238,0.447230799384238,0.447230799384238,0.447230799384238,0.0022033151042743,0.447199639803212,1987,"COM-SIR"
"406","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.414487333566301,0.414487333566301,0.414487333566301,0.414487333566301,0.414487333566301,0.00206540145870298,0.414458124378754,1988,"COM-SIR"
"407","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.383718877290251,0.383718877290251,0.383718877290251,0.383718877290251,0.383718877290251,0.00192335270921774,0.383691676975384,1989,"COM-SIR"
"408","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.354896249818232,0.354896249818232,0.354896249818232,0.354896249818232,0.354896249818232,0.00177940708726603,0.354871085201874,1990,"COM-SIR"
"409","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.327973857644983,0.327973857644983,0.327973857644983,0.327973857644983,0.327973857644983,0.00163548525550583,0.327950728390689,1991,"COM-SIR"
"410","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.302892535687505,0.302892535687505,0.302892535687505,0.302892535687505,0.302892535687505,0.00149319068481301,0.302871418782329,1992,"COM-SIR"
"411","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.279582307961952,0.279582307961952,0.279582307961952,0.279582307961952,0.279582307961952,0.001353822493822,0.279563162020634,1993,"COM-SIR"
"412","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.257964986162646,0.257964986162646,0.257964986162646,0.257964986162646,0.257964986162646,0.00121839702520198,0.257947755426672,1994,"COM-SIR"
"413","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.23795654782509,0.23795654782509,0.23795654782509,0.23795654782509,0.23795654782509,0.00108767492063185,0.237941165778848,1995,"COM-SIR"
"414","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.21946925717941,0.21946925717941,0.21946925717941,0.21946925717941,0.21946925717941,0.000962191033278877,0.219455649743321,1996,"COM-SIR"
"415","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.202413510377599,0.202413510377599,0.202413510377599,0.202413510377599,0.202413510377599,0.000842285103761056,0.202401598667428,1997,"COM-SIR"
"416","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.18669940199665,0.18669940199665,0.18669940199665,0.18669940199665,0.18669940199665,0.000728131671503676,0.186689104659799,1998,"COM-SIR"
"417","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.172238021469831,0.172238021469831,0.172238021469831,0.172238021469831,0.172238021469831,0.000619768168951031,0.172229256624331,1999,"COM-SIR"
"418","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.158942496562554,0.158942496562554,0.158942496562554,0.158942496562554,0.158942496562554,0.000517120539013657,0.158935183373757,2000,"COM-SIR"
"419","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.146728806558009,0.146728806558009,0.146728806558009,0.146728806558009,0.146728806558009,0.000420026025773994,0.146722866492987,2001,"COM-SIR"
"420","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.135516390920757,0.135516390920757,0.135516390920757,0.135516390920757,0.135516390920757,0.000328253021371161,0.13551174872201,2002,"COM-SIR"
"421","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.125228580362524,0.125228580362524,0.125228580362524,0.125228580362524,0.125228580362524,0.000241518018456736,0.125225164781952,2003,"COM-SIR"
"422","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.115792876922813,0.115792876922813,0.115792876922813,0.115792876922813,0.115792876922813,0.00015949982936563,0.115790621254594,2004,"COM-SIR"
"423","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.107141108326449,0.107141108326449,0.107141108326449,0.107141108326449,0.107141108326449,8.18513017210168e-05,0.107139950774239,2005,"COM-SIR"
"424","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.0992094798537126,0.0992094798537126,0.0992094798537126,0.0992094798537126,0.0992094798537126,8.20879606218875e-06,0.0992093637638053,2006,"COM-SIR"
"425","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.0919385445485832,0.0919385445485832,0.0919385445485832,0.0919385445485832,0.0919385445485832,6.18002967830681e-05,0.0919394185367619,2007,"COM-SIR"
"426","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.0852731100214031,0.0852731100214031,0.0852731100214031,0.0852731100214031,0.0852731100214031,0.000128551725123854,0.0852749280173345,2008,"COM-SIR"
"427","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.0791620975379916,0.0791620975379916,0.0791620975379916,0.0791620975379916,0.0791620975379916,0.00019241997404973,0.0791648187673614,2009,"COM-SIR"
"428","Malacostraca-61","Lobsters, crabs, shrimps, krill",0.0735583666408081,0.0735583666408081,0.0735583666408081,0.0735583666408081,0.0735583666408081,0.00025377505380896,0.073561955562037,2010,"COM-SIR"
"429","Malacostraca-71","Lobsters, crabs, shrimps, krill",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.99153280830153,1.99719137485001,1.99842253098623,1.9989240379147,1.99919524249294,0.00203785166423018,1.99768361036828,1951,"COM-SIR"
"431","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98927652518793,1.99615170142903,1.99782514542296,1.99847768935229,1.99901738196782,0.00260512405399609,1.9968759372907,1952,"COM-SIR"
"432","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98804906891278,1.99562898349907,1.997451919281,1.99829944175639,1.99896465364505,0.0029697969158709,1.99641644790568,1953,"COM-SIR"
"433","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98667527299155,1.99531393745911,1.99717409025482,1.9982033777137,1.9989138532312,0.00325936608035589,1.99607945206717,1954,"COM-SIR"
"434","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.9858609434597,1.99497638857205,1.99695944700807,1.9981169866387,1.99886092605333,0.00351428742933284,1.99579307992611,1955,"COM-SIR"
"435","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98490084207268,1.99461213477513,1.99678655861832,1.99802651608937,1.99880546035212,0.00375271466458981,1.99552824613442,1956,"COM-SIR"
"436","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98405179893804,1.99427439690452,1.99655254757028,1.99793009290984,1.99874731142106,0.00398436168656514,1.99527110730506,1957,"COM-SIR"
"437","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98324712250908,1.99396325407911,1.99634641349407,1.99782410106872,1.99868634919066,0.0042150534875401,1.99501420660981,1958,"COM-SIR"
"438","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98242055991848,1.99359698198775,1.99616659455969,1.99772460621717,1.99862243912764,0.00444858754432934,1.9947530994894,1959,"COM-SIR"
"439","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98156229180438,1.99322260129583,1.99597777384452,1.99761928345265,1.99855544056205,0.0046876107174649,1.99448489446491,1960,"COM-SIR"
"440","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.98066676658903,1.99291185391455,1.99577917695472,1.99750503470628,1.99848520630823,0.00493407699198953,1.99420755587177,1961,"COM-SIR"
"441","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.97972274355083,1.99258715333685,1.99557686170275,1.99738533411183,1.99841158237314,0.0051895058549741,1.99391954282904,1962,"COM-SIR"
