"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"293","Reinhardtius_hippoglossoides-21","Greenland halibut",1.08541456690672,1.37414988252224,1.49945274768302,1.64389750998539,1.67337363551259,0.169050149489323,1.48154536369732,1997,"COM-SIR"
"294","Reinhardtius_hippoglossoides-21","Greenland halibut",1.09425091836629,1.37846206191597,1.50467790798806,1.64593317922717,1.67445534145468,0.167908523983518,1.48414916432692,1998,"COM-SIR"
"295","Reinhardtius_hippoglossoides-21","Greenland halibut",1.10284242149375,1.38212714258765,1.50944895769422,1.64765900186383,1.67536180359363,0.166664336928718,1.4865559390587,1999,"COM-SIR"
"296","Reinhardtius_hippoglossoides-21","Greenland halibut",1.11087123198494,1.38508723454588,1.51363952210516,1.64905384566583,1.67608380820626,0.165392304692856,1.48869353078366,2000,"COM-SIR"
"297","Reinhardtius_hippoglossoides-21","Greenland halibut",1.11809225501711,1.38733412013093,1.51717215662541,1.65011942570689,1.67662676617043,0.164154721944082,1.49052052442008,2001,"COM-SIR"
"298","Reinhardtius_hippoglossoides-21","Greenland halibut",1.12433284187208,1.38889901814414,1.5199999202436,1.65087472324952,1.677006151793,0.163000495753301,1.49202075316046,2002,"COM-SIR"
"299","Reinhardtius_hippoglossoides-21","Greenland halibut",1.12948930774317,1.38984243455388,1.52136816098573,1.65135084676167,1.67724360894479,0.161965131158336,1.49319788624248,2003,"COM-SIR"
"300","Reinhardtius_hippoglossoides-21","Greenland halibut",1.13352076864147,1.3902446646771,1.52248142258422,1.65130662706127,1.67736378740195,0.161071510153851,1.49407036870429,2004,"COM-SIR"
"301","Reinhardtius_hippoglossoides-21","Greenland halibut",1.13902387618554,1.39019733025644,1.52303453548168,1.65113791921002,1.67739190091788,0.160331261848266,1.49466688950219,2005,"COM-SIR"
"302","Reinhardtius_hippoglossoides-21","Greenland halibut",1.14403705467821,1.38979617621982,1.5231015984321,1.65098068109224,1.6773519522352,0.15974650718388,1.49502247690894,2006,"COM-SIR"
"303","Reinhardtius_hippoglossoides-21","Greenland halibut",1.14815421368641,1.38913522337765,1.52276360735702,1.65084312057824,1.67726554336514,0.159311774110366,1.49517525932171,2007,"COM-SIR"
"304","Reinhardtius_hippoglossoides-21","Greenland halibut",1.15136413631694,1.38830227553162,1.52210400053401,1.65072958077987,1.67715117681594,0.159015911466582,1.49516388412431,2008,"COM-SIR"
"305","Reinhardtius_hippoglossoides-21","Greenland halibut",1.15369121854595,1.38737570922092,1.52130669064657,1.65062183707245,1.67702395077222,0.158843873084673,1.49502555504554,2009,"COM-SIR"
"306","Reinhardtius_hippoglossoides-21","Greenland halibut",1.15518890556912,1.38642242684338,1.52073748105773,1.65025898730853,1.67689555523526,0.15877828903312,1.4947946273205,2010,"COM-SIR"
"307","Reinhardtius_hippoglossoides-27","Greenland halibut",2,2,2,2,2,0,2,1950,"COM-SIR"
"308","Reinhardtius_hippoglossoides-27","Greenland halibut",1.98275488142033,1.990638804567,1.99413176920055,1.99608134536563,1.99825041058759,0.00433469622518295,1.99271826359326,1951,"COM-SIR"
"309","Reinhardtius_hippoglossoides-27","Greenland halibut",1.97060767725527,1.98264571786806,1.98833225633408,1.99208333785214,1.99641704002738,0.00730223729371046,1.98637769925845,1952,"COM-SIR"
"310","Reinhardtius_hippoglossoides-27","Greenland halibut",1.96014598775135,1.97497545967042,1.98267122691235,1.98793325905514,1.99447417541165,0.0095996900698008,1.98045976268104,1953,"COM-SIR"
"311","Reinhardtius_hippoglossoides-27","Greenland halibut",1.95057606787689,1.96749287186407,1.97702883976543,1.98355756540987,1.99239445850856,0.0116148506821806,1.97461805274468,1954,"COM-SIR"
"312","Reinhardtius_hippoglossoides-27","Greenland halibut",1.94110558469095,1.95972506677786,1.97072640527557,1.97913478690327,1.99014866109765,0.0135765470307368,1.96860338683136,1955,"COM-SIR"
"313","Reinhardtius_hippoglossoides-27","Greenland halibut",1.93120247026115,1.95122714867964,1.96392641223002,1.97445914761905,1.98770548441638,0.0156294356426086,1.96222255124347,1956,"COM-SIR"
"314","Reinhardtius_hippoglossoides-27","Greenland halibut",1.9204852970586,1.94212888404573,1.95649328965878,1.96947846821401,1.98503139452415,0.0178729972432512,1.95531458376339,1957,"COM-SIR"
"315","Reinhardtius_hippoglossoides-27","Greenland halibut",1.90802959538073,1.9322582089771,1.9489166771496,1.96408324541475,1.98209050901409,0.0203823882589861,1.94773684920012,1958,"COM-SIR"
"316","Reinhardtius_hippoglossoides-27","Greenland halibut",1.89351798605775,1.92144667066153,1.94081924756455,1.95757959288093,1.97884455465169,0.0232196596688917,1.9393569204781,1959,"COM-SIR"
"317","Reinhardtius_hippoglossoides-27","Greenland halibut",1.87715635687297,1.91010196106711,1.93074033471228,1.9508679538734,1.97525292010437,0.0264396488327436,1.93004812453662,1960,"COM-SIR"
"318","Reinhardtius_hippoglossoides-27","Greenland halibut",1.85897733947034,1.89712092963539,1.91946622061689,1.94367757157816,1.97127283274557,0.0300927844208219,1.91968758300027,1961,"COM-SIR"
"319","Reinhardtius_hippoglossoides-27","Greenland halibut",1.83856243950284,1.88361711722131,1.90684931785865,1.93599565233464,1.96685969321754,0.0342259941244802,1.90815610735139,1962,"COM-SIR"
"320","Reinhardtius_hippoglossoides-27","Greenland halibut",1.81495149860133,1.86869796882494,1.89274161413275,1.9273822693623,1.96196760545842,0.0388823691818124,1.8953395980441,1963,"COM-SIR"
"321","Reinhardtius_hippoglossoides-27","Greenland halibut",1.78874705072124,1.85064940373363,1.87895717694611,1.91751063656169,1.95655014243019,0.0440999793825639,1.8811317447604,1964,"COM-SIR"
"322","Reinhardtius_hippoglossoides-27","Greenland halibut",1.75988435684968,1.83094491208134,1.86291408423964,1.9070160292778,1.95056138771987,0.0499101252857922,1.86543788049056,1965,"COM-SIR"
"323","Reinhardtius_hippoglossoides-27","Greenland halibut",1.72839583380992,1.81080475490865,1.84580590048433,1.89552683306322,1.94395728913242,0.0563352936914878,1.84817983180537,1966,"COM-SIR"
"324","Reinhardtius_hippoglossoides-27","Greenland halibut",1.69295575588682,1.78769204105138,1.82726197036599,1.88299018822838,1.93669735071812,0.0633871047634359,1.82930154819355,1967,"COM-SIR"
"325","Reinhardtius_hippoglossoides-27","Greenland halibut",1.65490497245858,1.76264357047428,1.80738858916631,1.86936567393145,1.92874667266549,0.0710645702674531,1.80877519926322,1968,"COM-SIR"
"326","Reinhardtius_hippoglossoides-27","Greenland halibut",1.61605277023609,1.73569880697486,1.78626575252735,1.85462888684225,1.92007832263328,0.0793529908548145,1.78660731722307,1969,"COM-SIR"
"327","Reinhardtius_hippoglossoides-27","Greenland halibut",1.57089462298395,1.70582946883639,1.76377243366248,1.83877523055466,1.91067598652462,0.0882237790208275,1.76284445537915,1970,"COM-SIR"
"328","Reinhardtius_hippoglossoides-27","Greenland halibut",1.52288282079503,1.67607826057262,1.74004155026724,1.8218237055034,1.90053680179451,0.0976353864702442,1.73757775741968,1971,"COM-SIR"
"329","Reinhardtius_hippoglossoides-27","Greenland halibut",1.47344708937524,1.64474169550758,1.71477174155534,1.80382042420527,1.88967422441571,0.107535341771596,1.71094581345287,1972,"COM-SIR"
"330","Reinhardtius_hippoglossoides-27","Greenland halibut",1.42308667246957,1.61171812033184,1.68572392270375,1.78484152166577,1.87812072642816,0.117863192034051,1.68313523820122,1973,"COM-SIR"
"331","Reinhardtius_hippoglossoides-27","Greenland halibut",1.37169800509613,1.57526985099619,1.65556527439157,1.76554236459907,1.86593007223598,0.128553938753635,1.65437855380217,1974,"COM-SIR"
"332","Reinhardtius_hippoglossoides-27","Greenland halibut",1.31994241875656,1.54307593442876,1.62505922953907,1.7461794884015,1.85317888872007,0.139541421565346,1.62494918716689,1975,"COM-SIR"
"333","Reinhardtius_hippoglossoides-27","Greenland halibut",1.26851859474571,1.50075677717646,1.59566363035506,1.72722634694722,1.83996723838201,0.150761084715102,1.59515367496817,1976,"COM-SIR"
"334","Reinhardtius_hippoglossoides-27","Greenland halibut",1.2181293432308,1.46114227771346,1.56648759978351,1.70692415780365,1.82641793680429,0.162151681390788,1.56532146896414,1977,"COM-SIR"
"335","Reinhardtius_hippoglossoides-27","Greenland halibut",1.16944774966684,1.43473284090849,1.53740754322153,1.68807330414357,1.81267443238474,0.173655710788904,1.53579300461972,1978,"COM-SIR"
"336","Reinhardtius_hippoglossoides-27","Greenland halibut",1.13694499114316,1.39857550819171,1.51912870437635,1.67005087381099,1.79889718696882,0.185218681473573,1.50690689376693,1979,"COM-SIR"
"337","Reinhardtius_hippoglossoides-27","Greenland halibut",1.09220838907873,1.36445022405944,1.48767110393391,1.65553598896181,1.78525865036847,0.196787568079314,1.4789871962122,1980,"COM-SIR"
"338","Reinhardtius_hippoglossoides-27","Greenland halibut",1.04152129958709,1.33594151187093,1.45506011443061,1.64050912566112,1.77193708957708,0.208308997287565,1.45233170286377,1981,"COM-SIR"
"339","Reinhardtius_hippoglossoides-27","Greenland halibut",0.994136107547925,1.30679948802521,1.43323927430991,1.6271593645878,1.75910968730007,0.21972771756178,1.42720203143314,1982,"COM-SIR"
"340","Reinhardtius_hippoglossoides-27","Greenland halibut",0.955227765238644,1.27419911714126,1.42102927037441,1.61562240694722,1.74694543517922,0.230985780166719,1.40381611999914,1983,"COM-SIR"
"341","Reinhardtius_hippoglossoides-27","Greenland halibut",0.905189087404061,1.24126662656868,1.40418576985095,1.60492785325497,1.73559839143886,0.242022638004199,1.38234344018658,1984,"COM-SIR"
"342","Reinhardtius_hippoglossoides-27","Greenland halibut",0.865539549935719,1.20800126914108,1.39345765978291,1.59824791602847,1.72520183956723,0.252776129121163,1.36290298062257,1985,"COM-SIR"
"343","Reinhardtius_hippoglossoides-27","Greenland halibut",0.829651827219559,1.17465786639402,1.38518217046017,1.58656252362264,1.71586377886593,0.263184122439917,1.34556380909543,1986,"COM-SIR"
"344","Reinhardtius_hippoglossoides-27","Greenland halibut",0.797272696282596,1.1525252198722,1.37923255904277,1.57531341703097,1.70766401897144,0.273186504115159,1.33034783526598,1987,"COM-SIR"
"345","Reinhardtius_hippoglossoides-27","Greenland halibut",0.758634733893382,1.13231233648303,1.37543997619011,1.56579936112307,1.70065296817744,0.282727177606533,1.3172342790259,1988,"COM-SIR"
"346","Reinhardtius_hippoglossoides-27","Greenland halibut",0.717416894665731,1.11149702337023,1.37360338530477,1.55955425463721,1.69485203098475,0.291755815071524,1.30616530398846,1989,"COM-SIR"
"347","Reinhardtius_hippoglossoides-27","Greenland halibut",0.689487084524259,1.09336359532557,1.37349920149469,1.55198437198532,1.69025538975457,0.300229196329319,1.29705229191216,1990,"COM-SIR"
"348","Reinhardtius_hippoglossoides-27","Greenland halibut",0.664839978792793,1.07789075692555,1.37375338683788,1.54759997865337,1.68730130527669,0.30811207170921,1.28978229614535,1991,"COM-SIR"
"349","Reinhardtius_hippoglossoides-27","Greenland halibut",0.643352833104994,1.06502202207954,1.37355512435054,1.54479389606254,1.68472459145358,0.315377565163812,1.28422430198816,1992,"COM-SIR"
"350","Reinhardtius_hippoglossoides-27","Greenland halibut",0.624879989580195,1.05467169573879,1.37486917441319,1.54346053291544,1.68570317251185,0.32200718543254,1.28023502189621,1993,"COM-SIR"
"351","Reinhardtius_hippoglossoides-27","Greenland halibut",0.609261199994929,1.04673048456663,1.37750413034605,1.54347865373001,1.68749002274767,0.327990536867695,1.27766404998069,1994,"COM-SIR"
"352","Reinhardtius_hippoglossoides-27","Greenland halibut",0.596328178248503,1.04107053115498,1.38126601916391,1.54471642491262,1.68974076825708,0.333324824153477,1.27635828420537,1995,"COM-SIR"
"353","Reinhardtius_hippoglossoides-27","Greenland halibut",0.58590943939543,1.0375497775176,1.3859624489992,1.54703589676911,1.69234401244596,0.338014234370795,1.27616559147065,1996,"COM-SIR"
"354","Reinhardtius_hippoglossoides-27","Greenland halibut",0.577833597990003,1.03601564894443,1.3914060926838,1.55041648111387,1.69519576609214,0.342069262567359,1.27693773947952,1997,"COM-SIR"
"355","Reinhardtius_hippoglossoides-27","Greenland halibut",0.571931362069591,1.03630810789017,1.39741755201881,1.55436349738533,1.6982009516179,0.345506028152811,1.27853265144559,1998,"COM-SIR"
"356","Reinhardtius_hippoglossoides-27","Greenland halibut",0.568036484189183,1.03826216216532,1.40199103303235,1.55908936976694,1.70127437190828,0.348345612078784,1.28081605820573,1999,"COM-SIR"
"357","Reinhardtius_hippoglossoides-27","Greenland halibut",0.565985930365144,1.04170992691349,1.40419232425154,1.56435469019142,1.70434122300983,0.350613430384813,1.28366263043933,2000,"COM-SIR"
"358","Reinhardtius_hippoglossoides-27","Greenland halibut",0.56561951202387,1.04648234076943,1.40749730844545,1.57003242642973,1.70733723160408,0.352338648787857,1.28695667458519,2001,"COM-SIR"
"359","Reinhardtius_hippoglossoides-27","Greenland halibut",0.566779202470357,1.05241062789473,1.41178509822917,1.57600705058186,1.71020849438935,0.353553635491243,1.29059247227419,2002,"COM-SIR"
"360","Reinhardtius_hippoglossoides-27","Greenland halibut",0.569308332503936,1.05932758319795,1.41404791196511,1.58217167340416,1.71291108940235,0.354293444938643,1.29447433661491,2003,"COM-SIR"
"361","Reinhardtius_hippoglossoides-27","Greenland halibut",0.563987741292658,1.06706874099574,1.41459262650874,1.58842842887108,1.71541052041196,0.35459532338006,1.2985164508229,2004,"COM-SIR"
"362","Reinhardtius_hippoglossoides-27","Greenland halibut",0.556206962935626,1.07547346987207,1.41493069142593,1.59468862375541,1.71780314044604,0.354498227352405,1.30264254631869,2005,"COM-SIR"
"363","Reinhardtius_hippoglossoides-27","Greenland halibut",0.54995814382585,1.08438602006658,1.41544601352324,1.60087270413507,1.72220930430515,0.354042347996791,1.30678546901865,2006,"COM-SIR"
"364","Reinhardtius_hippoglossoides-27","Greenland halibut",0.545156013588838,1.09365653535036,1.41956257309936,1.60691008301505,1.72654024765509,0.35326863702119,1.31088667436645,2007,"COM-SIR"
"365","Reinhardtius_hippoglossoides-27","Greenland halibut",0.541720820310373,1.10314202959442,1.42282994679649,1.61273886602396,1.73075243010412,0.352218333555369,1.31489568384299,2008,"COM-SIR"
"366","Reinhardtius_hippoglossoides-27","Greenland halibut",0.53957824428058,1.11270731935319,1.42526429574203,1.61719837687922,1.7348080425278,0.350932494638562,1.31876952835208,2009,"COM-SIR"
"367","Reinhardtius_hippoglossoides-27","Greenland halibut",0.538659148574615,1.12222589778607,1.42689554866237,1.61668944745413,1.73867467328797,0.349451535179112,1.32247219710998,2010,"COM-SIR"
"368","Reinhardtius_hippoglossoides-61","Greenland halibut",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"369","Reinhardtius_hippoglossoides-67","Greenland halibut",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"370","Rexea_solandri-57","Silver gemfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"371","Rexea_solandri-57","Silver gemfish",1.97594727085347,1.97594727085347,1.97594727085347,1.97594727085347,1.97594727085347,0.00116334103889644,1.97578145393519,1951,"COM-SIR"
"372","Rexea_solandri-57","Silver gemfish",1.95214574378454,1.95214574378454,1.95214574378454,1.95214574378454,1.95214574378454,0.00203413522514724,1.95185057728997,1952,"COM-SIR"
"373","Rexea_solandri-57","Silver gemfish",1.92816147316212,1.92816147316212,1.92816147316212,1.92816147316212,1.92816147316212,0.00269897707427505,1.92776544996961,1953,"COM-SIR"
"374","Rexea_solandri-57","Silver gemfish",1.90359692081755,1.90359692081755,1.90359692081755,1.90359692081755,1.90359692081755,0.00320623607139909,1.90312332374534,1954,"COM-SIR"
"375","Rexea_solandri-57","Silver gemfish",1.87808334199716,1.87808334199716,1.87808334199716,1.87808334199716,1.87808334199716,0.00358351499643362,1.87755210711004,1955,"COM-SIR"
"376","Rexea_solandri-57","Silver gemfish",1.85127585538656,1.85127585538656,1.85127585538656,1.85127585538656,1.85127585538656,0.00384641987757482,1.8507048893648,1956,"COM-SIR"
"377","Rexea_solandri-57","Silver gemfish",1.82285083589851,1.82285083589851,1.82285083589851,1.82285083589851,1.82285083589851,0.00400341707451166,1.82225697497114,1957,"COM-SIR"
"378","Rexea_solandri-57","Silver gemfish",1.79250540518186,1.79250540518186,1.79250540518186,1.79250540518186,1.79250540518186,0.004058903782786,1.79190512048322,1958,"COM-SIR"
"379","Rexea_solandri-57","Silver gemfish",1.75995887431806,1.75995887431806,1.75995887431806,1.75995887431806,1.75995887431806,0.00401559916349029,1.7593687832264,1959,"COM-SIR"
"380","Rexea_solandri-57","Silver gemfish",1.72495602503966,1.72495602503966,1.72495602503966,1.72495602503966,1.72495602503966,0.0038770218856014,1.72439324122856,1960,"COM-SIR"
"381","Rexea_solandri-57","Silver gemfish",1.68727210411917,1.68727210411917,1.68727210411917,1.68727210411917,1.68727210411917,0.00365090359998556,1.68675444247149,1961,"COM-SIR"
"382","Rexea_solandri-57","Silver gemfish",1.64671935217864,1.64671935217864,1.64671935217864,1.64671935217864,1.64671935217864,0.00335495848547791,1.6462653945943,1962,"COM-SIR"
"383","Rexea_solandri-57","Silver gemfish",1.60315479515855,1.60315479515855,1.60315479515855,1.60315479515855,1.60315479515855,0.0030276058796582,1.60278381788489,1963,"COM-SIR"
"384","Rexea_solandri-57","Silver gemfish",1.55648889888276,1.55648889888276,1.55648889888276,1.55648889888276,1.55648889888276,0.00274633901006799,1.55622066054713,1964,"COM-SIR"
"385","Rexea_solandri-57","Silver gemfish",1.50669453450981,1.50669453450981,1.50669453450981,1.50669453450981,1.50669453450981,0.00264317947587444,1.50654892621804,1965,"COM-SIR"
"386","Rexea_solandri-57","Silver gemfish",1.45381554221862,1.45381554221862,1.45381554221862,1.45381554221862,1.45381554221862,0.00286349012250221,1.45381210667907,1966,"COM-SIR"
"387","Rexea_solandri-57","Silver gemfish",1.39797403732762,1.39797403732762,1.39797403732762,1.39797403732762,1.39797403732762,0.00345496137705575,1.39813137258814,1967,"COM-SIR"
"388","Rexea_solandri-57","Silver gemfish",1.33937550936933,1.33937550936933,1.33937550936933,1.33937550936933,1.33937550936933,0.00435195824481508,1.33971058367147,1968,"COM-SIR"
"389","Rexea_solandri-57","Silver gemfish",1.27831075610227,1.27831075610227,1.27831075610227,1.27831075610227,1.27831075610227,0.00546357906480509,1.27883817232616,1969,"COM-SIR"
"390","Rexea_solandri-57","Silver gemfish",1.21515380356069,1.21515380356069,1.21515380356069,1.21515380356069,1.21515380356069,0.00671704918783537,1.21588506300518,1970,"COM-SIR"
"391","Rexea_solandri-57","Silver gemfish",1.15035521033395,1.15035521033395,1.15035521033395,1.15035521033395,1.15035521033395,0.00805643328067042,1.15129803402075,1971,"COM-SIR"
"392","Rexea_solandri-57","Silver gemfish",1.08443053775917,1.08443053775917,1.08443053775917,1.08443053775917,1.08443053775917,0.00943488889486147,1.08558830687338,1972,"COM-SIR"
"393","Rexea_solandri-57","Silver gemfish",1.01794425690954,1.01794425690954,1.01794425690954,1.01794425690954,1.01794425690954,0.0108102734686864,1.01931563059457,1973,"COM-SIR"
"394","Rexea_solandri-57","Silver gemfish",0.951489897111673,0.951489897111673,0.951489897111673,0.951489897111673,0.951489897111673,0.0121436728270333,0.953068654740524,1974,"COM-SIR"
"395","Rexea_solandri-57","Silver gemfish",0.885667735223544,0.885667735223544,0.885667735223544,0.885667735223544,0.885667735223544,0.0133995260862544,0.887442871925005,1975,"COM-SIR"
"396","Rexea_solandri-57","Silver gemfish",0.821061689347076,0.821061689347076,0.821061689347076,0.821061689347076,0.821061689347076,0.0145464699638948,0.823017769929526,1976,"COM-SIR"
"397","Rexea_solandri-57","Silver gemfish",0.758217239416136,0.758217239416136,0.758217239416136,0.758217239416136,0.758217239416136,0.015558374547184,0.760334990138779,1977,"COM-SIR"
"398","Rexea_solandri-57","Silver gemfish",0.697622110592604,0.697622110592604,0.697622110592604,0.697622110592604,0.697622110592604,0.0164152447939018,0.699879204399982,1978,"COM-SIR"
"399","Rexea_solandri-57","Silver gemfish",0.639691132842819,0.639691132842819,0.639691132842819,0.639691132842819,0.639691132842819,0.0171037922640447,0.642063105444335,1979,"COM-SIR"
"400","Rexea_solandri-57","Silver gemfish",0.584756188991469,0.584756188991469,0.584756188991469,0.584756188991469,0.584756188991469,0.0176175811368306,0.587217413246098,1980,"COM-SIR"
"401","Rexea_solandri-57","Silver gemfish",0.533061575520346,0.533061575520346,0.533061575520346,0.533061575520346,0.533061575520346,0.0179567347429252,0.535586221067338,1981,"COM-SIR"
"402","Rexea_solandri-57","Silver gemfish",0.484764527585433,0.484764527585433,0.484764527585433,0.484764527585433,0.484764527585433,0.0181272538973739,0.487327440856881,1982,"COM-SIR"
"403","Rexea_solandri-57","Silver gemfish",0.439940190413618,0.439940190413618,0.439940190413618,0.439940190413618,0.439940190413618,0.0181400429650469,0.442517644915909,1983,"COM-SIR"
"404","Rexea_solandri-57","Silver gemfish",0.39859000970218,0.39859000970218,0.39859000970218,0.39859000970218,0.39859000970218,0.018009761923972,0.40116029476452,1984,"COM-SIR"
"405","Rexea_solandri-57","Silver gemfish",0.360652381276074,0.360652381276074,0.360652381276074,0.360652381276074,0.360652381276074,0.0177536240570764,0.363196216239432,1985,"COM-SIR"
"406","Rexea_solandri-57","Silver gemfish",0.326014427696474,0.326014427696474,0.326014427696474,0.326014427696474,0.326014427696474,0.0173902437193759,0.328515205181012,1986,"COM-SIR"
"407","Rexea_solandri-57","Silver gemfish",0.294523916240626,0.294523916240626,0.294523916240626,0.294523916240626,0.294523916240626,0.0169386131011493,0.296967791002002,1987,"COM-SIR"
"408","Rexea_solandri-57","Silver gemfish",0.266000549021726,0.266000549021726,0.266000549021726,0.266000549021726,0.266000549021726,0.0164172574430223,0.268376397282542,1988,"COM-SIR"
"409","Rexea_solandri-57","Silver gemfish",0.240246095213701,0.240246095213701,0.240246095213701,0.240246095213701,0.240246095213701,0.0158435900754692,0.242545373370289,1989,"COM-SIR"
"410","Rexea_solandri-57","Silver gemfish",0.217053061158158,0.217053061158158,0.217053061158158,0.217053061158158,0.217053061158158,0.0152334654930636,0.219269593121941,1990,"COM-SIR"
"411","Rexea_solandri-57","Silver gemfish",0.19621178376873,0.19621178376873,0.19621178376873,0.19621178376873,0.19621178376873,0.0146009120964348,0.198341503894834,1991,"COM-SIR"
"412","Rexea_solandri-57","Silver gemfish",0.1775159759542,0.1775159759542,0.1775159759542,0.1775159759542,0.1775159759542,0.0139580163554112,0.17955665056423,1992,"COM-SIR"
"413","Rexea_solandri-57","Silver gemfish",0.160766849315095,0.160766849315095,0.160766849315095,0.160766849315095,0.160766849315095,0.0133149260497401,0.16271779513449,1993,"COM-SIR"
"414","Rexea_solandri-57","Silver gemfish",0.145775994842674,0.145775994842674,0.145775994842674,0.145775994842674,0.145775994842674,0.012679940511172,0.147637807932996,1994,"COM-SIR"
"415","Rexea_solandri-57","Silver gemfish",0.132367225421915,0.132367225421915,0.132367225421915,0.132367225421915,0.132367225421915,0.0120596589182082,0.134141529853108,1995,"COM-SIR"
"416","Rexea_solandri-57","Silver gemfish",0.120377583830337,0.120377583830337,0.120377583830337,0.120377583830337,0.120377583830337,0.0114591623563261,0.122066805661406,1996,"COM-SIR"
"417","Rexea_solandri-57","Silver gemfish",0.109657704942358,0.109657704942358,0.109657704942358,0.109657704942358,0.109657704942358,0.010882210529826,0.111264874155944,1997,"COM-SIR"
"418","Rexea_solandri-57","Silver gemfish",0.100071697693616,0.100071697693616,0.100071697693616,0.100071697693616,0.100071697693616,0.0103314390011294,0.101600278545758,1998,"COM-SIR"
"419","Rexea_solandri-57","Silver gemfish",0.0914966859573686,0.0914966859573686,0.0914966859573686,0.0914966859573686,0.0914966859573686,0.009808547232228,0.0929504346782633,1999,"COM-SIR"
"420","Rexea_solandri-57","Silver gemfish",0.0838221211460826,0.0838221211460826,0.0838221211460826,0.0838221211460826,0.0838221211460826,0.00931447132659465,0.08520496894957,2000,"COM-SIR"
"421","Rexea_solandri-57","Silver gemfish",0.0769489550732904,0.0769489550732904,0.0769489550732904,0.0769489550732904,0.0769489550732904,0.00884953818719759,0.0782649138840129,2001,"COM-SIR"
"422","Rexea_solandri-57","Silver gemfish",0.0707887404158208,0.0707887404158208,0.0707887404158208,0.0707887404158208,0.0707887404158208,0.00841359987947484,0.0720418284929285,2002,"COM-SIR"
"423","Rexea_solandri-57","Silver gemfish",0.0652627083565219,0.0652627083565219,0.0652627083565219,0.0652627083565219,0.0652627083565219,0.00800614842645864,0.0664568929863628,2003,"COM-SIR"
"424","Rexea_solandri-57","Silver gemfish",0.0603008585924957,0.0603008585924957,0.0603008585924957,0.0603008585924957,0.0603008585924957,0.00762641219132195,0.0614400131628561,2004,"COM-SIR"
"425","Rexea_solandri-57","Silver gemfish",0.0558410855558133,0.0558410855558133,0.0558410855558133,0.0558410855558133,0.0558410855558133,0.00727343554090128,0.0569289585517295,2005,"COM-SIR"
"426","Rexea_solandri-57","Silver gemfish",0.0518283559950639,0.0518283559950639,0.0518283559950639,0.0518283559950639,0.0518283559950639,0.00694614373813999,0.0528685497275201,2006,"COM-SIR"
"427","Rexea_solandri-57","Silver gemfish",0.0482139465617455,0.0482139465617455,0.0482139465617455,0.0482139465617455,0.0482139465617455,0.0066433950691007,0.0492099037253416,2007,"COM-SIR"
"428","Rexea_solandri-57","Silver gemfish",0.0449547453113689,0.0449547453113689,0.0449547453113689,0.0449547453113689,0.0449547453113689,0.00636402213943257,0.0459097417452267,2008,"COM-SIR"
"429","Rexea_solandri-57","Silver gemfish",0.0420126176874301,0.0420126176874301,0.0420126176874301,0.0420126176874301,0.0420126176874301,0.00610686412698916,0.0429297599729442,2009,"COM-SIR"
"430","Rexea_solandri-57","Silver gemfish",0.0393538352855629,0.0393538352855629,0.0393538352855629,0.0393538352855629,0.0393538352855629,0.00587079158827084,0.0402360620484466,2010,"COM-SIR"
"431","Rhabdosargus_sarba-51","Goldlined seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"432","Rhabdosargus_sarba-51","Goldlined seabream",1.64990996628183,1.75690729083736,1.83925588557144,1.90975000511072,1.97587323338158,0.0940534644209965,1.83043346823285,1951,"COM-SIR"
"433","Rhabdosargus_sarba-51","Goldlined seabream",1.55238641366939,1.66666282221804,1.76917867244534,1.85303356791569,1.96446141428366,0.11776074414139,1.76237281266601,1952,"COM-SIR"
"434","Rhabdosargus_sarba-51","Goldlined seabream",1.44545219978232,1.60646059711071,1.722153570497,1.82236061883495,1.95711369002602,0.139176188308571,1.71577880125364,1953,"COM-SIR"
"435","Rhabdosargus_sarba-51","Goldlined seabream",1.35701540177199,1.55971138074313,1.6908784058667,1.80163326161851,1.95245953121241,0.160182436639307,1.67898195510044,1954,"COM-SIR"
"436","Rhabdosargus_sarba-51","Goldlined seabream",1.28557129798337,1.52379676583071,1.65555981010466,1.78496860972371,1.94982480020496,0.179350065752978,1.64840706888334,1955,"COM-SIR"
"437","Rhabdosargus_sarba-51","Goldlined seabream",1.22396084443889,1.48820957717085,1.62946233160608,1.77387884596794,1.94741043016684,0.195347326720848,1.62274049770546,1956,"COM-SIR"
"438","Rhabdosargus_sarba-51","Goldlined seabream",1.17667872605386,1.45893488188337,1.60798597022743,1.76419955632533,1.94632207323499,0.207887170860279,1.60127593394441,1957,"COM-SIR"
"439","Rhabdosargus_sarba-51","Goldlined seabream",1.15001139293372,1.42916889140966,1.58512206249318,1.75627465658692,1.94553132153782,0.217548207815913,1.5834015235767,1958,"COM-SIR"
"440","Rhabdosargus_sarba-51","Goldlined seabream",1.12482131167801,1.40714239252942,1.5693776274395,1.74985346661904,1.94435442632354,0.225253597665862,1.56848095214714,1959,"COM-SIR"
