"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"300","Lutjanus_johnii-51","Johns snapper",1.81999474526648,1.93690157029257,1.96041106024076,1.97239738581849,1.9834482572207,0.0414687904383069,1.94655764332791,2005,"COM-SIR"
"301","Lutjanus_johnii-51","Johns snapper",1.81247725433496,1.93434627005919,1.95883207540459,1.97121637420333,1.98281723785134,0.0430547696175095,1.94441374047806,2006,"COM-SIR"
"302","Lutjanus_johnii-51","Johns snapper",1.80469194209839,1.93169624481642,1.95719888799479,1.96998583517221,1.98216673004801,0.0446873640610263,1.94219524917573,2007,"COM-SIR"
"303","Lutjanus_johnii-51","Johns snapper",1.79663316238912,1.92894870363569,1.95551035059241,1.9687037793215,1.98149648554213,0.0463670110047479,1.9399004184271,2008,"COM-SIR"
"304","Lutjanus_johnii-51","Johns snapper",1.78829548376128,1.92610083281641,1.95376535055652,1.96736814497642,1.98080628129205,0.0480940948384276,1.93752751467423,2009,"COM-SIR"
"305","Lutjanus_johnii-51","Johns snapper",1.77967372303313,1.9231498012104,1.95196281588291,1.96597679623932,1.98009592181441,0.0498689446658322,1.93507482633148,2010,"COM-SIR"
"306","Lutjanus_johnii-57","Johns snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"307","Lutjanus_johnii-57","Johns snapper",1.87310595127873,1.87310595127873,1.90874399357832,1.91317333075938,1.93922326158585,0.0199580403192505,1.90030359770658,1951,"COM-SIR"
"308","Lutjanus_johnii-57","Johns snapper",1.86141990182011,1.86141990182011,1.87895434861382,1.88117325913153,1.90007200854656,0.0113316354222979,1.87520279611989,1952,"COM-SIR"
"309","Lutjanus_johnii-57","Johns snapper",1.85004164967767,1.85011352276348,1.8592982241543,1.86613683571754,1.87201402808563,0.00828209819682795,1.85928625468764,1953,"COM-SIR"
"310","Lutjanus_johnii-57","Johns snapper",1.83012814774319,1.83806969983272,1.84389600252456,1.85370173542516,1.85370173542516,0.00763789542947163,1.84553886496809,1954,"COM-SIR"
"311","Lutjanus_johnii-57","Johns snapper",1.81348443319671,1.82516412521076,1.82934749111845,1.84134244881186,1.84134244881186,0.00799705770412169,1.83194024104698,1955,"COM-SIR"
"312","Lutjanus_johnii-57","Johns snapper",1.79923186304969,1.81134417149592,1.81443406888172,1.82834722946199,1.82834722946199,0.00871668132552397,1.81780107991257,1956,"COM-SIR"
"313","Lutjanus_johnii-57","Johns snapper",1.78426044247381,1.79656301436092,1.79868483531609,1.81448406608931,1.81448406608931,0.00957067438179987,1.80284341597186,1957,"COM-SIR"
"314","Lutjanus_johnii-57","Johns snapper",1.76795420192312,1.78077498813874,1.78189503458794,1.79965176171597,1.79965176171597,0.0104960461935571,1.78692858209736,1958,"COM-SIR"
"315","Lutjanus_johnii-57","Johns snapper",1.7476819784731,1.76393574537286,1.7639577041782,1.78378581472993,1.78378581472993,0.011481709377106,1.76996991737378,1959,"COM-SIR"
"316","Lutjanus_johnii-57","Johns snapper",1.72390257650134,1.74480398246306,1.74600288399377,1.76683288095323,1.76683288095323,0.0125306002562416,1.75190308684519,1960,"COM-SIR"
"317","Lutjanus_johnii-57","Johns snapper",1.69877423808476,1.72438211920455,1.7269366853284,1.74874411922687,1.74874411922687,0.013647655019935,1.73267557566496,1961,"COM-SIR"
"318","Lutjanus_johnii-57","Johns snapper",1.67216452214334,1.70265052463479,1.70670092846465,1.72947386396683,1.72947386396683,0.0148360998233099,1.71224301093871,1962,"COM-SIR"
"319","Lutjanus_johnii-57","Johns snapper",1.64398591800735,1.67957600146274,1.6852637716442,1.70897986584282,1.70897986584282,0.0160963634628401,1.69056811705469,1963,"COM-SIR"
"320","Lutjanus_johnii-57","Johns snapper",1.6141873250074,1.65513392771034,1.66259869034893,1.68722403926629,1.68722403926629,0.0174258022607628,1.66762078464364,1964,"COM-SIR"
"321","Lutjanus_johnii-57","Johns snapper",1.58283230754712,1.62930918241438,1.63868545793144,1.6641734067157,1.6641734067157,0.0188186683196474,1.64337865413539,1965,"COM-SIR"
"322","Lutjanus_johnii-57","Johns snapper",1.5518176509978,1.60209733995433,1.61351115026129,1.63980113980453,1.63980113980453,0.0202661553575662,1.61782794848777,1966,"COM-SIR"
"323","Lutjanus_johnii-57","Johns snapper",1.51980720924171,1.57350592477762,1.58707115129057,1.61408765386372,1.61408765386372,0.0217564891948931,1.59096441683807,1967,"COM-SIR"
"324","Lutjanus_johnii-57","Johns snapper",1.48689225306294,1.54355561348084,1.55937013193315,1.58702172569319,1.58702172569319,0.0232750731545901,1.5627943015269,1968,"COM-SIR"
"325","Lutjanus_johnii-57","Johns snapper",1.45318884800686,1.51228130416974,1.53042297048942,1.55860160421395,1.55860160421395,0.0248047108392338,1.53333526189622,1969,"COM-SIR"
"326","Lutjanus_johnii-57","Johns snapper",1.41883500799637,1.47973298422846,1.50025557937228,1.52883608025111,1.52883608025111,0.0263259294744645,1.50261719740182,1970,"COM-SIR"
"327","Lutjanus_johnii-57","Johns snapper",1.38398750581274,1.44597633261078,1.4689056004747,1.49774547757506,1.49774547757506,0.0278174228845794,1.47068291739488,1971,"COM-SIR"
"328","Lutjanus_johnii-57","Johns snapper",1.34881830352167,1.41109299777019,1.43642293055292,1.46536252382173,1.46536252382173,0.0292566265473461,1.43758860887222,1972,"COM-SIR"
"329","Lutjanus_johnii-57","Johns snapper",1.31351063089257,1.3751805000117,1.40287003884965,1.43173305769092,1.43173305769092,0.0306204290714392,1.40340405832063,1973,"COM-SIR"
"330","Lutjanus_johnii-57","Johns snapper",1.27825479528051,1.33835171845721,1.36832204215566,1.3969165284149,1.3969165284149,0.0318860155215109,1.36821259039964,1974,"COM-SIR"
"331","Lutjanus_johnii-57","Johns snapper",1.2432438496714,1.30073393819628,1.33286650780678,1.36098624533517,1.36098624533517,0.0330318289302391,1.33211069502476,1975,"COM-SIR"
"332","Lutjanus_johnii-57","Johns snapper",1.20866927409259,1.2624674521596,1.29660296278921,1.32402933985681,1.32402933985681,0.0340386277421798,1.29520732545788,1976,"COM-SIR"
"333","Lutjanus_johnii-57","Johns snapper",1.17471683769502,1.22370373389208,1.25964209704464,1.2861464092477,1.2861464092477,0.034890609390343,1.25762286299256,1977,"COM-SIR"
"334","Lutjanus_johnii-57","Johns snapper",1.14145341829619,1.18460322035753,1.2221046608814,1.2474508216962,1.2474508216962,0.0355765639719918,1.21948775817657,1978,"COM-SIR"
"335","Lutjanus_johnii-57","Johns snapper",1.10898112346585,1.14533276647976,1.1841200695508,1.2080676744801,1.21363681328344,0.0360910167573532,1.18094087345838,1979,"COM-SIR"
"336","Lutjanus_johnii-57","Johns snapper",1.0777717571048,1.10606285344495,1.14582474178437,1.16813241151769,1.1800603196264,0.0364353128603614,1.14212756674556,1980,"COM-SIR"
"337","Lutjanus_johnii-57","Johns snapper",1.047853758563,1.06696464902074,1.10736021251081,1.12778912220425,1.14651479821968,0.0366185895240879,1.10319756862556,1981,"COM-SIR"
"338","Lutjanus_johnii-57","Johns snapper",1.01927631815883,1.02820702870424,1.06887107211178,1.08718855930883,1.11311882552055,0.0366585676452694,1.06430271695977,1982,"COM-SIR"
"339","Lutjanus_johnii-57","Johns snapper",0.989251238139713,0.989953670281949,1.0305027944822,1.04648592870334,1.07998940580758,0.036582070261564,1.02559462038814,1983,"COM-SIR"
"340","Lutjanus_johnii-57","Johns snapper",0.951852140961602,0.952360330879313,0.992399523004698,1.00583851666397,1.04724036390189,0.0364251388448631,0.987222326359379,1984,"COM-SIR"
"341","Lutjanus_johnii-57","Johns snapper",0.915268260340551,0.915572405017578,0.954701886711047,0.965403230351371,1.01498082932857,0.0362325708874165,0.949330069298244,1985,"COM-SIR"
"342","Lutjanus_johnii-57","Johns snapper",0.879630864714474,0.879722845493492,0.917544918060284,0.925334132963947,0.983313855681,0.0360566594759179,0.912055170424779,1986,"COM-SIR"
"343","Lutjanus_johnii-57","Johns snapper",0.844930507548484,0.844930507548484,0.881056138918917,0.88578005639674,0.952335212359292,0.035954912836772,0.875526152862034,1987,"COM-SIR"
"344","Lutjanus_johnii-57","Johns snapper",0.811298952687552,0.811298952687552,0.845353872830043,0.846882370835039,0.92213237755401,0.0359866253108634,0.839861124609748,1988,"COM-SIR"
"345","Lutjanus_johnii-57","Johns snapper",0.77891572369214,0.77891572369214,0.808772982784057,0.810545830155954,0.89278375193651,0.0362084138586692,0.805166468554338,1989,"COM-SIR"
"346","Lutjanus_johnii-57","Johns snapper",0.747852078811285,0.747852078811285,0.771572621193408,0.776727999058305,0.864358102653379,0.0366692181430609,0.771535863907129,1990,"COM-SIR"
"347","Lutjanus_johnii-57","Johns snapper",0.718163152482481,0.718163152482481,0.735389456512215,0.743983860564807,0.836914237553343,0.0374056555725571,0.739049648340212,1991,"COM-SIR"
"348","Lutjanus_johnii-57","Johns snapper",0.689888493452843,0.689888493452843,0.700318080863233,0.712383931215878,0.812841247308262,0.0384387840430692,0.707774515604456,1992,"COM-SIR"
"349","Lutjanus_johnii-57","Johns snapper",0.66305291954394,0.66305291954394,0.666438860302443,0.681985622969064,0.792534578334119,0.0397730594288603,0.677763530419507,1993,"COM-SIR"
"350","Lutjanus_johnii-57","Johns snapper",0.633817653547867,0.633817653547867,0.637667621707409,0.652833397982393,0.773547829982177,0.0413976352798974,0.649056431581668,1994,"COM-SIR"
"351","Lutjanus_johnii-57","Johns snapper",0.602505876678513,0.602505876678513,0.613731448169442,0.624959186197112,0.755867394515535,0.0432894600052933,0.62168018597338,1995,"COM-SIR"
"352","Lutjanus_johnii-57","Johns snapper",0.572540880940927,0.572540880940927,0.591232301723502,0.598383026640836,0.739472007149979,0.0454172339737349,0.595649750669549,1996,"COM-SIR"
"353","Lutjanus_johnii-57","Johns snapper",0.543946601483847,0.543946601483847,0.570148588740693,0.573113889169486,0.724333813116638,0.0477453160766661,0.57096899758934,1997,"COM-SIR"
"354","Lutjanus_johnii-57","Johns snapper",0.516734428793231,0.516734428793231,0.549150631833535,0.550450666268034,0.7104193810722,0.0502369772506873,0.547631754916424,1998,"COM-SIR"
"355","Lutjanus_johnii-57","Johns snapper",0.490904251760879,0.490904251760879,0.526483049888349,0.532102242733546,0.697690643543325,0.0528567612776909,0.5256229214442,1999,"COM-SIR"
"356","Lutjanus_johnii-57","Johns snapper",0.466445621397394,0.466445621397394,0.505092975247028,0.515061697429159,0.68610575197264,0.0555719802594972,0.504919613645484,2000,"COM-SIR"
"357","Lutjanus_johnii-57","Johns snapper",0.443338986734114,0.443338986734114,0.484955389412214,0.499283293405418,0.675619840014603,0.0583535065273921,0.4854923101324,2001,"COM-SIR"
"358","Lutjanus_johnii-57","Johns snapper",0.421556958891143,0.421556958891143,0.466039518125547,0.484718267169029,0.666185693858503,0.0611760558393863,0.46730596378438,2002,"COM-SIR"
"359","Lutjanus_johnii-57","Johns snapper",0.401065565030226,0.401065565030226,0.448309881676098,0.471315786283906,0.657754332476948,0.0640181355313472,0.450321057746589,2003,"COM-SIR"
"360","Lutjanus_johnii-57","Johns snapper",0.38182546039644,0.38182546039644,0.431727280610392,0.459023772455195,0.6502755038279,0.066861791314708,0.434494587371276,2004,"COM-SIR"
"361","Lutjanus_johnii-57","Johns snapper",0.363793073380074,0.363793073380074,0.416249702163021,0.447789592870473,0.643698105243357,0.0696922468117728,0.419780955703686,2005,"COM-SIR"
"362","Lutjanus_johnii-57","Johns snapper",0.34692166508822,0.34692166508822,0.401833137840303,0.437560626527921,0.637970537615495,0.0724974980298614,0.406132775097902,2006,"COM-SIR"
"363","Lutjanus_johnii-57","Johns snapper",0.331162290993649,0.331162290993649,0.388432307083787,0.428284715109567,0.633041003653774,0.0752679018753777,0.393501571859366,2007,"COM-SIR"
"364","Lutjanus_johnii-57","Johns snapper",0.316464657615791,0.316464657615791,0.376001285732991,0.419910509808882,0.628857760550084,0.077995782093663,0.381838394390581,2008,"COM-SIR"
"365","Lutjanus_johnii-57","Johns snapper",0.302777871765464,0.302777871765464,0.364494041075547,0.412387726562432,0.625369336965899,0.0806750657466941,0.371094328160017,2009,"COM-SIR"
"366","Lutjanus_johnii-57","Johns snapper",0.29005108360829,0.29005108360829,0.353864877642542,0.405667322529614,0.622524723450102,0.083300956801945,0.361220922958198,2010,"COM-SIR"
"367","Lutjanus_johnii-71","Johns snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Lutjanus_johnii-71","Johns snapper",1.9868840900045,1.99604616742958,1.99776954445754,1.99866386146689,1.99911441646353,0.00309281820329776,1.99666185316575,1951,"COM-SIR"
"369","Lutjanus_johnii-71","Johns snapper",1.98316260421604,1.99438542268216,1.99693273519044,1.99797515546528,1.99878260332684,0.00396337628777688,1.99541213312258,1952,"COM-SIR"
"370","Lutjanus_johnii-71","Johns snapper",1.98059571627493,1.99352727134563,1.99632709888906,1.99757741394794,1.99868355053672,0.00449336308392075,1.99464782325308,1953,"COM-SIR"
"371","Lutjanus_johnii-71","Johns snapper",1.97906170276446,1.99265665268268,1.99583969113879,1.99723082035924,1.99859248413734,0.00492852046035885,1.99405254629838,1954,"COM-SIR"
"372","Lutjanus_johnii-71","Johns snapper",1.97737038049465,1.99190379718449,1.99551080228041,1.99698218818051,1.99850285327686,0.00533746187356059,1.99352249693831,1955,"COM-SIR"
"373","Lutjanus_johnii-71","Johns snapper",1.97572123063585,1.99134045951995,1.99516060681207,1.99670799200833,1.99840918898081,0.00574549286535183,1.99301417606749,1956,"COM-SIR"
"374","Lutjanus_johnii-71","Johns snapper",1.97408009965045,1.99074217582333,1.99484308779055,1.99650016782779,1.99831006762836,0.00616426032897297,1.99250604484208,1957,"COM-SIR"
"375","Lutjanus_johnii-71","Johns snapper",1.972338461614,1.99011261901676,1.99448397759275,1.99629421328814,1.9982105146865,0.00660035370724246,1.99198592213568,1958,"COM-SIR"
"376","Lutjanus_johnii-71","Johns snapper",1.97048577232162,1.98949844382394,1.99407355885174,1.9960735142971,1.99810609936132,0.00705821592836387,1.9914460806162,1959,"COM-SIR"
"377","Lutjanus_johnii-71","Johns snapper",1.96851400514865,1.98885309615275,1.99366209885217,1.99583720463872,1.99799562682579,0.00754126745522504,1.9908810866546,1960,"COM-SIR"
"378","Lutjanus_johnii-71","Johns snapper",1.96641565962508,1.98817177216037,1.99324275579658,1.9955862682148,1.99787874994188,0.00805240052913097,1.99028675206158,1961,"COM-SIR"
"379","Lutjanus_johnii-71","Johns snapper",1.96421307470841,1.98745091014182,1.99281344584921,1.99532040674311,1.99775510218664,0.00859422495820991,1.98965958426549,1962,"COM-SIR"
"380","Lutjanus_johnii-71","Johns snapper",1.96189853478013,1.98668748922383,1.99236048384181,1.99503875751435,1.99762429663103,0.00916920386458982,1.9889964790809,1963,"COM-SIR"
"381","Lutjanus_johnii-71","Johns snapper",1.95943916455375,1.98585649952216,1.99189349833349,1.99472547932454,1.99748592487238,0.0097797348697624,1.98829453984854,1964,"COM-SIR"
"382","Lutjanus_johnii-71","Johns snapper",1.95682654884587,1.98497065958274,1.99139587980081,1.99438829436416,1.99733685804328,0.0104282013529199,1.98755096626246,1965,"COM-SIR"
"383","Lutjanus_johnii-71","Johns snapper",1.95405186950852,1.98402124016987,1.990875597843,1.99402556279903,1.99717620646104,0.0111170058615417,1.98676298353096,1966,"COM-SIR"
"384","Lutjanus_johnii-71","Johns snapper",1.95110589779845,1.98300544653035,1.9903267835955,1.99363988155135,1.9970059944174,0.0118485921382319,1.98592779588311,1967,"COM-SIR"
"385","Lutjanus_johnii-71","Johns snapper",1.94797898839255,1.98193801953024,1.9897371615767,1.9932594777939,1.99682566919988,0.0126254594713722,1.98504255533562,1968,"COM-SIR"
"386","Lutjanus_johnii-71","Johns snapper",1.94466107536316,1.9808141868857,1.98911078817438,1.9928636230929,1.9966346481581,0.0134501716034818,1.98410434037538,1969,"COM-SIR"
"387","Lutjanus_johnii-71","Johns snapper",1.94114167045898,1.97962927701929,1.98848561140818,1.99244529389432,1.99643231733407,0.0143253615844953,1.98311014132532,1970,"COM-SIR"
"388","Lutjanus_johnii-71","Johns snapper",1.93740986407104,1.97837865511817,1.98780198520342,1.9920033075511,1.99621803006247,0.0152537334427037,1.98205685039897,1971,"COM-SIR"
"389","Lutjanus_johnii-71","Johns snapper",1.93345432929733,1.97704304425516,1.98707738588755,1.99153643043885,1.99599110554499,0.0162380612206368,1.98094125519819,1972,"COM-SIR"
"390","Lutjanus_johnii-71","Johns snapper",1.92918084056691,1.97561395133794,1.98627513239604,1.99104337714868,1.99575082740367,0.0172811857118427,1.97976003487351,1973,"COM-SIR"
"391","Lutjanus_johnii-71","Johns snapper",1.92461751746507,1.97409757296747,1.98542094301639,1.99052280986314,1.99549644221921,0.0183860090955919,1.97850975846356,1974,"COM-SIR"
"392","Lutjanus_johnii-71","Johns snapper",1.91977784654655,1.97248879284828,1.98451623017698,1.98997333794626,1.99522715806117,0.019555487575472,1.97718688512244,1975,"COM-SIR"
"393","Lutjanus_johnii-71","Johns snapper",1.91464743239697,1.97078222228361,1.98355834329984,1.98939351778174,1.99494214301843,0.020792622069652,1.97578776607097,1976,"COM-SIR"
"394","Lutjanus_johnii-71","Johns snapper",1.90921143830777,1.96897218922385,1.98254453594888,1.98878185289608,1.99464052373925,0.0221004469658769,1.97430864819248,1977,"COM-SIR"
"395","Lutjanus_johnii-71","Johns snapper",1.90345461588036,1.96705272735806,1.98147196813793,1.98811426975819,1.99432138399203,0.0234820169369754,1.97274567924969,1978,"COM-SIR"
"396","Lutjanus_johnii-71","Johns snapper",1.89736134204641,1.96501756533069,1.98033770961441,1.98738230683251,1.99398376325934,0.0249403918089176,1.97109491473601,1979,"COM-SIR"
"397","Lutjanus_johnii-71","Johns snapper",1.89091566425702,1.96286011617867,1.97913874423682,1.98663441169679,1.99362665537948,0.0264786194806631,1.96935232639704,1980,"COM-SIR"
"398","Lutjanus_johnii-71","Johns snapper",1.88410135460291,1.96059302728619,1.97787197557097,1.98586456762006,1.99324900725202,0.0280997169114211,1.96751381246994,1981,"COM-SIR"
"399","Lutjanus_johnii-71","Johns snapper",1.87690903756021,1.9583191352233,1.97655112787043,1.98505274875969,1.99284971762532,0.0298066492152251,1.96557520969222,1982,"COM-SIR"
"400","Lutjanus_johnii-71","Johns snapper",1.86968447455475,1.95592402963618,1.97519343838112,1.98419694657765,1.99242763598699,0.0316023069338635,1.96353230712807,1983,"COM-SIR"
"401","Lutjanus_johnii-71","Johns snapper",1.86205948418741,1.95340235895414,1.97376615637595,1.98329508955635,1.99198156157989,0.0334894815962577,1.96138086185164,1984,"COM-SIR"
"402","Lutjanus_johnii-71","Johns snapper",1.85403976797412,1.95074868183634,1.97226678403715,1.98234504534927,1.99151024256944,0.0354708397143589,1.95911661651207,1985,"COM-SIR"
"403","Lutjanus_johnii-71","Johns snapper",1.84564742301923,1.94801018885682,1.97068463033651,1.98133028852881,1.99101237539039,0.0375488954114696,1.95673531878622,1986,"COM-SIR"
"404","Lutjanus_johnii-71","Johns snapper",1.83687618036712,1.94514815644158,1.96895057097326,1.98020876989723,1.99048660430421,0.0397259819273396,1.95423274270174,1987,"COM-SIR"
"405","Lutjanus_johnii-71","Johns snapper",1.82772101224856,1.94194017892311,1.96709781669308,1.97901110747545,1.98993152120106,0.0420042222940447,1.95160471178565,1988,"COM-SIR"
"406","Lutjanus_johnii-71","Johns snapper",1.81817828955561,1.93864146783384,1.96525815971554,1.97775323123372,1.98934566568378,0.0443854995259422,1.94884712396332,1989,"COM-SIR"
"407","Lutjanus_johnii-71","Johns snapper",1.80824594043086,1.93507661578339,1.96335415870248,1.97642902229799,1.9887275254739,0.0468714267141933,1.94595597809919,1990,"COM-SIR"
"408","Lutjanus_johnii-71","Johns snapper",1.79792360745563,1.93131820506579,1.96135982717043,1.97508580568016,1.98807553718353,0.0494633174596284,1.94292740203495,1991,"COM-SIR"
"409","Lutjanus_johnii-71","Johns snapper",1.7872782163655,1.92735731500048,1.95927245507898,1.97366910421646,1.98738808749959,0.0521621571152406,1.93975768194421,1992,"COM-SIR"
"410","Lutjanus_johnii-71","Johns snapper",1.77547395495041,1.9233659617378,1.9570894308898,1.97217525539838,1.98666351483023,0.0549685753395063,1.93644329278526,1993,"COM-SIR"
"411","Lutjanus_johnii-71","Johns snapper",1.76311274982964,1.91945190934784,1.9548082662108,1.97060045593381,1.98590673186285,0.0578828204823441,1.9329809295967,1994,"COM-SIR"
"412","Lutjanus_johnii-71","Johns snapper",1.75025351699849,1.91513682799604,1.95251237435361,1.96894076136234,1.98514114564985,0.060904736335327,1.92936753934566,1995,"COM-SIR"
"413","Lutjanus_johnii-71","Johns snapper",1.73689641642805,1.91048090384352,1.94994233791273,1.96719208639626,1.98433718402398,0.0640337417755481,1.92560035300566,1996,"COM-SIR"
"414","Lutjanus_johnii-71","Johns snapper",1.72326754006112,1.9054210129391,1.94735345968249,1.96537096613329,1.98346977028176,0.0672688138174242,1.92167691751273,1997,"COM-SIR"
"415","Lutjanus_johnii-71","Johns snapper",1.70963251061663,1.90011945734887,1.94465827268607,1.96341075791672,1.98248245214478,0.0706084745582525,1.91759512722435,1998,"COM-SIR"
"416","Lutjanus_johnii-71","Johns snapper",1.69493830379216,1.89456979833827,1.94170923413388,1.96134266835326,1.98143706226838,0.0740507824614698,1.91335325448814,1999,"COM-SIR"
"417","Lutjanus_johnii-71","Johns snapper",1.6797348817758,1.88902133815928,1.93833086016534,1.95912694321235,1.98033029543433,0.0775933283667091,1.90894997891612,2000,"COM-SIR"
"418","Lutjanus_johnii-71","Johns snapper",1.66401153265398,1.88460625902742,1.9347772968259,1.9567900174377,1.97916023954891,0.0812332365487346,1.90438441495678,2001,"COM-SIR"
"419","Lutjanus_johnii-71","Johns snapper",1.64786505958145,1.87838974579908,1.93130559990794,1.95458543097385,1.97792277156997,0.0849671710693828,1.89965613736188,2002,"COM-SIR"
"420","Lutjanus_johnii-71","Johns snapper",1.63123397995709,1.87188917269031,1.92814324104301,1.95210025818775,1.97661328120352,0.0887913475792731,1.89476520415784,2003,"COM-SIR"
"421","Lutjanus_johnii-71","Johns snapper",1.6141494969646,1.86509712608338,1.92483756630853,1.94942475117374,1.97522775446369,0.0927015506311054,1.88971217675333,2004,"COM-SIR"
"422","Lutjanus_johnii-71","Johns snapper",1.59663658463254,1.85800661759031,1.92089701124182,1.94656426123314,1.9738760928366,0.096693156465823,1.88449813684409,2005,"COM-SIR"
"423","Lutjanus_johnii-71","Johns snapper",1.57871789812931,1.85165399794465,1.91675320270888,1.94355756056393,1.97249672245366,0.100761161128919,1.87912469981434,2006,"COM-SIR"
"424","Lutjanus_johnii-71","Johns snapper",1.56422714961968,1.84492429478531,1.91255850057635,1.94039536487756,1.97105397288522,0.104900213668914,1.87359402437857,2007,"COM-SIR"
"425","Lutjanus_johnii-71","Johns snapper",1.54840128820655,1.83713941096814,1.90838455884017,1.9376021629245,1.96954479790011,0.109104654065737,1.86790881825906,2008,"COM-SIR"
"426","Lutjanus_johnii-71","Johns snapper",1.53182846693598,1.82938903531145,1.90385879030751,1.93463828256894,1.96796301171806,0.113368555435664,1.86207233975065,2009,"COM-SIR"
"427","Lutjanus_johnii-71","Johns snapper",1.51459687030823,1.82054212395657,1.89920398900311,1.93160498481396,1.96631757176012,0.11768576996374,1.85608839508409,2010,"COM-SIR"
"428","Lutjanus_malabaricus-51","Malabar blood snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Lutjanus_malabaricus-51","Malabar blood snapper",1.99398011409849,1.99734386484404,1.99835441579215,1.9986927605129,1.99894931164813,0.00135618082534563,1.99782192480976,1951,"COM-SIR"
"430","Lutjanus_malabaricus-51","Malabar blood snapper",1.99022178773908,1.99544101644242,1.99711896122844,1.99770541453312,1.99824918372852,0.00222041446828574,1.99628998919588,1952,"COM-SIR"
"431","Lutjanus_malabaricus-51","Malabar blood snapper",1.98732821390606,1.994089203433,1.99612455236497,1.99699175229347,1.99780240847137,0.00283160904609032,1.9951445437853,1953,"COM-SIR"
"432","Lutjanus_malabaricus-51","Malabar blood snapper",1.98523699010581,1.99303990121378,1.995295658229,1.99643764383052,1.99751666688191,0.0033124016123725,1.9942319731921,1954,"COM-SIR"
"433","Lutjanus_malabaricus-51","Malabar blood snapper",1.98373560978109,1.99209560463674,1.99459295424145,1.99598685346285,1.99729308740273,0.00372671764622451,1.9934594080101,1955,"COM-SIR"
"434","Lutjanus_malabaricus-51","Malabar blood snapper",1.98218453981188,1.99131963180539,1.99404974846664,1.99557565504536,1.99709753013512,0.00410866368687676,1.99276944386315,1956,"COM-SIR"
"435","Lutjanus_malabaricus-51","Malabar blood snapper",1.98072611191305,1.99061536339807,1.99339644395666,1.99512275811822,1.99691931854613,0.0044770930083889,1.99212573068967,1957,"COM-SIR"
"436","Lutjanus_malabaricus-51","Malabar blood snapper",1.97900974588313,1.9897403676418,1.99286563331003,1.99475317655429,1.99674362741857,0.0048429558964615,1.9915046165378,1958,"COM-SIR"
"437","Lutjanus_malabaricus-51","Malabar blood snapper",1.97733501274753,1.98876718400811,1.99234647417245,1.99441404641267,1.99656504745094,0.00521302861663485,1.99089022647359,1959,"COM-SIR"
"438","Lutjanus_malabaricus-51","Malabar blood snapper",1.97555410905869,1.98796303787794,1.99171189225485,1.99409172252147,1.99638049212708,0.00559182902622442,1.99027152057055,1960,"COM-SIR"
"439","Lutjanus_malabaricus-51","Malabar blood snapper",1.9734911381654,1.98719763696148,1.99123522543924,1.99375871492652,1.99618809702611,0.00598262017608853,1.98964050813717,1961,"COM-SIR"
"440","Lutjanus_malabaricus-51","Malabar blood snapper",1.97141329575198,1.98645753227424,1.99058575483485,1.99341177998582,1.99598663537927,0.00638794966277039,1.98899114665225,1962,"COM-SIR"
"441","Lutjanus_malabaricus-51","Malabar blood snapper",1.96939762038408,1.98567955253495,1.99005332222507,1.99304451820044,1.99577520746341,0.0068099482017,1.98831865173018,1963,"COM-SIR"
"442","Lutjanus_malabaricus-51","Malabar blood snapper",1.96762242684985,1.98488480135576,1.98949309655294,1.99263837707795,1.99555307527208,0.00725050033605763,1.98761905729474,1964,"COM-SIR"
"443","Lutjanus_malabaricus-51","Malabar blood snapper",1.96575841763824,1.98405281271338,1.9888598988006,1.99221748744847,1.9953190558423,0.00771134538438066,1.98688893027683,1965,"COM-SIR"
"444","Lutjanus_malabaricus-51","Malabar blood snapper",1.96379374575356,1.98315414527946,1.98816909880615,1.99177954262025,1.99505770943963,0.00819413919572672,1.98612518218018,1966,"COM-SIR"
"445","Lutjanus_malabaricus-51","Malabar blood snapper",1.9617220030676,1.98210139490307,1.98745008299296,1.99132252382358,1.99478200514391,0.00870049319208909,1.98532494231822,1967,"COM-SIR"
"446","Lutjanus_malabaricus-51","Malabar blood snapper",1.95953692518911,1.98103753534001,1.98670516683741,1.99084461973605,1.99449115689501,0.00923199980949606,1.98448547094724,1968,"COM-SIR"
"447","Lutjanus_malabaricus-51","Malabar blood snapper",1.95723224140823,1.97990735817211,1.98593495272614,1.99034416583724,1.99418434718041,0.0097902495036266,1.98360409863992,1969,"COM-SIR"
"448","Lutjanus_malabaricus-51","Malabar blood snapper",1.95480157980845,1.97876221822031,1.98519571176997,1.98981959876396,1.99386072195744,0.0103768423208368,1.98267818321746,1970,"COM-SIR"
"449","Lutjanus_malabaricus-51","Malabar blood snapper",1.95223840698172,1.97756066382828,1.98441378441073,1.98927179763563,1.99351938714917,0.0109933958182347,1.98170507864467,1971,"COM-SIR"
"450","Lutjanus_malabaricus-51","Malabar blood snapper",1.94953598962486,1.97629510456816,1.98359419701327,1.98869655234239,1.99315940596085,0.0116415504153424,1.98068211223431,1972,"COM-SIR"
