"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"458","Mustelus_schmitti-41","Narrownose smoothhound",1.44000376605566,1.61412167699739,1.69330643220469,1.78257749726301,1.84322976398486,0.116948824879334,1.68366919645983,1980,"COM-SIR"
"459","Mustelus_schmitti-41","Narrownose smoothhound",1.40049489998608,1.59085077959894,1.67447891718311,1.76963026125254,1.83312823407071,0.125595938308874,1.6635609311416,1981,"COM-SIR"
"460","Mustelus_schmitti-41","Narrownose smoothhound",1.36046211914703,1.56804807982655,1.65580550194343,1.75708446165302,1.82272218588429,0.134478519038741,1.64350458954228,1982,"COM-SIR"
"461","Mustelus_schmitti-41","Narrownose smoothhound",1.3201831300104,1.54593554971965,1.63744727890599,1.74630584102438,1.81235334778071,0.143555377894422,1.62365956426367,1983,"COM-SIR"
"462","Mustelus_schmitti-41","Narrownose smoothhound",1.27994492449679,1.52472361691759,1.61956373539507,1.73644933133884,1.80211075336953,0.152782161098717,1.60418412871407,1984,"COM-SIR"
"463","Mustelus_schmitti-41","Narrownose smoothhound",1.24003592067713,1.50460507522496,1.60230844512905,1.72743911014059,1.79208465406131,0.162112115686497,1.58523123404864,1985,"COM-SIR"
"464","Mustelus_schmitti-41","Narrownose smoothhound",1.20073806902266,1.48371550215421,1.58582501960557,1.71934847539811,1.78236411299853,0.171496906077666,1.56694458900679,1986,"COM-SIR"
"465","Mustelus_schmitti-41","Narrownose smoothhound",1.1623194067105,1.46098477739805,1.57024353532227,1.71222987875644,1.77303458841757,0.180887459277656,1.54945522553444,1987,"COM-SIR"
"466","Mustelus_schmitti-41","Narrownose smoothhound",1.12502749644183,1.44045252843485,1.55567760871125,1.70611454376878,1.76417563800313,0.190234813863964,1.532878706785,1988,"COM-SIR"
"467","Mustelus_schmitti-41","Narrownose smoothhound",1.08908409574694,1.42123704825802,1.54222223306456,1.70087109623039,1.75585886726974,0.199490945602032,1.51731307708547,1989,"COM-SIR"
"468","Mustelus_schmitti-41","Narrownose smoothhound",1.05468128156975,1.4034555787693,1.52995242843386,1.69292863657935,1.74814622523375,0.20860954136242,1.50283759318144,1990,"COM-SIR"
"469","Mustelus_schmitti-41","Narrownose smoothhound",1.02197912077239,1.38719923461628,1.51892269437374,1.68584690572198,1.74108872218181,0.217546693991879,1.48951221950351,1991,"COM-SIR"
"470","Mustelus_schmitti-41","Narrownose smoothhound",0.991104848205887,1.37253290240325,1.5091672030359,1.68158420720817,1.73472561084549,0.226261494417578,1.47737782279384,1992,"COM-SIR"
"471","Mustelus_schmitti-41","Narrownose smoothhound",0.962153405346389,1.35949604516277,1.50070063089839,1.68033360282252,1.73065006220264,0.234716503362704,1.46645696659359,1993,"COM-SIR"
"472","Mustelus_schmitti-41","Narrownose smoothhound",0.931897458111205,1.34810423550224,1.49351950321411,1.6799570154488,1.72833861328973,0.242878092865206,1.45675518504538,1994,"COM-SIR"
"473","Mustelus_schmitti-41","Narrownose smoothhound",0.900967541728836,1.33835122473772,1.48760391567603,1.68037696694501,1.72459055126511,0.250716656228081,1.44826260755517,1995,"COM-SIR"
"474","Mustelus_schmitti-41","Narrownose smoothhound",0.871893385112235,1.33021135910267,1.48291950069156,1.68151116061229,1.71991396649241,0.258206692964657,1.44095580906746,1996,"COM-SIR"
"475","Mustelus_schmitti-41","Narrownose smoothhound",0.844717175826417,1.32351033159458,1.4794195179109,1.68327488341886,1.71588926622303,0.265326781828207,1.43479977226422,1997,"COM-SIR"
"476","Mustelus_schmitti-41","Narrownose smoothhound",0.81945766973132,1.3126078223725,1.4770469668486,1.68476401518706,1.71251082077599,0.272059459582608,1.4297498649238,1998,"COM-SIR"
"477","Mustelus_schmitti-41","Narrownose smoothhound",0.796113118620767,1.30307763609846,1.47573664041395,1.6853465804037,1.71284116267711,0.278391025614472,1.42575375521842,1999,"COM-SIR"
"478","Mustelus_schmitti-41","Narrownose smoothhound",0.774664357792895,1.29490134925335,1.47541705935707,1.68649473732368,1.71533154243775,0.284311292963895,1.42275320761985,2000,"COM-SIR"
"479","Mustelus_schmitti-41","Narrownose smoothhound",0.755077885097619,1.2901042649997,1.47601224721431,1.68814970050741,1.71592665106506,0.289813305231396,1.42068572066461,2001,"COM-SIR"
"480","Mustelus_schmitti-41","Narrownose smoothhound",0.737284679976409,1.29435146212868,1.47744332219034,1.68782941271228,1.71603511737268,0.294893036572503,1.41948598404724,2002,"COM-SIR"
"481","Mustelus_schmitti-41","Narrownose smoothhound",0.719029257337588,1.29131675302282,1.47962989605172,1.68800933469641,1.71712878250957,0.299549089092128,1.41908714583661,2003,"COM-SIR"
"482","Mustelus_schmitti-41","Narrownose smoothhound",0.697283108590688,1.28464348914087,1.48249128049246,1.69050067534549,1.71964884240515,0.303782398810285,1.41942189093317,2004,"COM-SIR"
"483","Mustelus_schmitti-41","Narrownose smoothhound",0.679961411119672,1.27905326083784,1.48594750883623,1.69437865942909,1.72320749280457,0.307595958306396,1.42042333937619,2005,"COM-SIR"
"484","Mustelus_schmitti-41","Narrownose smoothhound",0.675786237033417,1.28049248534053,1.48992018579678,1.69829161820333,1.72681700651282,0.31099456137669,1.42202577811815,2006,"COM-SIR"
"485","Mustelus_schmitti-41","Narrownose smoothhound",0.672988825136737,1.28506002391597,1.49433318082865,1.70219434521279,1.73043381094402,0.313984572680276,1.42416524283634,2007,"COM-SIR"
"486","Mustelus_schmitti-41","Narrownose smoothhound",0.665491404278339,1.2903725866261,1.49911318185133,1.70604626603441,1.73401871496549,0.316573723451624,1.42677996769346,2008,"COM-SIR"
"487","Mustelus_schmitti-41","Narrownose smoothhound",0.65875310664354,1.2963499767784,1.50419012626183,1.70981131642851,1.73753679793802,0.318770932913717,1.42981072110311,2009,"COM-SIR"
"488","Mustelus_schmitti-41","Narrownose smoothhound",0.653287609186123,1.30057266519073,1.50949752552729,1.71324410086582,1.74095725519696,0.320586153995527,1.43320104486263,2010,"COM-SIR"
"489","Mycteroperca_microlepis-31","Gag",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Mycteroperca_microlepis-31","Gag",1.99166537338235,1.99702334074967,1.99816264106403,1.99885210706062,1.99925006066018,0.00196770380015953,1.99753335997125,1951,"COM-SIR"
"491","Mycteroperca_microlepis-31","Gag",1.98612731235276,1.99491776275466,1.9967457659363,1.99790655952206,1.99867725930226,0.00323194572602627,1.99574968899943,1952,"COM-SIR"
"492","Mycteroperca_microlepis-31","Gag",1.98127631142261,1.99310177847735,1.99555800620097,1.9971286544651,1.99826098146466,0.00413367098900323,1.99437520211098,1953,"COM-SIR"
"493","Mycteroperca_microlepis-31","Gag",1.9784858268559,1.99174766530828,1.99460326323088,1.99649452875207,1.99801125868355,0.00484881377936587,1.99324726934338,1954,"COM-SIR"
"494","Mycteroperca_microlepis-31","Gag",1.97622210684342,1.99061050919707,1.99386557024724,1.99597195021075,1.99775251578358,0.00547004214107412,1.99226675569609,1955,"COM-SIR"
"495","Mycteroperca_microlepis-31","Gag",1.97368562655352,1.98945700619285,1.99303273634865,1.99549316541427,1.99752706339552,0.00604746758583738,1.99137162211221,1956,"COM-SIR"
"496","Mycteroperca_microlepis-31","Gag",1.97141845976366,1.988322450315,1.99227672371901,1.99508930338235,1.99733511203348,0.00660922798517691,1.99052191555575,1957,"COM-SIR"
"497","Mycteroperca_microlepis-31","Gag",1.96880230291313,1.98732960554648,1.99160118907787,1.99461748899985,1.99715559452511,0.00717196594732847,1.9896910619652,1958,"COM-SIR"
"498","Mycteroperca_microlepis-31","Gag",1.96649404914995,1.98648202525556,1.99099902657433,1.99420863418465,1.9969750899032,0.00774620500725237,1.98886072690692,1959,"COM-SIR"
"499","Mycteroperca_microlepis-31","Gag",1.96408062061825,1.98529490079055,1.99040619683483,1.99370277378131,1.99679474228164,0.00833914295926112,1.98801773154913,1960,"COM-SIR"
"500","Mycteroperca_microlepis-31","Gag",1.96137429379837,1.9843746489503,1.98975089938815,1.99328041830247,1.99661164350992,0.00895612973901044,1.98715217102264,1961,"COM-SIR"
"501","Mycteroperca_microlepis-31","Gag",1.95883296557823,1.98334072417522,1.98898891927663,1.99280216197352,1.99641908890544,0.00960146757849388,1.98625624656061,1962,"COM-SIR"
"502","Mycteroperca_microlepis-31","Gag",1.95615061065047,1.98211894590216,1.98824514334311,1.99233416300138,1.9962162292225,0.0102788560891027,1.98532352764645,1963,"COM-SIR"
"503","Mycteroperca_microlepis-31","Gag",1.95331295001415,1.98090057923308,1.98742730515116,1.99185824627862,1.99600214717807,0.0109916473379371,1.9843484771994,1964,"COM-SIR"
"504","Mycteroperca_microlepis-31","Gag",1.95030737619485,1.97968147945733,1.98661156986808,1.99133705072445,1.9957762806748,0.011742996685011,1.9833261402671,1965,"COM-SIR"
"505","Mycteroperca_microlepis-31","Gag",1.94712217009566,1.97822554373949,1.98572847173467,1.99079451788886,1.9955380036954,0.0125359547850558,1.98225193610156,1966,"COM-SIR"
"506","Mycteroperca_microlepis-31","Gag",1.94374601661906,1.97680603087844,1.98481381897142,1.99023336865179,1.99528690327253,0.0133735252890492,1.98112151680026,1967,"COM-SIR"
"507","Mycteroperca_microlepis-31","Gag",1.94016770679206,1.9753283970147,1.98390245995152,1.98964536229254,1.99502217782658,0.0142587017918461,1.97993066964822,1968,"COM-SIR"
"508","Mycteroperca_microlepis-31","Gag",1.93618705170629,1.97378668108539,1.98292106848326,1.9890051268193,1.99474299993287,0.0151944916685588,1.97867524876033,1969,"COM-SIR"
"509","Mycteroperca_microlepis-31","Gag",1.93193914716871,1.97213072731965,1.98183647527428,1.98832321522594,1.99444862368264,0.0161839312025397,1.97735112682659,1970,"COM-SIR"
"510","Mycteroperca_microlepis-31","Gag",1.92745294699248,1.97015359863293,1.98074479169101,1.98760903225053,1.99413827199818,0.0172300945905238,1.97595416100684,1971,"COM-SIR"
"511","Mycteroperca_microlepis-31","Gag",1.92271255559146,1.96840603635257,1.97962017676231,1.98686493568818,1.99380647455457,0.0183360983682273,1.97448016907417,1972,"COM-SIR"
"512","Mycteroperca_microlepis-31","Gag",1.91770210828045,1.96659074893496,1.97843408947084,1.98607958793891,1.99344286741959,0.0195051021887291,1.97292491322396,1973,"COM-SIR"
"513","Mycteroperca_microlepis-31","Gag",1.91240571740285,1.96462037559618,1.97718365747037,1.98525348528454,1.99305888744791,0.0207403065205039,1.97128408982464,1974,"COM-SIR"
"514","Mycteroperca_microlepis-31","Gag",1.90680743921503,1.96255090638816,1.97586593948333,1.98439850785216,1.99265351005583,0.0220449476098227,1.96955332395422,1975,"COM-SIR"
"515","Mycteroperca_microlepis-31","Gag",1.90089125972849,1.9602934418273,1.97447792964237,1.98350833256859,1.99222567358069,0.0234222899161737,1.96772816794705,1976,"COM-SIR"
"516","Mycteroperca_microlepis-31","Gag",1.89464109816981,1.95780777215763,1.97301656365371,1.9825735167739,1.99177427962403,0.0248756161468473,1.96580410343331,1977,"COM-SIR"
"517","Mycteroperca_microlepis-31","Gag",1.88804082708524,1.95532788053176,1.9714787266544,1.9815812087484,1.99129819371543,0.0264082149690288,1.96377654652894,1978,"COM-SIR"
"518","Mycteroperca_microlepis-31","Gag",1.88107430840121,1.95274611539433,1.96986126272881,1.98053518162291,1.9907962463161,0.0280233664535988,1.96164085595383,1979,"COM-SIR"
"519","Mycteroperca_microlepis-31","Gag",1.87372544496559,1.95003461751156,1.96810291441386,1.97946123688035,1.99026723419005,0.0297243252977186,1.95939234393619,1980,"COM-SIR"
"520","Mycteroperca_microlepis-31","Gag",1.86613346359477,1.94718900835105,1.96619747821552,1.97831374397223,1.98970992217774,0.0315143018791128,1.95702628981332,1981,"COM-SIR"
"521","Mycteroperca_microlepis-31","Gag",1.85856206825689,1.94420505338312,1.96424217712284,1.97710853438432,1.98912304541067,0.033396441211145,1.95453795627023,1982,"COM-SIR"
"522","Mycteroperca_microlepis-31","Gag",1.85059607833646,1.94107869777327,1.96223788101176,1.97582675498396,1.98850796791393,0.0353737998925405,1.95192260817235,1983,"COM-SIR"
"523","Mycteroperca_microlepis-31","Gag",1.84221881009929,1.93780610621098,1.96007740364704,1.97442405679309,1.98788004749566,0.0374493211775853,1.94917553395087,1984,"COM-SIR"
"524","Mycteroperca_microlepis-31","Gag",1.83341332422115,1.93437940911228,1.95780242533783,1.97299989800408,1.98722014080976,0.0396258083306579,1.94629206949042,1985,"COM-SIR"
"525","Mycteroperca_microlepis-31","Gag",1.82416247859634,1.93059844816867,1.9554290327754,1.97149579606219,1.98652687906995,0.0419058964719035,1.94326762445159,1986,"COM-SIR"
"526","Mycteroperca_microlepis-31","Gag",1.81444898900973,1.92663483255369,1.9529899014331,1.96992922305433,1.98579886420591,0.0442920231675249,1.94009771093557,1987,"COM-SIR"
"527","Mycteroperca_microlepis-31","Gag",1.80425549810879,1.92248304381975,1.95043320922009,1.96828495026398,1.98503467180095,0.0467863980672374,1.93677797436674,1988,"COM-SIR"
"528","Mycteroperca_microlepis-31","Gag",1.79356465308692,1.91813786621023,1.94775507320983,1.96656007100189,1.98423285454178,0.0493909719414372,1.93330422643186,1989,"COM-SIR"
"529","Mycteroperca_microlepis-31","Gag",1.78235919244608,1.91359444617336,1.94495168393606,1.96475167739672,1.98337842603274,0.0521074055199361,1.92967247987351,1990,"COM-SIR"
"530","Mycteroperca_microlepis-31","Gag",1.77062204214537,1.90873416611383,1.94201933302515,1.96285687470638,1.98244940891888,0.0549370385809554,1.92587898489057,1991,"COM-SIR"
"531","Mycteroperca_microlepis-31","Gag",1.75833642136099,1.90389566263706,1.93900882578184,1.96091415311542,1.98147010350685,0.0578808597815633,1.92192026685205,1992,"COM-SIR"
"532","Mycteroperca_microlepis-31","Gag",1.74548595798205,1.89873299699681,1.93575360073573,1.95904469512648,1.98043797541576,0.0609394777569294,1.91779316498348,1993,"COM-SIR"
"533","Mycteroperca_microlepis-31","Gag",1.73205481384375,1.89335763018805,1.93241359000486,1.95689587211175,1.97935038405643,0.0641130940436963,1.91349487163824,1994,"COM-SIR"
"534","Mycteroperca_microlepis-31","Gag",1.71802781955498,1.8874437180726,1.92893143051036,1.95458380172698,1.97820458070129,0.0674014784005274,1.9090229717226,1995,"COM-SIR"
"535","Mycteroperca_microlepis-31","Gag",1.70339061860991,1.88168490139844,1.9253044157471,1.9521669355179,1.97705771965021,0.0708039471046898,1.90437548180236,1996,"COM-SIR"
"536","Mycteroperca_microlepis-31","Gag",1.68812982028334,1.87580570554996,1.92153015398162,1.94965432182192,1.97586895180537,0.07431934479581,1.8995508883848,1997,"COM-SIR"
"537","Mycteroperca_microlepis-31","Gag",1.67223316059749,1.8697012554663,1.91763805720083,1.94722156027044,1.97463051196617,0.077946030415395,1.89454818484176,1998,"COM-SIR"
"538","Mycteroperca_microlepis-31","Gag",1.65949879807732,1.86324921760461,1.91375221553419,1.94443771107897,1.97334159326594,0.0816818677524188,1.88936690642069,1999,"COM-SIR"
"539","Mycteroperca_microlepis-31","Gag",1.64363413208247,1.857310757291,1.90977678880715,1.94185985583364,1.97200151632193,0.0855242210507294,1.88400716278167,2000,"COM-SIR"
"540","Mycteroperca_microlepis-31","Gag",1.62577575072587,1.85082904966593,1.90581060782369,1.93932655943962,1.97060974485456,0.0894699560632475,1.87846966750034,2001,"COM-SIR"
"541","Mycteroperca_microlepis-31","Gag",1.60736891500947,1.84328014463824,1.90135712276048,1.93674278899376,1.96916590160547,0.0935154468514387,1.87275576399069,2002,"COM-SIR"
"542","Mycteroperca_microlepis-31","Gag",1.58843126866451,1.83621743212703,1.89653001567842,1.933457441434,1.96766978437792,0.0976565885275277,1.86686744732836,2003,"COM-SIR"
"543","Mycteroperca_microlepis-31","Gag",1.5689840242375,1.82858894657667,1.89231908317857,1.92980484201435,1.96612138199615,0.10188881602313,1.86080738149398,2004,"COM-SIR"
"544","Mycteroperca_microlepis-31","Gag",1.54905868227199,1.82062077708696,1.88776230374704,1.92653317131975,1.96452088995333,0.106207128843833,1.85457891160791,2005,"COM-SIR"
"545","Mycteroperca_microlepis-31","Gag",1.52879912578995,1.81327247838541,1.88185718794268,1.92278411193112,1.9628687254921,0.110606121637758,1.84818607079031,2006,"COM-SIR"
"546","Mycteroperca_microlepis-31","Gag",1.51053696750535,1.80451012394931,1.87650154467972,1.9196020843744,1.96115930169976,0.115080020270886,1.84163358135472,2007,"COM-SIR"
"547","Mycteroperca_microlepis-31","Gag",1.49447413780499,1.79640337885548,1.87174522399063,1.91628558213629,1.95906820620513,0.119622722966939,1.83492685012539,2008,"COM-SIR"
"548","Mycteroperca_microlepis-31","Gag",1.4784782165951,1.78816702546416,1.86552733229688,1.91184082956333,1.95708197981823,0.124227845939405,1.82807195775844,2009,"COM-SIR"
"549","Mycteroperca_microlepis-31","Gag",1.4625883985418,1.77891165577665,1.85908704903965,1.90864898095143,1.95519507661211,0.128888772822381,1.82107564204138,2010,"COM-SIR"
"550","Myliobatidae-34","Eagle/manta rays",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Myliobatidae-34","Eagle/manta rays",1.69668129345636,1.85668458786758,1.92784642347188,1.9691269100709,1.99043074408734,0.082141836892976,1.90262588738754,1951,"COM-SIR"
"552","Myliobatidae-34","Eagle/manta rays",1.64096148885321,1.80752194774916,1.89734325218776,1.95626172231179,1.98617934470897,0.102197859959326,1.87020530875037,1952,"COM-SIR"
"553","Myliobatidae-34","Eagle/manta rays",1.59861267103278,1.7768095299468,1.88063765166786,1.94861029162096,1.98555245964299,0.116597573196645,1.85137699411676,1953,"COM-SIR"
"554","Myliobatidae-34","Eagle/manta rays",1.56137400205889,1.75755051774447,1.86758808051711,1.94434903599596,1.98533864761112,0.12879611186929,1.8381534483657,1954,"COM-SIR"
"555","Myliobatidae-34","Eagle/manta rays",1.52535204483545,1.74146046327595,1.86219799019781,1.94183962635666,1.98516231807875,0.139343760972753,1.82784148169102,1955,"COM-SIR"
"556","Myliobatidae-34","Eagle/manta rays",1.4914734083563,1.7264140801205,1.85883210487262,1.93959872329401,1.98498541149141,0.148258257789224,1.81931945968948,1956,"COM-SIR"
"557","Myliobatidae-34","Eagle/manta rays",1.46009675948033,1.71535541469547,1.85507932237016,1.93814732253933,1.98480742502884,0.155676422317912,1.81202582886182,1957,"COM-SIR"
"558","Myliobatidae-34","Eagle/manta rays",1.43236558898929,1.70507126426614,1.85099748154069,1.9370874056803,1.98462833029931,0.161914134859854,1.80562354976599,1958,"COM-SIR"
"559","Myliobatidae-34","Eagle/manta rays",1.40849241315754,1.69532683304935,1.84864074239287,1.93611891504854,1.98444814028726,0.167342139618,1.79987869394247,1959,"COM-SIR"
"560","Myliobatidae-34","Eagle/manta rays",1.38776367329355,1.68753253168372,1.84498861035549,1.93500290054783,1.98429743505392,0.172278735344406,1.79461657946917,1960,"COM-SIR"
"561","Myliobatidae-34","Eagle/manta rays",1.36759762930938,1.67977904529894,1.84287900514055,1.93402813519285,1.98416753429314,0.176947442428034,1.78970823455787,1961,"COM-SIR"
"562","Myliobatidae-34","Eagle/manta rays",1.35367231718761,1.67334036884437,1.84012665664544,1.9327732845473,1.98403665610021,0.181478541759183,1.78506497967957,1962,"COM-SIR"
"563","Myliobatidae-34","Eagle/manta rays",1.34603705905232,1.66300757265871,1.83789907204573,1.93179988956717,1.98390479478609,0.185925251401969,1.78063224834294,1963,"COM-SIR"
"564","Myliobatidae-34","Eagle/manta rays",1.33016351927017,1.65722129914548,1.83588391590096,1.9309768026166,1.98377194465537,0.190286534233927,1.7763815542735,1964,"COM-SIR"
"565","Myliobatidae-34","Eagle/manta rays",1.31894610271497,1.65271121404298,1.83367415042658,1.93018908912117,1.98363810000669,0.19453484217199,1.77230143661619,1965,"COM-SIR"
"566","Myliobatidae-34","Eagle/manta rays",1.30182958013471,1.64717371006332,1.83133405735805,1.92939011556572,1.98352578875269,0.198639935129034,1.76838884354669,1966,"COM-SIR"
"567","Myliobatidae-34","Eagle/manta rays",1.2914346686672,1.64121446268519,1.82911031544301,1.92866294467109,1.9834226719243,0.202580912527779,1.76464256495629,1967,"COM-SIR"
"568","Myliobatidae-34","Eagle/manta rays",1.27933688884667,1.63886310575596,1.82697686522683,1.92785519497655,1.98327376216296,0.206347664946218,1.76105945619336,1968,"COM-SIR"
"569","Myliobatidae-34","Eagle/manta rays",1.26745425741327,1.6339436370815,1.82491424287395,1.92706552582347,1.98311407544038,0.209938803285092,1.75763321116176,1969,"COM-SIR"
"570","Myliobatidae-34","Eagle/manta rays",1.25941428491599,1.62920013917859,1.82294373462422,1.92629182981131,1.98295629581326,0.213360556201038,1.7543549771823,1970,"COM-SIR"
"571","Myliobatidae-34","Eagle/manta rays",1.24657323939621,1.62473195496737,1.82128328897197,1.9254847559441,1.98281609014029,0.216625391634418,1.75121486281494,1971,"COM-SIR"
"572","Myliobatidae-34","Eagle/manta rays",1.23260547899044,1.6206257031329,1.81912526120893,1.92475584665068,1.9826745481729,0.219748910548797,1.74820336036144,1972,"COM-SIR"
"573","Myliobatidae-34","Eagle/manta rays",1.21936716697435,1.617225506928,1.81713202449348,1.92394803979398,1.98249985168089,0.222746469309978,1.74531206972898,1973,"COM-SIR"
"574","Myliobatidae-34","Eagle/manta rays",1.20705637353644,1.61362715203226,1.81526747094898,1.92314881384096,1.98230776037462,0.225631074013028,1.74253368425562,1974,"COM-SIR"
"575","Myliobatidae-34","Eagle/manta rays",1.19470726737328,1.61025381043926,1.8139939794311,1.92231583282223,1.98211990181636,0.228412638139437,1.73986164472677,1975,"COM-SIR"
"576","Myliobatidae-34","Eagle/manta rays",1.18239563383481,1.60709107600606,1.81260639592152,1.92177322809396,1.98195901321738,0.231098227363737,1.73728989589354,1976,"COM-SIR"
"577","Myliobatidae-34","Eagle/manta rays",1.17554799321414,1.6041459408504,1.81147435590007,1.92102927130024,1.98179049801593,0.233692918567671,1.73481289805465,1977,"COM-SIR"
"578","Myliobatidae-34","Eagle/manta rays",1.16677719324885,1.60139252148147,1.81041441933829,1.92052603872202,1.98162113610697,0.236200632526603,1.73242581073743,1978,"COM-SIR"
"579","Myliobatidae-34","Eagle/manta rays",1.15695890165818,1.59882656893122,1.80943001109804,1.9197722360824,1.98144107450898,0.238624327466127,1.73012468092913,1979,"COM-SIR"
"580","Myliobatidae-34","Eagle/manta rays",1.14743486355479,1.59643836902517,1.8080446499692,1.91894226801062,1.98125641302161,0.240965610518592,1.72790647352801,1980,"COM-SIR"
"581","Myliobatidae-34","Eagle/manta rays",1.13853989990222,1.59421826895655,1.80642106352847,1.91808035127123,1.98107054843861,0.243224473750084,1.72576887246554,1981,"COM-SIR"
"582","Myliobatidae-34","Eagle/manta rays",1.13039216448816,1.59215675177906,1.80468245848258,1.9172142137935,1.98088250487716,0.245399823041884,1.72370991649786,1982,"COM-SIR"
"583","Myliobatidae-34","Eagle/manta rays",1.11962450745919,1.59024449918674,1.80349296915899,1.91665698381303,1.98071413018434,0.247490773849464,1.72172760658787,1983,"COM-SIR"
"584","Myliobatidae-34","Eagle/manta rays",1.10413124756431,1.58845103368434,1.80284267158357,1.91605314520566,1.98055429843795,0.249497989567289,1.71981959947798,1984,"COM-SIR"
"585","Myliobatidae-34","Eagle/manta rays",1.08844764687628,1.58471193597709,1.80131439687266,1.91549972661766,1.98034233156505,0.251424291614704,1.71798304449791,1985,"COM-SIR"
"586","Myliobatidae-34","Eagle/manta rays",1.081350214092,1.57981035097782,1.79951808611732,1.91495882980651,1.98012808652016,0.253274336654123,1.71621457828966,1986,"COM-SIR"
"587","Myliobatidae-34","Eagle/manta rays",1.07905887500143,1.5777462372461,1.79807673911415,1.91443038339043,1.97991192514869,0.255053732148109,1.71451046651077,1987,"COM-SIR"
"588","Myliobatidae-34","Eagle/manta rays",1.07710121068043,1.57348415538096,1.79671755564869,1.91391430327987,1.97973275461522,0.256768109906355,1.71286685454885,1988,"COM-SIR"
"589","Myliobatidae-34","Eagle/manta rays",1.07543499009239,1.57317678628638,1.79595984016443,1.91330347891839,1.97953803448127,0.258422463189557,1.71128005778581,1989,"COM-SIR"
"590","Myliobatidae-34","Eagle/manta rays",1.07495191890733,1.56937687442209,1.79491978392526,1.9127232208613,1.97934218041416,0.260020787658299,1.70974680685629,1990,"COM-SIR"
"591","Myliobatidae-34","Eagle/manta rays",1.07073776304197,1.56590639099578,1.79371756398684,1.9120569265826,1.97914476216323,0.26156595402394,1.7082643830018,1991,"COM-SIR"
"592","Myliobatidae-34","Eagle/manta rays",1.06445909727525,1.56536608881587,1.79255142545316,1.91152327404786,1.97894522466918,0.263059762908527,1.70683062290177,1992,"COM-SIR"
"593","Myliobatidae-34","Eagle/manta rays",1.05871289842482,1.56512615720386,1.7914208177215,1.91108611529055,1.97874453116007,0.264503166853722,1.70544381449251,1993,"COM-SIR"
"594","Myliobatidae-34","Eagle/manta rays",1.05343816244754,1.56505415244998,1.79032516002528,1.9107580558125,1.97854790113987,0.265896623417816,1.70410252907304,1994,"COM-SIR"
"595","Myliobatidae-34","Eagle/manta rays",1.04551941508365,1.56339064857154,1.7890299781904,1.91012341066373,1.97836203600265,0.267240497259379,1.70280544042384,1995,"COM-SIR"
"596","Myliobatidae-34","Eagle/manta rays",1.03420120614537,1.56219417695168,1.78805131708936,1.90965213177809,1.97817461823713,0.268535412373967,1.70155117384333,1996,"COM-SIR"
"597","Myliobatidae-34","Eagle/manta rays",1.03403889787292,1.56073106670323,1.78724169274046,1.90925528809687,1.97796282866322,0.269782480294144,1.70033821140581,1997,"COM-SIR"
"598","Myliobatidae-34","Eagle/manta rays",1.02727108253545,1.55941176093228,1.78627953283881,1.90891535319945,1.97773913568128,0.270983372451144,1.69916486021761,1998,"COM-SIR"
"599","Myliobatidae-34","Eagle/manta rays",1.02496375630422,1.55880954952278,1.78534907383189,1.90839157614426,1.9775135316345,0.272140243982439,1.69802927520057,1999,"COM-SIR"
"600","Myliobatidae-34","Eagle/manta rays",1.02222218940659,1.5582966093156,1.78444961674809,1.9075790515074,1.97728891704969,0.273255547281501,1.6969295208503,2000,"COM-SIR"
"601","Myliobatidae-34","Eagle/manta rays",1.01901154118797,1.55773722148787,1.78358045231255,1.90688311856104,1.97710048992044,0.274331794613521,1.69586365541363,2001,"COM-SIR"
"602","Myliobatidae-34","Eagle/manta rays",1.01100830382673,1.55692511782222,1.78289687632466,1.90667960809544,1.97689187520249,0.275371332663997,1.69482982138798,2002,"COM-SIR"
"603","Myliobatidae-34","Eagle/manta rays",1.01071425921519,1.55631338573254,1.78193012672429,1.90597960489742,1.97668166352367,0.276376175051908,1.69382632612853,2003,"COM-SIR"
"604","Myliobatidae-34","Eagle/manta rays",1.00706064161799,1.55620726485925,1.78142954199387,1.90519211986381,1.97646972588704,0.277347912619788,1.69285169722828,2004,"COM-SIR"
"605","Myliobatidae-34","Eagle/manta rays",1.00331745092837,1.55579005094804,1.78141541553171,1.90484566949164,1.97625675200163,0.278287701648143,1.6919047015056,2005,"COM-SIR"
"606","Myliobatidae-34","Eagle/manta rays",0.999798357853922,1.555327186809,1.78091637686013,1.90443790609564,1.97605360555864,0.279196322123676,1.69098432415757,2006,"COM-SIR"
"607","Myliobatidae-34","Eagle/manta rays",0.996501038923786,1.55385100933712,1.780512273499,1.90413486793757,1.97590930735862,0.280074293959466,1.69008971390469,2007,"COM-SIR"
"608","Myliobatidae-34","Eagle/manta rays",0.993414394696177,1.55333471862014,1.77967775549614,1.90384121690686,1.97576467262123,0.280922030259875,1.68922010792374,2008,"COM-SIR"
"609","Myliobatidae-34","Eagle/manta rays",0.990527568616975,1.55298982921276,1.77928835238454,1.90351320967193,1.97560311596249,0.281739995035747,1.68837475474941,2009,"COM-SIR"
