"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"487","Trachysalambria_curvirostris-61","Southern rough shrimp",1.35118607040393,1.66003015567601,1.78373145187348,1.85595015622977,1.92761152894294,0.149993367968407,1.74111257180848,2007,"COM-SIR"
"488","Trachysalambria_curvirostris-61","Southern rough shrimp",1.30268150819082,1.63763593311692,1.77226293200016,1.84547870515386,1.92119058571542,0.160288199465377,1.72301666915998,2008,"COM-SIR"
"489","Trachysalambria_curvirostris-61","Southern rough shrimp",1.26199024611406,1.61383183999304,1.75592723424506,1.83529236747901,1.9144090078739,0.170785471346865,1.70461877691099,2009,"COM-SIR"
"490","Trachysalambria_curvirostris-61","Southern rough shrimp",1.22217948870863,1.5877973625415,1.73914214281554,1.82388703569772,1.90728486516334,0.181438135139823,1.68603531662218,2010,"COM-SIR"
"491","Trichiurus_lepturus-31","Largehead hairtail",2,2,2,2,2,0,2,1950,"COM-SIR"
"492","Trichiurus_lepturus-31","Largehead hairtail",1.8585447092526,1.92785062814025,1.96143536529373,1.98260687244319,1.99610810266324,0.0378015808394294,1.95157371977369,1951,"COM-SIR"
"493","Trichiurus_lepturus-31","Largehead hairtail",1.82989798536824,1.90115655123104,1.94605405308993,1.97438880022594,1.99407587432714,0.0455916293285637,1.93580432678831,1952,"COM-SIR"
"494","Trichiurus_lepturus-31","Largehead hairtail",1.81415536218612,1.89083468290813,1.93814419774877,1.97058196972446,1.99296380037151,0.0502306663991933,1.92701231023777,1953,"COM-SIR"
"495","Trichiurus_lepturus-31","Largehead hairtail",1.80055513051537,1.88119011231804,1.93218402867553,1.96732840065546,1.99232576269977,0.0539152983225428,1.92079032065175,1954,"COM-SIR"
"496","Trichiurus_lepturus-31","Largehead hairtail",1.7914669343234,1.87293454008758,1.9276503529092,1.96465267113041,1.99164135536252,0.0572296457363511,1.91570270474734,1955,"COM-SIR"
"497","Trichiurus_lepturus-31","Largehead hairtail",1.78210815357903,1.86775351957209,1.92420608084527,1.9628286020986,1.9912208011083,0.060394640213303,1.9111613958586,1956,"COM-SIR"
"498","Trichiurus_lepturus-31","Largehead hairtail",1.77114869114856,1.85957689585683,1.92113434522701,1.96107425754781,1.99098361553695,0.0635145392847802,1.90688700513067,1957,"COM-SIR"
"499","Trichiurus_lepturus-31","Largehead hairtail",1.76191653123178,1.8539654104922,1.91787494056528,1.959561081613,1.99070594703751,0.0666458476142638,1.90273247399483,1958,"COM-SIR"
"500","Trichiurus_lepturus-31","Largehead hairtail",1.75243233923875,1.84660856632825,1.91449901449511,1.95818706278046,1.99045664401709,0.0698220085346422,1.89861453122311,1959,"COM-SIR"
"501","Trichiurus_lepturus-31","Largehead hairtail",1.73833484254429,1.84100775199686,1.91121482685503,1.95689220450115,1.99020339539677,0.0730639874354225,1.89448346130576,1960,"COM-SIR"
"502","Trichiurus_lepturus-31","Largehead hairtail",1.72475247457816,1.83532834942911,1.90795990198696,1.95538647141216,1.98995320949329,0.0763854252196167,1.8903084345821,1961,"COM-SIR"
"503","Trichiurus_lepturus-31","Largehead hairtail",1.71394766431219,1.82949928429102,1.90469720350087,1.95393110858742,1.98969646304453,0.079795384338337,1.88606984650854,1962,"COM-SIR"
"504","Trichiurus_lepturus-31","Largehead hairtail",1.70280550568337,1.82351941696874,1.90140507492472,1.95243711477046,1.98943373546558,0.0832999091316304,1.88175508048025,1963,"COM-SIR"
"505","Trichiurus_lepturus-31","Largehead hairtail",1.69132222312309,1.81738843044605,1.89807121698922,1.95088915881791,1.98916489678288,0.0869029552174798,1.8773560539828,1964,"COM-SIR"
"506","Trichiurus_lepturus-31","Largehead hairtail",1.67949461724714,1.81110650632262,1.89493640152498,1.94932128702944,1.98888579684421,0.0906069634439762,1.87286774298062,1965,"COM-SIR"
"507","Trichiurus_lepturus-31","Largehead hairtail",1.66411373868868,1.80467421624604,1.89185192216671,1.94773506358905,1.98858554290063,0.094413224932396,1.86828726599413,1966,"COM-SIR"
"508","Trichiurus_lepturus-31","Largehead hairtail",1.64806491784736,1.79809249105778,1.88869363551466,1.94613224396594,1.98827885370647,0.098322119334603,1.86361329970044,1967,"COM-SIR"
"509","Trichiurus_lepturus-31","Largehead hairtail",1.6314205137175,1.79136261770789,1.88546076725488,1.9445147197556,1.98796562264241,0.102333274255662,1.85884569663714,1968,"COM-SIR"
"510","Trichiurus_lepturus-31","Largehead hairtail",1.61446195028927,1.78448624566015,1.88195575977896,1.94283254994634,1.98764577094079,0.106445674774296,1.85398522907968,1969,"COM-SIR"
"511","Trichiurus_lepturus-31","Largehead hairtail",1.59935577334823,1.77746539599636,1.87850573739865,1.94124363617211,1.98731923684588,0.110657740996257,1.84903341323532,1970,"COM-SIR"
"512","Trichiurus_lepturus-31","Largehead hairtail",1.58162668883935,1.77030247061674,1.87493093600983,1.93959432023426,1.98698597005449,0.114967385011673,1.843992385354,1971,"COM-SIR"
"513","Trichiurus_lepturus-31","Largehead hairtail",1.56497691896466,1.76300026047121,1.87129803132562,1.93793875976777,1.98664592893181,0.119372054602682,1.83886481178002,1972,"COM-SIR"
"514","Trichiurus_lepturus-31","Largehead hairtail",1.54667944689652,1.75556195232535,1.86749841883761,1.93627922199454,1.98629907918641,0.123868768521179,1.83365382135046,1973,"COM-SIR"
"515","Trichiurus_lepturus-31","Largehead hairtail",1.52811094034724,1.74799113378069,1.86364868112256,1.93461801030923,1.98594539331235,0.12845414653712,1.82836295254293,1974,"COM-SIR"
"516","Trichiurus_lepturus-31","Largehead hairtail",1.50930874972117,1.74029179635531,1.85975186206767,1.93295745177122,1.98558485043396,0.133124436399976,1.82299611033056,1975,"COM-SIR"
"517","Trichiurus_lepturus-31","Largehead hairtail",1.49032937568641,1.73246833647029,1.85581119234932,1.93128010341908,1.98521743636149,0.137875539152442,1.81755752936734,1976,"COM-SIR"
"518","Trichiurus_lepturus-31","Largehead hairtail",1.47346391813418,1.72452555421243,1.85183008180841,1.92948663362867,1.98484314375569,0.142703033759536,1.8120517412317,1977,"COM-SIR"
"519","Trichiurus_lepturus-31","Largehead hairtail",1.45669362992831,1.71646864976312,1.84788718477936,1.92762691429798,1.9844619723475,0.147602201688112,1.80648354420121,1978,"COM-SIR"
"520","Trichiurus_lepturus-31","Largehead hairtail",1.43970288894866,1.70830321740325,1.84376101831725,1.92575783891857,1.98407392918347,0.152568051841295,1.80085797454201,1979,"COM-SIR"
"521","Trichiurus_lepturus-31","Largehead hairtail",1.4225203996638,1.7000352370256,1.83968069352522,1.92389017155077,1.98367902888118,0.15759534608659,1.79518027865101,1980,"COM-SIR"
"522","Trichiurus_lepturus-31","Largehead hairtail",1.4031213194589,1.69167106310878,1.83557515974308,1.9220262568392,1.98327729388527,0.162678625494537,1.78945588563862,1981,"COM-SIR"
"523","Trichiurus_lepturus-31","Largehead hairtail",1.37932666619249,1.68321741113211,1.83144856195455,1.92011434118203,1.98286875471876,0.167812237313008,1.7836903801173,1982,"COM-SIR"
"524","Trichiurus_lepturus-31","Largehead hairtail",1.36216640968158,1.6746813414371,1.82730515132614,1.91822810097035,1.98245345022581,0.172990362631683,1.77788947508773,1983,"COM-SIR"
"525","Trichiurus_lepturus-31","Largehead hairtail",1.34834435713193,1.66610668964199,1.82324692345511,1.91648145354158,1.98203142780354,0.178207044636466,1.77205898490575,1984,"COM-SIR"
"526","Trichiurus_lepturus-31","Largehead hairtail",1.33436822137284,1.6574598405657,1.81922473360026,1.91465712267506,1.9816027436204,0.183456217310991,1.76620479837772,1985,"COM-SIR"
"527","Trichiurus_lepturus-31","Largehead hairtail",1.31641560701156,1.64865399344916,1.81552614827232,1.91284890082881,1.98116746281945,0.188731734409829,1.76033285207752,1986,"COM-SIR"
"528","Trichiurus_lepturus-31","Largehead hairtail",1.29841719469496,1.63986504954799,1.8117021451659,1.91100371181227,1.98072565970475,0.194027398504299,1.75444910400879,1987,"COM-SIR"
"529","Trichiurus_lepturus-31","Largehead hairtail",1.28261617449185,1.63226307010962,1.80790855705176,1.90908200444925,1.98027741790904,0.199336989885888,1.74855950775517,1988,"COM-SIR"
"530","Trichiurus_lepturus-31","Largehead hairtail",1.26710922495155,1.62216777712404,1.80414986683334,1.90696293418978,1.97982283054123,0.204654295103784,1.74266998727184,1989,"COM-SIR"
"531","Trichiurus_lepturus-31","Largehead hairtail",1.25288986756876,1.61327692635798,1.80043042320543,1.90524431482338,1.97936200031207,0.209973134911077,1.73678641247391,1990,"COM-SIR"
"532","Trichiurus_lepturus-31","Largehead hairtail",1.23912722683556,1.60786207572565,1.79674044339169,1.90333726408764,1.97889503963641,0.215287391398378,1.73091457577516,1991,"COM-SIR"
"533","Trichiurus_lepturus-31","Largehead hairtail",1.22378811515116,1.60163749086386,1.79312588165168,1.90143548963089,1.97842207071069,0.220591034103074,1.72506016972258,1992,"COM-SIR"
"534","Trichiurus_lepturus-31","Largehead hairtail",1.20167133667659,1.59207328637719,1.78954863805923,1.89954341605139,1.97794322556405,0.22587814489654,1.71922876586145,1993,"COM-SIR"
"535","Trichiurus_lepturus-31","Largehead hairtail",1.179387156033,1.58361424544936,1.78602631714461,1.89816911975056,1.97740618089826,0.231142941469457,1.71342579495136,1994,"COM-SIR"
"536","Trichiurus_lepturus-31","Largehead hairtail",1.15707632497851,1.57648736310935,1.78220768228819,1.89630564715772,1.97694021083454,0.236379799256115,1.7076565286378,1995,"COM-SIR"
"537","Trichiurus_lepturus-31","Largehead hairtail",1.13480106159442,1.56654893343948,1.77792955404304,1.89433439517684,1.97647290087317,0.241583271661457,1.70192606266603,1996,"COM-SIR"
"538","Trichiurus_lepturus-31","Largehead hairtail",1.11259498768997,1.55606175221469,1.77294860981195,1.89258614763226,1.97594456353554,0.246748108478786,1.69623930170556,1997,"COM-SIR"
"539","Trichiurus_lepturus-31","Largehead hairtail",1.09049137018042,1.54698632852336,1.76956455943856,1.89130768896904,1.97544532354756,0.251869272410912,1.69060094583465,1998,"COM-SIR"
"540","Trichiurus_lepturus-31","Largehead hairtail",1.07321154420359,1.53872508193514,1.76649564265934,1.88928371644808,1.9749402495696,0.256941953632414,1.68501547871531,1999,"COM-SIR"
"541","Trichiurus_lepturus-31","Largehead hairtail",1.06003600674115,1.53019855134725,1.76350482420236,1.88721928948609,1.97442946362746,0.261961582355202,1.67948715747079,2000,"COM-SIR"
"542","Trichiurus_lepturus-31","Largehead hairtail",1.04734071486786,1.5235641801266,1.76059331548837,1.88552550884194,1.97391291884378,0.266923839383208,1.67402000425996,2001,"COM-SIR"
"543","Trichiurus_lepturus-31","Largehead hairtail",1.03512812866784,1.51360869583433,1.75776205675595,1.88333188172423,1.97339116825269,0.271824664664595,1.66861779952643,2002,"COM-SIR"
"544","Trichiurus_lepturus-31","Largehead hairtail",1.02339867142747,1.50644769611941,1.7550117251593,1.88153730788779,1.9728640878112,0.27666026387104,1.66328407688472,2003,"COM-SIR"
"545","Trichiurus_lepturus-31","Largehead hairtail",1.00434359058677,1.50184119786051,1.75234274431021,1.88030773985569,1.97225053119538,0.281427113053207,1.65802211959215,2004,"COM-SIR"
"546","Trichiurus_lepturus-31","Largehead hairtail",0.985281253273858,1.49743330406074,1.74975529507884,1.87945942865401,1.97156733126835,0.28612196143942,1.65283495854277,2005,"COM-SIR"
"547","Trichiurus_lepturus-31","Largehead hairtail",0.966390687279719,1.49322019065746,1.74724932746423,1.87792313145188,1.97086986597619,0.290741832460517,1.64772537170885,2006,"COM-SIR"
"548","Trichiurus_lepturus-31","Largehead hairtail",0.947690051995429,1.48785472564686,1.74442968636536,1.87634355439722,1.97015945874367,0.295284023097901,1.64269588494681,2007,"COM-SIR"
"549","Trichiurus_lepturus-31","Largehead hairtail",0.929196753678284,1.48497839148476,1.73921145822181,1.87482400720335,1.96960251220644,0.299746101663741,1.63774877407694,2008,"COM-SIR"
"550","Trichiurus_lepturus-31","Largehead hairtail",0.91061065916079,1.47351997983997,1.7359740302458,1.87331541197058,1.96905805954738,0.304125904132111,1.63288606814101,2009,"COM-SIR"
"551","Trichiurus_lepturus-31","Largehead hairtail",0.891651684641093,1.46194739471168,1.73058489659159,1.87216615005537,1.96832923408037,0.308421529147452,1.62810955373765,2010,"COM-SIR"
"552","Trichiurus_lepturus-34","Largehead hairtail",2,2,2,2,2,0,2,1950,"COM-SIR"
"553","Trichiurus_lepturus-34","Largehead hairtail",1.99528499904861,1.99652864118974,1.99738242364496,1.99827645626471,1.99898657815083,0.00111238022193155,1.99730209652157,1951,"COM-SIR"
"554","Trichiurus_lepturus-34","Largehead hairtail",1.9935532737857,1.99499655841701,1.99601198590208,1.9968827054403,1.99801939081597,0.00124473727455943,1.99591863139317,1952,"COM-SIR"
"555","Trichiurus_lepturus-34","Largehead hairtail",1.99200349092916,1.99365361636129,1.99488612200624,1.99566900139296,1.99710780850393,0.00137362527668716,1.99467076367944,1953,"COM-SIR"
"556","Trichiurus_lepturus-34","Largehead hairtail",1.9901432665836,1.99217370037377,1.99361619784011,1.99439052841862,1.99620772594695,0.00157588451876675,1.9933211305814,1954,"COM-SIR"
"557","Trichiurus_lepturus-34","Largehead hairtail",1.98793505064484,1.99041179674132,1.99213660903962,1.99294596423135,1.99521330862654,0.00186269668857008,1.99176585929353,1955,"COM-SIR"
"558","Trichiurus_lepturus-34","Largehead hairtail",1.98524214370951,1.98835984665515,1.99036070730326,1.99137657533234,1.9940845220014,0.00224260809647815,1.98992779033876,1956,"COM-SIR"
"559","Trichiurus_lepturus-34","Largehead hairtail",1.98195708674799,1.98595683081393,1.98824898546613,1.98950206329498,1.99270700101215,0.00272962578300206,1.98773137402001,1957,"COM-SIR"
"560","Trichiurus_lepturus-34","Largehead hairtail",1.97795299965455,1.98301967783225,1.98565491367593,1.98714347088241,1.99115054048474,0.00334383277806851,1.98509378138896,1958,"COM-SIR"
"561","Trichiurus_lepturus-34","Largehead hairtail",1.97307832358324,1.97928828413738,1.98256554506907,1.98443868361798,1.98914501556517,0.00411132779197146,1.98192025372437,1959,"COM-SIR"
"562","Trichiurus_lepturus-34","Largehead hairtail",1.96715255860222,1.974669626445,1.97872179301507,1.98117963942166,1.98693145130629,0.00506440319077395,1.97810079630903,1960,"COM-SIR"
"563","Trichiurus_lepturus-34","Largehead hairtail",1.96016739515792,1.96899272061904,1.97438809725026,1.97755732292409,1.98439782222761,0.00624188946125793,1.97350742066187,1961,"COM-SIR"
"564","Trichiurus_lepturus-34","Largehead hairtail",1.95132787566613,1.96225868157152,1.9689937347264,1.97316153184504,1.98139220864895,0.00768945898249793,1.96799178084547,1962,"COM-SIR"
"565","Trichiurus_lepturus-34","Largehead hairtail",1.94074360643394,1.95457798240196,1.96278814809668,1.96780634023721,1.97783391151502,0.00945965947623661,1.96138333159867,1963,"COM-SIR"
"566","Trichiurus_lepturus-34","Largehead hairtail",1.92809053503738,1.94541032065406,1.95503443683637,1.96128424011707,1.97363230836899,0.0116114148462407,1.95348832781082,1964,"COM-SIR"
"567","Trichiurus_lepturus-34","Largehead hairtail",1.91292074008009,1.93450152634047,1.9462428409302,1.95386505534371,1.9686658471041,0.0142086856546671,1.94409016051712,1965,"COM-SIR"
"568","Trichiurus_lepturus-34","Largehead hairtail",1.89481944553528,1.92156871473927,1.93542305624431,1.94515321380692,1.96251003915839,0.0173179486921102,1.93295169722776,1966,"COM-SIR"
"569","Trichiurus_lepturus-34","Largehead hairtail",1.87334255263992,1.90630364596772,1.92266447987648,1.93491054451993,1.95522050311603,0.0210041771851958,1.9198204447666,1967,"COM-SIR"
"570","Trichiurus_lepturus-34","Largehead hairtail",1.84803327354003,1.88837969393873,1.9076994848032,1.92284137936819,1.94661626536653,0.025325140746374,1.90443743256622,1968,"COM-SIR"
"571","Trichiurus_lepturus-34","Largehead hairtail",1.81844827427963,1.86746363397468,1.89059046281746,1.90865483090985,1.93650003935738,0.0303241719806815,1.88655064518878,1969,"COM-SIR"
"572","Trichiurus_lepturus-34","Largehead hairtail",1.784195041814,1.84323346742084,1.87020048038205,1.89185998177971,1.92466206485076,0.0360221321257406,1.86593351268166,1970,"COM-SIR"
"573","Trichiurus_lepturus-34","Largehead hairtail",1.74498104451826,1.81540325106563,1.84801926200216,1.87168281530112,1.91088671749255,0.0424101622848769,1.84240829518926,1971,"COM-SIR"
"574","Trichiurus_lepturus-34","Largehead hairtail",1.7006730698631,1.78375524141633,1.82264057427862,1.84856943632581,1.89496262610317,0.0494458064726865,1.81587312572258,1972,"COM-SIR"
"575","Trichiurus_lepturus-34","Largehead hairtail",1.65136179333644,1.74817846144822,1.79442017511999,1.82188384752333,1.87695444409335,0.057055894291751,1.78633008263502,1973,"COM-SIR"
"576","Trichiurus_lepturus-34","Largehead hairtail",1.59742249044577,1.71357641813193,1.76416949896239,1.79683996340391,1.85797511464167,0.0651495729364888,1.75391023313053,1974,"COM-SIR"
"577","Trichiurus_lepturus-34","Largehead hairtail",1.53955887235,1.67153825818338,1.72796743003131,1.763531337532,1.83767897913338,0.0736433169054646,1.7188906152503,1975,"COM-SIR"
"578","Trichiurus_lepturus-34","Largehead hairtail",1.47881507276359,1.63075189865979,1.69426307621778,1.73046505461317,1.81431199283584,0.0824960094011935,1.68169819617225,1976,"COM-SIR"
"579","Trichiurus_lepturus-34","Largehead hairtail",1.41654290728902,1.58708124405229,1.66025611305451,1.70245863634292,1.79289857701607,0.0917464024190237,1.64289737580506,1977,"COM-SIR"
"580","Trichiurus_lepturus-34","Largehead hairtail",1.35431895625573,1.54186710175488,1.61886029957179,1.67551028826788,1.77276299683203,0.101539051445566,1.60316052773051,1978,"COM-SIR"
"581","Trichiurus_lepturus-34","Largehead hairtail",1.29381794197908,1.49388672212682,1.56918198066851,1.65042514908121,1.74589781311549,0.11212190027745,1.5632246744329,1979,"COM-SIR"
"582","Trichiurus_lepturus-34","Largehead hairtail",1.23665089896223,1.45565069616824,1.51531696796829,1.62975726279038,1.71943212880663,0.123803998611282,1.5238405155679,1980,"COM-SIR"
"583","Trichiurus_lepturus-34","Largehead hairtail",1.16727444509287,1.3884791066569,1.47871024394528,1.60613837375835,1.70199553528247,0.136877516632795,1.48572155548121,1981,"COM-SIR"
"584","Trichiurus_lepturus-34","Largehead hairtail",1.1239907892655,1.34422771384419,1.44128392646947,1.58809759002248,1.686850486303,0.151527944046724,1.44950050522148,1982,"COM-SIR"
"585","Trichiurus_lepturus-34","Largehead hairtail",1.07907641648516,1.29863333331976,1.41314610134147,1.57877334412881,1.67412697158815,0.167766052048318,1.4156978150967,1983,"COM-SIR"
"586","Trichiurus_lepturus-34","Largehead hairtail",1.02666647241963,1.23360818782175,1.36892614504215,1.56202383041913,1.65722838692708,0.185405594520152,1.38470411642845,1984,"COM-SIR"
"587","Trichiurus_lepturus-34","Largehead hairtail",0.970017307420476,1.19698050951302,1.35200884994204,1.55419521692136,1.64305097060726,0.204088793258334,1.35677562257185,1985,"COM-SIR"
"588","Trichiurus_lepturus-34","Largehead hairtail",0.915528023962238,1.15179676640864,1.34362576731704,1.54664827720979,1.63655004779179,0.223343580270971,1.33203987906647,1986,"COM-SIR"
"589","Trichiurus_lepturus-34","Largehead hairtail",0.841709026906632,1.11217986777357,1.33399411010887,1.54227098775999,1.63324017206578,0.242651275823915,1.31050877389602,1987,"COM-SIR"
"590","Trichiurus_lepturus-34","Largehead hairtail",0.80602166727345,1.06878559690663,1.3247553342709,1.54058640866324,1.63137706312516,0.261507981696499,1.29209605197382,1988,"COM-SIR"
"591","Trichiurus_lepturus-34","Largehead hairtail",0.759626154463232,1.03111674336199,1.32478665180098,1.54104922357453,1.63057010931487,0.279470580098566,1.27663719644734,1989,"COM-SIR"
"592","Trichiurus_lepturus-34","Largehead hairtail",0.697034205917953,0.999396606059541,1.32161648312926,1.5430975004919,1.6304742109779,0.2961845957293,1.26391006099875,1990,"COM-SIR"
"593","Trichiurus_lepturus-34","Largehead hairtail",0.66644472248325,0.973641184116444,1.31913433583784,1.54577382707061,1.63031557572455,0.311395271190568,1.25365494716015,1991,"COM-SIR"
"594","Trichiurus_lepturus-34","Largehead hairtail",0.641199091396383,0.960855659000556,1.32177467897226,1.54885338192052,1.62932454256672,0.324945384593301,1.24559300585293,1992,"COM-SIR"
"595","Trichiurus_lepturus-34","Largehead hairtail",0.607553682987738,0.961254640391481,1.32351257800218,1.55072313655604,1.62870408222997,0.336764137619855,1.23944204250338,1993,"COM-SIR"
"596","Trichiurus_lepturus-34","Largehead hairtail",0.566222539918798,0.963724428268374,1.32718092573882,1.54995894817497,1.6296693138243,0.346851284878393,1.23492909666078,1994,"COM-SIR"
"597","Trichiurus_lepturus-34","Largehead hairtail",0.527323058925936,0.967592539201752,1.32919100634684,1.55058897335781,1.63205333170517,0.355259920745903,1.23179953393657,1995,"COM-SIR"
"598","Trichiurus_lepturus-34","Largehead hairtail",0.493764790989203,0.972258717896667,1.32923499562819,1.55473561753297,1.63216894815251,0.362080318573101,1.22982275823981,1996,"COM-SIR"
"599","Trichiurus_lepturus-34","Largehead hairtail",0.465182840519222,0.977213540424082,1.32936148325703,1.55486723123609,1.6334163982672,0.367426200754501,1.22879495114098,1997,"COM-SIR"
"600","Trichiurus_lepturus-34","Largehead hairtail",0.441183353800976,0.989200499354668,1.32951192928039,1.55494816394606,1.63390254828599,0.37142398197215,1.22853942995926,1998,"COM-SIR"
"601","Trichiurus_lepturus-34","Largehead hairtail",0.421371256165534,1.00297058519386,1.33103875649515,1.55499156551845,1.63401612858237,0.374204943741307,1.22890528251429,1999,"COM-SIR"
"602","Trichiurus_lepturus-34","Largehead hairtail",0.416580687182952,1.01046129265414,1.33313732433411,1.55500940859434,1.634072071619,0.375899958407741,1.22976490734738,2000,"COM-SIR"
"603","Trichiurus_lepturus-34","Largehead hairtail",0.415190578902663,1.01072901199004,1.33318116727864,1.55501142763939,1.63408791775592,0.376636233637492,1.23101099780636,2001,"COM-SIR"
"604","Trichiurus_lepturus-34","Largehead hairtail",0.416276973638664,1.01070645932301,1.33310701670886,1.55500486724205,1.6340784571593,0.376535531070489,1.23255338967848,2002,"COM-SIR"
"605","Trichiurus_lepturus-34","Largehead hairtail",0.419494064092715,1.01048958640471,1.3339167087007,1.55499468738816,1.63405520530385,0.37571336986174,1.23431607014098,2003,"COM-SIR"
"606","Trichiurus_lepturus-34","Largehead hairtail",0.424499273797149,1.02079321273962,1.33459486448712,1.5549839798844,1.63402646504027,0.374278817389861,1.23623453611084,2004,"COM-SIR"
"607","Trichiurus_lepturus-34","Largehead hairtail",0.430948419428381,1.03765761565339,1.33599147075337,1.55497443899179,1.63399772386302,0.372334570394495,1.23825359959708,2005,"COM-SIR"
"608","Trichiurus_lepturus-34","Largehead hairtail",0.438493725034218,1.05416704871067,1.33587170953692,1.55496679690317,1.63397220249437,0.369977125799892,1.24032566753277,2006,"COM-SIR"
"609","Trichiurus_lepturus-34","Largehead hairtail",0.446785239693541,1.05420345126552,1.33737929395429,1.55496118203134,1.63395143058559,0.367296923413213,1.24240947194723,2007,"COM-SIR"
"610","Trichiurus_lepturus-34","Largehead hairtail",0.455475794260562,1.05384481353994,1.33928413772212,1.55495738848787,1.63393577388374,0.364378408050621,1.24446919066962,2008,"COM-SIR"
"611","Trichiurus_lepturus-34","Largehead hairtail",0.462864912488054,1.05346458059402,1.33938805940389,1.55495506262448,1.63392487396043,0.361300004460039,1.24647387698098,2009,"COM-SIR"
"612","Trichiurus_lepturus-34","Largehead hairtail",0.469101984908137,1.05615984833198,1.33890821874797,1.55495382089182,1.63391798743462,0.358134025084602,1.24839710737576,2010,"COM-SIR"
"613","Trichiurus_lepturus-41","Largehead hairtail",2,2,2,2,2,0,2,1950,"COM-SIR"
"614","Trichiurus_lepturus-41","Largehead hairtail",1.90500349720483,1.93580492745074,1.95666391560563,1.97302484520225,1.98272228351461,0.0218131130678812,1.95418124593193,1951,"COM-SIR"
"615","Trichiurus_lepturus-41","Largehead hairtail",1.88983672100851,1.91155394575408,1.93101821253679,1.95034260908774,1.9687848874709,0.0227882609770468,1.93139584552684,1952,"COM-SIR"
"616","Trichiurus_lepturus-41","Largehead hairtail",1.8779961039535,1.89474179862852,1.91451179815537,1.93096135340057,1.95875529790545,0.0224879889664907,1.91429428086014,1953,"COM-SIR"
"617","Trichiurus_lepturus-41","Largehead hairtail",1.8655413823066,1.88172379044782,1.89663641193514,1.91621138637128,1.94883006549363,0.0225889016537036,1.8991517172494,1954,"COM-SIR"
"618","Trichiurus_lepturus-41","Largehead hairtail",1.85093456484279,1.86777351207435,1.87869916361564,1.9002635927633,1.94106159869226,0.0233263719890223,1.88453287008706,1955,"COM-SIR"
"619","Trichiurus_lepturus-41","Largehead hairtail",1.83442437783344,1.8521011472086,1.86116865617976,1.88314675389024,1.93367112018705,0.0246638774808027,1.86973509544454,1956,"COM-SIR"
"620","Trichiurus_lepturus-41","Largehead hairtail",1.81638404474427,1.83579466162241,1.84747026528247,1.86722484292823,1.9267866803171,0.02652845820638,1.85435396590439,1957,"COM-SIR"
"621","Trichiurus_lepturus-41","Largehead hairtail",1.79668547791273,1.81904646882513,1.83327510867798,1.852077817616,1.91840289652747,0.0288642965320862,1.83812810951932,1958,"COM-SIR"
"622","Trichiurus_lepturus-41","Largehead hairtail",1.77523059714385,1.80106934603845,1.81723799759563,1.83500089941069,1.9108569711762,0.0316391796781215,1.82087458550436,1959,"COM-SIR"
"623","Trichiurus_lepturus-41","Largehead hairtail",1.75193736492662,1.78172770393234,1.79634461629166,1.8165677855894,1.90312835486965,0.0348392833227886,1.80245918501261,1960,"COM-SIR"
"624","Trichiurus_lepturus-41","Largehead hairtail",1.72673891981873,1.76092998204271,1.77724659154312,1.79678874377724,1.89507875630888,0.0384627453144219,1.78278206166945,1961,"COM-SIR"
"625","Trichiurus_lepturus-41","Largehead hairtail",1.6995863684695,1.73861324750474,1.75444588729669,1.77567890595027,1.88637788160659,0.0425146074880757,1.76177079353539,1962,"COM-SIR"
"626","Trichiurus_lepturus-41","Largehead hairtail",1.67045268219985,1.71383470796276,1.7304419465018,1.7531168780781,1.87702402448096,0.0470032879394364,1.73937731400943,1963,"COM-SIR"
"627","Trichiurus_lepturus-41","Largehead hairtail",1.63933688247877,1.68683137982325,1.70798887067268,1.7307607074809,1.86737533494219,0.0519381859234563,1.71557693077495,1964,"COM-SIR"
"628","Trichiurus_lepturus-41","Largehead hairtail",1.60626811914213,1.65808317599508,1.68169956498265,1.70941710868883,1.85791384670695,0.0573280116119529,1.69036844665128,1965,"COM-SIR"
"629","Trichiurus_lepturus-41","Largehead hairtail",1.5713093253897,1.62758743648751,1.65201667091215,1.68578254332256,1.8486913985628,0.0631795380260833,1.66377477591896,1966,"COM-SIR"
"630","Trichiurus_lepturus-41","Largehead hairtail",1.53456013445898,1.59506859982667,1.62076448471949,1.65979011784289,1.8395202185999,0.0694965743388884,1.63584364400334,1967,"COM-SIR"
"631","Trichiurus_lepturus-41","Largehead hairtail",1.49615873948967,1.56061930495874,1.58801927632644,1.63274999061993,1.83048641397811,0.0762790405077551,1.60664806767882,1968,"COM-SIR"
"632","Trichiurus_lepturus-41","Largehead hairtail",1.4562823964882,1.52444606320555,1.55389472841203,1.60477503670441,1.82140740527947,0.0835220882591408,1.57628638429703,1969,"COM-SIR"
"633","Trichiurus_lepturus-41","Largehead hairtail",1.41514632152998,1.4866651226377,1.51854142606251,1.5760050090282,1.81120567517205,0.0912152678668374,1.5448816552887,1970,"COM-SIR"
"634","Trichiurus_lepturus-41","Largehead hairtail",1.37300082110862,1.44742624862265,1.4821451312124,1.5466043230037,1.80103705021888,0.0993417838522288,1.51258032309018,1971,"COM-SIR"
