"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"532","Mugil_cephalus-81","Flathead grey mullet",1.29969574310279,1.76869184297874,1.89456376962818,1.94699359583867,1.98030394266511,0.174462836297528,1.82813376025282,1992,"COM-SIR"
"533","Mugil_cephalus-81","Flathead grey mullet",1.29377623110593,1.7652707885391,1.89327203252828,1.94648756487101,1.98007232482737,0.176672513587936,1.82613289067794,1993,"COM-SIR"
"534","Mugil_cephalus-81","Flathead grey mullet",1.28814790957055,1.76197056416574,1.89201560502756,1.94598968645812,1.97983812083527,0.178852158042919,1.82414778182639,1994,"COM-SIR"
"535","Mugil_cephalus-81","Flathead grey mullet",1.28280348105534,1.75934560344199,1.8907672687607,1.94537689625201,1.97960130510122,0.181001523502286,1.82217863436658,1995,"COM-SIR"
"536","Mugil_cephalus-81","Flathead grey mullet",1.277735090656,1.75582947401828,1.88951802339636,1.94483246952242,1.97938345550386,0.183120403141818,1.82022562329909,1996,"COM-SIR"
"537","Mugil_cephalus-81","Flathead grey mullet",1.27013136494236,1.75307792665085,1.88826818701833,1.9442880493039,1.97919682929988,0.185208628234201,1.81828889892063,1997,"COM-SIR"
"538","Mugil_cephalus-81","Flathead grey mullet",1.25796980974321,1.75074088099435,1.88702488498231,1.94370411620403,1.97895605621301,0.187266066911366,1.81636858781396,1998,"COM-SIR"
"539","Mugil_cephalus-81","Flathead grey mullet",1.24836771059402,1.74868963550289,1.88579299383541,1.94299599514508,1.97865050701692,0.189292622940217,1.81446479385303,1999,"COM-SIR"
"540","Mugil_cephalus-81","Flathead grey mullet",1.24453465797408,1.74589117392352,1.88463166911445,1.94240447577943,1.97837417228708,0.191288234519163,1.81257759921496,2000,"COM-SIR"
"541","Mugil_cephalus-81","Flathead grey mullet",1.24165526980555,1.74271275205517,1.88378966993411,1.9418408301281,1.97812178680435,0.193252873099106,1.81070706539169,2001,"COM-SIR"
"542","Mugil_cephalus-81","Flathead grey mullet",1.23741935616338,1.73954341781451,1.88238221954813,1.94129020302331,1.97786661483801,0.195186542229476,1.80885323419566,2002,"COM-SIR"
"543","Mugil_cephalus-81","Flathead grey mullet",1.22896674521474,1.73638439754701,1.88161628606646,1.94073882514124,1.97760862935426,0.197089276427713,1.80701612875512,2003,"COM-SIR"
"544","Mugil_cephalus-81","Flathead grey mullet",1.22185342514483,1.73326041228188,1.88112275197554,1.94003369775605,1.97734780314478,0.198961140069036,1.80519575449529,2004,"COM-SIR"
"545","Mugil_cephalus-81","Flathead grey mullet",1.21356709437904,1.73194519869169,1.88013956002422,1.93942063442588,1.97708410882774,0.20080222629245,1.80339210010265,2005,"COM-SIR"
"546","Mugil_cephalus-81","Flathead grey mullet",1.20543152608116,1.72942279535084,1.8790700230447,1.93896840104615,1.97681751884896,0.2026126559186,1.80160513847003,2006,"COM-SIR"
"547","Mugil_cephalus-81","Flathead grey mullet",1.19744917479661,1.72651979885438,1.87791108010849,1.9382661858385,1.97654800548308,0.204392576375082,1.79983482762084,2007,"COM-SIR"
"548","Mugil_cephalus-81","Flathead grey mullet",1.19123117177171,1.72434670226996,1.87649786579598,1.9375162948108,1.97627554083483,0.206142160625209,1.79808111161094,2008,"COM-SIR"
"549","Mugil_cephalus-81","Flathead grey mullet",1.1824809345801,1.72221100286314,1.87516990309184,1.93675832067725,1.97600009684035,0.207861606096791,1.79634392140723,2009,"COM-SIR"
"550","Mugil_cephalus-81","Flathead grey mullet",1.17370796149033,1.72011293134044,1.87409322262493,1.93599220134904,1.97572164526864,0.209551133608213,1.79462317574196,2010,"COM-SIR"
"551","Mugil_cephalus-87","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"552","Mugil_cephalus-87","Flathead grey mullet",1.99217800126394,1.99410180781088,1.99466451204429,1.99706390773258,1.99855068725586,0.00185296603154115,1.99518462834411,1951,"COM-SIR"
"553","Mugil_cephalus-87","Flathead grey mullet",1.98955475980217,1.99123862724687,1.99131636145796,1.99442053132958,1.99723060573072,0.00220070623964172,1.99242131435915,1952,"COM-SIR"
"554","Mugil_cephalus-87","Flathead grey mullet",1.98765349102211,1.98878392631346,1.98885038069733,1.99194685745325,1.99606967320493,0.00237329971296641,1.99027489612527,1953,"COM-SIR"
"555","Mugil_cephalus-87","Flathead grey mullet",1.98581725657736,1.98671334980477,1.98686385201338,1.98954223758363,1.99511404085733,0.00252713697885105,1.98831217102567,1954,"COM-SIR"
"556","Mugil_cephalus-87","Flathead grey mullet",1.98358087036883,1.98461854260568,1.98490012664345,1.98719051484002,1.99391334663448,0.00271722917955029,1.98633295097032,1955,"COM-SIR"
"557","Mugil_cephalus-87","Flathead grey mullet",1.98118312135892,1.98240833076944,1.98275496620492,1.98541729628885,1.99263286032923,0.00296238811564557,1.98422719121316,1956,"COM-SIR"
"558","Mugil_cephalus-87","Flathead grey mullet",1.97864589704111,1.97998688014513,1.98035172563531,1.98340064566135,1.99125520479965,0.00326858628827065,1.98192283499604,1957,"COM-SIR"
"559","Mugil_cephalus-87","Flathead grey mullet",1.97554102966794,1.97728679238427,1.97763526862352,1.98110774531163,1.98975032191489,0.00363854258410759,1.97936373786731,1958,"COM-SIR"
"560","Mugil_cephalus-87","Flathead grey mullet",1.97216836549068,1.9742523725704,1.97455595680284,1.97850153078938,1.98808783113178,0.00407539972619752,1.97649947758166,1959,"COM-SIR"
"561","Mugil_cephalus-87","Flathead grey mullet",1.96835108949653,1.97083108184145,1.97116323547698,1.9755401937181,1.98625522080251,0.00458389190647534,1.97328027031248,1960,"COM-SIR"
"562","Mugil_cephalus-87","Flathead grey mullet",1.9640266494804,1.96696902571129,1.96745834365295,1.97217664223963,1.98433771450427,0.00517058540224589,1.96965420672248,1961,"COM-SIR"
"563","Mugil_cephalus-87","Flathead grey mullet",1.95907126069147,1.96260843092468,1.96329076757853,1.9683579204361,1.98220033085981,0.00584385601338169,1.96556558920424,1962,"COM-SIR"
"564","Mugil_cephalus-87","Flathead grey mullet",1.9533024467767,1.95768610112011,1.95860367478035,1.96402459022082,1.97981127536827,0.00661383888370258,1.96095381590558,1963,"COM-SIR"
"565","Mugil_cephalus-87","Flathead grey mullet",1.94674869812075,1.95213235653717,1.95333480979809,1.95911008197528,1.9771366991635,0.00749241400074147,1.95575255556038,1964,"COM-SIR"
"566","Mugil_cephalus-87","Flathead grey mullet",1.93931165110749,1.94587022055776,1.94741578680935,1.953540023872,1.97414037168868,0.0084932312999605,1.94988909845403,1965,"COM-SIR"
"567","Mugil_cephalus-87","Flathead grey mullet",1.93088312685754,1.93881474658032,1.94072900885253,1.94723156454807,1.97078343294746,0.0096317626677954,1.94328383993718,1966,"COM-SIR"
"568","Mugil_cephalus-87","Flathead grey mullet",1.92134491176261,1.93087244718162,1.93294622137865,1.94009270977801,1.96702423264294,0.0109253653134039,1.93584989179799,1967,"COM-SIR"
"569","Mugil_cephalus-87","Flathead grey mullet",1.91047534619076,1.92194082575065,1.92420663877548,1.93202170123376,1.96273219164858,0.0123933415828488,1.92749284077161,1968,"COM-SIR"
"570","Mugil_cephalus-87","Flathead grey mullet",1.89841697496864,1.91190803467147,1.9144030014801,1.92290647448516,1.95790191634013,0.0140569811794753,1.91811069046926,1969,"COM-SIR"
"571","Mugil_cephalus-87","Flathead grey mullet",1.88474288557757,1.90065270151306,1.90342049356945,1.91262424419798,1.95252210828999,0.0159395723292388,1.9075940366238,1970,"COM-SIR"
"572","Mugil_cephalus-87","Flathead grey mullet",1.86939266316931,1.88804397929169,1.89113713302304,1.90127241152313,1.94654874701847,0.0180663688919806,1.89582653712837,1971,"COM-SIR"
"573","Mugil_cephalus-87","Flathead grey mullet",1.85220729236871,1.87394189027157,1.87742454865426,1.88929155860416,1.93993976364948,0.0204645011835061,1.88268574797654,1972,"COM-SIR"
"574","Mugil_cephalus-87","Flathead grey mullet",1.83302562774446,1.85819804527229,1.86214922504602,1.87596812343295,1.93265674007553,0.0231628197660678,1.86804440314135,1973,"COM-SIR"
"575","Mugil_cephalus-87","Flathead grey mullet",1.81168840262729,1.84065683150127,1.84517430256149,1.86084080144474,1.92466695511307,0.0261916640338385,1.85177221924925,1974,"COM-SIR"
"576","Mugil_cephalus-87","Flathead grey mullet",1.78804333318808,1.82115717025325,1.82636201951741,1.8435648713399,1.9159457598914,0.0295825512454229,1.83373830266944,1975,"COM-SIR"
"577","Mugil_cephalus-87","Flathead grey mullet",1.7619513745957,1.79953494947197,1.80557687527089,1.82449094503968,1.90649197686825,0.0333677866424298,1.81381422501157,1976,"COM-SIR"
"578","Mugil_cephalus-87","Flathead grey mullet",1.73329410887278,1.77562623254592,1.78268957324988,1.80351955084364,1.89648224557817,0.0375800009524739,1.79187781049767,1977,"COM-SIR"
"579","Mugil_cephalus-87","Flathead grey mullet",1.70316965278357,1.74927133062803,1.75758176871124,1.78056819616383,1.88501517929001,0.0422516269312656,1.76781764293516,1978,"COM-SIR"
"580","Mugil_cephalus-87","Flathead grey mullet",1.67092792737655,1.72031979765997,1.73015159450016,1.75557753527093,1.87258757712389,0.0474143301875202,1.74153824947654,1979,"COM-SIR"
"581","Mugil_cephalus-87","Flathead grey mullet",1.63425432708919,1.68863636157982,1.70031986773998,1.72851797805752,1.85922210809654,0.0530984095701412,1.71296585281786,1980,"COM-SIR"
"582","Mugil_cephalus-87","Flathead grey mullet",1.59421559818333,1.65410773898163,1.66803679180482,1.69939641157183,1.8451137557679,0.0593321771820215,1.68205450493431,1981,"COM-SIR"
"583","Mugil_cephalus-87","Flathead grey mullet",1.55130090714889,1.61665019243174,1.63328886503894,1.66826258972828,1.8338927726333,0.0661413166925035,1.64879232872265,1982,"COM-SIR"
"584","Mugil_cephalus-87","Flathead grey mullet",1.50563142932261,1.57621758114614,1.59610559878662,1.63521464385014,1.8216757128243,0.0735482017752682,1.61320750718378,1983,"COM-SIR"
"585","Mugil_cephalus-87","Flathead grey mullet",1.45740190788408,1.53280953227306,1.55656554567148,1.6004030994543,1.80787462612926,0.0815711374166653,1.57537358445606,1984,"COM-SIR"
"586","Mugil_cephalus-87","Flathead grey mullet",1.40688369916354,1.48647923229513,1.51480106267442,1.56403277708641,1.79405350446229,0.0902234716211304,1.53541359294374,1985,"COM-SIR"
"587","Mugil_cephalus-87","Flathead grey mullet",1.35442388754403,1.43734022252679,1.47100120331156,1.52636202847014,1.77858170680179,0.0995125220880972,1.49350251049959,1986,"COM-SIR"
"588","Mugil_cephalus-87","Flathead grey mullet",1.30043983901496,1.3855715009966,1.42541216954909,1.48521899428807,1.76603916871627,0.109438280481717,1.4498675937277,1987,"COM-SIR"
"589","Mugil_cephalus-87","Flathead grey mullet",1.24540895176387,1.33142020980233,1.37833487203763,1.44059820940189,1.75423705774894,0.119991901673261,1.40478623555873,1988,"COM-SIR"
"590","Mugil_cephalus-87","Flathead grey mullet",1.18985386892256,1.27520124575178,1.33011935076369,1.39417134772558,1.74209932164718,0.131154055554031,1.35858115689661,1989,"COM-SIR"
"591","Mugil_cephalus-87","Flathead grey mullet",1.13432397489531,1.21729328915048,1.28115608536573,1.34620978413253,1.72997933436555,0.142893303566084,1.31161295287503,1990,"COM-SIR"
"592","Mugil_cephalus-87","Flathead grey mullet",1.07937450815718,1.15813100379189,1.23186454527267,1.29703041878233,1.72044840492642,0.15516474010073,1.26427025330974,1991,"COM-SIR"
"593","Mugil_cephalus-87","Flathead grey mullet",1.02554498863933,1.09819350437474,1.18267964914079,1.24713949871192,1.71049213757447,0.167909184237752,1.21695799519915,1992,"COM-SIR"
"594","Mugil_cephalus-87","Flathead grey mullet",0.973338794796052,1.03798957847547,1.13403706754546,1.20837299769781,1.70300507171801,0.181053196916933,1.17008450949223,1993,"COM-SIR"
"595","Mugil_cephalus-87","Flathead grey mullet",0.923205596107292,0.978040533737502,1.08592558535371,1.1540601062652,1.69601056856838,0.194510122060678,1.12404826351745,1994,"COM-SIR"
"596","Mugil_cephalus-87","Flathead grey mullet",0.875527970563718,0.918861853255791,1.03354136084766,1.09958696304028,1.69018231230456,0.208182215765485,1.07922515119269,1995,"COM-SIR"
"597","Mugil_cephalus-87","Flathead grey mullet",0.830612987122874,0.860945024319394,0.982130525227038,1.04610060758167,1.68549327736393,0.221963762395086,1.03595717524522,1996,"COM-SIR"
"598","Mugil_cephalus-87","Flathead grey mullet",0.788688917802993,0.804740918467672,0.932082416659866,0.999041681536873,1.68188992500796,0.235744918242966,0.994543224659974,1997,"COM-SIR"
"599","Mugil_cephalus-87","Flathead grey mullet",0.74990667530968,0.750645935809228,0.896901727181726,0.950770092958693,1.67929669034775,0.24941590946167,0.955232436915868,1998,"COM-SIR"
"600","Mugil_cephalus-87","Flathead grey mullet",0.698991809791111,0.70335459580162,0.855167769483279,0.922272324061275,1.6776209972947,0.262871165773026,0.918220379810509,1999,"COM-SIR"
"601","Mugil_cephalus-87","Flathead grey mullet",0.650039554953417,0.653125795945519,0.815904710251884,0.888919763700872,1.67675841811792,0.276013000596735,0.883648028218591,2000,"COM-SIR"
"602","Mugil_cephalus-87","Flathead grey mullet",0.603977600032519,0.606066621634958,0.7792500561425,0.847349440918006,1.67659765306138,0.288754538490757,0.851603281240355,2001,"COM-SIR"
"603","Mugil_cephalus-87","Flathead grey mullet",0.56092375126216,0.562305540025423,0.745287708552348,0.80692008462131,1.67562496998793,0.301021716567741,0.822124590929626,2002,"COM-SIR"
"604","Mugil_cephalus-87","Flathead grey mullet",0.520930328990978,0.521894522030529,0.715233692694232,0.779462382711697,1.67549526926376,0.312754318686403,0.79520616925607,2003,"COM-SIR"
"605","Mugil_cephalus-87","Flathead grey mullet",0.483991642960134,0.484818357942709,0.694286801836327,0.751569048128582,1.67653964765165,0.323906115083731,0.770804206554017,2004,"COM-SIR"
"606","Mugil_cephalus-87","Flathead grey mullet",0.450052919627843,0.451005740809879,0.676012618500839,0.72668679355545,1.67679771145907,0.334444260443692,0.748843563104656,2005,"COM-SIR"
"607","Mugil_cephalus-87","Flathead grey mullet",0.419019849440694,0.420341023100198,0.655302780350799,0.704978113637425,1.67575907318516,0.344348145324986,0.729224469389518,2006,"COM-SIR"
"608","Mugil_cephalus-87","Flathead grey mullet",0.390768051103699,0.39267573582307,0.629775271230888,0.691833688053164,1.67533967246263,0.353607903015536,0.71182887100185,2007,"COM-SIR"
"609","Mugil_cephalus-87","Flathead grey mullet",0.365151918555375,0.367839195301792,0.606730641627765,0.683256247877028,1.67545387629003,0.36222275497873,0.696526163399216,2008,"COM-SIR"
"610","Mugil_cephalus-87","Flathead grey mullet",0.342012493295943,0.34564776586367,0.586079686251208,0.676899493626463,1.67601609353244,0.370199343532535,0.683178165472117,2009,"COM-SIR"
"611","Mugil_cephalus-87","Flathead grey mullet",0.321184166828158,0.325912564285832,0.567719890532825,0.673168509462875,1.67694300619761,0.377550159801114,0.671643269898858,2010,"COM-SIR"
"612","Mugil_liza-31","Lebranche mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"613","Mugil_liza-31","Lebranche mullet",1.90276846130182,1.97027497496621,1.98666540160291,1.99338716184127,1.99603885085827,0.0256144271492188,1.97674831452636,1951,"COM-SIR"
"614","Mugil_liza-31","Lebranche mullet",1.87300494590734,1.95991008537286,1.98152659562283,1.99077339011366,1.99499262162558,0.0319845264316481,1.96903020561011,1952,"COM-SIR"
"615","Mugil_liza-31","Lebranche mullet",1.85786932445807,1.95331385729718,1.97914916347317,1.98915534095247,1.99483059568037,0.0354944127318963,1.96498445647338,1953,"COM-SIR"
"616","Mugil_liza-31","Lebranche mullet",1.84956465386769,1.94868721972005,1.97789857342734,1.98789778972323,1.99468421299233,0.0378982923643712,1.96238488732843,1954,"COM-SIR"
"617","Mugil_liza-31","Lebranche mullet",1.84366856988079,1.94617311182616,1.97638436613039,1.98722311129618,1.99456805964,0.0397822701735695,1.96046364811239,1955,"COM-SIR"
"618","Mugil_liza-31","Lebranche mullet",1.83542362137855,1.94458474756556,1.97527981148278,1.98677423607045,1.99445787471463,0.0413976915754859,1.95889310727626,1956,"COM-SIR"
"619","Mugil_liza-31","Lebranche mullet",1.82800411838903,1.94328585256846,1.97457949514211,1.98643684163737,1.99434745416157,0.0428686872682076,1.95751437686423,1957,"COM-SIR"
"620","Mugil_liza-31","Lebranche mullet",1.82191289986796,1.94191887394437,1.97369207920144,1.98609444653354,1.99423534598656,0.0442623898050632,1.95624327777373,1958,"COM-SIR"
"621","Mugil_liza-31","Lebranche mullet",1.8169148070267,1.94049355796796,1.97309037124401,1.98576871459326,1.99412118781904,0.045617453273628,1.95503216443086,1959,"COM-SIR"
"622","Mugil_liza-31","Lebranche mullet",1.81180687260222,1.93918807933189,1.97243779649894,1.98541743768042,1.99400486686267,0.0469571693368811,1.95385264205288,1960,"COM-SIR"
"623","Mugil_liza-31","Lebranche mullet",1.80658397685139,1.93788382619481,1.97169449612853,1.98509254867146,1.99388632715981,0.0482960655254096,1.95268707467855,1961,"COM-SIR"
"624","Mugil_liza-31","Lebranche mullet",1.80124363440894,1.93655523442429,1.97100417105911,1.9848145662857,1.99376552535906,0.0496434534899095,1.95152413192934,1962,"COM-SIR"
"625","Mugil_liza-31","Lebranche mullet",1.79578426595198,1.93520103268547,1.9703091370294,1.984531480902,1.99364242055951,0.0510054357363431,1.95035632586193,1963,"COM-SIR"
"626","Mugil_liza-31","Lebranche mullet",1.79020464068766,1.93382046619087,1.96964160773142,1.98424320187586,1.99351697197667,0.0523860854304561,1.94917858695303,1964,"COM-SIR"
"627","Mugil_liza-31","Lebranche mullet",1.78450369793974,1.93241298098534,1.96899110086979,1.98394963706671,1.99338913840406,0.0537881614904294,1.94798740985589,1965,"COM-SIR"
"628","Mugil_liza-31","Lebranche mullet",1.77868049217608,1.93097810046731,1.96841823055066,1.98365069281762,1.99325887808738,0.0552135527698105,1.94678032482678,1966,"COM-SIR"
"629","Mugil_liza-31","Lebranche mullet",1.7727341784708,1.92951537712153,1.96778719705613,1.98333609651791,1.99312614869368,0.0566635596060117,1.94555556200945,1967,"COM-SIR"
"630","Mugil_liza-31","Lebranche mullet",1.76666401129664,1.92802437371213,1.96714217996696,1.98300704166563,1.99299090730247,0.0581390753702003,1.94431183343507,1968,"COM-SIR"
"631","Mugil_liza-31","Lebranche mullet",1.76046934774005,1.92644103062884,1.9664332412227,1.98263075630739,1.99285311040215,0.0596407052940008,1.94304818875843,1969,"COM-SIR"
"632","Mugil_liza-31","Lebranche mullet",1.75414965218622,1.92479684014661,1.96578605461378,1.98227871883485,1.99271271388786,0.0611688452815515,1.94176391822303,1970,"COM-SIR"
"633","Mugil_liza-31","Lebranche mullet",1.74770450148056,1.92311819273725,1.96513134165772,1.98193356771995,1.99256967305988,0.0627237348165456,1.9404584864662,1971,"COM-SIR"
"634","Mugil_liza-31","Lebranche mullet",1.74113359022012,1.92145807266036,1.96446778979492,1.98157457693648,1.99242394262245,0.0643054928809087,1.93913148680324,1972,"COM-SIR"
"635","Mugil_liza-31","Lebranche mullet",1.73443673604366,1.91989451012488,1.96379438542735,1.98120611381583,1.99227547668288,0.065914142604622,1.93778260931197,1973,"COM-SIR"
"636","Mugil_liza-31","Lebranche mullet",1.72761388485977,1.91830229834495,1.96311033159195,1.98083531594071,1.99212422875109,0.0675496283648372,1.9364116183379,1974,"COM-SIR"
"637","Mugil_liza-31","Lebranche mullet",1.72066511597605,1.91668101175246,1.96239067398359,1.98045515727823,1.99197015173943,0.0692118277811711,1.93501833650372,1975,"COM-SIR"
"638","Mugil_liza-31","Lebranche mullet",1.71359064709925,1.91502610348776,1.96165448886313,1.98007602300136,1.99181319796293,0.0709005602359186,1.93360263325461,1976,"COM-SIR"
"639","Mugil_liza-31","Lebranche mullet",1.70639083917854,1.91321734680233,1.96093532178195,1.97971773589428,1.99165331913996,0.0726155930150197,1.93216441659421,1977,"COM-SIR"
"640","Mugil_liza-31","Lebranche mullet",1.69906620106394,1.91137136755078,1.96021302803073,1.97928566452742,1.99149046639328,0.0743566458146068,1.93070362708164,1978,"COM-SIR"
"641","Mugil_liza-31","Lebranche mullet",1.69161739395172,1.90948909048173,1.95947975366155,1.97889077310403,1.99132459025155,0.0761233941242749,1.92922023344089,1979,"COM-SIR"
"642","Mugil_liza-31","Lebranche mullet",1.68404523558843,1.90756992917645,1.95873535779319,1.97849879001791,1.99115564065131,0.0779154718410467,1.92771422932543,1980,"COM-SIR"
"643","Mugil_liza-31","Lebranche mullet",1.67635070420435,1.90561329322163,1.95797852441135,1.9780917700549,1.99098356693937,0.0797324733612255,1.92618563091348,1981,"COM-SIR"
"644","Mugil_liza-31","Lebranche mullet",1.66853494214766,1.90361858844156,1.95719502569845,1.97769791162357,1.99080831787576,0.0815739553240573,1.92463447510136,1982,"COM-SIR"
"645","Mugil_liza-31","Lebranche mullet",1.66059925919015,1.90158521714411,1.95634694351038,1.97730498085202,1.9906298416372,0.083439438130347,1.92306081812764,1983,"COM-SIR"
"646","Mugil_liza-31","Lebranche mullet",1.65254513547573,1.8995125783809,1.95544711579908,1.97693611041718,1.99044808582107,0.0853284073236266,1.92146473450637,1984,"COM-SIR"
"647","Mugil_liza-31","Lebranche mullet",1.64437422408346,1.89740006822214,1.95455146079197,1.97656370363156,1.9902649612478,0.0872403148963347,1.91984631618103,1985,"COM-SIR"
"648","Mugil_liza-31","Lebranche mullet",1.63608835317741,1.8952470800463,1.95364538333026,1.97614883893259,1.99008346650436,0.0891745805654982,1.91820567183429,1986,"COM-SIR"
"649","Mugil_liza-31","Lebranche mullet",1.6276895277166,1.89318076400164,1.95275965190006,1.97570413205675,1.98989887252293,0.0911305930494312,1.91654292630585,1987,"COM-SIR"
"650","Mugil_liza-31","Lebranche mullet",1.61917993069942,1.89117115519403,1.95194603575649,1.97524487549216,1.98971307273566,0.0931077113674807,1.91485822008342,1988,"COM-SIR"
"651","Mugil_liza-31","Lebranche mullet",1.61056192391832,1.88918168528277,1.95116050330835,1.97485144972557,1.98952714450211,0.0951052661778486,1.91315170884096,1989,"COM-SIR"
"652","Mugil_liza-31","Lebranche mullet",1.60183804820216,1.88713766813853,1.95034503339531,1.97445238902934,1.98933787899897,0.0971225611632794,1.91142356300513,1990,"COM-SIR"
"653","Mugil_liza-31","Lebranche mullet",1.59301102312566,1.88492788593659,1.94945309782144,1.97391727720767,1.98914521717225,0.099158874470447,1.90967396733624,1991,"COM-SIR"
"654","Mugil_liza-31","Lebranche mullet",1.5840837461672,1.88262872753126,1.94851367907906,1.97337143088284,1.98894909895392,0.10121346020584,1.90790312051339,1992,"COM-SIR"
"655","Mugil_liza-31","Lebranche mullet",1.57505929129905,1.88029073503693,1.94755742640805,1.97284087655129,1.98874946324559,0.103285549988602,1.90611123471694,1993,"COM-SIR"
"656","Mugil_liza-31","Lebranche mullet",1.56594090699621,1.87791353810757,1.94658406021503,1.97234167025708,1.98854624790198,0.105374354558951,1.90429853520305,1994,"COM-SIR"
"657","Mugil_liza-31","Lebranche mullet",1.55673201365335,1.87549677462093,1.94559329745489,1.9718501638323,1.98833938971425,0.107479065439344,1.90246525986719,1995,"COM-SIR"
"658","Mugil_liza-31","Lebranche mullet",1.54743620040191,1.87304009124257,1.94458485153727,1.97128914715014,1.98812882439303,0.10959885664442,1.90061165879455,1996,"COM-SIR"
"659","Mugil_liza-31","Lebranche mullet",1.53823279448363,1.87054314400154,1.94355843225546,1.97071715675761,1.98791448655124,0.111732886434802,1.89873799379626,1997,"COM-SIR"
"660","Mugil_liza-31","Lebranche mullet",1.52978203332872,1.86800559887738,1.9425137457318,1.97013398633922,1.9876963096867,0.113880299109145,1.8968445379313,1998,"COM-SIR"
"661","Mugil_liza-31","Lebranche mullet",1.52129815759317,1.86542713239786,1.94143280474123,1.96953942603583,1.98747422616454,0.116040226828184,1.89493157501435,1999,"COM-SIR"
"662","Mugil_liza-31","Lebranche mullet",1.51281023709664,1.86280743224702,1.94036837685214,1.96893326239739,1.98724816719932,0.118211791464097,1.8929993991104,2000,"COM-SIR"
"663","Mugil_liza-31","Lebranche mullet",1.50432364306581,1.8601571607383,1.93935663492471,1.96831527833568,1.98701806283697,0.120394106468154,1.89104831401731,2001,"COM-SIR"
"664","Mugil_liza-31","Lebranche mullet",1.49584375699226,1.85780229674461,1.93834201446381,1.9677298307839,1.9867838419365,0.122586278749321,1.88907863273774,2002,"COM-SIR"
"665","Mugil_liza-31","Lebranche mullet",1.48737595743769,1.85526034078718,1.93731450689183,1.96721586081613,1.98654543215146,0.12478741055634,1.8870906769421,2003,"COM-SIR"
"666","Mugil_liza-31","Lebranche mullet",1.47892560682037,1.85273024106726,1.93624049740089,1.96669899469432,1.98627498931308,0.126996601355693,1.88508477642424,2004,"COM-SIR"
"667","Mugil_liza-31","Lebranche mullet",1.47049803825041,1.85053401830894,1.93509496885348,1.96619697539955,1.98602507038206,0.129212949697814,1.8830612685519,2005,"COM-SIR"
"668","Mugil_liza-31","Lebranche mullet",1.46209854248104,1.84814380174987,1.9340241609165,1.96568082155341,1.98580432754702,0.131435555063955,1.88102049771372,2006,"COM-SIR"
"669","Mugil_liza-31","Lebranche mullet",1.45373235504229,1.84566637411308,1.93294169088361,1.9651064371747,1.98554841398867,0.133663519686217,1.87896281476488,2007,"COM-SIR"
"670","Mugil_liza-31","Lebranche mullet",1.4454046436219,1.84327192970425,1.93186651395382,1.96460547727483,1.98528793106704,0.135895950333387,1.87688857647342,2008,"COM-SIR"
"671","Mugil_liza-31","Lebranche mullet",1.43712049575612,1.84069822476608,1.93087772104046,1.96396650078816,1.98502279880096,0.138131960055463,1.87479814496897,2009,"COM-SIR"
"672","Mugil_liza-31","Lebranche mullet",1.42888490689088,1.83825101159433,1.92975955714376,1.96343730909101,1.98475293586765,0.140370669880014,1.87269188719611,2010,"COM-SIR"
"673","Mugil_liza-41","Lebranche mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"674","Mugil_liza-41","Lebranche mullet",1.95001499107526,1.95962466965658,1.96921080186952,1.96921080186952,1.98377122489498,0.00718412374984021,1.96670551408843,1951,"COM-SIR"
"675","Mugil_liza-41","Lebranche mullet",1.93092983149138,1.93942548519649,1.94767315797208,1.94767315797208,1.96842455538481,0.00769415022762701,1.94639051160001,1952,"COM-SIR"
"676","Mugil_liza-41","Lebranche mullet",1.91775106662536,1.92479761185647,1.9304958078706,1.9304958078706,1.95328650047809,0.00746425209119052,1.93054699104128,1953,"COM-SIR"
"677","Mugil_liza-41","Lebranche mullet",1.90490448600094,1.91095660044296,1.91503083840529,1.91503083840529,1.93778183854486,0.00746014396697276,1.91594734841788,1954,"COM-SIR"
"678","Mugil_liza-41","Lebranche mullet",1.89086171364422,1.89610092719614,1.89975490864383,1.89975490864383,1.92140096348765,0.00777567474495037,1.90108548990466,1955,"COM-SIR"
"679","Mugil_liza-41","Lebranche mullet",1.87507886215991,1.87942349414137,1.88373465612574,1.88373465612574,1.90367719415554,0.00841732287955324,1.88513149828522,1956,"COM-SIR"
"680","Mugil_liza-41","Lebranche mullet",1.85725758938627,1.8604547248737,1.86635366110091,1.86635366110091,1.88779076506023,0.00941175106482516,1.86754950955587,1957,"COM-SIR"
"681","Mugil_liza-41","Lebranche mullet",1.83664058493248,1.8388365762293,1.84716794018265,1.84716794018265,1.87150968479472,0.0107947480154234,1.84794061005984,1958,"COM-SIR"
"682","Mugil_liza-41","Lebranche mullet",1.81252978819855,1.81424610256008,1.82582868473105,1.82582868473105,1.85418092636852,0.0126004192350813,1.82597369098016,1959,"COM-SIR"
"683","Mugil_liza-41","Lebranche mullet",1.78470017465663,1.7863735623743,1.80204183000692,1.80204183000692,1.83543879565271,0.0148593585457257,1.80135495682037,1960,"COM-SIR"
