"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"496","Merluccius_australis-87","Southern hake",1.89180572667724,1.90148830536321,1.94030735446776,1.9571657100304,1.97443346638008,0.0274925105378567,1.93340988570701,1976,"COM-SIR"
"497","Merluccius_australis-87","Southern hake",1.87884202498871,1.88974792260214,1.93370029466378,1.95235928362531,1.97133593948159,0.0308036101687885,1.92564913578301,1977,"COM-SIR"
"498","Merluccius_australis-87","Southern hake",1.86444234947588,1.87671425925514,1.92576354451026,1.94699546656073,1.96789893275414,0.0344875153683032,1.91706155051778,1978,"COM-SIR"
"499","Merluccius_australis-87","Southern hake",1.84847686486806,1.86238691908965,1.91696632715808,1.94104957910451,1.96409162923821,0.0385792693391121,1.90757646401545,1979,"COM-SIR"
"500","Merluccius_australis-87","Southern hake",1.83081127669734,1.84676502643284,1.90724865205151,1.93451457496166,1.9598821227568,0.043115450638851,1.89712148737067,1980,"COM-SIR"
"501","Merluccius_australis-87","Southern hake",1.81130862165554,1.8295356661932,1.89653856834209,1.9273475555795,1.95523783553986,0.0481337884570208,1.88562358779243,1981,"COM-SIR"
"502","Merluccius_australis-87","Southern hake",1.78954744025668,1.81057015306518,1.88476456662571,1.91950622766002,1.95012606858038,0.0536726502613768,1.87301045722846,1982,"COM-SIR"
"503","Merluccius_australis-87","Southern hake",1.76559633877744,1.78973831961614,1.87185725449281,1.91094990491041,1.94451470145114,0.0597703883567203,1.859212194111,1983,"COM-SIR"
"504","Merluccius_australis-87","Southern hake",1.7393613913787,1.76691078677085,1.85775137700447,1.9016407024958,1.9385861433123,0.0664645360034387,1.84416331088741,1984,"COM-SIR"
"505","Merluccius_australis-87","Southern hake",1.71072801038719,1.74196176437511,1.84238818325161,1.89154492470132,1.93265611050721,0.0737908500261973,1.82780506392452,1985,"COM-SIR"
"506","Merluccius_australis-87","Southern hake",1.67959987447376,1.7147724091853,1.82571811736507,1.88063463468665,1.92575614957936,0.0817822055142431,1.81008808070445,1986,"COM-SIR"
"507","Merluccius_australis-87","Southern hake",1.64590495716693,1.68523474278716,1.80770378298235,1.86876332418961,1.91819661768256,0.0904673592711189,1.79097523198094,1987,"COM-SIR"
"508","Merluccius_australis-87","Southern hake",1.60960192651521,1.65325609757264,1.78832309487888,1.85589665220508,1.91022223762131,0.099869611803962,1.77044466450426,1988,"COM-SIR"
"509","Merluccius_australis-87","Southern hake",1.57068663515668,1.61876401455672,1.76757249202864,1.84220883778288,1.90206506083516,0.110005412152212,1.74849287479015,1989,"COM-SIR"
"510","Merluccius_australis-87","Southern hake",1.5291983281915,1.58191043880406,1.74547004596541,1.82773330107044,1.89345101996966,0.12088296460678,1.72513766908727,1990,"COM-SIR"
"511","Merluccius_australis-87","Southern hake",1.48522511333233,1.54512949397678,1.72205826166482,1.81252155866595,1.88440835036431,0.132500909806426,1.70042082322371,1991,"COM-SIR"
"512","Merluccius_australis-87","Southern hake",1.43890817854945,1.50675694123624,1.69740634124487,1.79664423283038,1.87497610861772,0.144847162943306,1.67441023336138,1992,"COM-SIR"
"513","Merluccius_australis-87","Southern hake",1.39044422346252,1.46700527402321,1.67161167028293,1.78054023634472,1.86520457486331,0.157897996876992,1.64720134026822,1993,"COM-SIR"
"514","Merluccius_australis-87","Southern hake",1.34008560793489,1.42612770552264,1.64480029884083,1.76398747850318,1.85515523871565,0.171617456044974,1.61891762056981,1994,"COM-SIR"
"515","Merluccius_australis-87","Southern hake",1.28863955116857,1.38441363390637,1.61712622903307,1.74630783737013,1.8472519702876,0.185957176909959,1.58970997219488,1995,"COM-SIR"
"516","Merluccius_australis-87","Southern hake",1.23975676711486,1.34218201565001,1.5887693895761,1.7285540936848,1.83980186528078,0.200856671931105,1.55975487900463,1996,"COM-SIR"
"517","Merluccius_australis-87","Southern hake",1.18524939026046,1.2995044054234,1.55993227208513,1.71221166600655,1.82938299849545,0.216244107455892,1.52925131909321,1997,"COM-SIR"
"518","Merluccius_australis-87","Southern hake",1.12996341558277,1.25096883582049,1.53083531566246,1.69675604019037,1.81920224990155,0.232037573473358,1.49841647632307,1998,"COM-SIR"
"519","Merluccius_australis-87","Southern hake",1.07439476641476,1.20158986571365,1.5017112426212,1.67940681160604,1.81146160311677,0.248146807857065,1.4674804156292,1999,"COM-SIR"
"520","Merluccius_australis-87","Southern hake",1.01897166879727,1.15197375669336,1.4727986532049,1.66353049371955,1.8041696049433,0.264475303212716,1.43667997741778,2000,"COM-SIR"
"521","Merluccius_australis-87","Southern hake",0.96411897252756,1.10919586089229,1.44602707202163,1.64795722551255,1.79738024444444,0.280922694494355,1.40625222240238,2001,"COM-SIR"
"522","Merluccius_australis-87","Southern hake",0.910244758514404,1.0725069549649,1.42077187671494,1.63282818017131,1.79113442935104,0.297387303472427,1.37642780460606,2002,"COM-SIR"
"523","Merluccius_australis-87","Southern hake",0.857727962619954,1.02752905227549,1.39647496152792,1.61849303302081,1.78545909996139,0.313768704316709,1.3474246599968,2003,"COM-SIR"
"524","Merluccius_australis-87","Southern hake",0.806907829246228,0.9740265114081,1.36733364092471,1.6050654243803,1.78036707241205,0.329970174188903,1.31944236960599,2004,"COM-SIR"
"525","Merluccius_australis-87","Southern hake",0.758075815755979,0.921366297982482,1.33933879395094,1.59264024629668,1.77585757907966,0.345900903733153,1.29265749297675,2005,"COM-SIR"
"526","Merluccius_australis-87","Southern hake",0.711470315327111,0.883060721682642,1.31622435208701,1.58129155739669,1.77191741893705,0.361477863410752,1.26722007928548,2006,"COM-SIR"
"527","Merluccius_australis-87","Southern hake",0.667274290478854,0.850606588665767,1.2946436210662,1.57292252231057,1.76802726939159,0.376627250426697,1.24325146152365,2007,"COM-SIR"
"528","Merluccius_australis-87","Southern hake",0.625615652147475,0.820667223168299,1.27468770505172,1.56616697390917,1.76059288383687,0.391285474458465,1.22084333667671,2008,"COM-SIR"
"529","Merluccius_australis-87","Southern hake",0.586570012205377,0.793270777038311,1.2564200498475,1.55930931125633,1.75377123133918,0.405399675017884,1.20005804354181,2009,"COM-SIR"
"530","Merluccius_australis-87","Southern hake",0.550165300363723,0.768410098290598,1.2398780640494,1.55355663431256,1.74760284208739,0.418927795545829,1.18092987832157,2010,"COM-SIR"
"531","Merluccius_bilinearis-21","Silver hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"532","Merluccius_bilinearis-21","Silver hake",1.79749987351137,1.79749987351137,1.88757752893082,1.88757752893082,1.92101252351413,0.0464849522068402,1.8496452411991,1951,"COM-SIR"
"533","Merluccius_bilinearis-21","Silver hake",1.75656155638364,1.75656155638364,1.81693793752078,1.81693793752078,1.86324440998937,0.0339538545184677,1.79292027180265,1952,"COM-SIR"
"534","Merluccius_bilinearis-21","Silver hake",1.72834316311076,1.72834316311076,1.76507144688261,1.76507144688261,1.81608546135079,0.0243462012322772,1.75192052888668,1953,"COM-SIR"
"535","Merluccius_bilinearis-21","Silver hake",1.70091219159987,1.70091219159987,1.72190609993921,1.72190609993921,1.77386378780685,0.0187494836616451,1.71586153155775,1954,"COM-SIR"
"536","Merluccius_bilinearis-21","Silver hake",1.67195940419286,1.67195940419286,1.68241933776782,1.68241933776782,1.73330096732148,0.0156949024366867,1.68100086210547,1955,"COM-SIR"
"537","Merluccius_bilinearis-21","Silver hake",1.63853719835095,1.64094429159698,1.64391758222915,1.64391758222915,1.69240264698123,0.0139666806706294,1.64564291773025,1956,"COM-SIR"
"538","Merluccius_bilinearis-21","Silver hake",1.60161318381115,1.60489595704668,1.60489595704668,1.60770600431785,1.64991831298918,0.0128748100828985,1.60890026536165,1957,"COM-SIR"
"539","Merluccius_bilinearis-21","Silver hake",1.5619275335871,1.5645009731187,1.5645009731187,1.57218395861004,1.60505947437809,0.0121239759544901,1.57028035413806,1958,"COM-SIR"
"540","Merluccius_bilinearis-21","Silver hake",1.51945814530615,1.52225852259477,1.52225852259477,1.53436052816372,1.55734699541246,0.0116609753230267,1.52951515994538,1959,"COM-SIR"
"541","Merluccius_bilinearis-21","Silver hake",1.47423691281727,1.47793006400249,1.47793006400249,1.49425102364636,1.50652723054315,0.0115726241672014,1.48648075130473,1960,"COM-SIR"
"542","Merluccius_bilinearis-21","Silver hake",1.42634791809992,1.43143449091066,1.43143449091066,1.4519039824832,1.45252594805107,0.0120019318001188,1.44115646379505,1961,"COM-SIR"
"543","Merluccius_bilinearis-21","Silver hake",1.37592983701364,1.382804703535,1.382804703535,1.40740341171672,1.40740341171672,0.0130577054337917,1.39360331420067,1962,"COM-SIR"
"544","Merluccius_bilinearis-21","Silver hake",1.32317821230972,1.33216256830351,1.33216256830351,1.36087085561922,1.36087085561922,0.0147511063993087,1.34395194285513,1963,"COM-SIR"
"545","Merluccius_bilinearis-21","Silver hake",1.26834604923454,1.27970329065888,1.27970329065888,1.31246658118949,1.31246658118949,0.0169989122016361,1.29239491566028,1964,"COM-SIR"
"546","Merluccius_bilinearis-21","Silver hake",1.20829472591778,1.22568412607105,1.22568412607105,1.26238953385911,1.26238953385911,0.0196673001719327,1.23918045535958,1965,"COM-SIR"
"547","Merluccius_bilinearis-21","Silver hake",1.14215043193,1.17041454718268,1.17041454718268,1.21087584631827,1.21087584631827,0.0226085027892278,1.18460591680864,1966,"COM-SIR"
"548","Merluccius_bilinearis-21","Silver hake",1.07510113606884,1.1142462981504,1.1142462981504,1.15819577815067,1.15819577815067,0.0256774989734579,1.1290101008303,1967,"COM-SIR"
"549","Merluccius_bilinearis-21","Silver hake",1.00782224635853,1.0575626095592,1.0575626095592,1.1046490664523,1.1046490664523,0.028737531241714,1.07276404789566,1968,"COM-SIR"
"550","Merluccius_bilinearis-21","Silver hake",0.941008137942993,1.00076642078146,1.00076642078146,1.05055878265849,1.05055878265849,0.0316626326850654,1.01626036675503,1969,"COM-SIR"
"551","Merluccius_bilinearis-21","Silver hake",0.875341206606758,0.944267856214932,0.944267856214932,0.996263910939938,0.996263910939938,0.0343403421375271,0.959901469417221,1970,"COM-SIR"
"552","Merluccius_bilinearis-21","Silver hake",0.811462008872623,0.888471467368622,0.888471467368622,0.942110976355611,0.942110976355611,0.0366749659869621,0.904087306167166,1971,"COM-SIR"
"553","Merluccius_bilinearis-21","Silver hake",0.749943030283,0.833763899089175,0.833763899089175,0.888445142593234,0.888445142593234,0.0385907814981461,0.849203315613778,1972,"COM-SIR"
"554","Merluccius_bilinearis-21","Silver hake",0.691268219722685,0.780502673199936,0.780502673199936,0.835601256971388,0.835601256971388,0.0400344534526043,0.795609321328431,1973,"COM-SIR"
"555","Merluccius_bilinearis-21","Silver hake",0.635819682834378,0.729006717903393,0.729006717903393,0.783895335535458,0.783895335535458,0.0409761318823838,0.74363002588632,1974,"COM-SIR"
"556","Merluccius_bilinearis-21","Silver hake",0.583872007338043,0.679549126123199,0.679549126123199,0.733616950256487,0.733616950256487,0.0414089955995062,0.69354759556987,1975,"COM-SIR"
"557","Merluccius_bilinearis-21","Silver hake",0.535593787240691,0.632352428244146,0.632352428244146,0.685022906677066,0.685022906677066,0.0413472999268688,0.645596625039925,1976,"COM-SIR"
"558","Merluccius_bilinearis-21","Silver hake",0.491055185082509,0.587586446659012,0.587586446659012,0.638332493000653,0.638332493000653,0.0408232177084529,0.599961554896268,1977,"COM-SIR"
"559","Merluccius_bilinearis-21","Silver hake",0.450239921517568,0.545368592625286,0.545368592625286,0.593724454164869,0.593724454164869,0.039882899696684,0.55677641694676,1978,"COM-SIR"
"560","Merluccius_bilinearis-21","Silver hake",0.413059933124769,0.505766295807946,0.505766295807946,0.551335712449637,0.551335712449637,0.0385822195698141,0.51612662455404,1979,"COM-SIR"
"561","Merluccius_bilinearis-21","Silver hake",0.379371050353199,0.468801139810913,0.468801139810913,0.51126173456571,0.51126173456571,0.0369826270181892,0.478052420421446,1980,"COM-SIR"
"562","Merluccius_bilinearis-21","Silver hake",0.348988336496807,0.434454218690058,0.434454218690058,0.473558345915496,0.473558345915496,0.0351474383082685,0.442553543331044,1981,"COM-SIR"
"563","Merluccius_bilinearis-21","Silver hake",0.321700103845693,0.402672226100035,0.402672226100035,0.438244723347636,0.438244723347636,0.0331387781544891,0.409594672635399,1982,"COM-SIR"
"564","Merluccius_bilinearis-21","Silver hake",0.297280005342698,0.373373829709468,0.373373829709468,0.405307260860339,0.405307260860339,0.0310152747859418,0.379111244039112,1983,"COM-SIR"
"565","Merluccius_bilinearis-21","Silver hake",0.275496934300556,0.346455954640346,0.346455954640346,0.374703996519065,0.374703996519065,0.0288305179870355,0.351015289928767,1984,"COM-SIR"
"566","Merluccius_bilinearis-21","Silver hake",0.256122722643656,0.321799686331443,0.321799686331443,0.346369308195211,0.346369308195211,0.0266322247391794,0.325201030242452,1985,"COM-SIR"
"567","Merluccius_bilinearis-21","Silver hake",0.238937803324827,0.299275592660442,0.299275592660442,0.320218623569764,0.320218623569764,0.0244620188248773,0.301550015538765,1986,"COM-SIR"
"568","Merluccius_bilinearis-21","Silver hake",0.223735103223112,0.278748347844803,0.278748347844803,0.296152938651624,0.296152938651624,0.0223557145080879,0.279935695034104,1987,"COM-SIR"
"569","Merluccius_bilinearis-21","Silver hake",0.210322474505636,0.260080610596279,0.260080610596279,0.274062991925665,0.274062991925665,0.0203439923089948,0.260227344099106,1988,"COM-SIR"
"570","Merluccius_bilinearis-21","Silver hake",0.198523972501114,0.243136163486653,0.243136163486653,0.253832992596517,0.253832992596517,0.0184533566843559,0.242293335589965,1989,"COM-SIR"
"571","Merluccius_bilinearis-21","Silver hake",0.186867653550978,0.227782359281244,0.227782359281244,0.235343847303789,0.235343847303789,0.0167072577432767,0.226003776869037,1990,"COM-SIR"
"572","Merluccius_bilinearis-21","Silver hake",0.173794376225144,0.213891944599224,0.213891944599224,0.218475867860843,0.218475867860843,0.0151272244549651,0.211232560196517,1991,"COM-SIR"
"573","Merluccius_bilinearis-21","Silver hake",0.162060437854482,0.201344344080719,0.201344344080719,0.203110972122302,0.203110972122302,0.0137337760378492,0.197858889908056,1992,"COM-SIR"
"574","Merluccius_bilinearis-21","Silver hake",0.151541378670472,0.189134411187594,0.189134411187594,0.19002649201332,0.19002649201332,0.0125467475492468,0.185768357360411,1993,"COM-SIR"
"575","Merluccius_bilinearis-21","Silver hake",0.142122636573856,0.176436069673875,0.176436069673875,0.179833295726788,0.179833295726788,0.0115845444744595,0.174853636010309,1994,"COM-SIR"
"576","Merluccius_bilinearis-21","Silver hake",0.133699513036688,0.164911392996929,0.164911392996929,0.170667808291083,0.170667808291083,0.0108619224624129,0.165014866017536,1995,"COM-SIR"
"577","Merluccius_bilinearis-21","Silver hake",0.126176911847685,0.154461997866615,0.154461997866615,0.162441178984264,0.162441178984264,0.0103864694692278,0.156159791989307,1996,"COM-SIR"
"578","Merluccius_bilinearis-21","Silver hake",0.119468918806986,0.144996020868809,0.14635770864646,0.155072440005425,0.155072440005425,0.0101550745012142,0.148203710153543,1997,"COM-SIR"
"579","Merluccius_bilinearis-21","Silver hake",0.113498277424994,0.136428256247684,0.143699101182023,0.148488177948104,0.148488177948104,0.0101524863472842,0.141069273299471,1998,"COM-SIR"
"580","Merluccius_bilinearis-21","Silver hake",0.108195803885981,0.128680128793293,0.141687468591032,0.142622129230361,0.142622129230361,0.0103533493015968,0.134686193914855,1999,"COM-SIR"
"581","Merluccius_bilinearis-21","Silver hake",0.103499774296558,0.121679541834694,0.137414730341084,0.137414730341084,0.140283500216821,0.0107269835798653,0.128990878511104,2000,"COM-SIR"
"582","Merluccius_bilinearis-21","Silver hake",0.0993553086264764,0.115360634290246,0.132812646556917,0.132812646556917,0.139454431502559,0.011242628804342,0.1239260194119,2001,"COM-SIR"
"583","Merluccius_bilinearis-21","Silver hake",0.0957137686975906,0.109663474910984,0.128768296727967,0.128768296727967,0.139173273068627,0.0118732112894644,0.119440164406565,2002,"COM-SIR"
"584","Merluccius_bilinearis-21","Silver hake",0.0925321819385055,0.10453371650562,0.12523938675871,0.12523938675871,0.139418098052039,0.012597080064239,0.115487279661853,2003,"COM-SIR"
"585","Merluccius_bilinearis-21","Silver hake",0.0897726982114913,0.099922228183483,0.122188460412868,0.122188460412868,0.140171377333086,0.013398179644264,0.112026317110665,2004,"COM-SIR"
"586","Merluccius_bilinearis-21","Silver hake",0.0874020836394771,0.0957847195430081,0.11958247291685,0.11958247291685,0.141419351295221,0.014265384343188,0.109020794122827,2005,"COM-SIR"
"587","Merluccius_bilinearis-21","Silver hake",0.0853912528273097,0.0920813672624737,0.117392390392071,0.117392390392071,0.143151426337891,0.0151915433061694,0.106438390523595,2006,"COM-SIR"
"588","Merluccius_bilinearis-21","Silver hake",0.0837148390143261,0.088776451676918,0.1155928162852,0.1155928162852,0.145359584379263,0.0161725347598084,0.104250565866744,2007,"COM-SIR"
"589","Merluccius_bilinearis-21","Silver hake",0.082350800368758,0.0858380085912372,0.114161644573647,0.114161644573647,0.148037793998194,0.0172064491143274,0.10243219820104,2008,"COM-SIR"
"590","Merluccius_bilinearis-21","Silver hake",0.0812800597167253,0.0832374997165218,0.113079738503053,0.113079738503053,0.151181412673651,0.0182929250625543,0.100961244309599,2009,"COM-SIR"
"591","Merluccius_bilinearis-21","Silver hake",0.0804861743908442,0.0809495036552126,0.11233063288201,0.11233063288201,0.154786570825881,0.019432622311351,0.0998184204798295,2010,"COM-SIR"
"592","Merluccius_capensis-47","Shallow-water Cape hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"593","Merluccius_capensis-47","Shallow-water Cape hake",1.94909711060751,1.97373434136026,1.98087575227386,1.98582283415591,1.99095117542763,0.0123600474156862,1.97711728703033,1951,"COM-SIR"
"594","Merluccius_capensis-47","Shallow-water Cape hake",1.90765542071832,1.94749289176249,1.96089744684789,1.97083528549755,1.98128944802952,0.0213792159867969,1.95523312640883,1952,"COM-SIR"
"595","Merluccius_capensis-47","Shallow-water Cape hake",1.87132247032866,1.92069797902743,1.9397584843035,1.95413838234779,1.97115535729037,0.0286696384693511,1.9333817301596,1953,"COM-SIR"
"596","Merluccius_capensis-47","Shallow-water Cape hake",1.83733394225071,1.89282745787669,1.91716864636973,1.93643565703345,1.9603677484689,0.0351560663944861,1.91087708112458,1954,"COM-SIR"
"597","Merluccius_capensis-47","Shallow-water Cape hake",1.80384934055473,1.86340681805697,1.89357466016548,1.91863544797239,1.94883189134395,0.0414147095220458,1.88719707249334,1955,"COM-SIR"
"598","Merluccius_capensis-47","Shallow-water Cape hake",1.77081933652002,1.83200666012934,1.86868020054513,1.89699072023554,1.93646090080893,0.047826135756833,1.86192845912015,1956,"COM-SIR"
"599","Merluccius_capensis-47","Shallow-water Cape hake",1.73360395670256,1.79678729891552,1.84208832574438,1.87634929540646,1.92317904447999,0.0546532839164877,1.83474087953526,1957,"COM-SIR"
"600","Merluccius_capensis-47","Shallow-water Cape hake",1.69349503248563,1.76170495916532,1.81365520942775,1.85453435675685,1.90892567329473,0.0620834850182127,1.80537688191395,1958,"COM-SIR"
"601","Merluccius_capensis-47","Shallow-water Cape hake",1.64931809158218,1.72174773051467,1.78328461358007,1.83133211406842,1.89365966498233,0.0702510077372012,1.77365153032814,1959,"COM-SIR"
"602","Merluccius_capensis-47","Shallow-water Cape hake",1.59898604222584,1.67939141622964,1.75046142417883,1.80610530219388,1.87736418080812,0.0792482994473808,1.73945778450827,1960,"COM-SIR"
"603","Merluccius_capensis-47","Shallow-water Cape hake",1.54456281466999,1.63405069394948,1.71248289435442,1.77786113126789,1.86005143383453,0.089130592302498,1.70277485805053,1961,"COM-SIR"
"604","Merluccius_capensis-47","Shallow-water Cape hake",1.48612562253538,1.58503301931556,1.67181948956642,1.74801855799594,1.8417670638475,0.0999169408452627,1.66367708388936,1962,"COM-SIR"
"605","Merluccius_capensis-47","Shallow-water Cape hake",1.42394112766439,1.53291310747775,1.62864994733885,1.71678619820734,1.82259362805873,0.111589946009759,1.62234089488912,1963,"COM-SIR"
"606","Merluccius_capensis-47","Shallow-water Cape hake",1.3584669875722,1.47794585210243,1.58326417169953,1.68445020503455,1.80265267059754,0.124095909717171,1.57904763709707,1964,"COM-SIR"
"607","Merluccius_capensis-47","Shallow-water Cape hake",1.29034283912044,1.42051540456633,1.53606342246114,1.65136920984288,1.78210485175102,0.137346701862181,1.53418026698296,1965,"COM-SIR"
"608","Merluccius_capensis-47","Shallow-water Cape hake",1.22036759606211,1.36112884656328,1.48755199171554,1.61796318248292,1.76114771909832,0.151224082075206,1.48821265434585,1966,"COM-SIR"
"609","Merluccius_capensis-47","Shallow-water Cape hake",1.14946214681193,1.30040032549722,1.43831979267269,1.58469651037653,1.74001089389445,0.165586583686434,1.44169122232108,1967,"COM-SIR"
"610","Merluccius_capensis-47","Shallow-water Cape hake",1.07861927775881,1.23902577230612,1.38901659191448,1.55205648664841,1.71894871494856,0.180278417004022,1.39520987721112,1968,"COM-SIR"
"611","Merluccius_capensis-47","Shallow-water Cape hake",1.00884538301506,1.17774978681982,1.34032001813679,1.52052918756744,1.69823069449433,0.195139328752631,1.34938037188113,1969,"COM-SIR"
"612","Merluccius_capensis-47","Shallow-water Cape hake",0.941742120569489,1.11732766778912,1.29290064245335,1.49057520885499,1.67813044354425,0.210014108703054,1.30480111851026,1970,"COM-SIR"
"613","Merluccius_capensis-47","Shallow-water Cape hake",0.882107056433092,1.05848653631544,1.24738802514722,1.46260778166659,1.65891395793555,0.224760531894324,1.26202778499227,1971,"COM-SIR"
"614","Merluccius_capensis-47","Shallow-water Cape hake",0.826785877493823,1.00188977509653,1.2043414734998,1.43576386862708,1.64317083543989,0.239254916392743,1.22154868613797,1972,"COM-SIR"
"615","Merluccius_capensis-47","Shallow-water Cape hake",0.77616864083057,0.948108480767632,1.16422838209272,1.41230357725213,1.63220763595696,0.253395013687355,1.18376711203504,1973,"COM-SIR"
"616","Merluccius_capensis-47","Shallow-water Cape hake",0.730467183885218,0.89760242650696,1.12741166942986,1.38549098668767,1.62343512707973,0.26710045226739,1.1489915640691,1974,"COM-SIR"
"617","Merluccius_capensis-47","Shallow-water Cape hake",0.6897369569251,0.850711466770199,1.0941463434635,1.36064479908233,1.6168359996808,0.280311291769646,1.1174336906463,1975,"COM-SIR"
"618","Merluccius_capensis-47","Shallow-water Cape hake",0.653906580005656,0.807656770727744,1.06458397422545,1.33794895596539,1.61233422136033,0.292985371007025,1.0892127786772,1976,"COM-SIR"
"619","Merluccius_capensis-47","Shallow-water Cape hake",0.622809958653636,0.76855007586702,1.03878305364934,1.31753790337738,1.60980606115788,0.305095084605805,1.06436509982737,1977,"COM-SIR"
"620","Merluccius_capensis-47","Shallow-water Cape hake",0.588810521914137,0.733408490708722,1.01672294298126,1.29949719339938,1.60909187338373,0.316624076643516,1.04285624503474,1978,"COM-SIR"
"621","Merluccius_capensis-47","Shallow-water Cape hake",0.556455112993488,0.702172257055023,0.998319265623052,1.28386617259162,1.60834165982765,0.327564169957315,1.02459472785131,1979,"COM-SIR"
"622","Merluccius_capensis-47","Shallow-water Cape hake",0.528134768874992,0.674723187860516,0.983439038306382,1.27064219445123,1.60178799682301,0.337912704268623,1.00944547611504,1980,"COM-SIR"
"623","Merluccius_capensis-47","Shallow-water Cape hake",0.497050673216418,0.650902046551726,0.971914377327188,1.25978578533082,1.59688055325524,0.347670352705948,0.997242244073132,1981,"COM-SIR"
"624","Merluccius_capensis-47","Shallow-water Cape hake",0.467187721754647,0.630523753374127,0.963554137721779,1.25367567306526,1.59351272772116,0.356839422250177,0.987798373945631,1982,"COM-SIR"
"625","Merluccius_capensis-47","Shallow-water Cape hake",0.440674378783582,0.6133898670164,0.958153265042917,1.26046160818661,1.59159281658403,0.365422608284792,0.980915664485351,1983,"COM-SIR"
"626","Merluccius_capensis-47","Shallow-water Cape hake",0.420237650197613,0.599298227067204,0.955499934869126,1.26883088532562,1.59101387338012,0.373422155844232,0.976391344228184,1984,"COM-SIR"
"627","Merluccius_capensis-47","Shallow-water Cape hake",0.410852603060353,0.588049936693107,0.955380731476636,1.27852819337387,1.59165883285225,0.380839372551048,0.974023301198407,1985,"COM-SIR"
"628","Merluccius_capensis-47","Shallow-water Cape hake",0.403955108908642,0.57945402986271,0.957584198594121,1.28930950952347,1.593404977114,0.387674436192498,0.973613803403094,1986,"COM-SIR"
"629","Merluccius_capensis-47","Shallow-water Cape hake",0.399353420988236,0.573330233404268,0.961903110710853,1.30094354191586,1.59612766694101,0.393926441201041,0.974971974312432,1987,"COM-SIR"
"630","Merluccius_capensis-47","Shallow-water Cape hake",0.396876749743332,0.569510233783743,0.968135788908599,1.31321265773572,1.5997033358165,0.399593631834102,0.977915282689172,1988,"COM-SIR"
"631","Merluccius_capensis-47","Shallow-water Cape hake",0.393853883755329,0.567837819894036,0.976086740453243,1.32591343946615,1.60401179484522,0.404673774831236,0.982270281370727,1989,"COM-SIR"
"632","Merluccius_capensis-47","Shallow-water Cape hake",0.382188096919424,0.568168217350356,0.985566849838677,1.33885697379544,1.60893792619813,0.409164630089546,0.987872795748141,1990,"COM-SIR"
"633","Merluccius_capensis-47","Shallow-water Cape hake",0.372415418608639,0.570366870625398,0.996393298697167,1.35186894763226,1.61437285599413,0.413064483828411,0.994567726902275,1991,"COM-SIR"
"634","Merluccius_capensis-47","Shallow-water Cape hake",0.364399429990118,0.574307874806475,1.00838934715307,1.36478960335346,1.62021469924955,0.416372714309678,1.00220860089228,1992,"COM-SIR"
"635","Merluccius_capensis-47","Shallow-water Cape hake",0.358015203402126,0.579872212576729,1.02138407143027,1.37747358965174,1.62636896392342,0.419090365091587,1.01065696666095,1993,"COM-SIR"
"636","Merluccius_capensis-47","Shallow-water Cape hake",0.353148900239205,0.586945915250633,1.03521212196706,1.38978973382089,1.63274869145549,0.421220704842181,1.01978172112464,1994,"COM-SIR"
"637","Merluccius_capensis-47","Shallow-water Cape hake",0.349696973741016,0.59541823878587,1.04971354232497,1.40162075468127,1.63927439990197,0.422769755886713,1.02945842108794,1995,"COM-SIR"
"638","Merluccius_capensis-47","Shallow-water Cape hake",0.347565091658979,0.60517992531198,1.06473367087799,1.41286293140459,1.6458738843789,0.423746775992486,1.03956862703266,1996,"COM-SIR"
"639","Merluccius_capensis-47","Shallow-water Cape hake",0.346666869123988,0.616121606226599,1.08012313367305,1.42342574123409,1.65248191894697,0.424164679558639,1.04999931273815,1997,"COM-SIR"
"640","Merluccius_capensis-47","Shallow-water Cape hake",0.346922482137019,0.62813239266806,1.095737927083,1.43323147770087,1.65903989477738,0.424040385575617,1.06064236621849,1998,"COM-SIR"
"641","Merluccius_capensis-47","Shallow-water Cape hake",0.348257217147728,0.641098691675698,1.11143958218195,1.4422148597967,1.66549542158275,0.423395080665032,1.07139420078772,1999,"COM-SIR"
"642","Merluccius_capensis-47","Shallow-water Cape hake",0.350600001878011,0.654903280307828,1.12709539854422,1.4503226412432,1.6718019128497,0.422254386418345,1.08215548948166,2000,"COM-SIR"
"643","Merluccius_capensis-47","Shallow-water Cape hake",0.353881956299848,0.669424664359651,1.14257873289906,1.4575132272273,1.67791817023719,0.42064842131793,1.09283103100654,2001,"COM-SIR"
"644","Merluccius_capensis-47","Shallow-water Cape hake",0.358034999731813,0.684536742325327,1.15776932734529,1.46375630362098,1.68263089930959,0.418611748912611,1.10332975044825,2002,"COM-SIR"
"645","Merluccius_capensis-47","Shallow-water Cape hake",0.362990549513971,0.700108788358917,1.17255366228735,1.46903248076505,1.68569835270858,0.416183205760258,1.11356483292099,2003,"COM-SIR"
"646","Merluccius_capensis-47","Shallow-water Cape hake",0.368678347723245,0.716005759947706,1.18682532058029,1.47333295046731,1.68844228417127,0.413405605030092,1.12345398308797,2004,"COM-SIR"
