"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"612","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.21078299855585,1.50876564310495,1.65281867193934,1.75639307024257,1.88926717969473,0.181174619928448,1.6216362231947,1972,"COM-SIR"
"613","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.19269165166803,1.49900051095458,1.6482765774541,1.75183999903203,1.88720204028815,0.185456416724088,1.61401506487347,1973,"COM-SIR"
"614","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.16409179229615,1.48835655931594,1.64429642001331,1.74860430858323,1.88523333095737,0.189495244331457,1.60691036717416,1974,"COM-SIR"
"615","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.15385573341629,1.47727097353239,1.63850087545026,1.74542506558526,1.88336215917404,0.193302936844215,1.60030277819422,1975,"COM-SIR"
"616","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.14454473514246,1.46992555137679,1.63127567260801,1.74177042806325,1.88128770200728,0.196891671912644,1.59417078692067,1976,"COM-SIR"
"617","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.13950264047326,1.46438325224849,1.62718400884571,1.73833264929569,1.87871080154615,0.20027381750429,1.58849133745702,1977,"COM-SIR"
"618","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.12328677346473,1.45525670274808,1.62312093220391,1.7356602293868,1.8767444822748,0.203461776266726,1.58324036358804,1978,"COM-SIR"
"619","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.11249513774548,1.44699947733425,1.61865469549672,1.73347272637985,1.87514429221299,0.206467830067561,1.57839325026242,1979,"COM-SIR"
"620","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.09717820556508,1.43818701400798,1.6142467528671,1.73170241675196,1.87351496320395,0.209303991340398,1.57392522849939,1980,"COM-SIR"
"621","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.07607600018485,1.43001195588765,1.60984220473252,1.72944337681714,1.87162567690187,0.21198186865315,1.56981170950806,1981,"COM-SIR"
"622","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.06388942299502,1.42797453594188,1.60772048745179,1.72666980035642,1.86980590935825,0.214512552647102,1.56602856301938,1982,"COM-SIR"
"623","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.06302988120641,1.42526418717733,1.60643670265664,1.72551262064577,1.86805620118518,0.216906526258128,1.5625523442628,1983,"COM-SIR"
"624","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.05268266147276,1.42093696596112,1.60567375350773,1.72465242784829,1.86637674713927,0.219173600726232,1.55936047375361,1984,"COM-SIR"
"625","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.04586077729341,1.42008186517817,1.60283074907574,1.72196498044163,1.86476741600747,0.221322876810651,1.55643137403923,1985,"COM-SIR"
"626","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.03083566954466,1.41903617232357,1.6009448047166,1.72089856389165,1.86287270922059,0.223362729074802,1.55374456767639,1986,"COM-SIR"
"627","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.02194014194563,1.41904468317307,1.60054415875904,1.71888423607482,1.86154691899362,0.225300810124896,1.55128074086494,1987,"COM-SIR"
"628","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.01152015759181,1.4142236597998,1.59935219688826,1.71843232741713,1.86035443578474,0.227144071209512,1.54902177726408,1988,"COM-SIR"
"629","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.0088278662188,1.41101556760317,1.59842869791337,1.71825785787053,1.85901857399932,0.228898795501112,1.54695076651188,1989,"COM-SIR"
"630","Farfantepenaeus_aztecus-31","Northern brown shrimp",1.00607647522766,1.40401774594061,1.5969300520975,1.71793350153765,1.85774811614279,0.230570640565364,1.54505199184394,1990,"COM-SIR"
"631","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.997595701885066,1.40072926752839,1.59634159694021,1.71773721373158,1.8565414845204,0.232164686876304,1.54331090096658,1991,"COM-SIR"
"632","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.981077583944767,1.39976460041561,1.59474966974759,1.71757084677466,1.85561218159021,0.233685489674012,1.54171406400791,1992,"COM-SIR"
"633","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.96811977171735,1.3992236292519,1.59338326425492,1.71742935227343,1.85505848466959,0.235137131928529,1.5402491219718,1993,"COM-SIR"
"634","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.959500755595696,1.39722254046772,1.59331880123554,1.71730904623167,1.85455059945196,0.236523276630529,1.53890472868602,1994,"COM-SIR"
"635","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.959272451910982,1.39661957393813,1.5932542131329,1.71720678073673,1.85408513398413,0.237847217051789,1.53767048878953,1995,"COM-SIR"
"636","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.950901421820144,1.39612463828707,1.59333096892721,1.71711986861061,1.85365888148637,0.239111923994007,1.53653689386736,1996,"COM-SIR"
"637","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.946804740360575,1.39572025020047,1.59312901180597,1.71704601790664,1.85326882166679,0.24032008936745,1.53549525842987,1997,"COM-SIR"
"638","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.939037293979423,1.39529230880054,1.59299419067911,1.71698327517832,1.85285381636835,0.241474165711131,1.53453765705742,1998,"COM-SIR"
"639","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.92894762223398,1.39471798502169,1.59308753566328,1.71692997649975,1.85238120039193,0.242576401486258,1.53365686369785,1999,"COM-SIR"
"640","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.923062891070047,1.39399885916411,1.59353121782813,1.71688470528951,1.85194660787344,0.243628872148907,1.53284629381694,2000,"COM-SIR"
"641","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.916292750808178,1.39271864310901,1.59395613388482,1.7168462560734,1.85167824538711,0.244633507141117,1.5320999498598,2001,"COM-SIR"
"642","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.910147072942741,1.39271664585939,1.59412937733572,1.71672390901256,1.85162964584566,0.245592113036857,1.53141237028401,2002,"COM-SIR"
"643","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.909941615429295,1.39251973730236,1.59366056185609,1.71633315085933,1.85160004717198,0.246506393145557,1.5307785822685,2003,"COM-SIR"
"644","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.909888176987672,1.39194357788124,1.59308989459989,1.71591517907871,1.85158871033793,0.247377963915697,1.53019405808232,2004,"COM-SIR"
"645","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.909855701916702,1.3919533859094,1.59257445512068,1.71547055476757,1.85158961351009,0.248208368498952,1.5296546750097,2005,"COM-SIR"
"646","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.90571701078011,1.3917602731223,1.59210911778547,1.71506653877938,1.85160055944126,0.248999087835738,1.52915667866679,2006,"COM-SIR"
"647","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.904678491483181,1.39161440506474,1.59168919244272,1.71469957300086,1.85161960024768,0.24975154960993,1.52869664950691,2007,"COM-SIR"
"648","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.904651118018892,1.39150767221928,1.59131039484469,1.71436638450456,1.85164502068342,0.250467135397579,1.52827147229045,2008,"COM-SIR"
"649","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.904696823835831,1.39143303525586,1.59096881765339,1.71345596931402,1.85167532108273,0.251147186305156,1.52787830828778,2009,"COM-SIR"
"650","Farfantepenaeus_aztecus-31","Northern brown shrimp",0.900165787376375,1.39138442539691,1.59067256066154,1.71294970142049,1.85170920026427,0.251793007359943,1.52751456998652,2010,"COM-SIR"
"651","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"652","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.96714703946719,1.98849297522049,1.98849297522049,1.98939001923778,1.99038005759699,0.00640616630877985,1.98640832805219,1951,"COM-SIR"
"653","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.9531055577666,1.97793109771059,1.97793109771059,1.97968008202024,1.98127124869466,0.0066319704833027,1.97612877800313,1952,"COM-SIR"
"654","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.94319730477889,1.96778319807849,1.96778319807849,1.97040832639044,1.97235887886945,0.00627406484966192,1.96656412949758,1953,"COM-SIR"
"655","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.93354487210649,1.95761276410668,1.95761276410668,1.96119481275531,1.9633683094056,0.00610249958468177,1.95697728086547,1954,"COM-SIR"
"656","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.9229471587167,1.94704718166208,1.94704718166208,1.95171586200281,1.9540529165776,0.00625502610121464,1.94695405397901,1955,"COM-SIR"
"657","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.91092541777921,1.93575573279104,1.93575573279104,1.94168535792264,1.94418492089223,0.00673630463884183,1.93617299541789,1956,"COM-SIR"
"658","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.89719321534744,1.92343376726355,1.92343376726355,1.93084096028466,1.9335484164032,0.00752457221296862,1.9243486083894,1957,"COM-SIR"
"659","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.88150771412312,1.90979144237253,1.90979144237253,1.91893391015846,1.92193416882129,0.00860402569876554,1.91121052548648,1958,"COM-SIR"
"660","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.86362856102311,1.89454605115246,1.89454605115246,1.90572158406482,1.90913591991155,0.0099724206069287,1.89649351470712,1959,"COM-SIR"
"661","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.84330851185865,1.87741737645035,1.87741737645035,1.89096227404948,1.89494805927712,0.0116390636501912,1.87993235288786,1960,"COM-SIR"
"662","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.82029448943143,1.85812579551465,1.85812579551465,1.87441189631266,1.87916461707268,0.0136202635620922,1.8612598444499,1961,"COM-SIR"
"663","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.7943331915554,1.83639305714771,1.83639305714771,1.85582249510169,1.86157959946343,0.0159347493914231,1.84020747058988,1962,"COM-SIR"
"664","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.76517974270411,1.8119457781033,1.8119457781033,1.83494252902509,1.84198873475217,0.0185994481492758,1.81650857419262,1963,"COM-SIR"
"665","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.73260906235988,1.78452175930529,1.78452175930529,1.81151901143524,1.82062358249581,0.0216254126781633,1.7899041369213,1964,"COM-SIR"
"666","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.69400767073618,1.75387919759031,1.75387919759031,1.78530162548841,1.79755897911721,0.0250136970365298,1.76015122012507,1965,"COM-SIR"
"667","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.65111477018381,1.71980875160887,1.71980875160887,1.7560489429467,1.76924348916543,0.028751159441846,1.72703405125031,1966,"COM-SIR"
"668","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.60701065167639,1.68214819821174,1.68214819821174,1.72353683492715,1.73976808077068,0.0328063919426859,1.69037754539855,1967,"COM-SIR"
"669","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.55912687598847,1.64079908341716,1.64079908341716,1.68756906203748,1.70746063077522,0.0371261918560328,1.65006275938348,1968,"COM-SIR"
"670","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.50759302177386,1.59574434376195,1.59574434376195,1.64798986136015,1.6722501982091,0.0416331784454191,1.60604339854648,1969,"COM-SIR"
"671","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.4526571205416,1.54706539281268,1.54706539281268,1.60469810498742,1.63412108985837,0.0462252843240247,1.55836207457559,1970,"COM-SIR"
"672","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.39469385005016,1.49495671464532,1.49495671464532,1.55766229717902,1.59312352540598,0.0507778676037042,1.50716461619627,1971,"COM-SIR"
"673","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.33420495780363,1.43973569880294,1.43973569880294,1.5069353303199,1.5493829454377,0.0551490504791238,1.45271046288891,1972,"COM-SIR"
"674","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.27181018553027,1.38184542831089,1.38184542831089,1.45266758188395,1.5031067768478,0.0591885646725799,1.39537713733923,1973,"COM-SIR"
"675","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.20822792790595,1.3218485189615,1.3218485189615,1.3951166769484,1.45458743970092,0.0627498871431843,1.33565709233638,1974,"COM-SIR"
"676","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.14424620915935,1.26041096605433,1.26041096605433,1.33465215106974,1.40420052637891,0.0657048495162269,1.27414590584182,1975,"COM-SIR"
"677","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.08068608118611,1.19827623177437,1.19827623177437,1.27175341328914,1.35239743942276,0.0679593211669328,1.2115218087844,1976,"COM-SIR"
"678","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",1.01836090990807,1.13623130881514,1.13623130881514,1.206999887946,1.29969233024547,0.0694681353433011,1.14851772540747,1977,"COM-SIR"
"679","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.958035873143484,1.07506790979025,1.07506790979025,1.14105300791205,1.24664387561292,0.0702472457061574,1.08588815457851,1978,"COM-SIR"
"680","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.900392086814442,1.01554290164752,1.01554290164752,1.07463075997215,1.19383315013756,0.0703811614053692,1.02437406570474,1979,"COM-SIR"
"681","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.832914456708358,0.958342348881442,0.958342348881442,1.00847657949317,1.14183945774918,0.0700238868299234,0.964669320049363,1980,"COM-SIR"
"682","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.763293035149433,0.904052951628148,0.904052951628148,0.943325332816233,1.09121633553989,0.0693917278099429,0.907391872417326,1981,"COM-SIR"
"683","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.697461401345995,0.853143398738484,0.853143398738484,0.879869687948315,1.04246994945383,0.0687464683324721,0.853062223405974,1982,"COM-SIR"
"684","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.635994658134608,0.805956525194782,0.805956525194782,0.818730202649668,0.996041751923488,0.0683681645751094,0.802090469131045,1983,"COM-SIR"
"685","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.57927908177222,0.760431925264495,0.762711566151199,0.762711566151199,0.952296641483514,0.0685192814171561,0.754772086830538,1984,"COM-SIR"
"686","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.527517528127966,0.705389321357896,0.723514575394635,0.723514575394635,0.911517092222207,0.0694066233471113,0.711291540197038,1985,"COM-SIR"
"687","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.480748133954973,0.653900131314907,0.688374408903976,0.688374408903976,0.873902966768417,0.0711521974631005,0.671732052101786,1986,"COM-SIR"
"688","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.43887183204008,0.606147592174201,0.657221572018732,0.657221572018732,0.839576126274058,0.0737837306251383,0.636089537738307,1987,"COM-SIR"
"689","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.401683998384894,0.562209543156865,0.629927564004433,0.629927564004433,0.808588584233276,0.0772475902835191,0.60428868872073,1988,"COM-SIR"
"690","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.368906180246518,0.522072405512813,0.606322937662539,0.606322937662539,0.780932832146125,0.0814365145879245,0.576199457891073,1989,"COM-SIR"
"691","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.340214952035324,0.485647899407433,0.586212942815567,0.586212942815567,0.756553054437616,0.0862199574154394,0.551652602153833,1990,"COM-SIR"
"692","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.315266154800665,0.45279056006699,0.569390209513183,0.569390209513183,0.735356178133733,0.0914679117799781,0.530453391737608,1991,"COM-SIR"
"693","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.293713837092337,0.423314521285497,0.555644379919567,0.555644379919567,0.717221994733921,0.0970651122498739,0.512393011128575,1992,"COM-SIR"
"694","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.275224000129492,0.397008521067876,0.544768899737558,0.544768899737558,0.702011885314392,0.102916882355358,0.497257514414112,1993,"COM-SIR"
"695","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.259483735109344,0.373648551431675,0.536565347305294,0.536565347305294,0.689575934048595,0.108949442672063,0.484834439723358,1994,"COM-SIR"
"696","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.246206568518295,0.353007960112998,0.530845743466772,0.530845743466772,0.679758410307004,0.115107266845138,0.474917338274548,1995,"COM-SIR"
"697","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.235134873618104,0.334865090653447,0.527433282705507,0.527433282705507,0.672401732305201,0.12134926443396,0.467308549229843,1996,"COM-SIR"
"698","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.226040134553708,0.319008720814619,0.526161885583516,0.526161885583516,0.667349103383884,0.127644814035826,0.461820572242205,1997,"COM-SIR"
"699","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.218721721889335,0.305241644919959,0.526874916196728,0.526874916196728,0.664446047681304,0.133970148223419,0.458276374541407,1998,"COM-SIR"
"700","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.213004695264882,0.293382766948657,0.529423350360459,0.529423350360459,0.663541078138697,0.140305284565328,0.456508934481722,1999,"COM-SIR"
"701","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.208737014658232,0.283268050778935,0.533663628458558,0.533663628458558,0.664485717726957,0.146631537158791,0.456360280201447,2000,"COM-SIR"
"702","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.205786428710254,0.27475063065474,0.539455384619042,0.539455384619042,0.667134073101609,0.15292957135711,0.457680237912936,2001,"COM-SIR"
"703","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.204037221023121,0.26770033239379,0.546659211387687,0.546659211387687,0.671342134444181,0.159177940511129,0.460325063551008,2002,"COM-SIR"
"704","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.203386932991212,0.262002802958823,0.555134594825737,0.555134594825737,0.676966949541131,0.165352043274269,0.464156095864629,2003,"COM-SIR"
"705","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.203743142005119,0.257558397854277,0.564738136488499,0.564738136488499,0.68386579591579,0.171423449580036,0.469038538773729,2004,"COM-SIR"
"706","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.205020353310427,0.25428093473931,0.575322163238825,0.575322163238825,0.691895452583706,0.177359555349033,0.474840455240657,2005,"COM-SIR"
"707","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.207137058650839,0.252096388260367,0.586733810583995,0.586733810583995,0.700911652549104,0.18312353650219,0.481432032894273,2006,"COM-SIR"
"708","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.210013021188408,0.250941574989015,0.598814647863262,0.598814647863262,0.713682185858977,0.188674580160209,0.488685161961677,2007,"COM-SIR"
"709","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.213566859913426,0.250762857601819,0.611400892474967,0.611400892474967,0.728388948941794,0.193968374348728,0.49647334760811,2008,"COM-SIR"
"710","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.217714023204286,0.251514883001667,0.624324234591525,0.624324234591525,0.742599127683072,0.198957837138496,0.504671960755441,2009,"COM-SIR"
"711","Farfantepenaeus_brasiliensis-31","Redspotted shrimp",0.222365255174236,0.253159358932667,0.637413263636966,0.637413263636966,0.756116133661317,0.203594062429438,0.513158813444727,2010,"COM-SIR"
"712","Farfantepenaeus_brevirostris-77","Crystal shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"713","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.89812076832044,1.92248229833843,1.94144837929982,1.95699715831857,1.9768962527359,0.0219209587179053,1.93962382711723,1951,"COM-SIR"
"714","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.86496718506194,1.8872372974958,1.90510895170119,1.92480669361677,1.95570891066121,0.0249496078005099,1.90663525480711,1952,"COM-SIR"
"715","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.82203395993977,1.8543310809078,1.87351604997855,1.89771456853643,1.93473426039685,0.0295468045559616,1.87583662434703,1953,"COM-SIR"
"716","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.76933244193263,1.8159082639389,1.84103203018706,1.86916848553532,1.91274852011095,0.0369763999480307,1.84228577975556,1954,"COM-SIR"
"717","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.70199711452714,1.77330263757763,1.8051692700091,1.83775671157935,1.89059465600973,0.0474446283110005,1.80407973535066,1955,"COM-SIR"
"718","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.62288511842839,1.72252509040146,1.76203920104025,1.8034344192125,1.86905149765265,0.0608020826438836,1.76044096102884,1956,"COM-SIR"
"719","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.53432126793235,1.66485772616045,1.71344713164863,1.763037310113,1.84680163255948,0.076540125176577,1.71135191253472,1957,"COM-SIR"
"720","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.44097006372742,1.6012069629465,1.66116814701627,1.72109601987022,1.82355928085076,0.0937588328338125,1.65751388886099,1958,"COM-SIR"
"721","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.34954990044745,1.53271170632483,1.60853296586718,1.67732212920028,1.79742452810511,0.11127728241255,1.60032084802748,1959,"COM-SIR"
"722","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.24878404648718,1.46282617335128,1.54884773490431,1.63149194154915,1.76844085279413,0.127919249572792,1.54172855247633,1960,"COM-SIR"
"723","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.15904810859029,1.39863251205274,1.48947181988068,1.5845702436479,1.73819113245794,0.142868232538512,1.48399629101307,1961,"COM-SIR"
"724","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.0716125548834,1.32619293914559,1.43153763225187,1.54237877383089,1.70631586697281,0.155909366661977,1.42935601924614,1962,"COM-SIR"
"725","Farfantepenaeus_brevirostris-77","Crystal shrimp",1.02093593359129,1.25871270522385,1.38506982467747,1.50390133493831,1.67327680075595,0.167421670783323,1.3797008924407,1963,"COM-SIR"
"726","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.968902453443213,1.20303477348346,1.34494312706942,1.46891330092461,1.64807037927447,0.178118788073431,1.33637053750989,1964,"COM-SIR"
"727","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.916129253911044,1.16275987548847,1.31473770059588,1.44551039045911,1.62288333065969,0.188677526338317,1.30006579542476,1965,"COM-SIR"
"728","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.852271624628306,1.12526919986473,1.29346364868296,1.42996650393901,1.60210755096077,0.199452445999684,1.2708819892533,1966,"COM-SIR"
"729","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.832328829893464,1.09361470412992,1.27173355523508,1.42400269766243,1.58141128934605,0.210400640548221,1.24842379706186,1967,"COM-SIR"
"730","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.821821986673085,1.07032748727176,1.26376833020816,1.42202800415749,1.57214365679408,0.221192074994323,1.2319580035808,1968,"COM-SIR"
"731","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.783414436083903,1.04678985545672,1.25528664689555,1.41638069911452,1.5666746965827,0.231388156775012,1.22056712502931,1969,"COM-SIR"
"732","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.743075449037616,1.03481268365553,1.24745075901157,1.41704395493684,1.56176815713799,0.240587358200328,1.21327978349502,1970,"COM-SIR"
"733","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.710244438379805,1.0342045083661,1.24188029841886,1.4181928195508,1.55808457814578,0.248502255166472,1.20916664649218,1971,"COM-SIR"
"734","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.685616909419739,1.03877353226781,1.24398644024147,1.42077632974746,1.55726510270376,0.254979677299241,1.20740053669235,1972,"COM-SIR"
"735","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.688159783768014,1.03976706941876,1.24829617028269,1.42474725350119,1.56021053184749,0.259989025799208,1.2072853386469,1973,"COM-SIR"
"736","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.65626661747881,1.04464407061034,1.247477655904,1.42916932452571,1.56836351018556,0.263598108596238,1.20826125496983,1974,"COM-SIR"
"737","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.640503678458943,1.04210729972689,1.25213916288246,1.4318670319834,1.56978153864913,0.265946495278205,1.20989469436315,1975,"COM-SIR"
"738","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.63980730463111,1.03381105755217,1.25036588435486,1.43301813933992,1.57216400330241,0.267220187671241,1.21186030199949,1976,"COM-SIR"
"739","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.643512841171351,1.04256381339869,1.25649866797929,1.43626423121874,1.57518774200073,0.267628867064614,1.21392091011114,1977,"COM-SIR"
"740","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.650672265815222,1.04593781658176,1.26153796304358,1.43609764626931,1.57912367391901,0.267386419125954,1.21590904626146,1978,"COM-SIR"
"741","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.654907360843823,1.04085715423193,1.2668739595931,1.43621379372398,1.58336017063014,0.266695360449504,1.21771164462592,1979,"COM-SIR"
"742","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.655840184673406,1.05056703013556,1.26955216820071,1.43734765366818,1.58495747270235,0.26573558199527,1.21925815685681,1980,"COM-SIR"
"743","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.648173612786056,1.05782529647433,1.2697256968359,1.43793588301438,1.58773283112048,0.264657455035715,1.22051147053253,1981,"COM-SIR"
"744","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.645947538518304,1.05789202917629,1.26998943098706,1.43791100265253,1.59006912910428,0.263578940519289,1.22146079741116,1982,"COM-SIR"
"745","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.649887120147799,1.06054220839378,1.27236252085389,1.43790170571638,1.59074325064175,0.26258599416073,1.22211578136818,1983,"COM-SIR"
"746","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.653632254535171,1.05808551667993,1.27772397704684,1.43790196516365,1.59071511476793,0.261735329035059,1.2225013119045,1984,"COM-SIR"
"747","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.648768043650886,1.0592228995678,1.27548405443146,1.43673642804545,1.59068145413257,0.261058541366446,1.22265279041477,1985,"COM-SIR"
"748","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.654490422703423,1.05949768433438,1.2752953178332,1.43745370649369,1.59064600021911,0.260566741128509,1.22261181066955,1986,"COM-SIR"
"749","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.655321645173024,1.05775022500099,1.27369333097375,1.43759466997976,1.58989785023981,0.260255099701436,1.22242234507998,1987,"COM-SIR"
"750","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.660182424434911,1.05724332585101,1.2728195100564,1.437191022089,1.58861865591262,0.260107021617462,1.22212756744136,1988,"COM-SIR"
"751","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.6636274941643,1.05772378402002,1.27318853443982,1.43698234546663,1.58699056724154,0.260097865910804,1.22176741026124,1989,"COM-SIR"
"752","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.665800957163196,1.05910422389583,1.27394023738195,1.43677842773002,1.58566067594996,0.260198242694565,1.22137688433357,1990,"COM-SIR"
