"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"305","Thunnus_obesus-81","Bigeye tuna",1.42130495629197,1.55238236738473,1.62891048596345,1.67485600290327,1.7146621133493,0.085530487485587,1.60801648610514,2008,"COM-SIR"
"306","Thunnus_obesus-81","Bigeye tuna",1.41836293867535,1.55101054843758,1.62796121936087,1.67364901650175,1.71608896450871,0.0856370605409548,1.60722490973907,2009,"COM-SIR"
"307","Thunnus_obesus-81","Bigeye tuna",1.41505680352404,1.5498698422168,1.62694332462753,1.67234862350774,1.7170685938982,0.0858640880495693,1.6063034592199,2010,"COM-SIR"
"308","Thunnus_obesus-87","Bigeye tuna",2,2,2,2,2,0,2,1954,"COM-SIR"
"309","Thunnus_obesus-87","Bigeye tuna",1.99833906294587,1.99913153403644,1.99926537466286,1.99926537466286,1.99937608663272,0.000256902498468124,1.99916573232831,1955,"COM-SIR"
"310","Thunnus_obesus-87","Bigeye tuna",1.99660159879716,1.99806817896133,1.99830794398889,1.99830794398889,1.9985703120459,0.0005051731418142,1.99811335498128,1956,"COM-SIR"
"311","Thunnus_obesus-87","Bigeye tuna",1.99448210982394,1.99670361878434,1.99701431732181,1.99701431732181,1.99749005921922,0.000799385077740191,1.99671393434313,1957,"COM-SIR"
"312","Thunnus_obesus-87","Bigeye tuna",1.991648977011,1.99489440820352,1.9952235542048,1.99522796105189,1.99600468747959,0.0011925667601762,1.99479079528375,1958,"COM-SIR"
"313","Thunnus_obesus-87","Bigeye tuna",1.98757368373536,1.99244482591955,1.99270664114406,1.99285067253743,1.99392923398214,0.00174864254849054,1.99209638550109,1960,"COM-SIR"
"314","Thunnus_obesus-87","Bigeye tuna",1.9817005550517,1.98908653975076,1.98913790950003,1.9895499855739,1.99100171216349,0.00255431837923116,1.98828101486593,1961,"COM-SIR"
"315","Thunnus_obesus-87","Bigeye tuna",1.97356929925588,1.98405589955557,1.98405589955557,1.9849407362829,1.98685192114703,0.00373255618831353,1.98285055994327,1962,"COM-SIR"
"316","Thunnus_obesus-87","Bigeye tuna",1.96159099858786,1.97681119211712,1.97681119211712,1.97848997016485,1.98095950277956,0.00545928865197074,1.97511032196084,1963,"COM-SIR"
"317","Thunnus_obesus-87","Bigeye tuna",1.94423732820346,1.96649983442387,1.96649983442387,1.96946654250928,1.97259943513382,0.00798413049140753,1.96409344353592,1964,"COM-SIR"
"318","Thunnus_obesus-87","Bigeye tuna",1.91964073040898,1.95188456942117,1.95188456942117,1.95688078038046,1.96077511636768,0.0116539078869375,1.94847614242547,1965,"COM-SIR"
"319","Thunnus_obesus-87","Bigeye tuna",1.88576953725776,1.93131463188049,1.93131463188049,1.93941983533409,1.94414432613225,0.0169336549890347,1.92649121670948,1966,"COM-SIR"
"320","Thunnus_obesus-87","Bigeye tuna",1.8394930436064,1.90267223252451,1.90267223252451,1.91539411543156,1.92095439501788,0.0244115584251735,1.89586995133101,1967,"COM-SIR"
"321","Thunnus_obesus-87","Bigeye tuna",1.77638999218772,1.86340418117755,1.86340418117755,1.88272755428908,1.8890235138762,0.0347608627452747,1.85387512162193,1968,"COM-SIR"
"322","Thunnus_obesus-87","Bigeye tuna",1.68880016401507,1.81074005373097,1.81074005373097,1.83905077517846,1.84583772106641,0.048615899608065,1.7975334384584,1969,"COM-SIR"
"323","Thunnus_obesus-87","Bigeye tuna",1.57411989640448,1.74223591870724,1.74223591870724,1.781986017352,1.78887195246589,0.0663170750270219,1.72421392180998,1970,"COM-SIR"
"324","Thunnus_obesus-87","Bigeye tuna",1.43004043785922,1.65675697216725,1.65675697216725,1.70972301219571,1.71625947730932,0.087529841774265,1.63266521566322,1971,"COM-SIR"
"325","Thunnus_obesus-87","Bigeye tuna",1.25867136602684,1.55581666468469,1.55581666468469,1.62192358267738,1.62785664037655,0.110891823807792,1.52440728536721,1972,"COM-SIR"
"326","Thunnus_obesus-87","Bigeye tuna",1.0685969467807,1.44025121147944,1.44475017203995,1.52079101927941,1.5264839738076,0.134047176315491,1.40491036242141,1973,"COM-SIR"
"327","Thunnus_obesus-87","Bigeye tuna",0.87481926298659,1.31641090403647,1.33272776260635,1.41180196056696,1.41868099699474,0.154410303820917,1.28354535091618,1974,"COM-SIR"
"328","Thunnus_obesus-87","Bigeye tuna",0.695038640002292,1.19873823247859,1.23079321804244,1.30336330063727,1.31404700627952,0.170424252052061,1.17156024263668,1975,"COM-SIR"
"329","Thunnus_obesus-87","Bigeye tuna",0.551976404653695,1.09843573401176,1.14846134465211,1.20499360568913,1.22280511560089,0.182320066073384,1.07871590213223,1976,"COM-SIR"
"330","Thunnus_obesus-87","Bigeye tuna",0.44860298441849,1.022842837006,1.0909103915988,1.12466665725698,1.1526543830639,0.19162719724378,1.01056291674759,1977,"COM-SIR"
"331","Thunnus_obesus-87","Bigeye tuna",0.375937162313592,0.974037379507753,1.05847417405401,1.06680988859152,1.10684960289395,0.199978084023391,0.967906506698113,1978,"COM-SIR"
"332","Thunnus_obesus-87","Bigeye tuna",0.327881016340612,0.949943193735051,1.04814318605012,1.04814318605012,1.08446580384617,0.208320653203345,0.948173427961553,1979,"COM-SIR"
"333","Thunnus_obesus-87","Bigeye tuna",0.298497685921439,0.946448352313104,1.05554464180167,1.05554464180167,1.08205540163251,0.216875441328365,0.947293105114884,1980,"COM-SIR"
"334","Thunnus_obesus-87","Bigeye tuna",0.27244721118484,0.959087622523383,1.07631833395798,1.07631833395798,1.09534636046756,0.225436900671029,0.961068371348866,1981,"COM-SIR"
"335","Thunnus_obesus-87","Bigeye tuna",0.248506581976,0.983880583469555,1.10672503728002,1.10672503728002,1.12028652639087,0.233643532476835,0.985827272418219,1982,"COM-SIR"
"336","Thunnus_obesus-87","Bigeye tuna",0.23532160713975,1.01756258780989,1.14376344193336,1.14376344193336,1.15345302866423,0.241120459723286,1.01858204226077,1983,"COM-SIR"
"337","Thunnus_obesus-87","Bigeye tuna",0.230739817123314,1.05753051101382,1.18507672940529,1.18507672940529,1.19209534890721,0.24753309711604,1.0569596815266,1984,"COM-SIR"
"338","Thunnus_obesus-87","Bigeye tuna",0.233425226895392,1.10170378929119,1.22880911030747,1.22880911030747,1.23403469246381,0.252600467707805,1.09906732380378,1985,"COM-SIR"
"339","Thunnus_obesus-87","Bigeye tuna",0.242634132661683,1.14838875295402,1.27347716321284,1.27347716321284,1.27753685726331,0.256095343142611,1.14336411076567,1986,"COM-SIR"
"340","Thunnus_obesus-87","Bigeye tuna",0.25802834944938,1.19617297735415,1.31787198964853,1.31787198964853,1.32120279870086,0.257842486257637,1.1885607339008,1987,"COM-SIR"
"341","Thunnus_obesus-87","Bigeye tuna",0.281148331646426,1.24385074575026,1.36098928798153,1.36098928798153,1.36388577705478,0.25771904344396,1.23354656051797,1988,"COM-SIR"
"342","Thunnus_obesus-87","Bigeye tuna",0.315273934710351,1.29037257095719,1.40197955474238,1.40197955474238,1.40463102367332,0.255658765222774,1.27733775522054,1989,"COM-SIR"
"343","Thunnus_obesus-87","Bigeye tuna",0.356025797577809,1.33481067228294,1.44011105271161,1.44011105271161,1.44263107532474,0.251661183085132,1.31903935050776,1990,"COM-SIR"
"344","Thunnus_obesus-87","Bigeye tuna",0.403257439191307,1.37633368244278,1.47474016887152,1.47474016887152,1.4771909161231,0.245806417510427,1.35781586891418,1991,"COM-SIR"
"345","Thunnus_obesus-87","Bigeye tuna",0.456354212547949,1.41418586486125,1.50528596330507,1.50528596330507,1.50769911408995,0.238275005918025,1.39286739415608,1992,"COM-SIR"
"346","Thunnus_obesus-87","Bigeye tuna",0.514041313861228,1.44766817818338,1.53120773116414,1.53120773116414,1.53360328737624,0.229369631599457,1.42341050758355,1993,"COM-SIR"
"347","Thunnus_obesus-87","Bigeye tuna",0.574234598457861,1.47612052814867,1.5519862836652,1.5519862836652,1.55439025351066,0.219532118514309,1.44866611485972,1994,"COM-SIR"
"348","Thunnus_obesus-87","Bigeye tuna",0.633995885834099,1.49890655726523,1.56711151732766,1.56711151732766,1.56957311721991,0.209345499573656,1.46785866434399,1995,"COM-SIR"
"349","Thunnus_obesus-87","Bigeye tuna",0.689657003254961,1.51080398605929,1.57608074428978,1.57608074428978,1.57868935080849,0.199509090628133,1.48023312657981,1996,"COM-SIR"
"350","Thunnus_obesus-87","Bigeye tuna",0.737150784229992,1.51465957084676,1.57841405153525,1.57841405153525,1.58131544621958,0.190776511288165,1.48509663956664,1997,"COM-SIR"
"351","Thunnus_obesus-87","Bigeye tuna",0.772530631525084,1.511340594105,1.57369407948986,1.57369407948986,1.57710443107647,0.183854725164514,1.48189010143626,1998,"COM-SIR"
"352","Thunnus_obesus-87","Bigeye tuna",0.792590684016509,1.48283008745807,1.56163686372374,1.56163686372374,1.56585137369877,0.179277774713019,1.47029044209029,1999,"COM-SIR"
"353","Thunnus_obesus-87","Bigeye tuna",0.79544806644358,1.45571997066822,1.54219589715561,1.54219589715561,1.54758739642706,0.177289183517261,1.45033620585628,2000,"COM-SIR"
"354","Thunnus_obesus-87","Bigeye tuna",0.780942068188022,1.42828925002721,1.51569135841977,1.51569135841977,1.5226932136644,0.177779980868502,1.42255729384599,2001,"COM-SIR"
"355","Thunnus_obesus-87","Bigeye tuna",0.750742077433784,1.39872285305884,1.48294010078637,1.48294010078637,1.4920089548597,0.180317734076672,1.38807588749333,2002,"COM-SIR"
"356","Thunnus_obesus-87","Bigeye tuna",0.70811864471755,1.36879031330191,1.44534347662539,1.44534347662539,1.45690200659026,0.184264133602364,1.34863520302628,2003,"COM-SIR"
"357","Thunnus_obesus-87","Bigeye tuna",0.657407752661374,1.34028881054116,1.40487988675823,1.40487988675823,1.41924793778865,0.188938829837686,1.30651555466465,2004,"COM-SIR"
"358","Thunnus_obesus-87","Bigeye tuna",0.603282993858325,1.31485602356216,1.36396143696811,1.36396143696811,1.38129262587949,0.193771014016785,1.26432219067147,2005,"COM-SIR"
"359","Thunnus_obesus-87","Bigeye tuna",0.550022094334214,1.28566303999636,1.32515660357274,1.32515660357274,1.34540102349595,0.198391105509119,1.22467447694274,2006,"COM-SIR"
"360","Thunnus_obesus-87","Bigeye tuna",0.505377332729276,1.24308000927687,1.29083995927336,1.29083995927336,1.31374712125258,0.202642559882735,1.18987153026799,2007,"COM-SIR"
"361","Thunnus_obesus-87","Bigeye tuna",0.47074200227722,1.20561714020584,1.2628713731872,1.2628713731872,1.28803240810036,0.20652653132031,1.16162661964582,2008,"COM-SIR"
"362","Thunnus_obesus-87","Bigeye tuna",0.441464561225642,1.17517467142361,1.24239929507313,1.24239929507313,1.26931228640223,0.210115990812349,1.1409365920918,2009,"COM-SIR"
"363","Thunnus_obesus-87","Bigeye tuna",0.418008657908384,1.15287180194468,1.22982764236686,1.22982764236686,1.25796397041845,0.213478974591873,1.12809772867854,2010,"COM-SIR"
"364","Thunnus_orientalis-61","Pacific bluefin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"365","Thunnus_orientalis-61","Pacific bluefin tuna",1.99107471067562,1.99107471067562,1.99107471067562,1.99107471067562,1.99107471067562,0.000821784297909327,1.99103263666933,1951,"COM-SIR"
"366","Thunnus_orientalis-61","Pacific bluefin tuna",1.98053056362935,1.98053056362935,1.98053056362935,1.98053056362935,1.98053056362935,0.00140273050431247,1.98046094945911,1952,"COM-SIR"
"367","Thunnus_orientalis-61","Pacific bluefin tuna",1.9679439726841,1.9679439726841,1.9679439726841,1.9679439726841,1.9679439726841,0.00187714397911546,1.96785494336797,1953,"COM-SIR"
"368","Thunnus_orientalis-61","Pacific bluefin tuna",1.95281694006612,1.95281694006612,1.95281694006612,1.95281694006612,1.95281694006612,0.00232133361578286,1.95271284547153,1954,"COM-SIR"
"369","Thunnus_orientalis-61","Pacific bluefin tuna",1.93457462354717,1.93457462354717,1.93457462354717,1.93457462354717,1.93457462354717,0.00278225735395249,1.93445739194931,1955,"COM-SIR"
"370","Thunnus_orientalis-61","Pacific bluefin tuna",1.9125702233704,1.9125702233704,1.9125702233704,1.9125702233704,1.9125702233704,0.00329361193483481,1.91244000012639,1956,"COM-SIR"
"371","Thunnus_orientalis-61","Pacific bluefin tuna",1.88610162490707,1.88610162490707,1.88610162490707,1.88610162490707,1.88610162490707,0.00388590399941306,1.88595696019855,1957,"COM-SIR"
"372","Thunnus_orientalis-61","Pacific bluefin tuna",1.85444523357285,1.85444523357285,1.85444523357285,1.85444523357285,1.85444523357285,0.00459309788798205,1.8542829520363,1958,"COM-SIR"
"373","Thunnus_orientalis-61","Pacific bluefin tuna",1.81691266577252,1.81691266577252,1.81691266577252,1.81691266577252,1.81691266577252,0.00545645759525747,1.81672750217273,1959,"COM-SIR"
"374","Thunnus_orientalis-61","Pacific bluefin tuna",1.77293443745018,1.77293443745018,1.77293443745018,1.77293443745018,1.77293443745018,0.00652493888376706,1.77271852692346,1960,"COM-SIR"
"375","Thunnus_orientalis-61","Pacific bluefin tuna",1.72217028016486,1.72217028016486,1.72217028016486,1.72217028016486,1.72217028016486,0.00785103582129175,1.72191263567221,1961,"COM-SIR"
"376","Thunnus_orientalis-61","Pacific bluefin tuna",1.66463722497677,1.66463722497677,1.66463722497677,1.66463722497677,1.66463722497677,0.00948175811953705,1.66432340016302,1962,"COM-SIR"
"377","Thunnus_orientalis-61","Pacific bluefin tuna",1.60083448907906,1.60083448907906,1.60083448907906,1.60083448907906,1.60083448907906,0.0114462691204957,1.60044667441534,1963,"COM-SIR"
"378","Thunnus_orientalis-61","Pacific bluefin tuna",1.53183165985656,1.53183165985656,1.53183165985656,1.53183165985656,1.53183165985656,0.0137437150824945,1.53134943651289,1964,"COM-SIR"
"379","Thunnus_orientalis-61","Pacific bluefin tuna",1.45928044154631,1.45928044154631,1.45928044154631,1.45928044154631,1.45928044154631,0.0163358202806919,1.45868226980168,1965,"COM-SIR"
"380","Thunnus_orientalis-61","Pacific bluefin tuna",1.38531871182643,1.38531871182643,1.38531871182643,1.38531871182643,1.38531871182643,0.0191481311010616,1.38458396754021,1966,"COM-SIR"
"381","Thunnus_orientalis-61","Pacific bluefin tuna",1.31236313895483,1.31236313895483,1.31236313895483,1.31236313895483,1.31236313895483,0.0220810245044991,1.31147424170674,1967,"COM-SIR"
"382","Thunnus_orientalis-61","Pacific bluefin tuna",1.24282636235143,1.24282636235143,1.24282636235143,1.24282636235143,1.24282636235143,0.0250274928624698,1.24177043096007,1968,"COM-SIR"
"383","Thunnus_orientalis-61","Pacific bluefin tuna",1.17882784965683,1.17882784965683,1.17882784965683,1.17882784965683,1.17882784965683,0.0278915929741586,1.17759747099737,1969,"COM-SIR"
"384","Thunnus_orientalis-61","Pacific bluefin tuna",1.1219735141219,1.1219735141219,1.1219735141219,1.1219735141219,1.1219735141219,0.0306016346484422,1.12056653945669,1970,"COM-SIR"
"385","Thunnus_orientalis-61","Pacific bluefin tuna",1.07325223362168,1.07325223362168,1.07325223362168,1.07325223362168,1.07325223362168,0.0331154597710955,1.07167082695497,1971,"COM-SIR"
"386","Thunnus_orientalis-61","Pacific bluefin tuna",1.03305292046111,1.03305292046111,1.03305292046111,1.03305292046111,1.03305292046111,0.0354187945503397,1.03130223215889,1972,"COM-SIR"
"387","Thunnus_orientalis-61","Pacific bluefin tuna",1.00126852202046,1.00126852202046,1.00126852202046,1.00126852202046,1.00126852202046,0.0375193899616364,0.999355342238637,1973,"COM-SIR"
"388","Thunnus_orientalis-61","Pacific bluefin tuna",0.977438885395221,0.977438885395221,0.977438885395221,0.977438885395221,0.977438885395221,0.0394395582176749,0.97537052099658,1974,"COM-SIR"
"389","Thunnus_orientalis-61","Pacific bluefin tuna",0.960891494047976,0.960891494047976,0.960891494047976,0.960891494047976,0.960891494047976,0.0412089553740347,0.958674982373597,1975,"COM-SIR"
"390","Thunnus_orientalis-61","Pacific bluefin tuna",0.950856218153613,0.950856218153613,0.950856218153613,0.950856218153613,0.950856218153613,0.0428587346186812,0.948497883390501,1976,"COM-SIR"
"391","Thunnus_orientalis-61","Pacific bluefin tuna",0.946546498888023,0.946546498888023,0.946546498888023,0.946546498888023,0.946546498888023,0.0444175640622195,0.94405178972048,1977,"COM-SIR"
"392","Thunnus_orientalis-61","Pacific bluefin tuna",0.947209724553941,0.947209724553941,0.947209724553941,0.947209724553941,0.947209724553941,0.0459094659647136,0.944583245927521,1978,"COM-SIR"
"393","Thunnus_orientalis-61","Pacific bluefin tuna",0.952153908676897,0.952153908676897,0.952153908676897,0.952153908676897,0.952153908676897,0.0473530845914325,0.949399564709506,1979,"COM-SIR"
"394","Thunnus_orientalis-61","Pacific bluefin tuna",0.960758238560782,0.960758238560782,0.960758238560782,0.960758238560782,0.960758238560782,0.0487618739402492,0.957879422874959,1980,"COM-SIR"
"395","Thunnus_orientalis-61","Pacific bluefin tuna",0.972473734764964,0.972473734764964,0.972473734764964,0.972473734764964,0.972473734764964,0.050144755944421,0.969473526710281,1981,"COM-SIR"
"396","Thunnus_orientalis-61","Pacific bluefin tuna",0.986818501799408,0.986818501799408,0.986818501799408,0.986818501799408,0.986818501799408,0.0515069339086739,0.983699845613129,1982,"COM-SIR"
"397","Thunnus_orientalis-61","Pacific bluefin tuna",1.00337049394727,1.00337049394727,1.00337049394727,1.00337049394727,1.00337049394727,0.0528506788303171,1.00013635086192,1983,"COM-SIR"
"398","Thunnus_orientalis-61","Pacific bluefin tuna",1.02175955778454,1.02175955778454,1.02175955778454,1.02175955778454,1.02175955778454,0.0541760044534409,1.01841302894591,1984,"COM-SIR"
"399","Thunnus_orientalis-61","Pacific bluefin tuna",1.04165972664906,1.04165972664906,1.04165972664906,1.04165972664906,1.04165972664906,0.0554812068754225,1.03820414883924,1985,"COM-SIR"
"400","Thunnus_orientalis-61","Pacific bluefin tuna",1.06278224610608,1.06278224610608,1.06278224610608,1.06278224610608,1.06278224610608,0.0567632753540068,1.05922126403905,1986,"COM-SIR"
"401","Thunnus_orientalis-61","Pacific bluefin tuna",1.08486951401451,1.08486951401451,1.08486951401451,1.08486951401451,1.08486951401451,0.0580181935297743,1.08120713341936,1987,"COM-SIR"
"402","Thunnus_orientalis-61","Pacific bluefin tuna",1.10768995313875,1.10768995313875,1.10768995313875,1.10768995313875,1.10768995313875,0.0592411530179684,1.1039305786387,1988,"COM-SIR"
"403","Thunnus_orientalis-61","Pacific bluefin tuna",1.13103374846527,1.13103374846527,1.13103374846527,1.13103374846527,1.13103374846527,0.0604266996096626,1.12718220978988,1989,"COM-SIR"
"404","Thunnus_orientalis-61","Pacific bluefin tuna",1.15470934277515,1.15470934277515,1.15470934277515,1.15470934277515,1.15470934277515,0.0615688291582122,1.15077091230677,1990,"COM-SIR"
"405","Thunnus_orientalis-61","Pacific bluefin tuna",1.17854057215853,1.17854057215853,1.17854057215853,1.17854057215853,1.17854057215853,0.0626610471064368,1.17452097629704,1991,"COM-SIR"
"406","Thunnus_orientalis-61","Pacific bluefin tuna",1.20236432572164,1.20236432572164,1.20236432572164,1.20236432572164,1.20236432572164,0.0636964031762671,1.19826975207037,1992,"COM-SIR"
"407","Thunnus_orientalis-61","Pacific bluefin tuna",1.22602862354854,1.22602862354854,1.22602862354854,1.22602862354854,1.22602862354854,0.0646675112043433,1.22186572546461,1993,"COM-SIR"
"408","Thunnus_orientalis-61","Pacific bluefin tuna",1.24939102000265,1.24939102000265,1.24939102000265,1.24939102000265,1.24939102000265,0.0655665634692601,1.2451669195843,1994,"COM-SIR"
"409","Thunnus_orientalis-61","Pacific bluefin tuna",1.2723172535325,1.2723172535325,1.2723172535325,1.2723172535325,1.2723172535325,0.0663853490315689,1.26803954359853,1995,"COM-SIR"
"410","Thunnus_orientalis-61","Pacific bluefin tuna",1.29468007823214,1.29468007823214,1.29468007823214,1.29468007823214,1.29468007823214,0.067115286455519,1.29035682324899,1996,"COM-SIR"
"411","Thunnus_orientalis-61","Pacific bluefin tuna",1.31635822608542,1.31635822608542,1.31635822608542,1.31635822608542,1.31635822608542,0.0677474826023674,1.31199796128899,1997,"COM-SIR"
"412","Thunnus_orientalis-61","Pacific bluefin tuna",1.33723546204495,1.33723546204495,1.33723546204495,1.33723546204495,1.33723546204495,0.0682728306876978,1.33284718917185,1998,"COM-SIR"
"413","Thunnus_orientalis-61","Pacific bluefin tuna",1.35719970700971,1.35719970700971,1.35719970700971,1.35719970700971,1.35719970700971,0.0686821620482529,1.35279288410593,1999,"COM-SIR"
"414","Thunnus_orientalis-61","Pacific bluefin tuna",1.37614221662847,1.37614221662847,1.37614221662847,1.37614221662847,1.37614221662847,0.0689664664465588,1.37172673838333,2000,"COM-SIR"
"415","Thunnus_orientalis-61","Pacific bluefin tuna",1.3939568169713,1.3939568169713,1.3939568169713,1.3939568169713,1.3939568169713,0.069117194417973,1.38954298102147,2001,"COM-SIR"
"416","Thunnus_orientalis-61","Pacific bluefin tuna",1.41053921177714,1.41053921177714,1.41053921177714,1.41053921177714,1.41053921177714,0.0691266511186055,1.40613766558894,2002,"COM-SIR"
"417","Thunnus_orientalis-61","Pacific bluefin tuna",1.42578639043959,1.42578639043959,1.42578639043959,1.42578639043959,1.42578639043959,0.0689884833169253,1.42140805292665,2003,"COM-SIR"
"418","Thunnus_orientalis-61","Pacific bluefin tuna",1.43959618124356,1.43959618124356,1.43959618124356,1.43959618124356,1.43959618124356,0.0686982488242126,1.4352521334893,2004,"COM-SIR"
"419","Thunnus_orientalis-61","Pacific bluefin tuna",1.45186701048416,1.45186701048416,1.45186701048416,1.45186701048416,1.45186701048416,0.0682540408016754,1.4475683511188,2005,"COM-SIR"
"420","Thunnus_orientalis-61","Pacific bluefin tuna",1.46249794449189,1.46249794449189,1.46249794449189,1.46249794449189,1.46249794449189,0.0676571194355203,1.45825560767664,2006,"COM-SIR"
"421","Thunnus_orientalis-61","Pacific bluefin tuna",1.47138910721351,1.47138910721351,1.47138910721351,1.47138910721351,1.47138910721351,0.0669124837526849,1.46721364490563,2007,"COM-SIR"
"422","Thunnus_orientalis-61","Pacific bluefin tuna",1.47844257907632,1.47844257907632,1.47844257907632,1.47844257907632,1.47844257907632,0.0660293020581726,1.47434391408163,2008,"COM-SIR"
"423","Thunnus_orientalis-61","Pacific bluefin tuna",1.48356389066949,1.48356389066949,1.48356389066949,1.48356389066949,1.48356389066949,0.0650211167146217,1.47955105232001,2009,"COM-SIR"
"424","Thunnus_orientalis-61","Pacific bluefin tuna",1.48666422350963,1.48666422350963,1.48666422350963,1.48666422350963,1.48666422350963,0.0639057526549184,1.48274508259757,2010,"COM-SIR"
"425","Thunnus_orientalis-77","Pacific bluefin tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"426","Thunnus_orientalis-87","Pacific bluefin tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"427","Thunnus_thynnus-21","Atlantic bluefin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"428","Thunnus_thynnus-21","Atlantic bluefin tuna",1.93480003680552,1.95317165741018,1.97163005258486,1.9851365276193,1.99306153088934,0.0188975346291254,1.96818882486684,1951,"COM-SIR"
"429","Thunnus_thynnus-21","Atlantic bluefin tuna",1.89241274839358,1.91445068435327,1.94473167735964,1.97035782969674,1.98588796871417,0.0304884287484483,1.94223433898802,1952,"COM-SIR"
"430","Thunnus_thynnus-21","Atlantic bluefin tuna",1.85955204907842,1.88149980128587,1.91846288908782,1.95541231589561,1.97841580347283,0.0388614153563983,1.91892406908018,1953,"COM-SIR"
"431","Thunnus_thynnus-21","Atlantic bluefin tuna",1.83010335954432,1.85523389059662,1.8928802499417,1.94007907945144,1.97058442576482,0.0459101928783993,1.89649702820217,1954,"COM-SIR"
"432","Thunnus_thynnus-21","Atlantic bluefin tuna",1.80096100520731,1.83058536184446,1.86660680068974,1.92416611263784,1.96233696583599,0.0526064863282199,1.87388371591759,1955,"COM-SIR"
"433","Thunnus_thynnus-21","Atlantic bluefin tuna",1.77043447362896,1.80506779559567,1.83864564656939,1.90611802783743,1.95362140291414,0.059490213624554,1.85038578298226,1956,"COM-SIR"
"434","Thunnus_thynnus-21","Atlantic bluefin tuna",1.7375511526579,1.77061399142624,1.81125072473665,1.88921238916222,1.94439194443615,0.0668833393377601,1.82552407035379,1957,"COM-SIR"
"435","Thunnus_thynnus-21","Atlantic bluefin tuna",1.7011792584834,1.7388620058367,1.78122708506843,1.8704702668437,1.93461065869669,0.0749892326775725,1.79896269541185,1958,"COM-SIR"
"436","Thunnus_thynnus-21","Atlantic bluefin tuna",1.65613226511072,1.70393928883056,1.7504562112737,1.85055456951726,1.92424932274609,0.0839398346914367,1.77047128674159,1959,"COM-SIR"
"437","Thunnus_thynnus-21","Atlantic bluefin tuna",1.61482547576732,1.6635697000411,1.71549425188383,1.82970231236371,1.91329142034153,0.0938176032501635,1.73990758293651,1960,"COM-SIR"
"438","Thunnus_thynnus-21","Atlantic bluefin tuna",1.57080253451715,1.61981503825239,1.67999266860865,1.80559868332283,1.90173419368632,0.10466492113021,1.70721106778932,1961,"COM-SIR"
"439","Thunnus_thynnus-21","Atlantic bluefin tuna",1.52133387846685,1.57260704502977,1.64472186825323,1.77966903121143,1.88959062009636,0.116487418595146,1.67240217470815,1962,"COM-SIR"
"440","Thunnus_thynnus-21","Atlantic bluefin tuna",1.46634810325624,1.52200303405481,1.60789145270642,1.75235071856452,1.87689115452453,0.12925479856498,1.63558346311491,1963,"COM-SIR"
"441","Thunnus_thynnus-21","Atlantic bluefin tuna",1.4133073121811,1.46819084321852,1.56962460491198,1.72385135660803,1.86368505624827,0.14290134971643,1.59694016241873,1964,"COM-SIR"
"442","Thunnus_thynnus-21","Atlantic bluefin tuna",1.35336742809564,1.41149098951138,1.53010835337335,1.69612711662936,1.85004110898354,0.157327541143948,1.55673813317068,1965,"COM-SIR"
"443","Thunnus_thynnus-21","Atlantic bluefin tuna",1.29730718972255,1.3523532019942,1.48846311049269,1.66718711867821,1.83604755409897,0.172403519929555,1.51531788699719,1966,"COM-SIR"
"444","Thunnus_thynnus-21","Atlantic bluefin tuna",1.23773968347208,1.29134524228084,1.44554745419132,1.63611309107506,1.82181109089002,0.187974815415296,1.4730839637006,1967,"COM-SIR"
"445","Thunnus_thynnus-21","Atlantic bluefin tuna",1.17640838482075,1.23195330976368,1.40283388856094,1.60469345086965,1.80745485748966,0.203870055861997,1.43048970390832,1968,"COM-SIR"
"446","Thunnus_thynnus-21","Atlantic bluefin tuna",1.11542194055814,1.17589887704943,1.3583825184623,1.57781926455489,1.79311538811759,0.219910064723708,1.38801821352519,1969,"COM-SIR"
"447","Thunnus_thynnus-21","Atlantic bluefin tuna",1.05554224504169,1.1204774841856,1.30823313370515,1.55015286238213,1.77893863926287,0.235917396423087,1.34616097399073,1970,"COM-SIR"
"448","Thunnus_thynnus-21","Atlantic bluefin tuna",0.997489774277755,1.06628605900948,1.25743520633498,1.52131905545417,1.76507527687958,0.251725256864212,1.30539598208244,1971,"COM-SIR"
"449","Thunnus_thynnus-21","Atlantic bluefin tuna",0.94191089175617,1.01388046035738,1.20641090229639,1.49703053966461,1.75167550392958,0.267184852535494,1.26616741348571,1972,"COM-SIR"
"450","Thunnus_thynnus-21","Atlantic bluefin tuna",0.889352529087582,0.96375407373349,1.15559687604834,1.47505595960167,1.73888376803544,0.282170491304193,1.22886857573826,1973,"COM-SIR"
"451","Thunnus_thynnus-21","Atlantic bluefin tuna",0.840246277142811,0.916322086125983,1.12002622562014,1.45562328874022,1.72683371153189,0.296582141605496,1.19382940959334,1974,"COM-SIR"
"452","Thunnus_thynnus-21","Atlantic bluefin tuna",0.794902449089217,0.871912310226406,1.09157913832232,1.4388897847775,1.71564370602602,0.310345549921336,1.16130913622363,1975,"COM-SIR"
