"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"613","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.94673454250718,1.9841484723409,1.99299066014572,1.99620848298612,1.99810708363638,0.0142114324806363,1.9873086954451,1952,"COM-SIR"
"614","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.93915633509698,1.98239182827374,1.99214904973119,1.99575169899701,1.99773252779218,0.0157186869169746,1.98582435488959,1953,"COM-SIR"
"615","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.94044050984855,1.98213432056104,1.99195667702569,1.99569956244212,1.99782388689719,0.0161061477708245,1.98558813515947,1954,"COM-SIR"
"616","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.93709885140101,1.98138754175903,1.9916375047565,1.99551879360533,1.99768887431956,0.0168122514049144,1.98496854436016,1955,"COM-SIR"
"617","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.93546454856281,1.98082236611402,1.99138415076278,1.99539252907295,1.99762668269058,0.0173975866833914,1.98450924345616,1956,"COM-SIR"
"618","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.93283356265823,1.98022356151189,1.99107974287406,1.99524718997221,1.99755378418412,0.0180444272977483,1.98397403712003,1957,"COM-SIR"
"619","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.9304616059281,1.97960583921479,1.99081057250669,1.99509813477162,1.99748278970487,0.0186921558201147,1.98345139106769,1958,"COM-SIR"
"620","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.92779755103471,1.97895524800722,1.99053164380604,1.99494378814918,1.99740965290433,0.019367813416185,1.98290163309887,1959,"COM-SIR"
"621","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.92513589698838,1.97827439050755,1.99024639418746,1.99478775708023,1.99733442457131,0.0200626293015709,1.98234003313204,1960,"COM-SIR"
"622","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.92235626183719,1.97755013228316,1.98995310218599,1.99462516284727,1.99725701980934,0.0207812322021964,1.98175916069747,1961,"COM-SIR"
"623","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.91950472909775,1.97681167296635,1.98965152323668,1.99446036986116,1.997177382237,0.0215227114949333,1.98116147729124,1962,"COM-SIR"
"624","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.91656105605716,1.97609082496242,1.98934144038027,1.99429070639002,1.99709544695405,0.0222882548479703,1.98054524007174,1963,"COM-SIR"
"625","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.91353142544008,1.9753536381852,1.98902264268965,1.99411604012383,1.99701114882512,0.0230781783234835,1.97991055428674,1964,"COM-SIR"
"626","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.91041170538712,1.97459438487703,1.98865689662238,1.99393708357678,1.99692442055858,0.0238931222886767,1.9792567208028,1965,"COM-SIR"
"627","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.90720193798167,1.97374929820748,1.98828603792743,1.99375552766767,1.99683519308142,0.0247335856204661,1.97858339327562,1966,"COM-SIR"
"628","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.90407847081456,1.97292141322546,1.9879400109944,1.99356850323732,1.99674339539603,0.025600109845524,1.97789006650998,1967,"COM-SIR"
"629","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.90093470173802,1.97207640032505,1.98757823390453,1.99337650728199,1.99664895455228,0.026493206488238,1.97717630285458,1968,"COM-SIR"
"630","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.89770164655445,1.97120618681144,1.98717853984701,1.99317997614018,1.99655179559241,0.027413383327034,1.97644163195351,1969,"COM-SIR"
"631","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.89437768015026,1.97031009566552,1.98678655501136,1.99297341804201,1.9964511442684,0.028361132339368,1.97568559617627,1970,"COM-SIR"
"632","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.89096120899648,1.96938764072796,1.98640908424434,1.99276313343964,1.99633579688396,0.0293369319126223,1.97490773107514,1971,"COM-SIR"
"633","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.88739023327904,1.96846486264714,1.98597159125912,1.99254659668564,1.99621671173457,0.0303412437186677,1.97410757504394,1972,"COM-SIR"
"634","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.88356228262162,1.96751635919985,1.98554165093291,1.99232362261765,1.99609376844726,0.0313745114256271,1.97328466589629,1973,"COM-SIR"
"635","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.87962629328233,1.96654154085265,1.98511480428214,1.99209115716926,1.99596684282404,0.0324371587674223,1.97243854338403,1974,"COM-SIR"
"636","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.87558073163537,1.96553981237888,1.98467912587586,1.99184323275834,1.99584645768315,0.033529587793371,1.97156874906688,1975,"COM-SIR"
"637","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.87142414899985,1.96451057332962,1.98422358929957,1.9915877580367,1.99573070705955,0.034652177078476,1.97067482741574,1976,"COM-SIR"
"638","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.8671551899549,1.96345321854454,1.98375523087069,1.99132451716522,1.99561190539457,0.0358052799498094,1.96975632638607,1977,"COM-SIR"
"639","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.86277260086728,1.96236713870406,1.98329370601431,1.9910641808011,1.99548998212668,0.0369892227448677,1.96881279825974,1978,"COM-SIR"
"640","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.8582752386027,1.96125172092438,1.98278761963512,1.99080075209948,1.99536486561941,0.0382043030989411,1.96784380038883,1979,"COM-SIR"
"641","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.85366207938932,1.96010634939674,1.98226296575693,1.99053460049834,1.9952364831786,0.0394507882832643,1.96684889600522,1980,"COM-SIR"
"642","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.84893222779801,1.95893040607241,1.98169866296389,1.99023858623335,1.99508586559901,0.040728913597496,1.96582765501755,1981,"COM-SIR"
"643","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.84408492579977,1.95772327139475,1.98111994639315,1.98994785664875,1.99493304009569,0.0420388808313035,1.96477965482788,1982,"COM-SIR"
"644","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.83911956185721,1.95648432507956,1.98052667593538,1.98964905244477,1.99479098237077,0.0433808568031184,1.96370448114928,1983,"COM-SIR"
"645","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.8340356800027,1.95520740221459,1.97993171423686,1.98934198462802,1.99463744983835,0.044754971987366,1.96260172882891,1984,"COM-SIR"
"646","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.82883298885226,1.95386486248318,1.97929782985895,1.98902646191558,1.99447450525555,0.0461613192391948,1.96147100267044,1985,"COM-SIR"
"647","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.82353428160761,1.95248411209206,1.97865354452846,1.98870229084681,1.99431221825577,0.0475999526262031,1.96031191825425,1986,"COM-SIR"
"648","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.81843102704453,1.95107359556296,1.97800576292295,1.98836927590618,1.99415532678113,0.0490708863755969,1.95912410275191,1987,"COM-SIR"
"649","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.81325410035878,1.94971698096428,1.97734137924156,1.98802721965748,1.99399413864244,0.0505740939448142,1.95790719573203,1988,"COM-SIR"
"650","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.80800671134189,1.94832453780861,1.97665605449801,1.98767592288997,1.99384237385629,0.0521095072228231,1.95666084995452,1989,"COM-SIR"
"651","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.80269104169392,1.94689542013757,1.97595409841199,1.9873151847768,1.99366654555316,0.0536770158686061,1.95538473215008,1990,"COM-SIR"
"652","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.79731451218048,1.94542876764745,1.97526237304813,1.9869448030464,1.99347174892433,0.0552764667925221,1.95407852378217,1991,"COM-SIR"
"653","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.7918772306485,1.94392370577564,1.97456204739316,1.98656170213511,1.99327131544533,0.0569076637854252,1.95274192178836,1992,"COM-SIR"
"654","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.7863845289791,1.94237934581135,1.97380621554707,1.98614158913851,1.99306510410832,0.0585703672995732,1.95137463929825,1993,"COM-SIR"
"655","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.78083763451172,1.94077340543766,1.97304987854577,1.9857671295165,1.99285297175891,0.0602642943845032,1.94997640632532,1994,"COM-SIR"
"656","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.77522997455357,1.93919073440926,1.9722411686041,1.98533614208455,1.99263477315524,0.0619891187801878,1.94854697042987,1995,"COM-SIR"
"657","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.76846848954378,1.93776278451409,1.97141202312838,1.98490818806706,1.99241036103468,0.0637444711689188,1.94708609735086,1996,"COM-SIR"
"658","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.76157688916981,1.93613988493332,1.97056215820366,1.98447397289347,1.99217958618863,0.0655299395864963,1.94559357160394,1997,"COM-SIR"
"659","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.75497991250262,1.93425308021892,1.96969130041023,1.98403415106551,1.99194229754569,0.0673450699924297,1.94406919704385,1998,"COM-SIR"
"660","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.74828575909999,1.93232618758606,1.96879918785544,1.9835768212625,1.99169834226374,0.0691893669979842,1.94251279738895,1999,"COM-SIR"
"661","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.74149772957601,1.93037925678078,1.96790053940488,1.98308523268966,1.99144756583125,0.0710622947500256,1.94092421670623,2000,"COM-SIR"
"662","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.73375759670399,1.92835036773133,1.96703304583957,1.98257974645749,1.99118981217828,0.0729632779677295,1.93930331985521,2001,"COM-SIR"
"663","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.72583057381469,1.9262684137989,1.96613605632026,1.98206001922427,1.99092492379763,0.0748917031283197,1.9376499928893,2002,"COM-SIR"
"664","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.71770225623558,1.9241323642191,1.96523615848791,1.98152211457251,1.99065274187641,0.0768469197970916,1.9359641434136,2003,"COM-SIR"
"665","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.70939343560135,1.92239551528364,1.96430611617926,1.98096556167817,1.99037310643866,0.0788282420960489,1.93424570089818,2004,"COM-SIR"
"666","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.70116936262205,1.92026197444407,1.96324598440482,1.98039315767663,1.99008585649915,0.0808349503045491,1.93249461694621,2005,"COM-SIR"
"667","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.69377393629947,1.91805095550092,1.96228456615424,1.97980721465675,1.98979083022911,0.0828662925844101,1.93071086551652,2006,"COM-SIR"
"668","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.68650388317065,1.91578438880746,1.96134851389182,1.97923537442847,1.98948786513389,0.0849214868209925,1.92889444310047,2007,"COM-SIR"
"669","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.68045858035944,1.91349783013456,1.96029803481178,1.97862791703598,1.98917679824324,0.0869997225708449,1.92704536885309,2008,"COM-SIR"
"670","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.67118573612521,1.91120099089964,1.95904477143311,1.97805142755457,1.98885746631441,0.0891001631056011,1.92516368467882,2009,"COM-SIR"
"671","Anodontostoma_chacunda-51","Chacunda gizzard shad",1.66353930540947,1.90890114619403,1.95796042852382,1.97745318744079,1.9885298435035,0.091221947540961,1.92324945527245,2010,"COM-SIR"
"672","Anodontostoma_chacunda-57","Chacunda gizzard shad",2,2,2,2,2,0,2,1950,"COM-SIR"
"673","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.97559037548273,1.97971994906018,1.98481080708616,1.98913338410922,1.99391103774202,0.00541525340651501,1.98475164652376,1951,"COM-SIR"
"674","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.97941180305302,1.98209945051846,1.98365155632876,1.98712820383109,1.99279257492813,0.00378434582290044,1.98482837655887,1952,"COM-SIR"
"675","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.97517734246795,1.97824358904948,1.98025409582784,1.98451009367336,1.99159266370226,0.00456206706175172,1.98181209922103,1953,"COM-SIR"
"676","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.9731871990093,1.97626929595283,1.978740723685,1.98258305628065,1.99057406582898,0.00495258261805925,1.9798650225728,1954,"COM-SIR"
"677","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.96958339652336,1.97316329325961,1.9757014425338,1.98049848893547,1.9894063051657,0.00560381366190071,1.97726978676158,1955,"COM-SIR"
"678","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.96613491630279,1.96997807406236,1.97301736157812,1.97821209409871,1.98814153667638,0.00626740843770408,1.97455417550801,1956,"COM-SIR"
"679","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.9619111862205,1.96623111452059,1.96973202205272,1.97565983697147,1.98673444974055,0.00704096533664302,1.97145508466391,1957,"COM-SIR"
"680","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.95719556948258,1.96203635703512,1.96622198266695,1.97279540374374,1.98516855544628,0.00790050064955185,1.96802048655498,1958,"COM-SIR"
"681","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.95192236927841,1.95733126119589,1.96225271995823,1.96967478663729,1.98342797046027,0.00887028679133232,1.96417583805659,1959,"COM-SIR"
"682","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.94603025065788,1.95206018974884,1.95786209749838,1.96608182088262,1.98149573106674,0.00995829470242608,1.95989155383341,1960,"COM-SIR"
"683","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.93945448660243,1.9461586418328,1.95297084074229,1.96193404334797,1.97935385133756,0.0111806201509237,1.95511540341484,1961,"COM-SIR"
"684","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.93214173733849,1.93955682767184,1.94742726315841,1.95711782206674,1.97698342396787,0.0125523502002983,1.94979920596291,1962,"COM-SIR"
"685","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.92424686217698,1.93217841145521,1.94110777320837,1.95188366349238,1.9742722321778,0.0140910946387337,1.94388798550349,1963,"COM-SIR"
"686","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.91548320676211,1.92394054841111,1.93432464929796,1.94619890329105,1.9712293437548,0.0158157824577358,1.93732440376361,1964,"COM-SIR"
"687","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.90576727881685,1.9147537247249,1.9270360594041,1.94018386521458,1.96787147293279,0.0177471796997211,1.93004722464309,1965,"COM-SIR"
"688","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.89501052382272,1.90452181085401,1.91900318619638,1.93356273389324,1.96417714519837,0.0199077539856098,1.92199237240984,1966,"COM-SIR"
"689","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.88277683592305,1.89314228005348,1.91016452333752,1.9260496035431,1.9601261832797,0.0223217249876507,1.91309318702564,1967,"COM-SIR"
"690","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.86894493085511,1.880506662938,1.900297694384,1.91780616155884,1.95571658444179,0.0250149979553999,1.90328127112583,1968,"COM-SIR"
"691","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.85427866939275,1.86650128821795,1.88927104420208,1.90876103288801,1.95123107022992,0.028015069780249,1.89248741576149,1969,"COM-SIR"
"692","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.83816957471944,1.85119700209445,1.87714675586629,1.89896267377491,1.94637117349167,0.031350868314168,1.88064284277523,1970,"COM-SIR"
"693","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.82052167295009,1.83505662953601,1.8638435611246,1.88840333707436,1.94112240750209,0.0350525253412939,1.86768069958615,1971,"COM-SIR"
"694","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.80124318623559,1.817435786724,1.84904219632917,1.87708825673721,1.9354661644601,0.0391510734526089,1.85353784653367,1972,"COM-SIR"
"695","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.77950313618471,1.79825902654994,1.83252271047093,1.86503785185606,1.92910818312396,0.0436780598428334,1.83815691840827,1973,"COM-SIR"
"696","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.75598128192434,1.77746053622937,1.81444629838683,1.852289666388,1.9223568018634,0.0486650705204379,1.82148863945502,1974,"COM-SIR"
"697","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.73174328739487,1.75498749085662,1.79558869919292,1.83889984420571,1.91518062473695,0.0541431585045335,1.80349434190296,1975,"COM-SIR"
"698","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.70587111003816,1.7308036798003,1.77476058797022,1.82334908243216,1.90716737631331,0.0601421700961037,1.78414861416442,1976,"COM-SIR"
"699","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.67787014499585,1.70489328747355,1.75191904832437,1.80823030306782,1.89864721353182,0.066689963738626,1.76344197643912,1977,"COM-SIR"
"700","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.64752756948022,1.67726466452698,1.72723578072711,1.79256959854251,1.89044433910089,0.0738115175960251,1.74138345519418,1978,"COM-SIR"
"701","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.61531668879475,1.64795388030333,1.70066032290552,1.77572120929918,1.88233350937443,0.0815279255800595,1.71800290552367,1979,"COM-SIR"
"702","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.58130841275762,1.61702780822296,1.67385582679636,1.75778456742766,1.87414565407657,0.0898552885589036,1.6933529157546,1980,"COM-SIR"
"703","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.54476291168199,1.58458646945851,1.64594341871369,1.73923942734997,1.86595807800161,0.0988035189082023,1.66751012516435,1981,"COM-SIR"
"704","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.50799649296235,1.55076435426828,1.61652400565618,1.72019833097936,1.85785050294571,0.108375092834925,1.64057579625578,1982,"COM-SIR"
"705","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.4680511250163,1.51573046155021,1.58856059311839,1.69986868062767,1.84990214011589,0.11856380515309,1.61267550939668,1983,"COM-SIR"
"706","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.42447558815663,1.47968685029421,1.55626387793051,1.67863718350058,1.84218865861854,0.129353602994248,1.58395788980446,1984,"COM-SIR"
"707","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.37855484504529,1.43911835487113,1.52335018737829,1.66145953578286,1.83477928392676,0.140717594360382,1.55459233286401,1985,"COM-SIR"
"708","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.33130081672706,1.40430808760058,1.48855658557325,1.64185219232607,1.82760100956313,0.152617339638345,1.52476575957763,1986,"COM-SIR"
"709","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.28303207256424,1.36793883076492,1.45300018376562,1.62250107590145,1.81999405322564,0.165002534534134,1.49467850378268,1987,"COM-SIR"
"710","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.23410050437672,1.33039828416236,1.4154350938397,1.60356726750221,1.81255772953465,0.177811178161907,1.46453949971914,1988,"COM-SIR"
"711","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.18488205240694,1.29319437003864,1.37323811903,1.58524069746872,1.80550642702897,0.190970289630466,1.43456099539679,1989,"COM-SIR"
"712","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.13576579953416,1.25661407264926,1.33425864054515,1.57208765432092,1.7988774564136,0.204397192938429,1.40495305751728,1990,"COM-SIR"
"713","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.08714208422816,1.21674200399328,1.30307975236804,1.56007407299006,1.79269740762758,0.218001338742058,1.37591815262108,1991,"COM-SIR"
"714","Anodontostoma_chacunda-57","Chacunda gizzard shad",1.03939040530357,1.1771064690544,1.26484736788848,1.54921057403067,1.7863381252732,0.231686579901922,1.34764608422626,1992,"COM-SIR"
"715","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.99286792971373,1.1387178252345,1.22805164018455,1.53948193925128,1.7804202988295,0.245353773321744,1.32030953739902,1993,"COM-SIR"
"716","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.947899359228621,1.10823405931171,1.19873177895357,1.5308506405094,1.77692454035843,0.258903549920373,1.29406043364838,1994,"COM-SIR"
"717","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.904768769862019,1.07963577440423,1.1709898872643,1.5166587395597,1.77263621653156,0.272239081616572,1.26902723583178,1995,"COM-SIR"
"718","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.863713831402193,1.04199605072678,1.14275409219236,1.50766305164755,1.76874998357201,0.285268679870539,1.24531327198727,1996,"COM-SIR"
"719","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.824922575717582,1.00340752378742,1.11324917131635,1.49709045156635,1.76527711158506,0.297908082560565,1.22299607623693,1997,"COM-SIR"
"720","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.788532647253245,0.966486200286183,1.08609591017801,1.49114446287901,1.76219056025506,0.310082320456809,1.20212768108863,1998,"COM-SIR"
"721","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.754632768821112,0.931404044403246,1.06828879913736,1.48417997716146,1.75946101772563,0.321727095749832,1.18273574403119,1999,"COM-SIR"
"722","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.714798317139294,0.898295156439073,1.05444003410728,1.4806781582705,1.75705809398092,0.332789647350008,1.16482535560629,2000,"COM-SIR"
"723","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.676666408198428,0.867255764491532,1.04180720580173,1.4777138723983,1.75495131759576,0.343229116149797,1.14838135721694,2001,"COM-SIR"
"724","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.640973063576978,0.838345582264993,1.02649989559659,1.47521588147671,1.75311092710287,0.353016454675155,1.13337099381329,2002,"COM-SIR"
"725","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.60775051108549,0.8115902622479,1.01399890525781,1.47311927202855,1.75150846451417,0.362133947686827,1.11974673674017,2003,"COM-SIR"
"726","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.576994565575374,0.795818946543347,1.00419489814245,1.47136579624383,1.75030612856009,0.370574422968431,1.10744913197505,2004,"COM-SIR"
"727","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.548669844489783,0.782217882482278,0.995676315801542,1.46990387606328,1.74944585443123,0.378340235582915,1.09640955497809,2005,"COM-SIR"
"728","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.522715241018778,0.767729104821393,0.986411241018594,1.4673054742632,1.74871412884894,0.385442105892477,1.08655278190252,2006,"COM-SIR"
"729","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.499049321776687,0.755044576650736,0.976854148164392,1.46396202373934,1.74809279935569,0.391897883582428,1.07779931504952,2007,"COM-SIR"
"730","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.477575391533564,0.746202435236523,0.968591405404568,1.46309808824852,1.74756598039672,0.397731298787983,1.07006742604349,2008,"COM-SIR"
"731","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.458186046168188,0.738743492601774,0.961511750118805,1.46286539283666,1.74711985490173,0.402970748950319,1.06327490189627,2009,"COM-SIR"
"732","Anodontostoma_chacunda-57","Chacunda gizzard shad",0.440767108194212,0.732530756555742,0.955502717233678,1.46271033736843,1.74674246718139,0.407648157614024,1.05734049628348,2010,"COM-SIR"
"733","Anodontostoma_chacunda-71","Chacunda gizzard shad",2,2,2,2,2,0,2,1950,"COM-SIR"
"734","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.93353953183889,1.95850543621858,1.96904826024168,1.98099506998815,1.99076577896342,0.0162581466614932,1.96758853090216,1951,"COM-SIR"
"735","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.94363400944369,1.95824456610964,1.97093240962049,1.98107464213755,1.99005026704366,0.0137086491471125,1.96933263706065,1952,"COM-SIR"
"736","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.93342855696954,1.95367973287953,1.96661494231157,1.97875688433202,1.98864434026339,0.0155449336115589,1.96486581939152,1953,"COM-SIR"
"737","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.92911042892866,1.95097140528015,1.96478852036685,1.97721197897911,1.98817425932717,0.0165576423314357,1.96272174702505,1954,"COM-SIR"
"738","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.92305872085698,1.94672934772074,1.96206560512069,1.9755663420229,1.98738216585213,0.0179521731801213,1.95967410275197,1955,"COM-SIR"
"739","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.9168504925049,1.94288689513101,1.95924007267955,1.97365456158467,1.98654344219807,0.0193407379120626,1.9567536317357,1956,"COM-SIR"
"740","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.91065081716696,1.93841045766927,1.95633627815158,1.97176650369531,1.98565447972906,0.0208694301989281,1.95352415947762,1957,"COM-SIR"
"741","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.9041365616446,1.93406890859331,1.95330226117855,1.96983251152934,1.98471319821771,0.0224979404524155,1.95012921224238,1958,"COM-SIR"
"742","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.89718232413967,1.92977507999846,1.94985256238899,1.96780602180845,1.98371737114876,0.0242510803101121,1.94649394280349,1959,"COM-SIR"
"743","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.88976333561487,1.92486354288043,1.94608663484608,1.96554824846441,1.98266481228472,0.0261297664858098,1.94263230931949,1960,"COM-SIR"
"744","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.88185440032871,1.91938629508478,1.94205628498155,1.96309240799321,1.9815533782113,0.0281433453747699,1.93852373132337,1961,"COM-SIR"
"745","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.8732312229493,1.91367730187691,1.93802235802755,1.96042592383525,1.98038099160263,0.0302980901072265,1.93416216439517,1962,"COM-SIR"
"746","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.86363514544687,1.90683453072011,1.93405251699995,1.95761584156833,1.97914566491959,0.0326012155852474,1.92953629785822,1963,"COM-SIR"
"747","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.8534251083083,1.9002136789684,1.92986613667067,1.95466170641309,1.97784552651073,0.0350594197551427,1.92463770372589,1964,"COM-SIR"
"748","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.84257880063619,1.89379636707988,1.92545615285148,1.95174413517875,1.97644781813004,0.0376792496922284,1.91945772055177,1965,"COM-SIR"
"749","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.83107627090453,1.88700651696257,1.92081415723243,1.94864719310792,1.97496254586993,0.0404668745698,1.91398893615135,1966,"COM-SIR"
"750","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.81889983442831,1.87982778293951,1.91538989140837,1.94519245900326,1.97340257962974,0.0434280173673272,1.90822482383781,1967,"COM-SIR"
"751","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.80590077408803,1.87149049597604,1.90971400365104,1.94172626106392,1.97176660728435,0.0465678479949048,1.9021601372111,1968,"COM-SIR"
"752","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.7918524958602,1.86301478756453,1.903791579325,1.93812175111521,1.97005361975474,0.049890875033358,1.89579100419285,1969,"COM-SIR"
"753","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.77816977288309,1.85443516869536,1.89763025104067,1.93439740678473,1.96826295247182,0.0534008449556847,1.88911514194723,1970,"COM-SIR"
"754","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.76284059367837,1.84539048424683,1.89124034491031,1.93051253070483,1.96639432676873,0.057100640016782,1.88213201701321,1971,"COM-SIR"
