"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"303","Thunnus_albacares-51","Yellowfin tuna",1.41082337536994,1.66237134200807,1.77339855340095,1.85781720611688,1.93056089241926,0.146904628495485,1.73977779570633,2005,"COM-SIR"
"304","Thunnus_albacares-51","Yellowfin tuna",1.38025910100815,1.6477315940918,1.76579005120103,1.85242810842397,1.92707247530624,0.153426414187598,1.72883378310241,2006,"COM-SIR"
"305","Thunnus_albacares-51","Yellowfin tuna",1.36206045696766,1.6316236424656,1.75830580484688,1.84699991835708,1.9235448627615,0.159998313136099,1.71791152688116,2007,"COM-SIR"
"306","Thunnus_albacares-51","Yellowfin tuna",1.34440157624908,1.62030836280537,1.74894709088791,1.84142361948132,1.9199775385995,0.166604604446365,1.70704765356466,2008,"COM-SIR"
"307","Thunnus_albacares-51","Yellowfin tuna",1.32148917680699,1.60416449560037,1.73907984304511,1.83618633495904,1.91638295064852,0.173229295065742,1.69627816849947,2009,"COM-SIR"
"308","Thunnus_albacares-51","Yellowfin tuna",1.28846551852412,1.59079277593144,1.73095007353215,1.83262600157881,1.91216224528623,0.179856216921444,1.68563802517142,2010,"COM-SIR"
"309","Thunnus_albacares-57","Yellowfin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"310","Thunnus_albacares-57","Yellowfin tuna",1.9920080225314,1.99518079184631,1.99630108001133,1.99722202214089,1.99851898512037,0.00165023120798221,1.99615653831559,1951,"COM-SIR"
"311","Thunnus_albacares-57","Yellowfin tuna",1.99059116743846,1.99380913601175,1.99502652718413,1.99615832843115,1.99743379829183,0.00183269223999799,1.99473732835127,1952,"COM-SIR"
"312","Thunnus_albacares-57","Yellowfin tuna",1.98935024731394,1.99269364904331,1.99411770510267,1.99527687515186,1.9967474267688,0.00201681606570561,1.99374252523501,1953,"COM-SIR"
"313","Thunnus_albacares-57","Yellowfin tuna",1.98800877094715,1.99153788485521,1.99328186016945,1.99444455578124,1.99613632370048,0.00224721789847404,1.99282210112291,1954,"COM-SIR"
"314","Thunnus_albacares-57","Yellowfin tuna",1.98642970445179,1.99040122683328,1.99234600768649,1.99358003927329,1.99566856778006,0.00251939834609108,1.99187048974279,1955,"COM-SIR"
"315","Thunnus_albacares-57","Yellowfin tuna",1.98470524772443,1.98919400224377,1.99139306766906,1.99275589084845,1.9951128017925,0.00283241290292978,1.99084236762716,1956,"COM-SIR"
"316","Thunnus_albacares-57","Yellowfin tuna",1.98280648503852,1.98780281363576,1.99028401252506,1.99190827679642,1.99454093248108,0.00318855557608477,1.9897111712398,1957,"COM-SIR"
"317","Thunnus_albacares-57","Yellowfin tuna",1.98065184238846,1.98635949988054,1.98902034802763,1.99093036365666,1.99390451752549,0.00359184011218397,1.98845678962343,1958,"COM-SIR"
"318","Thunnus_albacares-57","Yellowfin tuna",1.97841767590984,1.98474900423243,1.98774580784327,1.98987534224936,1.99317430496142,0.00404734995503287,1.98706113552323,1959,"COM-SIR"
"319","Thunnus_albacares-57","Yellowfin tuna",1.975768274928,1.98295283498887,1.98632800836106,1.98870176233746,1.99235793206534,0.00456099624342228,1.98550629980669,1960,"COM-SIR"
"320","Thunnus_albacares-57","Yellowfin tuna",1.97259831048929,1.98094693887912,1.98475198326162,1.98739725608122,1.99144699941112,0.00513943064651133,1.9837736872068,1961,"COM-SIR"
"321","Thunnus_albacares-57","Yellowfin tuna",1.96903271074715,1.97866959720657,1.98290481953549,1.98594844755085,1.99043133302601,0.00579001407161517,1.98184357277503,1962,"COM-SIR"
"322","Thunnus_albacares-57","Yellowfin tuna",1.96502737439286,1.97603284325122,1.980900507496,1.98434090700065,1.98929986049971,0.0065208015334953,1.97969486190736,1963,"COM-SIR"
"323","Thunnus_albacares-57","Yellowfin tuna",1.96053473656253,1.97321072466192,1.97870554606545,1.98255913691706,1.98813001475368,0.00734052458820695,1.97730496519702,1964,"COM-SIR"
"324","Thunnus_albacares-57","Yellowfin tuna",1.95550390975641,1.97015456831122,1.97633411583453,1.98058658440875,1.98678625571931,0.00825856025930109,1.97464975256739,1965,"COM-SIR"
"325","Thunnus_albacares-57","Yellowfin tuna",1.95017121384047,1.96651887299227,1.97369458782794,1.97840568332951,1.98529718883871,0.00928487808474972,1.97170357530183,1966,"COM-SIR"
"326","Thunnus_albacares-57","Yellowfin tuna",1.9444364123851,1.96269299604773,1.97060644597618,1.97598478514417,1.98364872548599,0.0104299579378303,1.96843935657365,1967,"COM-SIR"
"327","Thunnus_albacares-57","Yellowfin tuna",1.93818196462622,1.95846713581878,1.96717777257628,1.97315440987457,1.98185394736275,0.0117046718676649,1.96482875751051,1968,"COM-SIR"
"328","Thunnus_albacares-57","Yellowfin tuna",1.93124806896534,1.95394391838465,1.96352966131557,1.97002182719805,1.97996788381398,0.0131201239645748,1.96084242939844,1969,"COM-SIR"
"329","Thunnus_albacares-57","Yellowfin tuna",1.92295564755172,1.94895949778662,1.95944289451002,1.96673072951983,1.97779164439995,0.0146874435619615,1.95645036439478,1970,"COM-SIR"
"330","Thunnus_albacares-57","Yellowfin tuna",1.91408838845843,1.9433534922164,1.95496955020859,1.96322477640295,1.97536612156817,0.0164175292343454,1.9516223573919,1971,"COM-SIR"
"331","Thunnus_albacares-57","Yellowfin tuna",1.90439810029487,1.93708762565315,1.95011224326324,1.95939536287736,1.97270207996697,0.0183207442706453,1.94632859041006,1972,"COM-SIR"
"332","Thunnus_albacares-57","Yellowfin tuna",1.89370719286771,1.93022292693118,1.9448569656068,1.95522277395759,1.96978209426176,0.020406568727683,1.94054034788632,1973,"COM-SIR"
"333","Thunnus_albacares-57","Yellowfin tuna",1.88193404599733,1.92272389770419,1.9391225805177,1.95068834070405,1.96658884184652,0.0226832187793254,1.93423086619848,1974,"COM-SIR"
"334","Thunnus_albacares-57","Yellowfin tuna",1.86899543950929,1.91455796651601,1.93288173502058,1.94577503391483,1.9631054700218,0.0251572506151189,1.9273763134967,1975,"COM-SIR"
"335","Thunnus_albacares-57","Yellowfin tuna",1.85480782734465,1.90569685368045,1.9261474101238,1.9404681460876,1.95931603816678,0.0278331730425261,1.91995688632924,1976,"COM-SIR"
"336","Thunnus_albacares-57","Yellowfin tuna",1.83928893277346,1.89621101419007,1.91880333523793,1.93446072129235,1.95520603702399,0.0307130992871636,1.91195799781156,1977,"COM-SIR"
"337","Thunnus_albacares-57","Yellowfin tuna",1.82257619401964,1.88580680972154,1.91098401305877,1.92788716884721,1.95076298331967,0.0337964730060322,1.90337151871291,1978,"COM-SIR"
"338","Thunnus_albacares-57","Yellowfin tuna",1.805768056445,1.87475731883464,1.90237476781211,1.92081281255756,1.94597708272825,0.037079904747274,1.89419701875672,1979,"COM-SIR"
"339","Thunnus_albacares-57","Yellowfin tuna",1.78818203675881,1.86297511733062,1.89312003442974,1.91323226870444,1.9408419476284,0.0405571515374609,1.88444294202585,1980,"COM-SIR"
"340","Thunnus_albacares-57","Yellowfin tuna",1.76878032236435,1.85047853153996,1.88343283619603,1.90514719659237,1.93535534831662,0.0442192628493084,1.87412763938817,1981,"COM-SIR"
"341","Thunnus_albacares-57","Yellowfin tuna",1.74979348858262,1.83730029054484,1.873268798921,1.89739128769031,1.92951996768372,0.0480549005792837,1.86328017428599,1982,"COM-SIR"
"342","Thunnus_albacares-57","Yellowfin tuna",1.72783594935719,1.82348876367074,1.86180427863905,1.889336660495,1.92334412042918,0.0520508197078899,1.85194081799138,1983,"COM-SIR"
"343","Thunnus_albacares-57","Yellowfin tuna",1.70324524679802,1.80910873834911,1.85123942587213,1.88018489707796,1.91681009513017,0.0561924723158973,1.84016115804911,1984,"COM-SIR"
"344","Thunnus_albacares-57","Yellowfin tuna",1.68447366645534,1.7942415990274,1.83940288188886,1.87019275933411,1.909669677332,0.0604646742684641,1.82800375988205,1985,"COM-SIR"
"345","Thunnus_albacares-57","Yellowfin tuna",1.66143234488358,1.77898478568137,1.82712994724383,1.86247647699292,1.90258974919968,0.0648522558044128,1.81554134611747,1986,"COM-SIR"
"346","Thunnus_albacares-57","Yellowfin tuna",1.63942615328147,1.76345044525896,1.81500989046383,1.85220706394458,1.89536956924491,0.0693406092646691,1.80285548957061,1987,"COM-SIR"
"347","Thunnus_albacares-57","Yellowfin tuna",1.61970766614275,1.75183360159281,1.80387416385349,1.84083436377556,1.88796190738634,0.0739160530366093,1.79003485126494,1988,"COM-SIR"
"348","Thunnus_albacares-57","Yellowfin tuna",1.59737362674945,1.73723139422284,1.79297808354323,1.82989665123906,1.8804151627334,0.0785659520110781,1.7771730307496,1989,"COM-SIR"
"349","Thunnus_albacares-57","Yellowfin tuna",1.57220211544044,1.7216013949392,1.78193816046256,1.82051818791224,1.87278319367543,0.0832785697645054,1.76436612825935,1990,"COM-SIR"
"350","Thunnus_albacares-57","Yellowfin tuna",1.54717418819555,1.7049785409697,1.7714481817748,1.81211828686721,1.86512415447585,0.0880426710905182,1.75171014313212,1991,"COM-SIR"
"351","Thunnus_albacares-57","Yellowfin tuna",1.51764470975893,1.69072804774134,1.76137405865058,1.80393685683877,1.85749903524071,0.0928469373708387,1.73929834736361,1992,"COM-SIR"
"352","Thunnus_albacares-57","Yellowfin tuna",1.49295350761527,1.6755423691164,1.75179045546309,1.7954876457106,1.84996996383481,0.097679292408388,1.72721877555387,1993,"COM-SIR"
"353","Thunnus_albacares-57","Yellowfin tuna",1.47080164952817,1.66238658606077,1.74275888362641,1.78709695331368,1.84259835388338,0.102526254791423,1.71555196265777,1994,"COM-SIR"
"354","Thunnus_albacares-57","Yellowfin tuna",1.44724131512123,1.64985447215901,1.73530612170278,1.77971567205908,1.83544300293001,0.107372430208387,1.70436904028318,1995,"COM-SIR"
"355","Thunnus_albacares-57","Yellowfin tuna",1.41655144887749,1.63415146192171,1.72672125994788,1.77364621929305,1.82855825597793,0.11220023392994,1.69373027341676,1996,"COM-SIR"
"356","Thunnus_albacares-57","Yellowfin tuna",1.38444799640293,1.62317199546207,1.71936879174943,1.76550645362941,1.82199234984353,0.116989895300028,1.68368408580632,1997,"COM-SIR"
"357","Thunnus_albacares-57","Yellowfin tuna",1.3683548132699,1.61144370607133,1.71277996593151,1.75934431312498,1.81578604227837,0.121719751133554,1.67426658743766,1998,"COM-SIR"
"358","Thunnus_albacares-57","Yellowfin tuna",1.33617435787485,1.6021142868898,1.70443026139143,1.75490185182097,1.80997160764132,0.12636679270461,1.66550158499964,1999,"COM-SIR"
"359","Thunnus_albacares-57","Yellowfin tuna",1.32221648682215,1.59375026509835,1.69830051681831,1.7516649095237,1.80457225060201,0.130907399056691,1.65740102866057,2000,"COM-SIR"
"360","Thunnus_albacares-57","Yellowfin tuna",1.3126145268211,1.58633246342462,1.69299768488525,1.74789062690265,1.79960195469268,0.135318171845703,1.6499658277106,2001,"COM-SIR"
"361","Thunnus_albacares-57","Yellowfin tuna",1.29667318489803,1.57982526380308,1.68833526305647,1.74388070604858,1.79506574779332,0.139576784299366,1.64318695451208,2002,"COM-SIR"
"362","Thunnus_albacares-57","Yellowfin tuna",1.2795679305862,1.57417950037106,1.68367273502699,1.73866088967449,1.79096033592981,0.143662766622042,1.63704675068404,2003,"COM-SIR"
"363","Thunnus_albacares-57","Yellowfin tuna",1.26403488762132,1.56933557208798,1.68067476815871,1.73424985593507,1.78727503332032,0.147558168093499,1.63152035073467,2004,"COM-SIR"
"364","Thunnus_albacares-57","Yellowfin tuna",1.2505794822313,1.56522657724583,1.67588498933144,1.73227217146306,1.7839929023556,0.151248057666941,1.62657714514285,2005,"COM-SIR"
"365","Thunnus_albacares-57","Yellowfin tuna",1.24381298287564,1.56178130036415,1.67280197849523,1.73008523062675,1.78173122912535,0.154720846187698,1.62218221561579,2006,"COM-SIR"
"366","Thunnus_albacares-57","Yellowfin tuna",1.23678357789778,1.55793629545968,1.66811174161825,1.72926171249041,1.78029882114138,0.157968431724635,1.61829768831194,2007,"COM-SIR"
"367","Thunnus_albacares-57","Yellowfin tuna",1.22515277202889,1.55374788989084,1.66469202229574,1.72814549927033,1.77906546936764,0.160986183485802,1.61488396475607,2008,"COM-SIR"
"368","Thunnus_albacares-57","Yellowfin tuna",1.20863656211748,1.55019891678162,1.66197558051654,1.72723821896819,1.77800683936882,0.163772788994621,1.61190080377663,2009,"COM-SIR"
"369","Thunnus_albacares-57","Yellowfin tuna",1.20143589515489,1.54722476439289,1.6614668862441,1.72650662082949,1.77710068909354,0.166329993992662,1.60930824016799,2010,"COM-SIR"
"370","Thunnus_albacares-61","Yellowfin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"371","Thunnus_albacares-61","Yellowfin tuna",1.98755480890035,1.98977270043336,1.99149470782498,1.9927389366997,1.99333416763678,0.00168710166887568,1.99118466992974,1951,"COM-SIR"
"372","Thunnus_albacares-61","Yellowfin tuna",1.97836388502136,1.9809647396349,1.98308426286151,1.98448486500923,1.9857525229255,0.00211831575021626,1.98242085036791,1952,"COM-SIR"
"373","Thunnus_albacares-61","Yellowfin tuna",1.96333235714859,1.9678609397198,1.97030588727014,1.97194819500862,1.97449324501148,0.00302410181777378,1.96957812273435,1953,"COM-SIR"
"374","Thunnus_albacares-61","Yellowfin tuna",1.93915677520185,1.94663669750209,1.94941750411088,1.9531878751603,1.9575310930927,0.00484197478244757,1.94899836732703,1954,"COM-SIR"
"375","Thunnus_albacares-61","Yellowfin tuna",1.89804358517717,1.91131568408652,1.91585581158555,1.92218340784237,1.92884196738865,0.00827150233584129,1.91558889417922,1955,"COM-SIR"
"376","Thunnus_albacares-61","Yellowfin tuna",1.82895542854775,1.85566294488448,1.86246474380873,1.872135495943,1.88456891079414,0.0144793766448577,1.86193966802627,1956,"COM-SIR"
"377","Thunnus_albacares-61","Yellowfin tuna",1.71826667747752,1.76416087251264,1.78023260244963,1.79380443219695,1.8193831132256,0.0251260223872436,1.77802270786021,1957,"COM-SIR"
"378","Thunnus_albacares-61","Yellowfin tuna",1.55252609734453,1.62723791248785,1.65857220166903,1.67693145170528,1.72544902061849,0.0419166716982609,1.65257120808095,1958,"COM-SIR"
"379","Thunnus_albacares-61","Yellowfin tuna",1.3266032214332,1.4395547862346,1.49245184921234,1.51558221233979,1.59446329874812,0.0651044391518783,1.47827760543127,1959,"COM-SIR"
"380","Thunnus_albacares-61","Yellowfin tuna",1.061791212953,1.21445374666203,1.2846556057123,1.31824260521373,1.42889819738446,0.0911273179163276,1.26208538347727,1960,"COM-SIR"
"381","Thunnus_albacares-61","Yellowfin tuna",0.812683615678414,0.990187621775294,1.04714469904683,1.11674491515374,1.25248015610571,0.112757075657857,1.03470565211732,1961,"COM-SIR"
"382","Thunnus_albacares-61","Yellowfin tuna",0.598519674412165,0.783587210511985,0.854988919007181,0.942928763459803,1.09287687423079,0.126389716943431,0.843106626227948,1962,"COM-SIR"
"383","Thunnus_albacares-61","Yellowfin tuna",0.432919259226465,0.652974711613712,0.749337642001052,0.817390678908298,0.982089673342448,0.138575707247937,0.722217680311475,1963,"COM-SIR"
"384","Thunnus_albacares-61","Yellowfin tuna",0.348878253393702,0.554613430474517,0.704385567060443,0.774451791400824,0.935910415285205,0.15767645223833,0.677302477690251,1964,"COM-SIR"
"385","Thunnus_albacares-61","Yellowfin tuna",0.359140909244207,0.557650945226689,0.719209237904275,0.831411218484141,0.950697179476571,0.184210998555377,0.694904413766951,1965,"COM-SIR"
"386","Thunnus_albacares-61","Yellowfin tuna",0.400316370384332,0.589597807825328,0.783307462680954,0.939187919658909,1.03443632171089,0.212920780804599,0.758232323324693,1966,"COM-SIR"
"387","Thunnus_albacares-61","Yellowfin tuna",0.42809135094125,0.671118677295897,0.880973361155497,1.06736399057169,1.15242364437675,0.236541041683051,0.851535479920758,1967,"COM-SIR"
"388","Thunnus_albacares-61","Yellowfin tuna",0.485926018704034,0.77918482626565,0.993881473594924,1.19425066106111,1.26414944498956,0.247779573420154,0.958654296088047,1968,"COM-SIR"
"389","Thunnus_albacares-61","Yellowfin tuna",0.551924556679629,0.900248512043141,1.10015449894712,1.29819082429311,1.34896342528946,0.241835633292897,1.06192483668779,1969,"COM-SIR"
"390","Thunnus_albacares-61","Yellowfin tuna",0.627667004797403,0.986200131437433,1.17773375362544,1.33481853295806,1.39265467885491,0.21926168916647,1.14338465700142,1970,"COM-SIR"
"391","Thunnus_albacares-61","Yellowfin tuna",0.721205772694709,1.04607239214194,1.21080788695324,1.36612837126734,1.3896714425303,0.187235987380331,1.1879580945116,1971,"COM-SIR"
"392","Thunnus_albacares-61","Yellowfin tuna",0.818961833099469,1.05084166303006,1.21995721313949,1.33494792207615,1.35371236539663,0.157772877556466,1.18745874369715,1972,"COM-SIR"
"393","Thunnus_albacares-61","Yellowfin tuna",0.861581288741266,1.01316319818836,1.20435346418805,1.25225001909731,1.33919075998364,0.141658684627838,1.1437658229056,1973,"COM-SIR"
"394","Thunnus_albacares-61","Yellowfin tuna",0.790124131120019,0.980214280335226,1.1229690627262,1.17234582234175,1.28588150818161,0.139556728358819,1.06930405689062,1974,"COM-SIR"
"395","Thunnus_albacares-61","Yellowfin tuna",0.687287639025366,0.904708796567976,1.0186181731862,1.08849255847273,1.20392846883408,0.143369514795129,0.983710994178042,1975,"COM-SIR"
"396","Thunnus_albacares-61","Yellowfin tuna",0.596744896024583,0.815955437013296,0.948594832378636,1.0110662586106,1.11510843796287,0.147949181178529,0.907400595387766,1976,"COM-SIR"
"397","Thunnus_albacares-61","Yellowfin tuna",0.535114032269677,0.758738027070679,0.907244473486478,0.948370851856537,1.07883433105829,0.154839364487294,0.855129085947332,1977,"COM-SIR"
"398","Thunnus_albacares-61","Yellowfin tuna",0.476585077429555,0.723033690214168,0.853514599882627,0.958195158354286,1.07908218247596,0.16684769025357,0.833117669602125,1978,"COM-SIR"
"399","Thunnus_albacares-61","Yellowfin tuna",0.479515558929656,0.707561476794744,0.872184029383806,0.94198875020424,1.10496474129619,0.182846859935921,0.840121023487739,1979,"COM-SIR"
"400","Thunnus_albacares-61","Yellowfin tuna",0.514079770652624,0.731764591147058,0.910356634033737,1.00275591996031,1.14922068601955,0.198358810352441,0.870057948671349,1980,"COM-SIR"
"401","Thunnus_albacares-61","Yellowfin tuna",0.548623731879181,0.773120032833958,0.956031766256326,1.07527254251453,1.18987178344165,0.208639257097037,0.914276522656572,1981,"COM-SIR"
"402","Thunnus_albacares-61","Yellowfin tuna",0.547365385491452,0.811928174433828,1.00424678730235,1.14550385676799,1.23516074229299,0.210624396775476,0.963104420137465,1982,"COM-SIR"
"403","Thunnus_albacares-61","Yellowfin tuna",0.557892127334973,0.867686193614875,1.05551688704383,1.20051380264967,1.26431270748519,0.203780053546509,1.00710218975391,1983,"COM-SIR"
"404","Thunnus_albacares-61","Yellowfin tuna",0.589796483605903,0.913215232949088,1.07745139472216,1.22259327185954,1.26940039474735,0.19031437491238,1.03836338230038,1984,"COM-SIR"
"405","Thunnus_albacares-61","Yellowfin tuna",0.640053976489614,0.918843690979931,1.07760600739393,1.21632141571777,1.25112755535693,0.17460599449683,1.05184221535798,1985,"COM-SIR"
"406","Thunnus_albacares-61","Yellowfin tuna",0.69769480962164,0.912596597738033,1.07918403818836,1.20064068452313,1.21509490950653,0.161606649276363,1.04637154904789,1986,"COM-SIR"
"407","Thunnus_albacares-61","Yellowfin tuna",0.709785591214143,0.898945221018662,1.0799624759586,1.15279391220149,1.21268319209255,0.154452897227173,1.02490072950945,1987,"COM-SIR"
"408","Thunnus_albacares-61","Yellowfin tuna",0.684895564683535,0.880668521936088,1.0683070008125,1.09352961363483,1.20178260361177,0.152965215957932,0.993652769454669,1988,"COM-SIR"
"409","Thunnus_albacares-61","Yellowfin tuna",0.637860947131941,0.844225723740685,1.01529584481916,1.05728598591496,1.17202621781735,0.154928620715324,0.96034654520417,1989,"COM-SIR"
"410","Thunnus_albacares-61","Yellowfin tuna",0.600340042126083,0.823155762675229,0.999008755848056,1.01993065982814,1.13086181277424,0.158666002649065,0.93211117419062,1990,"COM-SIR"
"411","Thunnus_albacares-61","Yellowfin tuna",0.566391945442498,0.803290585245498,0.967078602835151,1.03343001605527,1.13204279672578,0.163918111176704,0.913888476757846,1991,"COM-SIR"
"412","Thunnus_albacares-61","Yellowfin tuna",0.549594988995057,0.800878571009655,0.928036986593118,1.04068357817822,1.14061100530913,0.170729285005464,0.907768743174144,1992,"COM-SIR"
"413","Thunnus_albacares-61","Yellowfin tuna",0.556897608917582,0.781226963866407,0.94216074381812,1.01503721336328,1.15675408301961,0.178192167685671,0.913148856363802,1993,"COM-SIR"
"414","Thunnus_albacares-61","Yellowfin tuna",0.584562090692539,0.798242318705125,0.96339089270663,1.05083225945577,1.17305075453352,0.184459567961511,0.927354909382337,1994,"COM-SIR"
"415","Thunnus_albacares-61","Yellowfin tuna",0.607321531775829,0.824201233266841,0.991678688212883,1.0923514155022,1.19272401793115,0.187687870311432,0.946454995637547,1995,"COM-SIR"
"416","Thunnus_albacares-61","Yellowfin tuna",0.626260175281975,0.846527952582111,1.01179490906812,1.12955798431292,1.20912838659466,0.186907021659206,0.966115566396879,1996,"COM-SIR"
"417","Thunnus_albacares-61","Yellowfin tuna",0.635955089641675,0.860571759168241,1.02400329014708,1.15547809577975,1.21331176164609,0.182371201485645,0.982411262066837,1997,"COM-SIR"
"418","Thunnus_albacares-61","Yellowfin tuna",0.628820020754879,0.86385619944287,1.02643957669181,1.16565016680371,1.2054195813804,0.175438581336523,0.992505787078068,1998,"COM-SIR"
"419","Thunnus_albacares-61","Yellowfin tuna",0.636217884673706,0.856654504025565,1.01955598667669,1.15131123323135,1.18818796631128,0.168110451245264,0.995106913413555,1999,"COM-SIR"
"420","Thunnus_albacares-61","Yellowfin tuna",0.65596248728151,0.854985000238136,1.02338297926554,1.13291835013167,1.16621140607944,0.162327951950712,0.990597741739711,2000,"COM-SIR"
"421","Thunnus_albacares-61","Yellowfin tuna",0.653758613199829,0.849797417236761,1.03481710463199,1.10732973260356,1.16117230496059,0.159243997442662,0.980797145226596,2001,"COM-SIR"
"422","Thunnus_albacares-61","Yellowfin tuna",0.636330736663355,0.837251423582715,1.0345660959939,1.07494634577574,1.15510603722228,0.15889889145881,0.968404248313704,2002,"COM-SIR"
"423","Thunnus_albacares-61","Yellowfin tuna",0.628918691768232,0.829893881760126,1.01396438622538,1.05343510590525,1.15230642260913,0.160554849842615,0.956288480870557,2003,"COM-SIR"
"424","Thunnus_albacares-61","Yellowfin tuna",0.615121766040048,0.825617168987006,0.993318104628438,1.06037615122624,1.15293292923572,0.163343142921032,0.946837766684882,2004,"COM-SIR"
"425","Thunnus_albacares-61","Yellowfin tuna",0.601458846088595,0.832889903259941,0.973420770033682,1.07714232772299,1.15637059978803,0.166640623970071,0.941534513274358,2005,"COM-SIR"
"426","Thunnus_albacares-61","Yellowfin tuna",0.596314825121172,0.82228157716708,0.963307697165048,1.07732179799355,1.16147599940457,0.170006753962521,0.940814304133248,2006,"COM-SIR"
"427","Thunnus_albacares-61","Yellowfin tuna",0.605930490401857,0.820079589538097,0.972870873065989,1.05859026175131,1.16690057873812,0.172968537404739,0.944157893561132,2007,"COM-SIR"
"428","Thunnus_albacares-61","Yellowfin tuna",0.627420417033402,0.819993980111828,0.98470907930146,1.07499253947172,1.17416190954433,0.17497232618274,0.9503336828858,2008,"COM-SIR"
"429","Thunnus_albacares-61","Yellowfin tuna",0.638106382942682,0.830600898428601,0.994555533111063,1.09793456878983,1.18307592649423,0.175546411063903,0.957723291224009,2009,"COM-SIR"
"430","Thunnus_albacares-61","Yellowfin tuna",0.647451366891078,0.837371600550488,1.00106737463273,1.11649909869863,1.18582475611184,0.174513415757582,0.964676253448904,2010,"COM-SIR"
"431","Thunnus_albacares-71","Yellowfin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"432","Thunnus_albacares-71","Yellowfin tuna",1.98464246698547,1.99447334954217,1.99679611314351,1.99803322437739,1.99878203392851,0.00383657401732885,1.99553238470366,1951,"COM-SIR"
"433","Thunnus_albacares-71","Yellowfin tuna",1.98097973862332,1.99249285245097,1.99552941601838,1.99723429205943,1.99840004221773,0.0047822008661042,1.99395623057221,1952,"COM-SIR"
"434","Thunnus_albacares-71","Yellowfin tuna",1.977424505424,1.9911817747642,1.99476914303058,1.99670365688241,1.9982553265353,0.00540208213682293,1.99302144089006,1953,"COM-SIR"
"435","Thunnus_albacares-71","Yellowfin tuna",1.97501499802982,1.99017154436366,1.99429483191804,1.99640333832551,1.99813418871399,0.00593052062772799,1.99231110646072,1954,"COM-SIR"
"436","Thunnus_albacares-71","Yellowfin tuna",1.97336580567249,1.98924569913816,1.99388421947748,1.99608736410669,1.99803606631666,0.00642435450173612,1.9916913500605,1955,"COM-SIR"
"437","Thunnus_albacares-71","Yellowfin tuna",1.97109851452112,1.98837136580186,1.99340689577309,1.99584770676386,1.99793558480576,0.00690676419229294,1.99110617252115,1956,"COM-SIR"
"438","Thunnus_albacares-71","Yellowfin tuna",1.9690772087128,1.98767324162174,1.99300469270509,1.99562357019955,1.99783027639925,0.00739067538488937,1.9905280600309,1957,"COM-SIR"
"439","Thunnus_albacares-71","Yellowfin tuna",1.96705672275453,1.98698146276952,1.99261563908307,1.99536455009614,1.99771967600281,0.00788456018006299,1.98994182520776,1958,"COM-SIR"
"440","Thunnus_albacares-71","Yellowfin tuna",1.9649133426838,1.9862508699422,1.99220559173653,1.99509678619442,1.99760347485636,0.00839447686405396,1.98933822855947,1959,"COM-SIR"
"441","Thunnus_albacares-71","Yellowfin tuna",1.96264239197767,1.98548151076306,1.99176909840271,1.99482487935316,1.99748138338268,0.00892501989299638,1.98871112368205,1960,"COM-SIR"
"442","Thunnus_albacares-71","Yellowfin tuna",1.96042464287429,1.98463390877584,1.99128694439657,1.99453969166002,1.99735310435538,0.00947985012243384,1.98805605872935,1961,"COM-SIR"
"443","Thunnus_albacares-71","Yellowfin tuna",1.95816007845533,1.98370110625418,1.99077854671889,1.99422102218752,1.99721832721556,0.0100620209334782,1.98736954278593,1962,"COM-SIR"
"444","Thunnus_albacares-71","Yellowfin tuna",1.95581587380968,1.98276340770699,1.99021201511287,1.99388838807071,1.99707672642545,0.0106741888056891,1.98664863980023,1963,"COM-SIR"
"445","Thunnus_albacares-71","Yellowfin tuna",1.95334858339865,1.98182909596595,1.98962511221836,1.9935398451287,1.99692796057399,0.011318752642347,1.9858907339074,1964,"COM-SIR"
"446","Thunnus_albacares-71","Yellowfin tuna",1.9506545883551,1.98076205354433,1.9890270062835,1.99319401962189,1.99677167160311,0.0119979470696241,1.98509338896086,1965,"COM-SIR"
"447","Thunnus_albacares-71","Yellowfin tuna",1.94761142318163,1.97962812071107,1.98841793511846,1.99284549607545,1.99660748403288,0.0127139051604505,1.9842542620469,1966,"COM-SIR"
"448","Thunnus_albacares-71","Yellowfin tuna",1.94438704601916,1.97853223918864,1.98774868226024,1.99247940025046,1.9964324963533,0.0134687004368151,1.98337104907287,1967,"COM-SIR"
"449","Thunnus_albacares-71","Yellowfin tuna",1.94098024728171,1.97729403627614,1.98704806842594,1.99209232252358,1.99624292356053,0.0142643745809421,1.98244145004652,1968,"COM-SIR"
"450","Thunnus_albacares-71","Yellowfin tuna",1.93738242929599,1.97598765855452,1.98631380501679,1.99165856448595,1.99604332606486,0.0151029551124824,1.98146314682639,1969,"COM-SIR"
"451","Thunnus_albacares-71","Yellowfin tuna",1.93358487723027,1.97464584719608,1.98554375853143,1.99120245934952,1.99583317909528,0.0159864658782629,1.98043378902116,1970,"COM-SIR"
"452","Thunnus_albacares-71","Yellowfin tuna",1.92957877890463,1.97324078700947,1.98475014954127,1.99072301854166,1.99561193099244,0.0169169322726546,1.97935098539377,1971,"COM-SIR"
