"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"297","Lethrinidae-61","Emperors, scavengers",0.219950226716917,0.219950226716917,0.219950226716917,0.219950226716917,0.219950226716917,0.00039724915781342,0.219937659566672,2002,"COM-SIR"
"298","Lethrinidae-61","Emperors, scavengers",0.206051697395393,0.206051697395393,0.206051697395393,0.206051697395393,0.206051697395393,0.000232874628132483,0.206044330305036,2003,"COM-SIR"
"299","Lethrinidae-61","Emperors, scavengers",0.193191242971361,0.193191242971361,0.193191242971361,0.193191242971361,0.193191242971361,7.63679145297081e-05,0.193188827039101,2004,"COM-SIR"
"300","Lethrinidae-61","Emperors, scavengers",0.181300934376687,0.181300934376687,0.181300934376687,0.181300934376687,0.181300934376687,7.25962098369991e-05,0.181303230989426,2005,"COM-SIR"
"301","Lethrinidae-61","Emperors, scavengers",0.170315222670405,0.170315222670405,0.170315222670405,0.170315222670405,0.170315222670405,0.000214412127675238,0.170322005691514,2006,"COM-SIR"
"302","Lethrinidae-61","Emperors, scavengers",0.160171310125069,0.160171310125069,0.160171310125069,0.160171310125069,0.160171310125069,0.000349526304639187,0.160182367542054,2007,"COM-SIR"
"303","Lethrinidae-61","Emperors, scavengers",0.150809411365051,0.150809411365051,0.150809411365051,0.150809411365051,0.150809411365051,0.000478422636992768,0.150824546473688,2008,"COM-SIR"
"304","Lethrinidae-61","Emperors, scavengers",0.142172920749242,0.142172920749242,0.142172920749242,0.142172920749242,0.142172920749242,0.000601610088062623,0.142191952946583,2009,"COM-SIR"
"305","Lethrinidae-61","Emperors, scavengers",0.134208501269948,0.134208501269948,0.134208501269948,0.134208501269948,0.134208501269948,0.000719612431339832,0.13423126652285,2010,"COM-SIR"
"306","Lethrinidae-71","Emperors, scavengers",2,2,2,2,2,0,2,1950,"COM-SIR"
"307","Lethrinidae-71","Emperors, scavengers",1.89340561880089,1.95238385221752,1.97451904078348,1.98720429178272,1.99486277075503,0.027442149131609,1.9657259258254,1951,"COM-SIR"
"308","Lethrinidae-71","Emperors, scavengers",1.88358551854932,1.93469577158275,1.9642681127228,1.98139408279122,1.99253266785717,0.0322342143567864,1.95501477107186,1952,"COM-SIR"
"309","Lethrinidae-71","Emperors, scavengers",1.87515379650633,1.92480073592673,1.95826221053902,1.97795809376011,1.99173248098648,0.0354206307678799,1.9488904798908,1953,"COM-SIR"
"310","Lethrinidae-71","Emperors, scavengers",1.86417474214755,1.91771373123726,1.95370313176787,1.97617469678667,1.99131535208327,0.0380724604205894,1.94446188073381,1954,"COM-SIR"
"311","Lethrinidae-71","Emperors, scavengers",1.85693167725542,1.91297548554936,1.95075497468486,1.97459008061472,1.99099667277285,0.0404972078883325,1.94077945698869,1955,"COM-SIR"
"312","Lethrinidae-71","Emperors, scavengers",1.84871976425055,1.90734760406239,1.94833787067366,1.97315407583224,1.99066157123061,0.0428285204154736,1.93744604224425,1956,"COM-SIR"
"313","Lethrinidae-71","Emperors, scavengers",1.84064952301756,1.90263776501828,1.94607771028121,1.97201265835386,1.99029537818861,0.0451364218085866,1.93427005295462,1957,"COM-SIR"
"314","Lethrinidae-71","Emperors, scavengers",1.83240336171471,1.8980394840441,1.94374539718266,1.97085789894679,1.98998057418786,0.047461458725182,1.93114975975116,1958,"COM-SIR"
"315","Lethrinidae-71","Emperors, scavengers",1.82313568844642,1.89218327461735,1.94151834714392,1.96967880291766,1.98965651288935,0.0498286899809284,1.92802718827539,1959,"COM-SIR"
"316","Lethrinidae-71","Emperors, scavengers",1.81386186167918,1.88651939666242,1.93930858639361,1.96853980069457,1.98932297648419,0.052254355154372,1.92486743752175,1960,"COM-SIR"
"317","Lethrinidae-71","Emperors, scavengers",1.8049544444077,1.88125960893474,1.93666114935579,1.96736893421315,1.98897975271054,0.0547493624206066,1.92164856189856,1961,"COM-SIR"
"318","Lethrinidae-71","Emperors, scavengers",1.79557504450202,1.87632057694525,1.93440121626667,1.96617270345647,1.98862662988295,0.0573212337621889,1.9183562800976,1962,"COM-SIR"
"319","Lethrinidae-71","Emperors, scavengers",1.78615915705388,1.8712213261306,1.9320276161762,1.96495193040132,1.98826339644083,0.0599752425621612,1.91498105749321,1963,"COM-SIR"
"320","Lethrinidae-71","Emperors, scavengers",1.77625028060324,1.86586356891736,1.92944304698223,1.96370754325089,1.98788984118874,0.062715103192151,1.91151642677488,1964,"COM-SIR"
"321","Lethrinidae-71","Emperors, scavengers",1.76600041737227,1.86012278466538,1.92679638889657,1.9624405765321,1.98750575365958,0.0655434005996571,1.90795798677654,1965,"COM-SIR"
"322","Lethrinidae-71","Emperors, scavengers",1.75476355192559,1.85423441889864,1.92408893303504,1.96115217036614,1.98711092451639,0.0684618635910823,1.9043027881595,1966,"COM-SIR"
"323","Lethrinidae-71","Emperors, scavengers",1.74294567563232,1.84819033599392,1.92132220077557,1.95984356885285,1.98670514598038,0.0714715415850836,1.90054894739892,1967,"COM-SIR"
"324","Lethrinidae-71","Emperors, scavengers",1.73143945831354,1.84198570374797,1.918497948019,1.95851611753084,1.98628821228365,0.0745729205739767,1.89669539937964,1968,"COM-SIR"
"325","Lethrinidae-71","Emperors, scavengers",1.72036223218814,1.83593777662098,1.91561816793969,1.95717125988806,1.9858599201465,0.0777660003178772,1.89274173611761,1969,"COM-SIR"
"326","Lethrinidae-71","Emperors, scavengers",1.70907652973109,1.83008766950514,1.9126850920881,1.95581053291089,1.98542006927947,0.0810503466916783,1.88868809997195,1970,"COM-SIR"
"327","Lethrinidae-71","Emperors, scavengers",1.69738139819221,1.82409608528302,1.90970118972119,1.9544355616736,1.98496183386296,0.0844251281673769,1.88453511177307,1971,"COM-SIR"
"328","Lethrinidae-71","Emperors, scavengers",1.68479105986612,1.81799917557485,1.90666916525281,1.95299796010205,1.98444500078079,0.0878891423249136,1.88028382147004,1972,"COM-SIR"
"329","Lethrinidae-71","Emperors, scavengers",1.67188858482461,1.81187448200196,1.90359195373546,1.95148021931052,1.98391294762496,0.0914408363048808,1.87593567328464,1973,"COM-SIR"
"330","Lethrinidae-71","Emperors, scavengers",1.65868381700004,1.80559936728393,1.90016882531068,1.94992917263014,1.98336540381813,0.0950783238193744,1.87149248010138,1974,"COM-SIR"
"331","Lethrinidae-71","Emperors, scavengers",1.64518811103919,1.79902532041716,1.89686325207186,1.94829473165304,1.98281624415549,0.0987994004696668,1.86695640357598,1975,"COM-SIR"
"332","Lethrinidae-71","Emperors, scavengers",1.63141433897415,1.79197421170429,1.89359339763614,1.94657225307538,1.98230108592601,0.102601558527619,1.86232993758976,1976,"COM-SIR"
"333","Lethrinidae-71","Emperors, scavengers",1.61737688304625,1.784913602022,1.89011394879026,1.94483110316613,1.98177481312942,0.106482001926728,1.85761589344008,1977,"COM-SIR"
"334","Lethrinidae-71","Emperors, scavengers",1.6035259085917,1.77803153632212,1.8866259043111,1.94319477353987,1.98123744957922,0.110437661918598,1.8528173856758,1978,"COM-SIR"
"335","Lethrinidae-71","Emperors, scavengers",1.58959912592815,1.77117043715997,1.88332947833965,1.94147877738064,1.98068878221113,0.114465213643253,1.84793781784602,1979,"COM-SIR"
"336","Lethrinidae-71","Emperors, scavengers",1.57539888623517,1.76434611064328,1.87985105420015,1.93963219057873,1.98012848006277,0.118561093712295,1.84298086768413,1980,"COM-SIR"
"337","Lethrinidae-71","Emperors, scavengers",1.56093487841715,1.75735956172645,1.87630647621579,1.93798006644998,1.97956354199792,0.122721518796266,1.8379504714321,1981,"COM-SIR"
"338","Lethrinidae-71","Emperors, scavengers",1.54621783387885,1.74992329500959,1.87252459692275,1.93622090908327,1.97902037024143,0.126942505130865,1.83285080714285,1982,"COM-SIR"
"339","Lethrinidae-71","Emperors, scavengers",1.53125951729759,1.74193032983374,1.86857238414075,1.9343783444547,1.97838174506614,0.131219888803484,1.8276862768976,1983,"COM-SIR"
"340","Lethrinidae-71","Emperors, scavengers",1.51633564793078,1.73452495410205,1.86480520616021,1.93251344383611,1.97777979334569,0.135549346646765,1.82246148794864,1984,"COM-SIR"
"341","Lethrinidae-71","Emperors, scavengers",1.50031303537681,1.7260812031293,1.86098959796866,1.93045935331027,1.97716755901886,0.13992641754569,1.81718123285319,1985,"COM-SIR"
"342","Lethrinidae-71","Emperors, scavengers",1.48506966739866,1.71719763746423,1.85700292558481,1.92842024584343,1.97654520781299,0.144346523956287,1.81185046870495,1986,"COM-SIR"
"343","Lethrinidae-71","Emperors, scavengers",1.46928380975228,1.70821109500759,1.85321946896286,1.92636014073969,1.97591295061772,0.148804993434909,1.80647429559991,1987,"COM-SIR"
"344","Lethrinidae-71","Emperors, scavengers",1.45542887706369,1.70044517523012,1.84989846605342,1.92428112127817,1.97527102069552,0.153297079985393,1.80105793449455,1988,"COM-SIR"
"345","Lethrinidae-71","Emperors, scavengers",1.44199191243627,1.69547190988751,1.84619565878802,1.92218538693129,1.97461967383704,0.157817985045244,1.79560670462772,1989,"COM-SIR"
"346","Lethrinidae-71","Emperors, scavengers",1.42604349481389,1.68790198053053,1.84250845095972,1.92011845457321,1.97394943994889,0.162362877949954,1.79012600068636,1990,"COM-SIR"
"347","Lethrinidae-71","Emperors, scavengers",1.40727608434939,1.68006639188886,1.83884234826539,1.9179743672751,1.97322220144576,0.166926915735055,1.7846212698975,1991,"COM-SIR"
"348","Lethrinidae-71","Emperors, scavengers",1.39079987521144,1.67226963226931,1.83520279180877,1.91591151529743,1.97249126952519,0.171505262157342,1.779097989228,1992,"COM-SIR"
"349","Lethrinidae-71","Emperors, scavengers",1.37569742794415,1.66452383061217,1.83159512655664,1.91396096077357,1.97174647262924,0.176093105838757,1.77356164286884,1993,"COM-SIR"
"350","Lethrinidae-71","Emperors, scavengers",1.36073142052332,1.65660498969397,1.82734036208293,1.91230288133254,1.97098788333562,0.180685677457801,1.76801770017287,1994,"COM-SIR"
"351","Lethrinidae-71","Emperors, scavengers",1.34823956622106,1.64970625612862,1.82327385788087,1.91074028584443,1.97021559468203,0.185278265933257,1.76247159420499,1995,"COM-SIR"
"352","Lethrinidae-71","Emperors, scavengers",1.33724472693765,1.64012888152883,1.81972439180623,1.90881742201694,1.96942972076567,0.189866233563098,1.75692870105182,1996,"COM-SIR"
"353","Lethrinidae-71","Emperors, scavengers",1.32046557473211,1.63372947039454,1.81628871626987,1.90674134148524,1.96863039729883,0.194445030097192,1.75139432002432,1997,"COM-SIR"
"354","Lethrinidae-71","Emperors, scavengers",1.30214283138501,1.62423387965969,1.81334650611093,1.90466024877763,1.96781778211548,0.199010205735814,1.74587365487237,1998,"COM-SIR"
"355","Lethrinidae-71","Emperors, scavengers",1.28220013734949,1.61360176196334,1.80868305803614,1.90259973316925,1.96699205562388,0.203557423056969,1.74037179611501,1999,"COM-SIR"
"356","Lethrinidae-71","Emperors, scavengers",1.26533990775273,1.60281512841978,1.80609403856026,1.90079684692807,1.96615342120001,0.208082467884222,1.73489370457436,2000,"COM-SIR"
"357","Lethrinidae-71","Emperors, scavengers",1.24690528989354,1.59526601858466,1.80320298279335,1.89928200396192,1.96510585827707,0.212581259113419,1.72944419618525,2001,"COM-SIR"
"358","Lethrinidae-71","Emperors, scavengers",1.22847921839824,1.589962824438,1.79893104014094,1.89752289842241,1.96400414985077,0.217049857521538,1.72402792813702,2002,"COM-SIR"
"359","Lethrinidae-71","Emperors, scavengers",1.21008471940366,1.58452045510688,1.79571053823549,1.89604972854985,1.96286910206025,0.221484473584344,1.71864938638841,2003,"COM-SIR"
"360","Lethrinidae-71","Emperors, scavengers",1.19174471437189,1.57606409212057,1.79081610049695,1.89471378188974,1.96188497732833,0.22588147433179,1.71331287458143,2004,"COM-SIR"
"361","Lethrinidae-71","Emperors, scavengers",1.17348190825046,1.57174765448438,1.78708403324543,1.89318066232996,1.96096569440926,0.230237389271509,1.70802250436612,2005,"COM-SIR"
"362","Lethrinidae-71","Emperors, scavengers",1.15531867978871,1.56383168675209,1.78440228991237,1.89147563875345,1.95996062508634,0.23454891541158,1.70278218713434,2006,"COM-SIR"
"363","Lethrinidae-71","Emperors, scavengers",1.1420460669246,1.5582376192244,1.78139607199428,1.89016525972775,1.95883880065929,0.238812921414211,1.69759562714856,2007,"COM-SIR"
"364","Lethrinidae-71","Emperors, scavengers",1.12887806472011,1.55169350451618,1.77757035310867,1.88811757231996,1.95797871822908,0.243026450912269,1.69246631603966,2008,"COM-SIR"
"365","Lethrinidae-71","Emperors, scavengers",1.11390711995359,1.54366317553245,1.77335130550975,1.88693873644799,1.95715120435393,0.247186725020791,1.68739752863796,2009,"COM-SIR"
"366","Lethrinidae-71","Emperors, scavengers",1.09918408123257,1.53554216298266,1.77038263512218,1.88497480807832,1.95618952671979,0.251291144075908,1.68239232009166,2010,"COM-SIR"
"367","Lethrinidae-77","Emperors, scavengers",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Lethrinidae-77","Emperors, scavengers",1.86060175607336,1.86060175607336,1.86060175607336,1.86060175607336,1.86060175607336,0.000810185369006118,1.86062983576398,1951,"COM-SIR"
"369","Lethrinidae-77","Emperors, scavengers",1.76106589975756,1.76106589975756,1.76106589975756,1.76106589975756,1.76106589975756,0.000974847983781658,1.76109968638323,1952,"COM-SIR"
"370","Lethrinidae-77","Emperors, scavengers",1.6834798866907,1.6834798866907,1.6834798866907,1.6834798866907,1.6834798866907,0.000852268202026305,1.68350942490301,1953,"COM-SIR"
"371","Lethrinidae-77","Emperors, scavengers",1.61870692518262,1.61870692518262,1.61870692518262,1.61870692518262,1.61870692518262,0.000598109184992023,1.61872765466196,1954,"COM-SIR"
"372","Lethrinidae-77","Emperors, scavengers",1.56160162512094,1.56160162512094,1.56160162512094,1.56160162512094,1.56160162512094,0.000287272106785939,1.56161158149906,1955,"COM-SIR"
"373","Lethrinidae-77","Emperors, scavengers",1.50908202854319,1.50908202854319,1.50908202854319,1.50908202854319,1.50908202854319,4.18209097094152e-05,1.50908057909933,1956,"COM-SIR"
"374","Lethrinidae-77","Emperors, scavengers",1.45923270707613,1.45923270707613,1.45923270707613,1.45923270707613,1.45923270707613,0.000368626903588243,1.45921993107473,1957,"COM-SIR"
"375","Lethrinidae-77","Emperors, scavengers",1.41084302402239,1.41084302402239,1.41084302402239,1.41084302402239,1.41084302402239,0.000681840736378502,1.41081939254537,1958,"COM-SIR"
"376","Lethrinidae-77","Emperors, scavengers",1.36315071297908,1.36315071297908,1.36315071297908,1.36315071297908,1.36315071297908,0.000975085702201796,1.36311691811448,1959,"COM-SIR"
"377","Lethrinidae-77","Emperors, scavengers",1.3156907667024,1.3156907667024,1.3156907667024,1.3156907667024,1.3156907667024,0.00124466316803788,1.31564762872679,1960,"COM-SIR"
"378","Lethrinidae-77","Emperors, scavengers",1.26820190621026,1.26820190621026,1.26820190621026,1.26820190621026,1.26820190621026,0.00148835131683362,1.26815032240474,1961,"COM-SIR"
"379","Lethrinidae-77","Emperors, scavengers",1.220566113952,1.220566113952,1.220566113952,1.220566113952,1.220566113952,0.00170476726061077,1.22050702952628,1962,"COM-SIR"
"380","Lethrinidae-77","Emperors, scavengers",1.17276787734611,1.17276787734611,1.17276787734611,1.17276787734611,1.17276787734611,0.00189304224231899,1.17270226761959,1963,"COM-SIR"
"381","Lethrinidae-77","Emperors, scavengers",1.12486552895591,1.12486552895591,1.12486552895591,1.12486552895591,1.12486552895591,0.00205267277768557,1.12479438669792,1964,"COM-SIR"
"382","Lethrinidae-77","Emperors, scavengers",1.07697019664307,1.07697019664307,1.07697019664307,1.07697019664307,1.07697019664307,0.00218346837876822,1.07689452122495,1965,"COM-SIR"
"383","Lethrinidae-77","Emperors, scavengers",1.02922966716063,1.02922966716063,1.02922966716063,1.02922966716063,1.02922966716063,0.00228554786741908,1.02915045383555,1966,"COM-SIR"
"384","Lethrinidae-77","Emperors, scavengers",0.981815533929966,0.981815533929966,0.981815533929966,0.981815533929966,0.981815533929966,0.00235935446633068,0.981733762589712,1967,"COM-SIR"
"385","Lethrinidae-77","Emperors, scavengers",0.934912654988611,0.934912654988611,0.934912654988611,0.934912654988611,0.934912654988611,0.0024056711876656,0.934829278387073,1968,"COM-SIR"
"386","Lethrinidae-77","Emperors, scavengers",0.888710354979048,0.888710354979048,0.888710354979048,0.888710354979048,0.888710354979048,0.00242562564584492,0.888626286788852,1969,"COM-SIR"
"387","Lethrinidae-77","Emperors, scavengers",0.843395056973817,0.843395056973817,0.843395056973817,0.843395056973817,0.843395056973817,0.0024206788439988,0.843311160231625,1970,"COM-SIR"
"388","Lethrinidae-77","Emperors, scavengers",0.799144179413815,0.799144179413815,0.799144179413815,0.799144179413815,0.799144179413815,0.00239259646637679,0.799061255960584,1971,"COM-SIR"
"389","Lethrinidae-77","Emperors, scavengers",0.756121213920566,0.756121213920566,0.756121213920566,0.756121213920566,0.756121213920566,0.00234340409577701,0.756039995393886,1972,"COM-SIR"
"390","Lethrinidae-77","Emperors, scavengers",0.714471933770053,0.714471933770053,0.714471933770053,0.714471933770053,0.714471933770053,0.00227532972761011,0.714393074588865,1973,"COM-SIR"
"391","Lethrinidae-77","Emperors, scavengers",0.67432168670004,0.67432168670004,0.67432168670004,0.67432168670004,0.67432168670004,0.00219073807079999,0.674245759326365,1974,"COM-SIR"
"392","Lethrinidae-77","Emperors, scavengers",0.635773711861547,0.635773711861547,0.635773711861547,0.635773711861547,0.635773711861547,0.00209206151183528,0.635701204454899,1975,"COM-SIR"
"393","Lethrinidae-77","Emperors, scavengers",0.598908398656884,0.598908398656884,0.598908398656884,0.598908398656884,0.598908398656884,0.00198173239974787,0.598839715075563,1976,"COM-SIR"
"394","Lethrinidae-77","Emperors, scavengers",0.563783382064782,0.563783382064782,0.563783382064782,0.563783382064782,0.563783382064782,0.00186212064120957,0.563718844030027,1977,"COM-SIR"
"395","Lethrinidae-77","Emperors, scavengers",0.530434349787682,0.530434349787682,0.530434349787682,0.530434349787682,0.530434349787682,0.00173547964411348,0.530374200921325,1978,"COM-SIR"
"396","Lethrinidae-77","Emperors, scavengers",0.49887642412863,0.49887642412863,0.49887642412863,0.49887642412863,0.49887642412863,0.00160390257716875,0.498820835506723,1979,"COM-SIR"
"397","Lethrinidae-77","Emperors, scavengers",0.469105977151044,0.469105977151044,0.469105977151044,0.469105977151044,0.469105977151044,0.00146928986149388,0.469055053984173,1980,"COM-SIR"
"398","Lethrinidae-77","Emperors, scavengers",0.441102741247892,0.441102741247892,0.441102741247892,0.441102741247892,0.441102741247892,0.00133332788256573,0.441056530299299,1981,"COM-SIR"
"399","Lethrinidae-77","Emperors, scavengers",0.414832087618953,0.414832087618953,0.414832087618953,0.414832087618953,0.414832087618953,0.0011974781724061,0.414790584997587,1982,"COM-SIR"
"400","Lethrinidae-77","Emperors, scavengers",0.390247360618983,0.390247360618983,0.390247360618983,0.390247360618983,0.390247360618983,0.00106297579026979,0.390210519628674,1983,"COM-SIR"
"401","Lethrinidae-77","Emperors, scavengers",0.367292174572973,0.367292174572973,0.367292174572973,0.367292174572973,0.367292174572973,0.000930835322071991,0.367259913353674,1984,"COM-SIR"
"402","Lethrinidae-77","Emperors, scavengers",0.345902599606366,0.345902599606366,0.345902599606366,0.345902599606366,0.345902599606366,0.000801862799116623,0.345874808362312,1985,"COM-SIR"
"403","Lethrinidae-77","Emperors, scavengers",0.326009182724366,0.326009182724366,0.326009182724366,0.326009182724366,0.326009182724366,0.000676671867486919,0.325985730391829,1986,"COM-SIR"
"404","Lethrinidae-77","Emperors, scavengers",0.307538768584867,0.307538768584867,0.307538768584867,0.307538768584867,0.307538768584867,0.000555702678395165,0.307519508845203,1987,"COM-SIR"
"405","Lethrinidae-77","Emperors, scavengers",0.290416100335903,0.290416100335903,0.290416100335903,0.290416100335903,0.290416100335903,0.000439242176227588,0.290400876925449,1988,"COM-SIR"
"406","Lethrinidae-77","Emperors, scavengers",0.274565194097879,0.274565194097879,0.274565194097879,0.274565194097879,0.274565194097879,0.000327444699982961,0.274553845403837,1989,"COM-SIR"
"407","Lethrinidae-77","Emperors, scavengers",0.259910491043928,0.259910491043928,0.259910491043928,0.259910491043928,0.259910491043928,0.000220352057899053,0.259902854004492,1990,"COM-SIR"
"408","Lethrinidae-77","Emperors, scavengers",0.246377798685299,0.246377798685299,0.246377798685299,0.246377798685299,0.246377798685299,0.000117912464856529,0.246373712033454,1991,"COM-SIR"
"409","Lethrinidae-77","Emperors, scavengers",0.233895038177934,0.233895038177934,0.233895038177934,0.233895038177934,0.233895038177934,1.99979354908689e-05,0.233894345082424,1992,"COM-SIR"
"410","Lethrinidae-77","Emperors, scavengers",0.222392817594842,0.222392817594842,0.222392817594842,0.222392817594842,0.222392817594842,7.35801033076129e-05,0.222395367760046,1993,"COM-SIR"
"411","Lethrinidae-77","Emperors, scavengers",0.211804852553253,0.211804852553253,0.211804852553253,0.211804852553253,0.211804852553253,0.000163057080249039,0.211810503843121,1994,"COM-SIR"
"412","Lethrinidae-77","Emperors, scavengers",0.202068255734306,0.202068255734306,0.202068255734306,0.202068255734306,0.202068255734306,0.000248703423636395,0.202076875385387,1995,"COM-SIR"
"413","Lethrinidae-77","Emperors, scavengers",0.193123716040359,0.193123716040359,0.193123716040359,0.193123716040359,0.193123716040359,0.000330814502453268,0.193135181526206,1996,"COM-SIR"
"414","Lethrinidae-77","Emperors, scavengers",0.184915586705769,0.184915586705769,0.184915586705769,0.184915586705769,0.184915586705769,0.000409702235382649,0.184929786310521,1997,"COM-SIR"
"415","Lethrinidae-77","Emperors, scavengers",0.177391899861035,0.177391899861035,0.177391899861035,0.177391899861035,0.177391899861035,0.000485688208475366,0.177408733014476,1998,"COM-SIR"
"416","Lethrinidae-77","Emperors, scavengers",0.170504323043342,0.170504323043342,0.170504323043342,0.170504323043342,0.170504323043342,0.000559098127580577,0.170523700463683,1999,"COM-SIR"
"417","Lethrinidae-77","Emperors, scavengers",0.164208071094962,0.164208071094962,0.164208071094962,0.164208071094962,0.164208071094962,0.000630257428538025,0.164229914779484,2000,"COM-SIR"
"418","Lethrinidae-77","Emperors, scavengers",0.15846178489825,0.15846178489825,0.15846178489825,0.15846178489825,0.15846178489825,0.000699487873099959,0.158486027995967,2001,"COM-SIR"
"419","Lethrinidae-77","Emperors, scavengers",0.153227386530535,0.153227386530535,0.153227386530535,0.153227386530535,0.153227386530535,0.000767104968825463,0.153253973125433,2002,"COM-SIR"
"420","Lethrinidae-77","Emperors, scavengers",0.148469918724841,0.148469918724841,0.148469918724841,0.148469918724841,0.148469918724841,0.000833416064602032,0.148498803553113,2003,"COM-SIR"
"421","Lethrinidae-77","Emperors, scavengers",0.14415737501292,0.14415737501292,0.14415737501292,0.14415737501292,0.14415737501292,0.00089871898836886,0.144188523132984,2004,"COM-SIR"
"422","Lethrinidae-77","Emperors, scavengers",0.140260525610241,0.140260525610241,0.140260525610241,0.140260525610241,0.140260525610241,0.00096330110886973,0.140293912040243,2005,"COM-SIR"
"423","Lethrinidae-77","Emperors, scavengers",0.136752742972593,0.136752742972593,0.136752742972593,0.136752742972593,0.136752742972593,0.00102743871804938,0.136788352306503,2006,"COM-SIR"
"424","Lethrinidae-77","Emperors, scavengers",0.133609829998478,0.133609829998478,0.133609829998478,0.133609829998478,0.133609829998478,0.00109139664451699,0.13364765600879,2007,"COM-SIR"
"425","Lethrinidae-77","Emperors, scavengers",0.130809853054191,0.130809853054191,0.130809853054191,0.130809853054191,0.130809853054191,0.00115542802104858,0.130849898286562,2008,"COM-SIR"
"426","Lethrinidae-77","Emperors, scavengers",0.128332981341491,0.128332981341491,0.128332981341491,0.128332981341491,0.128332981341491,0.00121977414026664,0.128375256704384,2009,"COM-SIR"
"427","Lethrinidae-77","Emperors, scavengers",0.126161333592657,0.126161333592657,0.126161333592657,0.126161333592657,0.126161333592657,0.00128466434241855,0.126205857943091,2010,"COM-SIR"
"428","Lethrinus-51","Emperors",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Lethrinus-51","Emperors",1.95536364216511,1.98848010748186,1.99312441428746,1.99567135629917,1.99706259331905,0.0106135548902022,1.98952609579515,1951,"COM-SIR"
"430","Lethrinus-51","Emperors",1.94445614138543,1.98486585324768,1.99052783301222,1.99385762161342,1.99636313946685,0.013458523485582,1.98601414936303,1952,"COM-SIR"
"431","Lethrinus-51","Emperors",1.94043685564455,1.98198405124739,1.98905456465621,1.99306224931258,1.9962400143613,0.0150925600356671,1.98413747135937,1953,"COM-SIR"
"432","Lethrinus-51","Emperors",1.93433142917091,1.98059472047742,1.98819526975057,1.99258649369442,1.99613128671861,0.0162590563544507,1.9828832478125,1954,"COM-SIR"
"433","Lethrinus-51","Emperors",1.92867566608556,1.97943128212563,1.98759867789187,1.99235794936413,1.9960196435408,0.0172040424386676,1.98191385257195,1955,"COM-SIR"
"434","Lethrinus-51","Emperors",1.92518320264416,1.97836138762504,1.9870611310825,1.99208195829299,1.99590483946939,0.0180356936196626,1.98108698515327,1956,"COM-SIR"
"435","Lethrinus-51","Emperors",1.92197062925442,1.97711965063674,1.98661404042402,1.99179164635405,1.99578678168581,0.018808301997952,1.98033379952273,1957,"COM-SIR"
"436","Lethrinus-51","Emperors",1.9193762665652,1.97632085109267,1.98618919346249,1.99152083894242,1.99566538107809,0.0195516128194278,1.97961776559085,1958,"COM-SIR"
"437","Lethrinus-51","Emperors",1.91684347525818,1.97557217275466,1.98576829584735,1.99126470189812,1.99554054652761,0.0202830855901148,1.97891812873937,1959,"COM-SIR"
"438","Lethrinus-51","Emperors",1.91428017376707,1.97481166407472,1.98530006493278,1.99101283944237,1.99541218464822,0.0210135630195171,1.97822243697276,1960,"COM-SIR"
"439","Lethrinus-51","Emperors",1.91166352804453,1.97406822829944,1.98486497582186,1.99074405904314,1.99528019973338,0.0217500993495173,1.9775228680423,1961,"COM-SIR"
"440","Lethrinus-51","Emperors",1.90898179617208,1.97333500511965,1.98445319882984,1.99048953347515,1.99514449371108,0.0224974670231604,1.97681430283726,1962,"COM-SIR"
"441","Lethrinus-51","Emperors",1.9062284540228,1.97256401924264,1.98398625918752,1.99022996406511,1.99500496609905,0.0232590065939693,1.97609326036821,1963,"COM-SIR"
"442","Lethrinus-51","Emperors",1.90339942859367,1.97172171163947,1.9834919090968,1.98996341283232,1.99486151395995,0.0240371300388268,1.97535728308977,1964,"COM-SIR"
"443","Lethrinus-51","Emperors",1.90049179319369,1.97089282150292,1.98301930346053,1.98968969765658,1.99471403185664,0.0248336309157325,1.97460456922306,1965,"COM-SIR"
"444","Lethrinus-51","Emperors",1.89749845541805,1.97003376511585,1.98257441751374,1.9894086319808,1.99456241180758,0.0256498816251523,1.97383374618045,1966,"COM-SIR"
"445","Lethrinus-51","Emperors",1.89441340122723,1.9691949919791,1.98203939890795,1.98912002472044,1.99440654324249,0.0264869619846597,1.97304372743198,1967,"COM-SIR"
"446","Lethrinus-51","Emperors",1.89124258426569,1.96829365633341,1.98148893522199,1.98882368017205,1.99424631295822,0.0273457446228829,1.97223362018815,1968,"COM-SIR"
"447","Lethrinus-51","Emperors",1.88798391354578,1.96738575271413,1.98092107459355,1.98851939792105,1.99408160507509,0.028226952505261,1.97140266481682,1969,"COM-SIR"
"448","Lethrinus-51","Emperors",1.88408472302673,1.96649481720718,1.98033825115971,1.98820697274881,1.99391230099366,0.0291311980938762,1.97055019450993,1970,"COM-SIR"
"449","Lethrinus-51","Emperors",1.8798967991087,1.96549490069584,1.97975014403888,1.98788619453903,1.99373827935207,0.0300590101993129,1.96967560811524,1971,"COM-SIR"
"450","Lethrinus-51","Emperors",1.87564167957269,1.9644766145037,1.97916323223889,1.98754867195578,1.99355941598407,0.0310108524718734,1.96877835166788,1972,"COM-SIR"
