"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"325","Octopodidae-71","Octopuses",1.99419279181508,1.99550064980668,1.99624754925286,1.99679294682068,1.99774301097479,0.000907504452658477,1.99611744896587,1969,"COM-SIR"
"326","Octopodidae-71","Octopuses",1.99283957484156,1.99449330836539,1.99537435304522,1.99605672998919,1.9972235447088,0.00111813383732895,1.99523387089148,1970,"COM-SIR"
"327","Octopodidae-71","Octopuses",1.99121338628219,1.9932525340574,1.99432230793222,1.9951536365882,1.99658549087858,0.00137752985059588,1.99415051509657,1971,"COM-SIR"
"328","Octopodidae-71","Octopuses",1.98919404758595,1.99172091453817,1.99307347997715,1.99405891518556,1.99580146125185,0.00169682917423803,1.99282288759165,1972,"COM-SIR"
"329","Octopodidae-71","Octopuses",1.98668435073095,1.98982656884409,1.9914762055366,1.99272005900012,1.99483874764153,0.00208961319355389,1.99119693220821,1973,"COM-SIR"
"330","Octopodidae-71","Octopuses",1.98359874947036,1.98750413240749,1.98954043263611,1.99108420123292,1.99365749715558,0.00257238976143645,1.98920715207996,1974,"COM-SIR"
"331","Octopodidae-71","Octopuses",1.97980869348346,1.98465958625548,1.98714576647493,1.98908781535563,1.99220922812548,0.00316514073360843,1.9867744525844,1975,"COM-SIR"
"332","Octopodidae-71","Octopuses",1.97515879147111,1.98121538271393,1.98417021652738,1.98664128949288,1.99046739246057,0.00389192830482265,1.98380371306802,1976,"COM-SIR"
"333","Octopodidae-71","Octopuses",1.96946216044357,1.97706420709309,1.98057693813643,1.98362508884505,1.98834298081357,0.00478154234328161,1.98018112740022,1977,"COM-SIR"
"334","Octopodidae-71","Octopuses",1.96249547120966,1.97201168125402,1.9762230623715,1.97995021994833,1.98580703427545,0.00586815491623555,1.97577140524483,1978,"COM-SIR"
"335","Octopodidae-71","Octopuses",1.95399396957184,1.96586991027612,1.97104902960547,1.9754839976123,1.98273552852,0.00719192607348099,1.9704150040266,1979,"COM-SIR"
"336","Octopodidae-71","Octopuses",1.94365254392444,1.95841562415029,1.96480112484624,1.97007252602552,1.97902309515017,0.00879947669342647,1.96392567385175,1980,"COM-SIR"
"337","Octopodidae-71","Octopuses",1.93138344571085,1.94938536202836,1.95726233591309,1.9635400732267,1.97454731709768,0.0107441119519362,1.95608875138807,1981,"COM-SIR"
"338","Octopodidae-71","Octopuses",1.91671729214969,1.93847093517453,1.94817316527569,1.95569001617941,1.96916774176967,0.0130856489841537,1.94666083735439,1982,"COM-SIR"
"339","Octopodidae-71","Octopuses",1.89931506775926,1.92537111222099,1.93696210130271,1.94632575527521,1.96272578839455,0.0158896873761031,1.93537172971026,1983,"COM-SIR"
"340","Octopodidae-71","Octopuses",1.87884948578592,1.91026631277209,1.92351927050256,1.93524568583982,1.95504610212537,0.0192261828271201,1.92192973627866,1984,"COM-SIR"
"341","Octopodidae-71","Octopuses",1.85503651175439,1.89190721716498,1.90760504923415,1.92233458252287,1.94594007577717,0.0231672726839432,1.90603170116168,1985,"COM-SIR"
"342","Octopodidae-71","Octopuses",1.82567409287464,1.86949938364337,1.89015804209112,1.90734746875999,1.93521241599787,0.0277844880814647,1.88737915019763,1986,"COM-SIR"
"343","Octopodidae-71","Octopuses",1.79050086700875,1.84483217673486,1.87038310293449,1.89016242648461,1.92267171961878,0.0331457819525887,1.86570174276623,1987,"COM-SIR"
"344","Octopodidae-71","Octopuses",1.74934357511792,1.81686191749769,1.84678045661256,1.87074060519888,1.90814595909417,0.039313155399955,1.84078852319063,1988,"COM-SIR"
"345","Octopodidae-71","Octopuses",1.70165613868618,1.78160996396573,1.81845091467474,1.84916099770192,1.8915034294572,0.0463419127919188,1.81252611887069,1989,"COM-SIR"
"346","Octopodidae-71","Octopuses",1.64973870837102,1.74092636413141,1.78972894936354,1.82565372235233,1.87267894176846,0.0542824090509173,1.78094097179,1990,"COM-SIR"
"347","Octopodidae-71","Octopuses",1.59616615212669,1.69994206720365,1.75662872219844,1.80011313338387,1.85170375134906,0.0631841896915096,1.74624011447941,1991,"COM-SIR"
"348","Octopodidae-71","Octopuses",1.52810665175724,1.6548962244007,1.72078682317306,1.77002988863589,1.8287359013335,0.0731004936453008,1.70884250959129,1992,"COM-SIR"
"349","Octopodidae-71","Octopuses",1.46191975688749,1.60866532021659,1.68335405008897,1.73903204006363,1.80540198762108,0.0840887150447163,1.66939157271802,1993,"COM-SIR"
"350","Octopodidae-71","Octopuses",1.3961396108366,1.56233966085866,1.6446448197037,1.71096712375608,1.78170951864582,0.096201175029977,1.62874035733418,1994,"COM-SIR"
"351","Octopodidae-71","Octopuses",1.33347606347345,1.51474381166421,1.60674202970599,1.68421490265129,1.75804320389983,0.109462549069715,1.58790476890935,1995,"COM-SIR"
"352","Octopodidae-71","Octopuses",1.27673872776029,1.46391910431853,1.56959914232997,1.65971429988346,1.73296192215024,0.123836368282659,1.54798680790715,1996,"COM-SIR"
"353","Octopodidae-71","Octopuses",1.22485480807444,1.42815817409829,1.53898396350765,1.63464142538712,1.70549029395332,0.139190761486978,1.51007755097312,1997,"COM-SIR"
"354","Octopodidae-71","Octopuses",1.15812592528814,1.39006324799892,1.50370320126217,1.61667688308863,1.67933319205717,0.15527789317061,1.47515572889722,1998,"COM-SIR"
"355","Octopodidae-71","Octopuses",1.08142001107103,1.35631771634179,1.47955565888316,1.60458944182537,1.65536566737221,0.171738440529294,1.44399988350068,1999,"COM-SIR"
"356","Octopodidae-71","Octopuses",1.00814412910166,1.31685851528065,1.46127666530762,1.59571082781372,1.63435188524297,0.18813303764071,1.41712915949684,2000,"COM-SIR"
"357","Octopodidae-71","Octopuses",0.9408707030548,1.28502458939402,1.44851744917848,1.58778715101925,1.61982728324554,0.203992384250138,1.39478081034293,2001,"COM-SIR"
"358","Octopodidae-71","Octopuses",0.880416916271208,1.25951715158783,1.4328432558383,1.58295914475838,1.61529149378233,0.218872067758121,1.37692399248922,2002,"COM-SIR"
"359","Octopodidae-71","Octopuses",0.827508017799172,1.2386138232453,1.42965397213625,1.58064114144683,1.61366798007728,0.232398816438087,1.36330220281725,2003,"COM-SIR"
"360","Octopodidae-71","Octopuses",0.782459674135535,1.21791655585701,1.42790481047336,1.58019860429629,1.61373159173515,0.244299992144432,1.35349267571699,2004,"COM-SIR"
"361","Octopodidae-71","Octopuses",0.7452428953431,1.20508917017202,1.42709841335124,1.57832250257893,1.61457903166942,0.254414376773524,1.3469706194173,2005,"COM-SIR"
"362","Octopodidae-71","Octopuses",0.715567770589579,1.1998741170548,1.42685738407233,1.57696183583045,1.61581037763412,0.262687152811259,1.34316849148785,2006,"COM-SIR"
"363","Octopodidae-71","Octopuses",0.692965798729013,1.19931691784342,1.42691680900334,1.57702109334067,1.61713349352817,0.269154383951055,1.34152415890828,2007,"COM-SIR"
"364","Octopodidae-71","Octopuses",0.676857996096611,1.20255740462434,1.42710549644024,1.57711576641649,1.61835767988107,0.27392250186906,1.34151543296204,2008,"COM-SIR"
"365","Octopodidae-71","Octopuses",0.663416519195039,1.20869698724051,1.43077045907479,1.57933239741028,1.6193774945953,0.277147155966783,1.34268129188867,2009,"COM-SIR"
"366","Octopodidae-71","Octopuses",0.655280883568168,1.21684877552487,1.43328691671541,1.58308268724161,1.62015237660678,0.279014175689237,1.34463183309323,2010,"COM-SIR"
"367","Octopus-31","Octopuses, pikas",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Octopus-31","Octopuses, pikas",1.99487555569318,1.99844782228932,1.9992623666913,1.99956526938983,1.99974365029532,0.00140209637449405,1.99873117043855,1951,"COM-SIR"
"369","Octopus-31","Octopuses, pikas",1.99311543669837,1.99783880009768,1.99890267069369,1.99941456754986,1.9996573026984,0.00182747436080206,1.99824320930183,1952,"COM-SIR"
"370","Octopus-31","Octopuses, pikas",1.99202006493371,1.99745641896243,1.99871779004772,1.99931712681481,1.99962192785491,0.00211365566897423,1.99793657170401,1953,"COM-SIR"
"371","Octopus-31","Octopuses, pikas",1.99112311713097,1.9970895392396,1.99849836447791,1.99922421954729,1.99959608200333,0.00235218430211045,1.99769358541274,1954,"COM-SIR"
"372","Octopus-31","Octopuses, pikas",1.99029428407595,1.99681906426711,1.99835965055828,1.999157741056,1.99956847201723,0.00257337162230197,1.99747466987806,1955,"COM-SIR"
"373","Octopus-31","Octopuses, pikas",1.98955583364722,1.99653980580115,1.99822072929507,1.99909651035909,1.99953897786997,0.00279129585987836,1.99726263317266,1956,"COM-SIR"
"374","Octopus-31","Octopuses, pikas",1.98879147999755,1.99628395052901,1.99807629579174,1.99903457707941,1.99950747142526,0.00301355405348649,1.99704870584839,1957,"COM-SIR"
"375","Octopus-31","Octopuses, pikas",1.98798378135409,1.99600692982722,1.99793308710446,1.99896843322816,1.99947381589519,0.00324473730229911,1.99682781302597,1958,"COM-SIR"
"376","Octopus-31","Octopuses, pikas",1.98712327232521,1.99571812224546,1.99778686498711,1.99889777590884,1.99943863056268,0.00348793996834789,1.99659666132557,1959,"COM-SIR"
"377","Octopus-31","Octopuses, pikas",1.98620322145748,1.9954136477187,1.99763484890516,1.9988222955915,1.99940025440786,0.00374548281917456,1.99635286817231,1960,"COM-SIR"
"378","Octopus-31","Octopuses, pikas",1.98522069729095,1.99510492623476,1.99747511414619,1.99874166463748,1.99935989192395,0.0040192827566347,1.99609453033456,1961,"COM-SIR"
"379","Octopus-31","Octopuses, pikas",1.98417105250099,1.99477375954512,1.99729597774752,1.99865553401143,1.99931824096878,0.00431105194916383,1.99581999541742,1962,"COM-SIR"
"380","Octopus-31","Octopuses, pikas",1.98304966327246,1.99440181195465,1.99711925570881,1.99856353149207,1.99927386028396,0.00462241023790367,1.99552773387991,1963,"COM-SIR"
"381","Octopus-31","Octopuses, pikas",1.98185178332448,1.99399968180494,1.99692632124941,1.99846526009979,1.99922660473871,0.00495495153540137,1.99521626363542,1964,"COM-SIR"
"382","Octopus-31","Octopuses, pikas",1.98057247766839,1.99358096825519,1.99671717495462,1.99836029649248,1.99917628997925,0.00531028487644745,1.99488410341092,1965,"COM-SIR"
"383","Octopus-31","Octopuses, pikas",1.97920658996714,1.99313629645335,1.99649821682369,1.99824818927877,1.99912153151517,0.00569006099750468,1.99452974243738,1966,"COM-SIR"
"384","Octopus-31","Octopuses, pikas",1.97766515509422,1.99266996898475,1.99626469838463,1.9981284572353,1.99906233849508,0.00609599035684324,1.99415161972298,1967,"COM-SIR"
"385","Octopus-31","Octopuses, pikas",1.97599051774965,1.99215618316535,1.99601565742569,1.99800058742213,1.99899917443811,0.00652985589867244,1.99374810911774,1968,"COM-SIR"
"386","Octopus-31","Octopuses, pikas",1.97418127569898,1.99161400717579,1.99574146159254,1.99786403319155,1.9989317753812,0.0069935224484602,1.99331750797774,1969,"COM-SIR"
"387","Octopus-31","Octopuses, pikas",1.97232728683166,1.99106515017484,1.99544601005911,1.99771705285179,1.99885986015471,0.00748894383372593,1.99285802813178,1970,"COM-SIR"
"388","Octopus-31","Octopuses, pikas",1.97036061049462,1.99047486248992,1.9951327971584,1.99756250362198,1.99878312930814,0.00801816836682399,1.99236778836915,1971,"COM-SIR"
"389","Octopus-31","Octopuses, pikas",1.96835470828349,1.98983801379581,1.99480247468426,1.99739624695297,1.9987012639755,0.00858334305364192,1.99184480797436,1972,"COM-SIR"
"390","Octopus-31","Octopuses, pikas",1.96621631917658,1.98913985560399,1.99444716469453,1.99721873841295,1.99861392467779,0.00918671672455778,1.99128700102226,1973,"COM-SIR"
"391","Octopus-31","Octopuses, pikas",1.96393713868572,1.98838722035983,1.9940663830243,1.99702922893196,1.99852075006027,0.00983064217753152,1.99069217126555,1974,"COM-SIR"
"392","Octopus-31","Octopuses, pikas",1.96150840796077,1.98760224919165,1.99365988513714,1.99682692132415,1.9984213555623,0.0105175773532879,1.99005800752402,1975,"COM-SIR"
"393","Octopus-31","Octopuses, pikas",1.95892089660625,1.98677124119329,1.99323261633063,1.99661096744482,1.99831533201733,0.0112500855151939,1.98938207953707,1976,"COM-SIR"
"394","Octopus-31","Octopuses, pikas",1.95616488668206,1.98588583708619,1.99278477301075,1.99638046521516,1.99820224418134,0.0120308343735896,1.9886618342775,1977,"COM-SIR"
"395","Octopus-31","Octopuses, pikas",1.9532301579812,1.98493040662925,1.99229696212319,1.99613445551385,1.99808162918767,0.0128625940713516,1.98789459275137,1978,"COM-SIR"
"396","Octopus-31","Octopuses, pikas",1.9501059747861,1.98392246921293,1.99177576592655,1.99587212047574,1.99795299492684,0.0137482339317088,1.98707754732899,1979,"COM-SIR"
"397","Octopus-31","Octopuses, pikas",1.94678107438674,1.98286851498964,1.99121960167845,1.99559275021829,1.99781581835019,0.0146907178593809,1.98620775966772,1980,"COM-SIR"
"398","Octopus-31","Octopuses, pikas",1.94324365770969,1.98170091896353,1.99062616427365,1.99529458477145,1.99766954369636,0.0156930982812688,1.98528215930011,1981,"COM-SIR"
"399","Octopus-31","Octopuses, pikas",1.93948138246661,1.98043907316286,1.98999300255247,1.99498764684402,1.99751358064064,0.0167585085130071,1.98429754297108,1982,"COM-SIR"
"400","Octopus-31","Octopuses, pikas",1.93548135928552,1.97916118275606,1.98931500511298,1.99466692009667,1.99734730236714,0.0178901534427339,1.98325057481598,1983,"COM-SIR"
"401","Octopus-31","Octopuses, pikas",1.93123015134275,1.97780975716312,1.98859691995084,1.994308368314,1.99717004356506,0.0190912984336893,1.98213778747779,1984,"COM-SIR"
"402","Octopus-31","Octopuses, pikas",1.92671377806571,1.97636542075408,1.98782828825725,1.99394032006548,1.99698109835074,0.0203652563629995,1.98095558426609,1985,"COM-SIR"
"403","Octopus-31","Octopuses, pikas",1.92191772352988,1.9747910940448,1.98700849182093,1.99354879595742,1.99677971811834,0.0217153727355247,1.9797002424627,1986,"COM-SIR"
"404","Octopus-31","Octopuses, pikas",1.91685602703063,1.97310007328061,1.98613421459645,1.99313234179714,1.99656510932311,0.0231450088391199,1.97836791787945,1987,"COM-SIR"
"405","Octopus-31","Octopuses, pikas",1.91165819998154,1.97129867070795,1.9852101319105,1.99268844772566,1.99633643120238,0.0246575229411279,1.97695465077118,1988,"COM-SIR"
"406","Octopus-31","Octopuses, pikas",1.90617106153039,1.9694350434903,1.9842549664672,1.99220726423059,1.99609279344111,0.0262562495651866,1.97545637320276,1989,"COM-SIR"
"407","Octopus-31","Octopuses, pikas",1.90015851242136,1.96749478857932,1.98324094119271,1.99169610803892,1.99583325379033,0.0279444769320276,1.97386891796131,1990,"COM-SIR"
"408","Octopus-31","Octopuses, pikas",1.89362118583551,1.96544656514961,1.98216480544729,1.99115334230032,1.99556860682741,0.0297254226970488,1.97218802909482,1991,"COM-SIR"
"409","Octopus-31","Octopuses, pikas",1.88646885053542,1.96323968528488,1.98102317917567,1.99057727202383,1.99528893891457,0.0316022081698881,1.97040937414533,1992,"COM-SIR"
"410","Octopus-31","Octopuses, pikas",1.87938946722055,1.96079560631898,1.97981255469576,1.98996614648255,1.99497562976234,0.0335778312553997,1.96852855812845,1993,"COM-SIR"
"411","Octopus-31","Octopuses, pikas",1.87166510570252,1.95819900242107,1.97853313789169,1.98931869512126,1.99462597511223,0.0356551384093796,1.96654113929247,1994,"COM-SIR"
"412","Octopus-31","Octopuses, pikas",1.86353697882764,1.95549185114076,1.97714215458199,1.98865497755789,1.99426211545258,0.0378367959537382,1.96444264666858,1995,"COM-SIR"
"413","Octopus-31","Octopuses, pikas",1.85504701236842,1.9528856909313,1.9757297734893,1.98795349081124,1.9938846994461,0.0401252611419735,1.96222859939973,1996,"COM-SIR"
"414","Octopus-31","Octopuses, pikas",1.846091686436,1.95006415965612,1.97420566174632,1.98720599341242,1.99348298716349,0.0425227534039352,1.95989452781014,1997,"COM-SIR"
"415","Octopus-31","Octopuses, pikas",1.83665345749848,1.94693992380796,1.97258242753491,1.98637169483871,1.9930551363857,0.0450312262262176,1.95743599614993,1998,"COM-SIR"
"416","Octopus-31","Octopuses, pikas",1.82671513302478,1.94363996547056,1.97088645215589,1.98550317860397,1.99260012651653,0.04765234013844,1.95484862692169,1999,"COM-SIR"
"417","Octopus-31","Octopuses, pikas",1.81626002587661,1.94023874485521,1.96905301962693,1.98461616680821,1.99211635943444,0.0503874372739908,1.95212812666738,2000,"COM-SIR"
"418","Octopus-31","Octopuses, pikas",1.80527212324858,1.93678233671384,1.96703777604835,1.98362838872859,1.99160215999556,0.0532375179549967,1.94927031306686,2001,"COM-SIR"
"419","Octopus-31","Octopuses, pikas",1.79373626984573,1.93314930312962,1.96489509190846,1.98257792990026,1.99106256804529,0.0562032197146997,1.94627114317269,2002,"COM-SIR"
"420","Octopus-31","Octopuses, pikas",1.78163836465226,1.92931538379689,1.96262931738354,1.98151133519029,1.99049541384789,0.0592847991165766,1.94312674258174,2003,"COM-SIR"
"421","Octopus-31","Octopuses, pikas",1.76916474323101,1.92552492761702,1.96038532869574,1.98035485239152,1.9898937772382,0.0624821166601386,1.9398334353223,2004,"COM-SIR"
"422","Octopus-31","Octopuses, pikas",1.75641012616216,1.92137244177882,1.95802087663146,1.97916682689828,1.98925665780483,0.0657946249814582,1.93638777421595,2005,"COM-SIR"
"423","Octopus-31","Octopuses, pikas",1.74312405351706,1.91694066481572,1.95541265913723,1.97784139974482,1.9885812516472,0.0692213604663438,1.93278657145784,2006,"COM-SIR"
"424","Octopus-31","Octopuses, pikas",1.72903257093233,1.91184592512085,1.95291596677962,1.97643944212335,1.98786550190861,0.0727609383010459,1.92902692914588,2007,"COM-SIR"
"425","Octopus-31","Octopuses, pikas",1.71338807029462,1.90643865742934,1.95032053850878,1.97497711609808,1.98710727287842,0.0764115508954328,1.92510626947983,2008,"COM-SIR"
"426","Octopus-31","Octopuses, pikas",1.69708102394931,1.90223790297325,1.94761831230049,1.97342935549685,1.98630435124596,0.080170969532954,1.92102236434445,2009,"COM-SIR"
"427","Octopus-31","Octopuses, pikas",1.68064768265152,1.89757846487597,1.9445607161323,1.97179184840459,1.98545444808165,0.0840365490363458,1.91677336398691,2010,"COM-SIR"
"428","Octopus-34","Octopuses, pikas",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Octopus-34","Octopuses, pikas",1.98959104398771,1.99300946055337,1.99552715090243,1.99725023313485,1.99893278472531,0.0026431401397717,1.99511647627588,1951,"COM-SIR"
"430","Octopus-34","Octopuses, pikas",1.98664350138895,1.9905600985182,1.99322022324679,1.99573230962474,1.99796004416599,0.00316208879421672,1.99300901892638,1952,"COM-SIR"
"431","Octopus-34","Octopuses, pikas",1.98494689897189,1.9886886245885,1.99173970135405,1.9945172426181,1.99704902990139,0.00354743107015441,1.99149510190655,1953,"COM-SIR"
"432","Octopus-34","Octopuses, pikas",1.98313915550808,1.98689522783549,1.99047424107784,1.99365488759454,1.99617221928303,0.00395131522355326,1.99013309177955,1954,"COM-SIR"
"433","Octopus-34","Octopuses, pikas",1.98112258074614,1.98515346310957,1.98902630830237,1.99274130750956,1.99546869282937,0.00440054636118083,1.98876966068587,1955,"COM-SIR"
"434","Octopus-34","Octopuses, pikas",1.97886846539789,1.98330251844875,1.98759830724877,1.99189441785012,1.99488620792646,0.00490434882703163,1.98733269027206,1956,"COM-SIR"
"435","Octopus-34","Octopuses, pikas",1.97634919992217,1.98129750065255,1.98610830012252,1.9909554819109,1.99428922590577,0.00546945394978191,1.98577911376358,1957,"COM-SIR"
"436","Octopus-34","Octopuses, pikas",1.97353456117404,1.97907564476123,1.98425720993047,1.98991028715894,1.99356768787869,0.00610271373453667,1.98407756135429,1958,"COM-SIR"
"437","Octopus-34","Octopuses, pikas",1.97039116584473,1.97657067062154,1.98230329089958,1.98873872203463,1.99284328480935,0.00681162721441616,1.98220143347525,1959,"COM-SIR"
"438","Octopus-34","Octopuses, pikas",1.96688217456312,1.97383052804119,1.98028721032067,1.98745739457863,1.99195689195348,0.00760449658727264,1.98012573383209,1960,"COM-SIR"
"439","Octopus-34","Octopuses, pikas",1.96296701105192,1.97081456720955,1.97804812936153,1.98597319080057,1.99099931258889,0.00849051624068442,1.97782545645798,1961,"COM-SIR"
"440","Octopus-34","Octopuses, pikas",1.95860108150922,1.96748355439918,1.9755627206649,1.98440880943915,1.98995861422912,0.00947984788031782,1.97527468900458,1962,"COM-SIR"
"441","Octopus-34","Octopuses, pikas",1.95373549922887,1.96379798105598,1.97280570477551,1.98267914292104,1.98882282549029,0.0105836904063248,1.97244607882286,1963,"COM-SIR"
"442","Octopus-34","Octopuses, pikas",1.94831682304455,1.95971690562828,1.96974970002127,1.98075405182534,1.98757974511453,0.0118143451434853,1.9693105012967,1964,"COM-SIR"
"443","Octopus-34","Octopuses, pikas",1.94228682075566,1.95515285236533,1.96630314989038,1.97855414065316,1.98619461961637,0.0131852751201593,1.96583685482549,1965,"COM-SIR"
"444","Octopus-34","Octopuses, pikas",1.93558227156226,1.95003899438263,1.96256694309803,1.97616708705738,1.98472087286639,0.014711156078961,1.96199194766989,1966,"COM-SIR"
"445","Octopus-34","Octopuses, pikas",1.92813482481713,1.94452885126023,1.95844857858509,1.97353371649132,1.98307831941486,0.0164079160162914,1.9577404631297,1967,"COM-SIR"
"446","Octopus-34","Octopuses, pikas",1.9198709360789,1.93817631416101,1.95391056276689,1.97063313440693,1.98125173677484,0.0182927592200626,1.95304500147229,1968,"COM-SIR"
"447","Octopus-34","Octopuses, pikas",1.91071190545724,1.93114332849952,1.94887119486037,1.96737456227728,1.97919708211545,0.0203841700212403,1.94786620423229,1969,"COM-SIR"
"448","Octopus-34","Octopuses, pikas",1.90057404745002,1.92336823161737,1.94332228112164,1.96388418163081,1.97693582202831,0.0227018908215297,1.9421629710577,1970,"COM-SIR"
"449","Octopus-34","Octopuses, pikas",1.88936902567426,1.91478646540229,1.93722177071127,1.96010987243242,1.97445137987521,0.0252668684439864,1.93589278212389,1971,"COM-SIR"
"450","Octopus-34","Octopuses, pikas",1.87700438977372,1.90533111166733,1.93052629465504,1.9559211315867,1.97172684175439,0.0281011625259851,1.92901214063635,1972,"COM-SIR"
"451","Octopus-34","Octopuses, pikas",1.86338435490429,1.89493362974681,1.92319165711492,1.95137109753631,1.96874519602793,0.031227809594364,1.92147715013118,1973,"COM-SIR"
"452","Octopus-34","Octopuses, pikas",1.84841086596514,1.88354171288656,1.91517346733783,1.94648291749996,1.96548963810207,0.0346706366908803,1.9132442400176,1974,"COM-SIR"
"453","Octopus-34","Octopuses, pikas",1.83198498841119,1.87140481352777,1.90642792809797,1.94116532369335,1.96194394618708,0.0384540190018862,1.90427104984415,1975,"COM-SIR"
"454","Octopus-34","Octopuses, pikas",1.81400866414982,1.85813995171183,1.89691279350854,1.93525675419284,1.95809293228102,0.0426025769157978,1.89451747783405,1976,"COM-SIR"
"455","Octopus-34","Octopuses, pikas",1.79438686366934,1.84367181547761,1.88670943583637,1.92900837972941,1.95392297008078,0.0471408092781028,1.88394689208192,1977,"COM-SIR"
"456","Octopus-34","Octopuses, pikas",1.7730301530965,1.82792639046583,1.87607318509134,1.92226629638691,1.9494225977832,0.0520926612900757,1.87252749329868,1978,"COM-SIR"
"457","Octopus-34","Octopuses, pikas",1.74985767633143,1.81090841684011,1.86458775820746,1.91511889277396,1.94458318869305,0.0574810274244451,1.86023380618734,1979,"COM-SIR"
"458","Octopus-34","Octopuses, pikas",1.72480052701336,1.7927057156036,1.85258826344365,1.90750007486723,1.93939967618531,0.0633271918163444,1.84704826275815,1980,"COM-SIR"
"459","Octopus-34","Octopuses, pikas",1.69854697823787,1.77348422620308,1.8397479941658,1.89872655339062,1.93387131199499,0.0696502107614974,1.83296282582321,1981,"COM-SIR"
"460","Octopus-34","Octopuses, pikas",1.6688387935635,1.75212621798791,1.8261997917609,1.88976329516748,1.92800242834656,0.0764662442166807,1.81798058561741,1982,"COM-SIR"
"461","Octopus-34","Octopuses, pikas",1.63789051747904,1.72951884272255,1.8119771221726,1.88068410625,1.92180316564599,0.0837878456661045,1.80211724843411,1983,"COM-SIR"
"462","Octopus-34","Octopuses, pikas",1.60497816034661,1.70556863233893,1.79712689963311,1.87227082539661,1.91529011917771,0.0916232226426114,1.7854024251137,1984,"COM-SIR"
"463","Octopus-34","Octopuses, pikas",1.57015044609788,1.68017722362562,1.78170991608142,1.86284970814244,1.90848685157597,0.0999754839295795,1.76788062111662,1985,"COM-SIR"
"464","Octopus-34","Octopuses, pikas",1.5334903189805,1.65244412670728,1.76580079120896,1.85250211475369,1.9014242140768,0.108841894373703,1.74961183060338,1986,"COM-SIR"
"465","Octopus-34","Octopuses, pikas",1.49478784792351,1.62303202549099,1.74948736871863,1.84185533612873,1.89414042007007,0.118213164489401,1.73067164591252,1987,"COM-SIR"
"466","Octopus-34","Octopuses, pikas",1.45413279502879,1.59214338572971,1.73286951168181,1.83097631171223,1.8866808204929,0.128072809415312,1.71115081185989,1988,"COM-SIR"
"467","Octopus-34","Octopuses, pikas",1.41194878749556,1.56331628430944,1.71605728677973,1.81994081416261,1.87912242105776,0.138396619485667,1.69115418119417,1989,"COM-SIR"
"468","Octopus-34","Octopuses, pikas",1.36845003421118,1.53327899221319,1.6974560134761,1.8099810693607,1.87114915665191,0.149152291235063,1.6707990620097,1990,"COM-SIR"
"469","Octopus-34","Octopuses, pikas",1.3267669324693,1.50112275347294,1.67656174466591,1.80173895450714,1.86254790967185,0.16029927106685,1.65021298745764,1991,"COM-SIR"
"470","Octopus-34","Octopuses, pikas",1.28428184484737,1.46793224958999,1.66000073195924,1.79150591577553,1.85530025004581,0.171788861936407,1.62953097925817,1992,"COM-SIR"
"471","Octopus-34","Octopuses, pikas",1.24011248535669,1.43423950014442,1.64649197962031,1.78087361154126,1.84910271477167,0.183564634509162,1.60889241524011,1993,"COM-SIR"
"472","Octopus-34","Octopuses, pikas",1.19597822518116,1.40025700870092,1.62724839187049,1.77021770781922,1.84294469409752,0.195563167674964,1.58843764326678,1994,"COM-SIR"
"473","Octopus-34","Octopuses, pikas",1.1521989015504,1.3662081460377,1.60751656720621,1.75992565837991,1.83576077370593,0.207715119872336,1.56830450577674,1995,"COM-SIR"
"474","Octopus-34","Octopuses, pikas",1.1090882743811,1.3368146999055,1.59344047802843,1.75008216607355,1.82879221744565,0.219946604859446,1.54862494813214,1996,"COM-SIR"
"475","Octopus-34","Octopuses, pikas",1.0669454492158,1.30429838067274,1.57821827649358,1.74076242661672,1.82210813101209,0.232180817111259,1.5295218788253,1997,"COM-SIR"
"476","Octopus-34","Octopuses, pikas",1.02604711025068,1.27293367418189,1.56194867223983,1.7352228725166,1.81546972288662,0.244339827223784,1.51110643079928,1998,"COM-SIR"
"477","Octopus-34","Octopuses, pikas",0.986640994567663,1.25324245520106,1.54647557511878,1.72522800449527,1.80990698708283,0.25634645048051,1.493475742748,1999,"COM-SIR"
"478","Octopus-34","Octopuses, pikas",0.948940918845376,1.22981138568162,1.53187415315173,1.71911481582285,1.80481885979896,0.268126084743235,1.47671134064837,2000,"COM-SIR"
"479","Octopus-34","Octopuses, pikas",0.91168171350519,1.20790301473677,1.52258966273055,1.71414113390678,1.80021844507527,0.279608417927116,1.46087815712619,2001,"COM-SIR"
"480","Octopus-34","Octopuses, pikas",0.873592766204046,1.18757515774942,1.51602323064411,1.70853220627242,1.79608696009643,0.29072891947108,1.44602418396432,2002,"COM-SIR"
"481","Octopus-34","Octopuses, pikas",0.837562705629897,1.16885778649986,1.51046828882247,1.70303566955927,1.7924174015038,0.301430051842137,1.43218071512199,2003,"COM-SIR"
"482","Octopus-34","Octopuses, pikas",0.803702809228242,1.1517546623628,1.50560240281731,1.69890690124411,1.78919466805655,0.311662163755171,1.41936310714412,2004,"COM-SIR"
