"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"447","Paralichthys_olivaceus-61","Bastard halibut",0.764581463697005,1.00069541930795,1.05356091831941,1.26173181618364,1.76524448726229,0.249283871302744,1.14754795951326,1969,"COM-SIR"
"448","Paralichthys_olivaceus-61","Bastard halibut",0.727724855134909,0.966922807421547,1.02044043610266,1.25875376196144,1.76527341901905,0.260409413838089,1.1273396024874,1970,"COM-SIR"
"449","Paralichthys_olivaceus-61","Bastard halibut",0.720237326334959,0.962688440311497,0.988488500939514,1.25114451333015,1.7665528295322,0.271699110640924,1.10774599002867,1971,"COM-SIR"
"450","Paralichthys_olivaceus-61","Bastard halibut",0.717364381189525,0.926916647691574,0.959230235394587,1.24559195315385,1.76775719490237,0.282948004580007,1.08886860924272,1972,"COM-SIR"
"451","Paralichthys_olivaceus-61","Bastard halibut",0.707769721908525,0.888564314938115,0.949459109071186,1.24192580929123,1.7688629113916,0.294001543279625,1.07080442207246,1973,"COM-SIR"
"452","Paralichthys_olivaceus-61","Bastard halibut",0.669860255657207,0.854100276081685,0.926484036580303,1.23996908722172,1.76986928182043,0.304750710286007,1.05363873133096,1974,"COM-SIR"
"453","Paralichthys_olivaceus-61","Bastard halibut",0.632720806563551,0.83286528737529,0.895818133827243,1.23965357661003,1.77164968256212,0.315122241543185,1.03743923849313,1975,"COM-SIR"
"454","Paralichthys_olivaceus-61","Bastard halibut",0.598141687867356,0.813505196769644,0.865605679850234,1.24046010378186,1.77337329401662,0.325068010643347,1.02225185698678,1976,"COM-SIR"
"455","Paralichthys_olivaceus-61","Bastard halibut",0.566123620201782,0.800329858078829,0.836488214567225,1.24254603164852,1.77493872714781,0.334557155317273,1.00809907739398,1977,"COM-SIR"
"456","Paralichthys_olivaceus-61","Bastard halibut",0.536633018596552,0.790559149836181,0.808522938620895,1.24562249699648,1.77581786075331,0.34357089590396,0.994981081948507,1978,"COM-SIR"
"457","Paralichthys_olivaceus-61","Bastard halibut",0.523447624750217,0.771487055937225,0.781754987426831,1.24951890428188,1.77536644532594,0.352098508522755,0.982879102175937,1979,"COM-SIR"
"458","Paralichthys_olivaceus-61","Bastard halibut",0.524625946412783,0.754103568418705,0.776804081673233,1.25220348888793,1.77493882105955,0.360133931511782,0.9717601093755,1980,"COM-SIR"
"459","Paralichthys_olivaceus-61","Bastard halibut",0.502678861184468,0.731933667265188,0.754750167804637,1.25390556309278,1.77453855226613,0.367673493440189,0.961581921196867,1981,"COM-SIR"
"460","Paralichthys_olivaceus-61","Bastard halibut",0.482771692304329,0.708914562424767,0.733802312949344,1.25743640628054,1.77417098053308,0.374715179137935,0.952297970966699,1982,"COM-SIR"
"461","Paralichthys_olivaceus-61","Bastard halibut",0.464638960067319,0.687162954968965,0.725933683261567,1.25682936403695,1.77402244648281,0.381259175566222,0.943861125352184,1983,"COM-SIR"
"462","Paralichthys_olivaceus-61","Bastard halibut",0.448043012406208,0.666672814187683,0.719392258057374,1.25604650720536,1.77410988646253,0.387308830797451,0.936226112553237,1984,"COM-SIR"
"463","Paralichthys_olivaceus-61","Bastard halibut",0.433095874992202,0.647430610634835,0.71408922745028,1.25504940714126,1.77416184143187,0.392871146399799,0.929350459053424,1985,"COM-SIR"
"464","Paralichthys_olivaceus-61","Bastard halibut",0.419704837468565,0.642878890389449,0.709934668760026,1.25426909575042,1.77418591728265,0.397956566684721,0.92319425318539,1986,"COM-SIR"
"465","Paralichthys_olivaceus-61","Bastard halibut",0.407778208907169,0.640457417053375,0.70334853111126,1.25457675776643,1.77440473508333,0.402578439675182,0.917719314830064,1987,"COM-SIR"
"466","Paralichthys_olivaceus-61","Bastard halibut",0.397226419987986,0.6389901838002,0.694570102355333,1.25442338141224,1.77464926371124,0.406752528096574,0.912888322189073,1988,"COM-SIR"
"467","Paralichthys_olivaceus-61","Bastard halibut",0.383621257344635,0.638374844334674,0.699275228712234,1.25416748096438,1.77482155337607,0.410496612153493,0.908664225469439,1989,"COM-SIR"
"468","Paralichthys_olivaceus-61","Bastard halibut",0.370882249304497,0.638510903263518,0.699433422556394,1.25417946875792,1.77493207573104,0.413830066322645,0.905010038543737,1990,"COM-SIR"
"469","Paralichthys_olivaceus-61","Bastard halibut",0.359353523467985,0.632793182227668,0.69981453053128,1.25454868483741,1.77499064653802,0.416773384970245,0.901888952300404,1991,"COM-SIR"
"470","Paralichthys_olivaceus-61","Bastard halibut",0.348965431944851,0.627641068635533,0.696991333317668,1.25406608858008,1.77500632587601,0.419347750937343,0.899264659429008,1992,"COM-SIR"
"471","Paralichthys_olivaceus-61","Bastard halibut",0.339651196911356,0.623375341061938,0.694482943577593,1.25454438923918,1.77498735748868,0.421574739698405,0.897101763288559,1993,"COM-SIR"
"472","Paralichthys_olivaceus-61","Bastard halibut",0.331347241232303,0.619946444252656,0.690004948904007,1.25498836970893,1.77494114017763,0.423476147188008,0.895366133226192,1994,"COM-SIR"
"473","Paralichthys_olivaceus-61","Bastard halibut",0.323993373776819,0.617127791092783,0.691692814944447,1.25537555615234,1.77487422502398,0.425073835737014,0.894025087333079,1995,"COM-SIR"
"474","Paralichthys_olivaceus-61","Bastard halibut",0.321998508853313,0.609746531121546,0.695926737278551,1.25569239440729,1.77479233302762,0.426389513493688,0.893047354541211,1996,"COM-SIR"
"475","Paralichthys_olivaceus-61","Bastard halibut",0.320926356524683,0.603007138724798,0.698110080620468,1.25593316715787,1.77470038848654,0.427444472451068,0.892402865314663,1997,"COM-SIR"
"476","Paralichthys_olivaceus-61","Bastard halibut",0.320411911296767,0.596881074901926,0.700928330006966,1.25609861925451,1.77460256409982,0.428259378882139,0.89206248612289,1998,"COM-SIR"
"477","Paralichthys_olivaceus-61","Bastard halibut",0.320385907488155,0.591339703565129,0.703447887322255,1.2556621018817,1.77450233437124,0.42885417316485,0.891997814097518,1999,"COM-SIR"
"478","Paralichthys_olivaceus-61","Bastard halibut",0.320781624265358,0.586354402002624,0.705652958981355,1.25527376150486,1.77440253442123,0.429248058218474,0.892181099243247,2000,"COM-SIR"
"479","Paralichthys_olivaceus-61","Bastard halibut",0.321534911598557,0.58189665515848,0.707537109698251,1.25526954311852,1.77430542178945,0.429459521487417,0.89258530104758,2001,"COM-SIR"
"480","Paralichthys_olivaceus-61","Bastard halibut",0.322584317973248,0.577938136395259,0.709102201669587,1.25524162113285,1.77421273923247,0.429506354974629,0.893184243484269,2002,"COM-SIR"
"481","Paralichthys_olivaceus-61","Bastard halibut",0.323871306968028,0.574450777270312,0.710357242983761,1.25434988309787,1.77412577689777,0.4294056685794,0.893952813070633,2003,"COM-SIR"
"482","Paralichthys_olivaceus-61","Bastard halibut",0.325340543508384,0.571406828665275,0.711317192894468,1.25424430090309,1.77404543258789,0.4291739003441,0.894867141964037,2004,"COM-SIR"
"483","Paralichthys_olivaceus-61","Bastard halibut",0.326940225636193,0.568778915373967,0.711640206331755,1.25423494667453,1.77397226912285,0.428826816090249,0.89590472810676,2005,"COM-SIR"
"484","Paralichthys_olivaceus-61","Bastard halibut",0.328511434988987,0.566540085988193,0.711165514115788,1.25422681859953,1.77390656806611,0.428379485204985,0.897044467477152,2006,"COM-SIR"
"485","Paralichthys_olivaceus-61","Bastard halibut",0.327181187059609,0.56466385963448,0.71093768460907,1.25422071784388,1.77384837930266,0.427846232763779,0.898266604876282,2007,"COM-SIR"
"486","Paralichthys_olivaceus-61","Bastard halibut",0.326313827711045,0.563124270817086,0.711654648827728,1.25421693933021,1.77379756614974,0.42724058702895,0.899552636549533,2008,"COM-SIR"
"487","Paralichthys_olivaceus-61","Bastard halibut",0.325880034443885,0.561895913322488,0.717199284855682,1.25421537133469,1.77376781921901,0.426575244301019,0.900885208182211,2009,"COM-SIR"
"488","Paralichthys_olivaceus-61","Bastard halibut",0.325851194975772,0.56095398384604,0.722674505560384,1.25421562393343,1.77376766060845,0.425862058830005,0.902248043545535,2010,"COM-SIR"
"489","Paralithodes_camtschaticus-61","Red king crab",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Paralithodes_camtschaticus-61","Red king crab",1.75875164136885,1.79580624982707,1.79580624982707,1.79580624982707,1.79998219355537,0.0116762992837819,1.79246072735094,1951,"COM-SIR"
"491","Paralithodes_camtschaticus-61","Red king crab",1.67708231817379,1.74153141645299,1.74153141645299,1.74153141645299,1.74153141645299,0.0200338712247906,1.73256375340224,1952,"COM-SIR"
"492","Paralithodes_camtschaticus-61","Red king crab",1.60698616306323,1.68545536090407,1.68545536090407,1.68545536090407,1.68545536090407,0.0242945357284803,1.6742375768765,1953,"COM-SIR"
"493","Paralithodes_camtschaticus-61","Red king crab",1.53291218026143,1.62109933438556,1.62109933438556,1.62109933438556,1.62109933438556,0.0266208773522974,1.60895511727291,1954,"COM-SIR"
"494","Paralithodes_camtschaticus-61","Red king crab",1.45153818111054,1.54717593940968,1.54717593940968,1.54717593940968,1.54717593940968,0.0280913302955917,1.5348517070787,1955,"COM-SIR"
"495","Paralithodes_camtschaticus-61","Red king crab",1.36258660972222,1.46348061580016,1.46348061580016,1.46348061580016,1.47472897424545,0.029119271363064,1.45159513603964,1956,"COM-SIR"
"496","Paralithodes_camtschaticus-61","Red king crab",1.26701106138433,1.37049017375132,1.37049017375132,1.37049017375132,1.39753392303533,0.0299492088716134,1.35965903243865,1957,"COM-SIR"
"497","Paralithodes_camtschaticus-61","Red king crab",1.16654212453816,1.26939991806205,1.26939991806205,1.26939991806205,1.31479674035407,0.0308282670094202,1.26024312472762,1958,"COM-SIR"
"498","Paralithodes_camtschaticus-61","Red king crab",1.06347820896259,1.16215615768446,1.16215615768446,1.16215615768446,1.2276759706903,0.0320220329554944,1.15525633083239,1959,"COM-SIR"
"499","Paralithodes_camtschaticus-61","Red king crab",0.960464904676026,1.05138390300941,1.05138390300941,1.05138390300941,1.13770488925919,0.033738214823829,1.04722393089937,1960,"COM-SIR"
"500","Paralithodes_camtschaticus-61","Red king crab",0.860221161893932,0.940179522074658,0.940179522074658,0.940179522074658,1.04668790542728,0.0360232925637497,0.93908063606322,1961,"COM-SIR"
"501","Paralithodes_camtschaticus-61","Red king crab",0.765245352678496,0.831785504457638,0.831785504457638,0.831785504457638,0.956560264537406,0.0387195044661104,0.833864616411164,1962,"COM-SIR"
"502","Paralithodes_camtschaticus-61","Red king crab",0.677560968026481,0.729210713966331,0.729210713966331,0.729210713966331,0.869223356485573,0.0415214808639546,0.73437059095153,1963,"COM-SIR"
"503","Paralithodes_camtschaticus-61","Red king crab",0.598555938145052,0.634887571563946,0.634887571563946,0.634887571563946,0.786381806823518,0.0440884962653898,0.642843358192722,1964,"COM-SIR"
"504","Paralithodes_camtschaticus-61","Red king crab",0.528940611506082,0.550450174511204,0.550450174511204,0.550450174511204,0.709411469140673,0.0461441381628664,0.560784277639242,1965,"COM-SIR"
"505","Paralithodes_camtschaticus-61","Red king crab",0.468813387067158,0.476675287686942,0.476675287686942,0.476675287686942,0.639280239235354,0.0475283463249602,0.488904867782065,1966,"COM-SIR"
"506","Paralithodes_camtschaticus-61","Red king crab",0.413573012335771,0.413573012335771,0.413573012335771,0.413573012335771,0.576529718538562,0.0482023087457412,0.427213400015397,1967,"COM-SIR"
"507","Paralithodes_camtschaticus-61","Red king crab",0.360573248563377,0.360573248563377,0.360573248563377,0.360573248563377,0.521310950502011,0.0482230513600355,0.375185650489459,1968,"COM-SIR"
"508","Paralithodes_camtschaticus-61","Red king crab",0.316742657553291,0.316742657553291,0.316742657553291,0.316742657553291,0.473457116740085,0.0477065203747415,0.331961900504167,1969,"COM-SIR"
"509","Paralithodes_camtschaticus-61","Red king crab",0.280980676898528,0.280980676898528,0.280980676898528,0.280980676898528,0.432572709628648,0.046792939715314,0.296524871423592,1970,"COM-SIR"
"510","Paralithodes_camtschaticus-61","Red king crab",0.252167631104555,0.252167631104555,0.252167631104555,0.252167631104555,0.398121442693403,0.0456213329698064,0.267834828947496,1971,"COM-SIR"
"511","Paralithodes_camtschaticus-61","Red king crab",0.229259807526046,0.229259807526046,0.229259807526046,0.229259807526046,0.369501195569572,0.0443144726821121,0.244917210143109,1972,"COM-SIR"
"512","Paralithodes_camtschaticus-61","Red king crab",0.211339495172676,0.211339495172676,0.211339495172676,0.211339495172676,0.346100695808819,0.0429723489453783,0.226909676653259,1973,"COM-SIR"
"513","Paralithodes_camtschaticus-61","Red king crab",0.19763271579151,0.19763271579151,0.19763271579151,0.19763271579151,0.327337574162357,0.0416712373631461,0.213079749416912,1974,"COM-SIR"
"514","Paralithodes_camtschaticus-61","Red king crab",0.187506783864457,0.187506783864457,0.187506783864457,0.187506783864457,0.312680319849728,0.0404657082149439,0.202823767645876,1975,"COM-SIR"
"515","Paralithodes_camtschaticus-61","Red king crab",0.180456969624432,0.180456969624432,0.180456969624432,0.180456969624432,0.301657787678721,0.0393916597253855,0.195655473492963,1976,"COM-SIR"
"516","Paralithodes_camtschaticus-61","Red king crab",0.176088361233163,0.176088361233163,0.176088361233163,0.176088361233163,0.293859880599516,0.0384692163179354,0.191189759712027,1977,"COM-SIR"
"517","Paralithodes_camtschaticus-61","Red king crab",0.174096412203446,0.174096412203446,0.174096412203446,0.174096412203446,0.288932435606131,0.0377049346004514,0.189124819728988,1978,"COM-SIR"
"518","Paralithodes_camtschaticus-61","Red king crab",0.174247831929905,0.174247831929905,0.174247831929905,0.174247831929905,0.286568592069792,0.0370931955036081,0.189224315324249,1979,"COM-SIR"
"519","Paralithodes_camtschaticus-61","Red king crab",0.17636234297123,0.17636234297123,0.17636234297123,0.17636234297123,0.28649825217192,0.036616976487321,0.191300164615492,1980,"COM-SIR"
"520","Paralithodes_camtschaticus-61","Red king crab",0.180295221822104,0.180295221822104,0.180295221822104,0.180295221822104,0.288476751161466,0.0362484309244367,0.195196013035484,1981,"COM-SIR"
"521","Paralithodes_camtschaticus-61","Red king crab",0.185920315605514,0.185920315605514,0.185920315605514,0.185920315605514,0.292273557167426,0.0359498540925884,0.200771254523384,1982,"COM-SIR"
"522","Paralithodes_camtschaticus-61","Red king crab",0.193113290470866,0.193113290470866,0.193113290470866,0.193113290470866,0.297661689228702,0.0356756513837193,0.207885528149347,1983,"COM-SIR"
"523","Paralithodes_camtschaticus-61","Red king crab",0.201735164406263,0.201735164406263,0.201735164406263,0.201735164406263,0.304408528478235,0.0353757958173883,0.216383867344334,1984,"COM-SIR"
"524","Paralithodes_camtschaticus-61","Red king crab",0.21161666758853,0.21161666758853,0.21161666758853,0.21161666758853,0.312268738141778,0.0350009455220273,0.226083077178563,1985,"COM-SIR"
"525","Paralithodes_camtschaticus-61","Red king crab",0.222544595525182,0.222544595525182,0.222544595525182,0.222544595525182,0.320980031906209,0.0345089252917727,0.236760398036443,1986,"COM-SIR"
"526","Paralithodes_camtschaticus-61","Red king crab",0.234251954295081,0.234251954295081,0.234251954295081,0.234251954295081,0.330262464856239,0.0338717675293555,0.248145979434474,1987,"COM-SIR"
"527","Paralithodes_camtschaticus-61","Red king crab",0.246414143341403,0.246414143341403,0.246414143341403,0.246414143341403,0.339821706698832,0.033082104737632,0.259920976738498,1988,"COM-SIR"
"528","Paralithodes_camtschaticus-61","Red king crab",0.258653415188538,0.258653415188538,0.258653415188538,0.258653415188538,0.349356366079914,0.0321575388438996,0.271722992359533,1989,"COM-SIR"
"529","Paralithodes_camtschaticus-61","Red king crab",0.27055314019027,0.27055314019027,0.27055314019027,0.27055314019027,0.358568893185825,0.031141744768732,0.283159921869739,1990,"COM-SIR"
"530","Paralithodes_camtschaticus-61","Red king crab",0.281681882877064,0.281681882877064,0.281681882877064,0.281681882877064,0.367178984393645,0.0301014793775923,0.293831965913425,1991,"COM-SIR"
"531","Paralithodes_camtschaticus-61","Red king crab",0.291625156547507,0.291625156547507,0.291625156547507,0.291625156547507,0.374937887750086,0.0291192991077553,0.303359800635994,1992,"COM-SIR"
"532","Paralithodes_camtschaticus-61","Red king crab",0.300020515795611,0.300020515795611,0.300020515795611,0.300020515795611,0.381641715140814,0.0282825921247572,0.311415117232606,1993,"COM-SIR"
"533","Paralithodes_camtschaticus-61","Red king crab",0.306590157833553,0.306590157833553,0.306590157833553,0.306590157833553,0.38714191823519,0.0276704939473294,0.317748579834473,1994,"COM-SIR"
"534","Paralithodes_camtschaticus-61","Red king crab",0.311165127565212,0.311165127565212,0.311165127565212,0.311165127565212,0.391351502056679,0.0273412761454932,0.322210263267098,1995,"COM-SIR"
"535","Paralithodes_camtschaticus-61","Red king crab",0.313696785323374,0.313696785323374,0.313696785323374,0.313696785323374,0.394246245199249,0.0273234051232684,0.324758988073478,1996,"COM-SIR"
"536","Paralithodes_camtschaticus-61","Red king crab",0.314253970543967,0.314253970543967,0.314253970543967,0.314253970543967,0.39586099955112,0.0276128620228456,0.325459308447287,1997,"COM-SIR"
"537","Paralithodes_camtschaticus-61","Red king crab",0.313007354414946,0.313007354414946,0.313007354414946,0.313007354414946,0.39628186221404,0.0281772086258418,0.32446746935863,1998,"COM-SIR"
"538","Paralithodes_camtschaticus-61","Red king crab",0.310204835045039,0.310204835045039,0.310204835045039,0.310204835045039,0.395635497810672,0.0289643475904578,0.322009625443082,1999,"COM-SIR"
"539","Paralithodes_camtschaticus-61","Red king crab",0.306142885526083,0.306142885526083,0.306142885526083,0.306142885526083,0.394077074407952,0.0299126468275194,0.3183565084614,2000,"COM-SIR"
"540","Paralithodes_camtschaticus-61","Red king crab",0.301138482231929,0.301138482231929,0.301138482231929,0.301138482231929,0.391778183125856,0.0309596515249585,0.313798507783254,2001,"COM-SIR"
"541","Paralithodes_camtschaticus-61","Red king crab",0.295505030452024,0.295505030452024,0.295505030452024,0.295505030452024,0.388915823794393,0.0320480950827507,0.308624124189122,2002,"COM-SIR"
"542","Paralithodes_camtschaticus-61","Red king crab",0.289534144106443,0.289534144106443,0.289534144106443,0.289534144106443,0.385663162013536,0.0331291994254724,0.303103446115289,2003,"COM-SIR"
"543","Paralithodes_camtschaticus-61","Red king crab",0.283483710200203,0.283483710200203,0.283483710200203,0.283483710200203,0.382182389422213,0.0341638778380189,0.29747708360228,2004,"COM-SIR"
"544","Paralithodes_camtschaticus-61","Red king crab",0.277571645561376,0.277571645561376,0.277571645561376,0.277571645561376,0.37861971054759,0.0351225626331695,0.291950108853285,2005,"COM-SIR"
"545","Paralithodes_camtschaticus-61","Red king crab",0.271974193301511,0.271974193301511,0.271974193301511,0.271974193301511,0.37510226383318,0.0359842561476915,0.286690051575351,2006,"COM-SIR"
"546","Paralithodes_camtschaticus-61","Red king crab",0.266827435020585,0.266827435020585,0.266827435020585,0.266827435020585,0.371736661890567,0.036735230075893,0.281827826686886,2007,"COM-SIR"
"547","Paralithodes_camtschaticus-61","Red king crab",0.262230784575892,0.262230784575892,0.262230784575892,0.262230784575892,0.368608791000063,0.0373676483081145,0.277460528550754,2008,"COM-SIR"
"548","Paralithodes_camtschaticus-61","Red king crab",0.258251456193289,0.258251456193289,0.258251456193289,0.258251456193289,0.365784520267914,0.0378782774911901,0.273655206460809,2009,"COM-SIR"
"549","Paralithodes_camtschaticus-61","Red king crab",0.254929170095373,0.254929170095373,0.254929170095373,0.254929170095373,0.363311014823697,0.0382673727918134,0.270452960785102,2010,"COM-SIR"
"550","Paralithodes_camtschaticus-67","Red king crab",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Paralithodes_camtschaticus-67","Red king crab",1.99718695200025,1.99737242118544,1.99845119458417,1.99845119458417,1.99845119458417,0.000563033201878824,1.99799873195103,1951,"COM-SIR"
"552","Paralithodes_camtschaticus-67","Red king crab",1.99415828339053,1.99453451619965,1.99668495861791,1.99668495861791,1.99668495861791,0.00108797815277804,1.9957893157661,1952,"COM-SIR"
"553","Paralithodes_camtschaticus-67","Red king crab",1.9906905877467,1.99130811417906,1.99456354784947,1.99456354784947,1.99456354784947,0.00163911871759293,1.99320931285415,1953,"COM-SIR"
"554","Paralithodes_camtschaticus-67","Red king crab",1.98652981268291,1.98748960970815,1.99191568842726,1.99191568842726,1.99191568842726,0.00223110446292348,1.99007192693668,1954,"COM-SIR"
"555","Paralithodes_camtschaticus-67","Red king crab",1.981373852451,1.98283795730225,1.98852302156908,1.98852302156908,1.98852302156908,0.00287796309409324,1.98614714868047,1955,"COM-SIR"
"556","Paralithodes_camtschaticus-67","Red king crab",1.97485280828088,1.9770609514665,1.98410295327698,1.98410295327698,1.98410295327698,0.0035901208851718,1.98114542747671,1956,"COM-SIR"
"557","Paralithodes_camtschaticus-67","Red king crab",1.96650626569451,1.96979940461195,1.97828695934083,1.97828695934083,1.97828695934083,0.00437210675783149,1.97469806317781,1957,"COM-SIR"
"558","Paralithodes_camtschaticus-67","Red king crab",1.95575729074999,1.96060901722846,1.97059339954014,1.97059339954014,1.97059339954014,0.00521985644625791,1.96633338844222,1958,"COM-SIR"
"559","Paralithodes_camtschaticus-67","Red king crab",1.94188351713424,1.94894008347623,1.96039411435652,1.96039411435652,1.96039411435652,0.00611745861708855,1.95544835759327,1959,"COM-SIR"
"560","Paralithodes_camtschaticus-67","Red king crab",1.9239869077548,1.93411580101328,1.94687473007309,1.94687473007309,1.94687473007309,0.00703404644117282,1.94127584023141,1960,"COM-SIR"
"561","Paralithodes_camtschaticus-67","Red king crab",1.90096583212176,1.91531100696606,1.92899004413122,1.92899004413122,1.92899004413122,0.00792314377521341,1.92284924627791,1961,"COM-SIR"
"562","Paralithodes_camtschaticus-67","Red king crab",1.87149635709159,1.89153482545835,1.90541865367888,1.90541865367888,1.90541865367888,0.00873054204524158,1.89896850593166,1962,"COM-SIR"
"563","Paralithodes_camtschaticus-67","Red king crab",1.83403437434357,1.86162315914525,1.87452587424303,1.87452587424303,1.87452587424303,0.00942540092768422,1.86817541234076,1963,"COM-SIR"
"564","Paralithodes_camtschaticus-67","Red king crab",1.786856240754,1.8242502375389,1.83435176665343,1.83435176665343,1.83435176665343,0.0100854594875823,1.82875239037701,1964,"COM-SIR"
"565","Paralithodes_camtschaticus-67","Red king crab",1.72816177223192,1.77797223878007,1.78265205545499,1.78265205545499,1.78265205545499,0.0110721200575281,1.77876690060309,1965,"COM-SIR"
"566","Paralithodes_camtschaticus-67","Red king crab",1.65626639273213,1.71703241382094,1.71703241382094,1.72131925700954,1.72131925700954,0.0132031376472494,1.71619252475276,1966,"COM-SIR"
"567","Paralithodes_camtschaticus-67","Red king crab",1.5699025593869,1.63522539499383,1.63522539499383,1.65295223490091,1.65295223490091,0.0175250813855777,1.63914285048932,1967,"COM-SIR"
"568","Paralithodes_camtschaticus-67","Red king crab",1.46862503400476,1.53555143657338,1.53555143657338,1.57189492380317,1.57189492380317,0.0246948745986683,1.54624616421066,1968,"COM-SIR"
"569","Paralithodes_camtschaticus-67","Red king crab",1.35326257851591,1.41756023528891,1.41756023528891,1.47783245608223,1.47783245608223,0.0347456648588135,1.4371533071597,1969,"COM-SIR"
"570","Paralithodes_camtschaticus-67","Red king crab",1.22628561238617,1.28274706036497,1.28274706036497,1.37143455523217,1.37143455523217,0.0471623086458486,1.31309548198615,1970,"COM-SIR"
"571","Paralithodes_camtschaticus-67","Red king crab",1.09189884620377,1.13509051951908,1.13509051951908,1.2546174708403,1.2546174708403,0.0608824946311505,1.17730254259697,1971,"COM-SIR"
"572","Paralithodes_camtschaticus-67","Red king crab",0.955683430411942,0.981045030218069,0.981045030218069,1.13062392298598,1.13062392298598,0.0743492346179519,1.03501319663685,1972,"COM-SIR"
"573","Paralithodes_camtschaticus-67","Red king crab",0.82375914299475,0.828696650445458,0.828696650445458,1.00380859909745,1.00380859909745,0.0857884574356851,0.89286232306468,1973,"COM-SIR"
"574","Paralithodes_camtschaticus-67","Red king crab",0.686160164657563,0.686160164657563,0.686160164657563,0.879097105736317,0.879097105736317,0.0936908073178247,0.757688658496099,1974,"COM-SIR"
"575","Paralithodes_camtschaticus-67","Red king crab",0.559802069147497,0.559802069147497,0.559802069147497,0.761226312632691,0.761226312632691,0.0972808784200125,0.635164864530475,1975,"COM-SIR"
"576","Paralithodes_camtschaticus-67","Red king crab",0.453089320831985,0.453089320831985,0.453089320831985,0.653999441623049,0.653999441623049,0.0967070028398974,0.528823516580198,1976,"COM-SIR"
"577","Paralithodes_camtschaticus-67","Red king crab",0.366507667507646,0.366507667507646,0.366507667507646,0.559804891700621,0.559804891700621,0.0928553844097183,0.439836846879143,1977,"COM-SIR"
"578","Paralithodes_camtschaticus-67","Red king crab",0.298347403678865,0.298347403678865,0.298347403678865,0.479526254139961,0.479526254139961,0.0869394290405069,0.367469823416257,1978,"COM-SIR"
"579","Paralithodes_camtschaticus-67","Red king crab",0.245779812805576,0.245779812805576,0.245779812805576,0.412792944909848,0.412792944909848,0.0801108264453439,0.309834796314748,1979,"COM-SIR"
"580","Paralithodes_camtschaticus-67","Red king crab",0.205742456928707,0.205742456928707,0.205742456928707,0.358404361512229,0.358404361512229,0.0732416022150366,0.264592345348969,1980,"COM-SIR"
"581","Paralithodes_camtschaticus-67","Red king crab",0.175458567059587,0.175458567059587,0.175458567059587,0.314755967742863,0.314755967742863,0.0668796446375041,0.229428602692897,1981,"COM-SIR"
"582","Paralithodes_camtschaticus-67","Red king crab",0.152643116070573,0.152643116070573,0.152643116070573,0.280164884821509,0.280164884821509,0.0613049333519488,0.202303291585075,1982,"COM-SIR"
"583","Paralithodes_camtschaticus-67","Red king crab",0.135520070023386,0.135520070023386,0.135520070023386,0.253069325403931,0.253069325403931,0.0566155284554836,0.18153499669536,1983,"COM-SIR"
"584","Paralithodes_camtschaticus-67","Red king crab",0.122755202523936,0.122755202523936,0.122755202523936,0.232122902931764,0.232122902931764,0.052803830339526,0.165795325861275,1984,"COM-SIR"
"585","Paralithodes_camtschaticus-67","Red king crab",0.113366339263789,0.113366339263789,0.113366339263789,0.216219399741062,0.216219399741062,0.049810629206628,0.154063129975278,1985,"COM-SIR"
"586","Paralithodes_camtschaticus-67","Red king crab",0.106639591294526,0.106639591294526,0.106639591294526,0.204479555951074,0.204479555951074,0.0475583534459504,0.145568105696678,1986,"COM-SIR"
"587","Paralithodes_camtschaticus-67","Red king crab",0.102061113788454,0.102061113788454,0.102061113788454,0.196221510947044,0.196221510947044,0.0459692425288921,0.139737753717465,1987,"COM-SIR"
"588","Paralithodes_camtschaticus-67","Red king crab",0.0992651340734555,0.0992651340734555,0.0992651340734555,0.190927367047284,0.190927367047284,0.0449739945320652,0.136152842336062,1988,"COM-SIR"
"589","Paralithodes_camtschaticus-67","Red king crab",0.0979957891751451,0.0979957891751451,0.0979957891751451,0.188211970234038,0.18887200897168,0.0445149314075289,0.134512164757004,1989,"COM-SIR"
"590","Paralithodes_camtschaticus-67","Red king crab",0.0980796670660038,0.0980796670660038,0.0980796670660038,0.187796232696717,0.194419945140981,0.0445462402486301,0.134605560767941,1990,"COM-SIR"
"591","Paralithodes_camtschaticus-67","Red king crab",0.0994062700136727,0.0994062700136727,0.0994062700136727,0.189485361672583,0.202160989018567,0.0450327626602704,0.136293630982727,1991,"COM-SIR"
"592","Paralithodes_camtschaticus-67","Red king crab",0.101914195508043,0.101914195508043,0.101914195508043,0.193151475075166,0.212093727824402,0.045948109203038,0.139492590047099,1992,"COM-SIR"
"593","Paralithodes_camtschaticus-67","Red king crab",0.105581381138576,0.105581381138576,0.105581381138576,0.198719772029602,0.224252187892594,0.0472724647848783,0.144162923289131,1993,"COM-SIR"
"594","Paralithodes_camtschaticus-67","Red king crab",0.110418200820353,0.110418200820353,0.110418200820353,0.206157385976423,0.238694591873334,0.0489902217426559,0.15030076518471,1994,"COM-SIR"
