"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"305","Panulirus_cygnus-57","Australian spiny lobster",0.922379564359525,1.46773561802693,1.69653424360854,1.83098169717364,1.9479821283576,0.27773557088276,1.61933534654724,2010,"COM-SIR"
"306","Panulirus_gracilis-77","Blue spiny lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"307","Panulirus_gracilis-77","Blue spiny lobster",1.98350830435021,1.98568459931401,1.98711489583715,1.98805301980307,1.99011103467452,0.00168895737129971,1.98687506741305,1951,"COM-SIR"
"308","Panulirus_gracilis-77","Blue spiny lobster",1.97054655650097,1.97411670725226,1.97594015400867,1.97685330709723,1.97985415551047,0.00221731787813632,1.97559016180978,1952,"COM-SIR"
"309","Panulirus_gracilis-77","Blue spiny lobster",1.94913378593167,1.95621397878579,1.95883603229688,1.9609463104131,1.96568831553614,0.00386306083488106,1.95833075960551,1953,"COM-SIR"
"310","Panulirus_gracilis-77","Blue spiny lobster",1.90890795285759,1.92588336290271,1.93063590365083,1.93449474759937,1.94321123828613,0.00731077653246907,1.92997226473407,1954,"COM-SIR"
"311","Panulirus_gracilis-77","Blue spiny lobster",1.84379851898054,1.87737647696361,1.88637696516967,1.89274762751444,1.90697646111319,0.0138162003656542,1.88357727638227,1955,"COM-SIR"
"312","Panulirus_gracilis-77","Blue spiny lobster",1.73870487390557,1.80000518007253,1.81335644589267,1.82637771210001,1.84975251527341,0.0251877142806339,1.80949410726054,1956,"COM-SIR"
"313","Panulirus_gracilis-77","Blue spiny lobster",1.58050088410414,1.6777111357822,1.70772976100443,1.72437539420909,1.76252589076196,0.0431076331586656,1.69621914920091,1957,"COM-SIR"
"314","Panulirus_gracilis-77","Blue spiny lobster",1.36871102377958,1.50090353516547,1.55096296256676,1.57608083318575,1.63707451814987,0.0670152499425899,1.53499355340464,1958,"COM-SIR"
"315","Panulirus_gracilis-77","Blue spiny lobster",1.13443089333765,1.27195333907016,1.34423909150958,1.38242486809711,1.47249839525677,0.0910188731944789,1.33009118889505,1959,"COM-SIR"
"316","Panulirus_gracilis-77","Blue spiny lobster",0.880431179310112,1.02257772826555,1.13841549001369,1.17219820402837,1.284939173275,0.105115399498936,1.11017427829451,1960,"COM-SIR"
"317","Panulirus_gracilis-77","Blue spiny lobster",0.673193391746703,0.836993932155437,0.946021020164172,0.99366854745749,1.11142567344713,0.106701269507934,0.924080975010231,1961,"COM-SIR"
"318","Panulirus_gracilis-77","Blue spiny lobster",0.538476778928675,0.736424971608956,0.836289584894269,0.890392940925093,0.994727450477833,0.110047566419472,0.812866339367976,1962,"COM-SIR"
"319","Panulirus_gracilis-77","Blue spiny lobster",0.496951010837937,0.700534095382662,0.793597236519644,0.879459792514446,0.987528219905322,0.12940874211681,0.786860728136989,1963,"COM-SIR"
"320","Panulirus_gracilis-77","Blue spiny lobster",0.52724238335745,0.699275313339194,0.820016282416293,0.956180462872286,1.13700757224336,0.157805376193907,0.831677463831138,1964,"COM-SIR"
"321","Panulirus_gracilis-77","Blue spiny lobster",0.613350222867583,0.762299991239432,0.93115949277981,1.07369875861093,1.26365418339612,0.178254421073638,0.922712328709495,1965,"COM-SIR"
"322","Panulirus_gracilis-77","Blue spiny lobster",0.727581276827945,0.880332236688154,1.06079615884035,1.18756875220062,1.32978136665397,0.178016487396842,1.03118558742063,1966,"COM-SIR"
"323","Panulirus_gracilis-77","Blue spiny lobster",0.829796123690915,1.00219731602676,1.1679484351196,1.27224633406282,1.33545514886536,0.155497915787371,1.12731754855744,1967,"COM-SIR"
"324","Panulirus_gracilis-77","Blue spiny lobster",0.94932851082364,1.10546752554814,1.20199772025188,1.29838812776099,1.34426733288615,0.122560752910764,1.18633626208327,1968,"COM-SIR"
"325","Panulirus_gracilis-77","Blue spiny lobster",1.02703282300467,1.13440093464296,1.1982992983333,1.27355223455975,1.35205672949023,0.0995171388605798,1.19584576313501,1969,"COM-SIR"
"326","Panulirus_gracilis-77","Blue spiny lobster",0.986976746291097,1.09244996755098,1.16088526953009,1.23476550100127,1.32226269195517,0.0952112313805657,1.15953602544955,1970,"COM-SIR"
"327","Panulirus_gracilis-77","Blue spiny lobster",0.914825524987822,1.01578653842954,1.10786479761075,1.1689934239668,1.2778197397502,0.0973117617741847,1.09445138509181,1971,"COM-SIR"
"328","Panulirus_gracilis-77","Blue spiny lobster",0.841242175376335,0.966399401344536,1.02720010988502,1.09046956492842,1.17897964826104,0.0988731720043894,1.02368298902988,1972,"COM-SIR"
"329","Panulirus_gracilis-77","Blue spiny lobster",0.726039969460758,0.904039680155787,0.995517255866745,1.0515594033037,1.12019584470676,0.106400778324596,0.967993293213584,1973,"COM-SIR"
"330","Panulirus_gracilis-77","Blue spiny lobster",0.691606280434738,0.853373950845821,0.961620627387657,1.01945005477903,1.14894628276544,0.123238729763279,0.939541590268418,1974,"COM-SIR"
"331","Panulirus_gracilis-77","Blue spiny lobster",0.625523389273207,0.82569262359486,0.936460710620369,1.04024956223054,1.19908265204614,0.141407470223781,0.940086453523319,1975,"COM-SIR"
"332","Panulirus_gracilis-77","Blue spiny lobster",0.645054245159227,0.835780259950247,0.972065997593258,1.09618741210966,1.21186848951233,0.151888724476286,0.963356725571824,1976,"COM-SIR"
"333","Panulirus_gracilis-77","Blue spiny lobster",0.700093131620539,0.861310293049701,1.02414782187579,1.12956459272702,1.2306643164573,0.151126054353316,0.998899445837939,1977,"COM-SIR"
"334","Panulirus_gracilis-77","Blue spiny lobster",0.777106326850806,0.919870173275269,1.05690819381337,1.16377301786878,1.23227636638065,0.14043255561185,1.03545184058993,1978,"COM-SIR"
"335","Panulirus_gracilis-77","Blue spiny lobster",0.827525086485091,0.967537999529783,1.05302739611946,1.16528728266097,1.23847162053478,0.124109057666998,1.06351717963561,1979,"COM-SIR"
"336","Panulirus_gracilis-77","Blue spiny lobster",0.880978910446642,1.00283745103948,1.08561638370161,1.17806832935048,1.23721180185045,0.10780854175484,1.07721265989443,1980,"COM-SIR"
"337","Panulirus_gracilis-77","Blue spiny lobster",0.916103831259979,1.0084477485617,1.06923876239865,1.14175128322361,1.24412750304716,0.0966435805313592,1.07523642052194,1981,"COM-SIR"
"338","Panulirus_gracilis-77","Blue spiny lobster",0.91535439213928,1.00104398732852,1.07101728596431,1.14392024262003,1.22032199480489,0.0932084114384115,1.06063965869646,1982,"COM-SIR"
"339","Panulirus_gracilis-77","Blue spiny lobster",0.869187875829565,0.969864076377648,1.06192144394864,1.11491522432055,1.21133661926173,0.0967522743317963,1.03935398407733,1983,"COM-SIR"
"340","Panulirus_gracilis-77","Blue spiny lobster",0.801981694475713,0.938993801930496,1.05282964773761,1.10687462314182,1.17283908070439,0.104345021585518,1.0180560359404,1984,"COM-SIR"
"341","Panulirus_gracilis-77","Blue spiny lobster",0.762139057363816,0.928146327295489,1.04217122287252,1.07943265187569,1.16757177377072,0.112926076449689,1.0022100257748,1985,"COM-SIR"
"342","Panulirus_gracilis-77","Blue spiny lobster",0.745921214373145,0.895361109176688,1.01066924284861,1.08187683415054,1.18508548191457,0.120336193234268,0.994846023222585,1986,"COM-SIR"
"343","Panulirus_gracilis-77","Blue spiny lobster",0.697574040937428,0.886277746082907,1.00341902001099,1.10905143317503,1.18180292441646,0.125070403811909,0.996259885040613,1987,"COM-SIR"
"344","Panulirus_gracilis-77","Blue spiny lobster",0.715180539078532,0.896737468183356,1.014140551845,1.10647277576853,1.18075732643691,0.125964179471498,1.00449820991447,1988,"COM-SIR"
"345","Panulirus_gracilis-77","Blue spiny lobster",0.752230573226613,0.917092311200741,1.02698623465368,1.13269539709516,1.1936422400305,0.122638994077934,1.01628545273412,1989,"COM-SIR"
"346","Panulirus_gracilis-77","Blue spiny lobster",0.798479767731309,0.933011204981493,1.02078651879579,1.13570503559925,1.19432644751638,0.116154747680811,1.02805003016791,1990,"COM-SIR"
"347","Panulirus_gracilis-77","Blue spiny lobster",0.841498868399225,0.95001109500517,1.02578099111643,1.13184834466894,1.19258585298414,0.10886008461734,1.0368078818143,1991,"COM-SIR"
"348","Panulirus_gracilis-77","Blue spiny lobster",0.864521406396556,0.956332642392346,1.05462733619217,1.12073426643478,1.20775369275307,0.103220978214233,1.04077388945354,1992,"COM-SIR"
"349","Panulirus_gracilis-77","Blue spiny lobster",0.874530413806798,0.964781393546808,1.0680060119206,1.12737824669677,1.20280968796692,0.100518669082595,1.03963823799017,1993,"COM-SIR"
"350","Panulirus_gracilis-77","Blue spiny lobster",0.857150201357755,0.962114089349938,1.05616203365839,1.12831229038844,1.19033013287974,0.100643109669159,1.03446744889384,1994,"COM-SIR"
"351","Panulirus_gracilis-77","Blue spiny lobster",0.824266531051367,0.95757048813848,1.03940006230795,1.12761325252368,1.17804546589631,0.102828034919369,1.02724996103491,1995,"COM-SIR"
"352","Panulirus_gracilis-77","Blue spiny lobster",0.787259929616598,0.951401342488348,1.03783975774173,1.11211249747698,1.1681380550089,0.106151569375262,1.02022434690205,1996,"COM-SIR"
"353","Panulirus_gracilis-77","Blue spiny lobster",0.75761584228114,0.931574943573988,1.03167701454255,1.09990335235239,1.15770812243142,0.109596197185941,1.01521625516031,1997,"COM-SIR"
"354","Panulirus_gracilis-77","Blue spiny lobster",0.740607640450684,0.914172926216295,1.02808449435685,1.10373149604896,1.16101606036294,0.11217783069395,1.01319749620392,1998,"COM-SIR"
"355","Panulirus_gracilis-77","Blue spiny lobster",0.74053338319094,0.914835255360904,1.02731092444821,1.11229071583926,1.170669102252,0.113245922844974,1.01417253027564,1999,"COM-SIR"
"356","Panulirus_gracilis-77","Blue spiny lobster",0.7549696293503,0.922162192348432,1.02031954827815,1.12557143203333,1.17556561517798,0.112697998150319,1.01735440950945,2000,"COM-SIR"
"357","Panulirus_gracilis-77","Blue spiny lobster",0.778974064538643,0.931715575252626,1.01910564303996,1.12833899759302,1.17480297080664,0.110932732340146,1.02150997387863,2001,"COM-SIR"
"358","Panulirus_gracilis-77","Blue spiny lobster",0.805642929154399,0.940564155792227,1.02319476990036,1.12221103960823,1.16936281702529,0.108601264722988,1.025355436894,2002,"COM-SIR"
"359","Panulirus_gracilis-77","Blue spiny lobster",0.827628418943545,0.949858517305068,1.03091689813083,1.12757411618019,1.17790335831647,0.106351826729616,1.02790607245094,2003,"COM-SIR"
"360","Panulirus_gracilis-77","Blue spiny lobster",0.83907262817889,0.942878190278523,1.04224677764712,1.12745692528226,1.1899469413578,0.104678559834528,1.02869924732464,2004,"COM-SIR"
"361","Panulirus_gracilis-77","Blue spiny lobster",0.837424675732814,0.950429616853199,1.04987483097547,1.11844077447269,1.18856590250979,0.103860085713006,1.02784098284125,2005,"COM-SIR"
"362","Panulirus_gracilis-77","Blue spiny lobster",0.824231169512263,0.952276660940189,1.04213956360944,1.10858318837536,1.18314279481224,0.103955747546058,1.02587898471219,2006,"COM-SIR"
"363","Panulirus_gracilis-77","Blue spiny lobster",0.804381016360792,0.948466656472305,1.03597410517166,1.10161718052451,1.17893011476565,0.104827402135341,1.02356229497201,2007,"COM-SIR"
"364","Panulirus_gracilis-77","Blue spiny lobster",0.784171911645421,0.946218888794413,1.03938366748597,1.10717503967282,1.16566008610068,0.106160707472,1.0215834233024,2008,"COM-SIR"
"365","Panulirus_gracilis-77","Blue spiny lobster",0.769177748800811,0.933817375198822,1.04112976470303,1.11324791373343,1.16110442122471,0.107517967551587,1.0203912028518,2009,"COM-SIR"
"366","Panulirus_gracilis-77","Blue spiny lobster",0.762794005549727,0.929467646364778,1.0388814046168,1.11786686527903,1.16520868462542,0.108466579814887,1.02011979847931,2010,"COM-SIR"
"367","Panulirus_homarus-51","Scalloped spiny lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Panulirus_homarus-51","Scalloped spiny lobster",1.80281322089943,1.85980663066412,1.93464345442528,1.93464345442528,1.94025900482041,0.0449151330170937,1.89924122229253,1951,"COM-SIR"
"369","Panulirus_homarus-51","Scalloped spiny lobster",1.74295885191437,1.79575766175496,1.8817499571208,1.8817499571208,1.89045976787914,0.0488492889009851,1.84301237757989,1952,"COM-SIR"
"370","Panulirus_homarus-51","Scalloped spiny lobster",1.71325890369082,1.75888945475241,1.83739394568958,1.83739394568958,1.84857929724963,0.0448743235859426,1.80297493099329,1953,"COM-SIR"
"371","Panulirus_homarus-51","Scalloped spiny lobster",1.69299404964988,1.73339773972371,1.79896677861601,1.79896677861601,1.81169808043931,0.0395041544464744,1.77080064984606,1954,"COM-SIR"
"372","Panulirus_homarus-51","Scalloped spiny lobster",1.6757546802209,1.71284294538017,1.76467252305659,1.76467252305659,1.77814987888627,0.0347605506116685,1.7428550814381,1955,"COM-SIR"
"373","Panulirus_homarus-51","Scalloped spiny lobster",1.65929141886242,1.69432628524364,1.73324124869179,1.73324124869179,1.7467475524634,0.0311255578626024,1.71728842360235,1956,"COM-SIR"
"374","Panulirus_homarus-51","Scalloped spiny lobster",1.64277262648313,1.6764756222802,1.70375679677661,1.70375679677661,1.71662830504409,0.0285738847732675,1.69305754328517,1957,"COM-SIR"
"375","Panulirus_homarus-51","Scalloped spiny lobster",1.62588209406798,1.65862286355373,1.67554860985952,1.67554860985952,1.69207765960856,0.0270602434209895,1.6695262207183,1958,"COM-SIR"
"376","Panulirus_homarus-51","Scalloped spiny lobster",1.60849770373086,1.64043734653366,1.64812126895862,1.65376252864307,1.66935271654829,0.0266153572600476,1.646283025094,1959,"COM-SIR"
"377","Panulirus_homarus-51","Scalloped spiny lobster",1.5905726646035,1.62110718608096,1.62110718608096,1.62837697592416,1.64761070163003,0.0272374514272397,1.62305079963312,1960,"COM-SIR"
"378","Panulirus_homarus-51","Scalloped spiny lobster",1.57209068804144,1.59423403279519,1.59423403279519,1.60249348777806,1.62655577134249,0.0287979856429737,1.59963880205655,1961,"COM-SIR"
"379","Panulirus_homarus-51","Scalloped spiny lobster",1.55304883414257,1.56730183274515,1.56730183274515,1.58261713437344,1.60611354125973,0.0310812054178928,1.57591628920458,1962,"COM-SIR"
"380","Panulirus_homarus-51","Scalloped spiny lobster",1.53345089036504,1.54016655190994,1.54016655190994,1.56211196535471,1.58914857536146,0.0338903036478699,1.55179660651632,1963,"COM-SIR"
"381","Panulirus_homarus-51","Scalloped spiny lobster",1.50434466404352,1.5127281470197,1.5127281470197,1.54097839630513,1.57168360827134,0.037096520212428,1.52722627613524,1964,"COM-SIR"
"382","Panulirus_homarus-51","Scalloped spiny lobster",1.47120988853224,1.4849217212483,1.4849217212483,1.51922578682025,1.55372367083906,0.040620775846143,1.50217707890816,1965,"COM-SIR"
"383","Panulirus_homarus-51","Scalloped spiny lobster",1.43712408009108,1.45671087047387,1.45941156093604,1.49686996163176,1.53527569235913,0.0444038278544135,1.4766402722581,1966,"COM-SIR"
"384","Panulirus_homarus-51","Scalloped spiny lobster",1.40209020226998,1.42808258504385,1.43398113663352,1.47393195320219,1.51634854363165,0.0483972223493857,1.45062214915131,1967,"COM-SIR"
"385","Panulirus_homarus-51","Scalloped spiny lobster",1.36613549636184,1.39904325968531,1.40829069213124,1.45043734528625,1.49695308590102,0.0525698384807648,1.42414060630477,1968,"COM-SIR"
"386","Panulirus_homarus-51","Scalloped spiny lobster",1.32930879014625,1.36961549256487,1.38222394517987,1.42641590214298,1.47710221258608,0.0569101801905216,1.39722282010491,1969,"COM-SIR"
"387","Panulirus_homarus-51","Scalloped spiny lobster",1.2916781563601,1.33983544447978,1.35070188156538,1.40190132144883,1.45681087826688,0.0614162796341981,1.36990392744055,1970,"COM-SIR"
"388","Panulirus_homarus-51","Scalloped spiny lobster",1.25332874704654,1.30975059372457,1.31863960287159,1.37693102694125,1.43609611206892,0.0660816379740194,1.34222630389907,1971,"COM-SIR"
"389","Panulirus_homarus-51","Scalloped spiny lobster",1.21436068133359,1.27941776950413,1.28613336804303,1.35154595709536,1.41497701363151,0.070887730131727,1.31423907863508,1972,"COM-SIR"
"390","Panulirus_homarus-51","Scalloped spiny lobster",1.17488690595089,1.24890138209283,1.25328552495302,1.32579032742192,1.39347473035844,0.0758057107852398,1.28599766027323,1973,"COM-SIR"
"391","Panulirus_homarus-51","Scalloped spiny lobster",1.13503098260055,1.21827179466074,1.22020331048128,1.2997113556304,1.3716124149991,0.0808028183562603,1.25756308164739,1974,"COM-SIR"
"392","Panulirus_homarus-51","Scalloped spiny lobster",1.09492478562335,1.18760380202419,1.18760380202419,1.27335894563,1.34941516292553,0.0858475173169058,1.22900103880659,1975,"COM-SIR"
"393","Panulirus_homarus-51","Scalloped spiny lobster",1.05470611790922,1.15697519699814,1.15697519699814,1.24678533050821,1.32690992879702,0.0909109411394403,1.20038064858066,1976,"COM-SIR"
"394","Panulirus_homarus-51","Scalloped spiny lobster",1.01451627286244,1.12646541652355,1.13043334804707,1.22004467741856,1.30412542264971,0.095966072650732,1.1717730527461,1977,"COM-SIR"
"395","Panulirus_homarus-51","Scalloped spiny lobster",0.974497585359877,1.09615426800756,1.10479325581029,1.19319265931164,1.2810919858127,0.100986965872968,1.14325000972003,1978,"COM-SIR"
"396","Panulirus_homarus-51","Scalloped spiny lobster",0.934791024888596,1.06612074186092,1.07941573199061,1.16628599993712,1.25784144742841,0.105948874863726,1.11488260320607,1979,"COM-SIR"
"397","Panulirus_homarus-51","Scalloped spiny lobster",0.895533889350291,1.03644191945947,1.05647426678294,1.13938199965532,1.23736764540559,0.110828724295412,1.0867401764967,1980,"COM-SIR"
"398","Panulirus_homarus-51","Scalloped spiny lobster",0.856857658501139,1.00719198705918,1.03507112399761,1.11253805037588,1.21782569546574,0.115605206513816,1.0588895406955,1981,"COM-SIR"
"399","Panulirus_homarus-51","Scalloped spiny lobster",0.818886062025752,0.978441365900902,1.01438405952088,1.08581114840418,1.19941691024105,0.120258532881523,1.03139442795639,1982,"COM-SIR"
"400","Panulirus_homarus-51","Scalloped spiny lobster",0.781733409451178,0.950255967191145,0.994444404625335,1.05925741412954,1.19689646359327,0.124770396916287,1.00431511572412,1983,"COM-SIR"
"401","Panulirus_homarus-51","Scalloped spiny lobster",0.745503218342026,0.922696578171447,0.975277648482626,1.03293162733958,1.17930478422319,0.129124508436286,0.977708141343405,1984,"COM-SIR"
"402","Panulirus_homarus-51","Scalloped spiny lobster",0.710287164488203,0.895818382418174,0.956477738580094,1.00688678650533,1.15957362836289,0.133307490847917,0.951626040038904,1985,"COM-SIR"
"403","Panulirus_homarus-51","Scalloped spiny lobster",0.676164364177075,0.86967061415066,0.92763169033813,0.981173699677022,1.14009424279794,0.137309605377179,0.926117066465743,1986,"COM-SIR"
"404","Panulirus_homarus-51","Scalloped spiny lobster",0.643200985177287,0.84429634294443,0.899447502354972,0.95584061369349,1.12089746081248,0.141124918528037,0.901224896752259,1987,"COM-SIR"
"405","Panulirus_homarus-51","Scalloped spiny lobster",0.611450170678978,0.819732382080573,0.871985518061171,0.930932887283863,1.10201241800297,0.144750923047094,0.8769883403212,1988,"COM-SIR"
"406","Panulirus_homarus-51","Scalloped spiny lobster",0.58095224987259,0.796009310995923,0.850674178229158,0.906492712377901,1.08346640215339,0.148187887201697,0.853441107025989,1989,"COM-SIR"
"407","Panulirus_homarus-51","Scalloped spiny lobster",0.551735200611806,0.773151600061746,0.83153917586707,0.882558886596827,1.0652847267324,0.151438205395593,0.830611674725453,1990,"COM-SIR"
"408","Panulirus_homarus-51","Scalloped spiny lobster",0.523815323954277,0.751177824286583,0.813100711977695,0.859166638524956,1.04749062874783,0.154505876372816,0.808523289060494,1991,"COM-SIR"
"409","Panulirus_homarus-51","Scalloped spiny lobster",0.497198087331786,0.730100951537254,0.795368204069568,0.840133626880127,1.03010519118897,0.157396117682451,0.787194104426041,1992,"COM-SIR"
"410","Panulirus_homarus-51","Scalloped spiny lobster",0.471879092495455,0.709928690481756,0.778347665530926,0.823584247241544,1.013147289809,0.160115100828784,0.766637449641253,1993,"COM-SIR"
"411","Panulirus_homarus-51","Scalloped spiny lobster",0.447845125886769,0.690663883625017,0.762041914910339,0.803798065311347,0.996633563559803,0.162669808007883,0.746862182438549,1994,"COM-SIR"
"412","Panulirus_homarus-51","Scalloped spiny lobster",0.425075252281299,0.67230493145396,0.746450801219008,0.782305000569884,0.980916037321781,0.165067998018534,0.727873088771139,1995,"COM-SIR"
"413","Panulirus_homarus-51","Scalloped spiny lobster",0.403541916975889,0.654846234737411,0.731571439537915,0.761470408624598,0.965707601109123,0.167318219833812,0.70967128590455,1996,"COM-SIR"
"414","Panulirus_homarus-51","Scalloped spiny lobster",0.383212026982309,0.638278643338466,0.717398451701502,0.74130970316111,0.950972031292468,0.169429778115455,0.692254599420794,1997,"COM-SIR"
"415","Panulirus_homarus-51","Scalloped spiny lobster",0.364047987231,0.622589901392794,0.703924207397271,0.721834701700571,0.940540273853364,0.171412577090762,0.675617899658307,1998,"COM-SIR"
"416","Panulirus_homarus-51","Scalloped spiny lobster",0.346008673320983,0.607765080294849,0.685099912292174,0.703053781523854,0.935429333021629,0.173276836194537,0.65975339812493,1999,"COM-SIR"
"417","Panulirus_homarus-51","Scalloped spiny lobster",0.329050327596085,0.59378699253541,0.665822176334544,0.684972062053943,0.930853845307059,0.175032735275707,0.644650915084464,2000,"COM-SIR"
"418","Panulirus_homarus-51","Scalloped spiny lobster",0.313127370082121,0.580636580983415,0.647115895403354,0.667591608138305,0.926708396687043,0.176690072113155,0.630298133871649,2001,"COM-SIR"
"419","Panulirus_homarus-51","Scalloped spiny lobster",0.298193119958089,0.568293279652605,0.628987334914161,0.650911648812124,0.924077383400299,0.178257998987603,0.61668085568101,2002,"COM-SIR"
"420","Panulirus_homarus-51","Scalloped spiny lobster",0.284200426695369,0.556735343304108,0.611440507166238,0.634928806393734,0.922000468370174,0.179744870643265,0.603783262246115,2003,"COM-SIR"
"421","Panulirus_homarus-51","Scalloped spiny lobster",0.271102212773684,0.545940144388283,0.594477294679646,0.619637331139213,0.920319308959689,0.181158204681909,0.591588185604046,2004,"COM-SIR"
"422","Panulirus_homarus-51","Scalloped spiny lobster",0.258851932002567,0.535884436813055,0.578097583422761,0.605029337137059,0.918994262164724,0.182504734445232,0.580077376913082,2005,"COM-SIR"
"423","Panulirus_homarus-51","Scalloped spiny lobster",0.247403949000654,0.526544586841492,0.562299403338656,0.591095035630721,0.917952417250758,0.183790520974864,0.569231762210948,2006,"COM-SIR"
"424","Panulirus_homarus-51","Scalloped spiny lobster",0.236713846387412,0.517896772075578,0.547079073713095,0.577822962492518,0.917188277158669,0.185021082847944,0.559031672857081,2007,"COM-SIR"
"425","Panulirus_homarus-51","Scalloped spiny lobster",0.226738666805062,0.509917149988375,0.532431351098156,0.565200197116486,0.916675335870149,0.186201503719331,0.549457041689029,2008,"COM-SIR"
"426","Panulirus_homarus-51","Scalloped spiny lobster",0.217437097095304,0.502581997838861,0.518349577704876,0.553212570531999,0.916381090141961,0.187336490289169,0.540487561273633,2009,"COM-SIR"
"427","Panulirus_homarus-51","Scalloped spiny lobster",0.208769601884314,0.495867826060126,0.504825828396946,0.541844861050374,0.916275095546726,0.188430374936157,0.532102806325211,2010,"COM-SIR"
"428","Panulirus_longipes-71","Longlegged spiny lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Panulirus_longipes-71","Longlegged spiny lobster",1.97821466991394,1.97821466991394,1.97821466991394,1.97821466991394,1.98129398990719,0.00115500557701737,1.97843762446347,1951,"COM-SIR"
"430","Panulirus_longipes-71","Longlegged spiny lobster",1.95952274299316,1.95952274299316,1.95952274299316,1.95952274299316,1.96518675950096,0.00223749255381238,1.95995098954339,1952,"COM-SIR"
"431","Panulirus_longipes-71","Longlegged spiny lobster",1.94299081815551,1.94299081815551,1.94299081815551,1.94299081815551,1.95095992208627,0.00327043529383394,1.94360821961337,1953,"COM-SIR"
"432","Panulirus_longipes-71","Longlegged spiny lobster",1.92791941782328,1.92791941782328,1.92791941782328,1.92791941782328,1.93806818427248,0.00426219909758898,1.92871483604647,1954,"COM-SIR"
"433","Panulirus_longipes-71","Longlegged spiny lobster",1.91377512037754,1.91377512037754,1.91377512037754,1.91377512037754,1.92609227417064,0.00522728538646852,1.91474276716804,1955,"COM-SIR"
"434","Panulirus_longipes-71","Longlegged spiny lobster",1.90014452727004,1.90014452727004,1.90014452727004,1.90014452727004,1.9147061880654,0.00618298415898939,1.9012835114958,1956,"COM-SIR"
"435","Panulirus_longipes-71","Longlegged spiny lobster",1.88670230247052,1.88670230247052,1.88670230247052,1.88670230247052,1.90365394280257,0.00714684423365035,1.88801603129685,1957,"COM-SIR"
"436","Panulirus_longipes-71","Longlegged spiny lobster",1.87318857669749,1.87318857669749,1.87318857669749,1.87318857669749,1.8927328138106,0.00813559222113333,1.87468420591191,1958,"COM-SIR"
"437","Panulirus_longipes-71","Longlegged spiny lobster",1.85939276200382,1.85939276200382,1.85939276200382,1.85939276200382,1.88178110538237,0.00916478661637485,1.86108074419911,1959,"COM-SIR"
"438","Panulirus_longipes-71","Longlegged spiny lobster",1.8451418651444,1.8451418651444,1.8451418651444,1.8451418651444,1.87066915474834,0.010248793599516,1.84703559646187,1960,"COM-SIR"
"439","Panulirus_longipes-71","Longlegged spiny lobster",1.83029202863664,1.83029202863664,1.83029202863664,1.83029202863664,1.85929268500165,0.0114008878752529,1.8324075795568,1961,"COM-SIR"
"440","Panulirus_longipes-71","Longlegged spiny lobster",1.81472243312666,1.81472243312666,1.81472243312666,1.81472243312666,1.84756788972758,0.0126333860344329,1.81707834503886,1962,"COM-SIR"
"441","Panulirus_longipes-71","Longlegged spiny lobster",1.79833095683106,1.79833095683106,1.79833095683106,1.79833095683106,1.83542780956001,0.0139577686080613,1.80094808635871,1963,"COM-SIR"
"442","Panulirus_longipes-71","Longlegged spiny lobster",1.78103116122901,1.78103116122901,1.78103116122901,1.78103116122901,1.82281968072287,0.0153847704899586,1.78393255580957,1964,"COM-SIR"
"443","Panulirus_longipes-71","Longlegged spiny lobster",1.76275028875007,1.76275028875007,1.76275028875007,1.76275028875007,1.80970301798353,0.0169244311906477,1.76596107876539,1965,"COM-SIR"
"444","Panulirus_longipes-71","Longlegged spiny lobster",1.74342803739565,1.74342803739565,1.74342803739565,1.74342803739565,1.7960482518998,0.0185861025243029,1.74697533187506,1966,"COM-SIR"
"445","Panulirus_longipes-71","Longlegged spiny lobster",1.72301593123745,1.72301593123745,1.72301593123745,1.72301593123745,1.78183578083928,0.0203784147116419,1.72692870573965,1967,"COM-SIR"
"446","Panulirus_longipes-71","Longlegged spiny lobster",1.70147714242809,1.70147714242809,1.70147714242809,1.70147714242809,1.7670553272931,0.0223092039448409,1.70578610918466,1968,"COM-SIR"
"447","Panulirus_longipes-71","Longlegged spiny lobster",1.67878664500663,1.67878664500663,1.67878664500663,1.67878664500663,1.75170550908601,0.0243854059399823,1.68352409685843,1969,"COM-SIR"
"448","Panulirus_longipes-71","Longlegged spiny lobster",1.65493159706918,1.65493159706918,1.65493159706918,1.65493159706918,1.7357935517021,0.0266129212628676,1.66013121823396,1970,"COM-SIR"
"449","Panulirus_longipes-71","Longlegged spiny lobster",1.62991185851256,1.62991185851256,1.62991185851256,1.62991185851256,1.7193350798857,0.0289964594119394,1.63560849686659,1971,"COM-SIR"
"450","Panulirus_longipes-71","Longlegged spiny lobster",1.60374055865529,1.60374055865529,1.60374055865529,1.60374055865529,1.70235393624848,0.031539369807801,1.60996995605085,1972,"COM-SIR"
"451","Panulirus_longipes-71","Longlegged spiny lobster",1.57644463331577,1.57644463331577,1.57644463331577,1.57644463331577,1.68488198277759,0.0342434689207929,1.58324311251786,1973,"COM-SIR"
