"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"307","Pagrus_pagrus-34","Red porgy",1.81376481453112,1.86858173131295,1.86858173131295,1.91698517555496,1.97059713690201,0.0380978046920151,1.88394176642277,1951,"COM-SIR"
"308","Pagrus_pagrus-34","Red porgy",1.79292215922205,1.81894402743621,1.81894402743621,1.86291119696873,1.95633632692355,0.0407918117949303,1.8423989366018,1952,"COM-SIR"
"309","Pagrus_pagrus-34","Red porgy",1.77882464841999,1.79327253610973,1.79327253610973,1.8395714680722,1.94784219706972,0.0424543297772572,1.81875132502577,1953,"COM-SIR"
"310","Pagrus_pagrus-34","Red porgy",1.75943478280693,1.77606419012194,1.77715228148405,1.81635589097059,1.94361238024857,0.0443053977087456,1.80181034410973,1954,"COM-SIR"
"311","Pagrus_pagrus-34","Red porgy",1.74279713955945,1.76187069631772,1.76351111727095,1.8001342365156,1.93868679969397,0.046497084716351,1.78763004316967,1955,"COM-SIR"
"312","Pagrus_pagrus-34","Red porgy",1.72857123601786,1.7485858519242,1.7485858519242,1.78510101946766,1.93557131749521,0.0489906875788412,1.77457706771877,1956,"COM-SIR"
"313","Pagrus_pagrus-34","Red porgy",1.71432974063727,1.73535729978838,1.73535729978838,1.77108112614114,1.93295340676364,0.0517359017909898,1.76190383835203,1957,"COM-SIR"
"314","Pagrus_pagrus-34","Red porgy",1.69977263193543,1.72182846491882,1.72182846491882,1.75748423040737,1.92991167759485,0.054700853840002,1.74923980807971,1958,"COM-SIR"
"315","Pagrus_pagrus-34","Red porgy",1.68478278517784,1.70784422620273,1.70784422620273,1.74452280601727,1.92711517653032,0.0578694808298747,1.73638784065189,1959,"COM-SIR"
"316","Pagrus_pagrus-34","Red porgy",1.66931621484193,1.69333293018274,1.69333293018274,1.73185077782574,1.92420383808613,0.0612352064316075,1.72323617989532,1960,"COM-SIR"
"317","Pagrus_pagrus-34","Red porgy",1.6534050838985,1.67825828159336,1.67825828159336,1.71923661545207,1.92140744321948,0.064796465876772,1.70971797797731,1961,"COM-SIR"
"318","Pagrus_pagrus-34","Red porgy",1.6370314499149,1.66259953380972,1.66259953380972,1.70652399130597,1.91867377504275,0.0685541349119817,1.69579162662327,1962,"COM-SIR"
"319","Pagrus_pagrus-34","Red porgy",1.61691070302893,1.64634330017305,1.64634330017305,1.69360644030606,1.9162306673057,0.0725101432650762,1.68143068621068,1963,"COM-SIR"
"320","Pagrus_pagrus-34","Red porgy",1.59604277109379,1.62948018820588,1.62948018820588,1.68041085849407,1.91384225149068,0.0766667294002842,1.66661847537992,1964,"COM-SIR"
"321","Pagrus_pagrus-34","Red porgy",1.57441115831716,1.61200345421072,1.61200345421072,1.666387921014,1.9114591553827,0.0810260255810071,1.651345039933,1965,"COM-SIR"
"322","Pagrus_pagrus-34","Red porgy",1.55201071472792,1.59390851137166,1.59390851137166,1.65299870121963,1.90907886818176,0.0855898112283161,1.63560539562357,1966,"COM-SIR"
"323","Pagrus_pagrus-34","Red porgy",1.52884494491304,1.57519280055717,1.57519280055717,1.63872241132015,1.90670169174886,0.0903593533101984,1.61939848264876,1967,"COM-SIR"
"324","Pagrus_pagrus-34","Red porgy",1.504924488587,1.55585581488118,1.55585581488118,1.62404079241434,1.90432913663073,0.0953352936127536,1.60272653184778,1968,"COM-SIR"
"325","Pagrus_pagrus-34","Red porgy",1.48026627046021,1.53589918753483,1.53589918753483,1.60894226776932,1.90196345078687,0.100517563205446,1.58559467500058,1969,"COM-SIR"
"326","Pagrus_pagrus-34","Red porgy",1.45489302294226,1.51532680256437,1.51532680256437,1.59341931582678,1.89917806332289,0.105905314551778,1.5680107015414,1970,"COM-SIR"
"327","Pagrus_pagrus-34","Red porgy",1.42883300482109,1.49414490966548,1.49414490966548,1.57746755921989,1.89639993634295,0.111496866768448,1.54998490256437,1971,"COM-SIR"
"328","Pagrus_pagrus-34","Red porgy",1.40211980911548,1.47236223325362,1.47236223325362,1.56108516704527,1.89371802690175,0.117289662074226,1.53152996513812,1972,"COM-SIR"
"329","Pagrus_pagrus-34","Red porgy",1.37479219483832,1.44999007005358,1.44999007005358,1.54427246635969,1.89125892689212,0.12328023274683,1.51266089313373,1973,"COM-SIR"
"330","Pagrus_pagrus-34","Red porgy",1.34689390249306,1.42704237121402,1.42704237121402,1.5270316930215,1.88853462577737,0.129464178531183,1.49339493889868,1974,"COM-SIR"
"331","Pagrus_pagrus-34","Red porgy",1.31847342870922,1.40353580578208,1.40353580578208,1.5093668347019,1.88575913182415,0.135836154714194,1.47375153528812,1975,"COM-SIR"
"332","Pagrus_pagrus-34","Red porgy",1.28958374551567,1.37948980282676,1.37948980282676,1.49128353404008,1.88310984764007,0.142389871149104,1.45375222098064,1976,"COM-SIR"
"333","Pagrus_pagrus-34","Red porgy",1.26028195666794,1.35492656982757,1.35492656982757,1.4727890300598,1.88033203077659,0.149118102454796,1.43342055434486,1977,"COM-SIR"
"334","Pagrus_pagrus-34","Red porgy",1.23062888850663,1.32987108525362,1.32987108525362,1.45389212278295,1.87753733651203,0.156012709476844,1.41278201279486,1978,"COM-SIR"
"335","Pagrus_pagrus-34","Red porgy",1.20068861676914,1.30435106359919,1.30435106359919,1.4346031505807,1.87472632892685,0.163064671906542,1.39186387582153,1979,"COM-SIR"
"336","Pagrus_pagrus-34","Red porgy",1.17052793399864,1.27839689153187,1.27839689153187,1.41493397293301,1.87191365090537,0.170264131733255,1.37069509086449,1980,"COM-SIR"
"337","Pagrus_pagrus-34","Red porgy",1.14021576488728,1.2520415342563,1.2520415342563,1.39489795341362,1.86910446887813,0.17760044697234,1.34930612198386,1981,"COM-SIR"
"338","Pagrus_pagrus-34","Red porgy",1.1098225391292,1.22532041169592,1.22532041169592,1.37450993920972,1.86642535889509,0.185062254881669,1.32772878195806,1982,"COM-SIR"
"339","Pagrus_pagrus-34","Red porgy",1.07941953315534,1.1982712446402,1.1982712446402,1.35378623454055,1.8637576719335,0.192637543668416,1.30599604900245,1983,"COM-SIR"
"340","Pagrus_pagrus-34","Red porgy",1.04907819345683,1.17093387158341,1.17093387158341,1.33274456610522,1.86171817232649,0.200313731506476,1.28414186978924,1984,"COM-SIR"
"341","Pagrus_pagrus-34","Red porgy",1.01886945504975,1.14335003757819,1.14335003757819,1.31140403926476,1.85996901753753,0.208077751542967,1.26220095085983,1985,"COM-SIR"
"342","Pagrus_pagrus-34","Red porgy",0.988863068971098,1.11556315702724,1.11556315702724,1.2905234733077,1.8575572002087,0.215916141476282,1.24020854085688,1986,"COM-SIR"
"343","Pagrus_pagrus-34","Red porgy",0.959126952517018,1.08761805291991,1.08761805291991,1.27217355384506,1.85553586002872,0.223815136241226,1.21820020626449,1987,"COM-SIR"
"344","Pagrus_pagrus-34","Red porgy",0.929726575256977,1.05956067556961,1.05956067556961,1.25267237454836,1.85411363849883,0.23176076233861,1.19621160353009,1988,"COM-SIR"
"345","Pagrus_pagrus-34","Red porgy",0.900724392718566,1.03143780440311,1.03143780440311,1.23187658153312,1.8527791923247,0.239738932393926,1.1742782505479,1989,"COM-SIR"
"346","Pagrus_pagrus-34","Red porgy",0.872179338097367,1.0032967367771,1.0032967367771,1.21103106033355,1.851529210404,0.247735538616206,1.15243530051416,1990,"COM-SIR"
"347","Pagrus_pagrus-34","Red porgy",0.844146380483624,0.975184968134764,0.975184968134764,1.19016430320733,1.85036020891362,0.255736543945748,1.1307173211177,1991,"COM-SIR"
"348","Pagrus_pagrus-34","Red porgy",0.816676156004413,0.9471498680525,0.9471498680525,1.16930497008352,1.84926858256184,0.263728069818814,1.10915808191241,1992,"COM-SIR"
"349","Pagrus_pagrus-34","Red porgy",0.789814676057029,0.919238356855001,0.919238356855001,1.15225003527036,1.84825065116435,0.271696479629037,1.08779035253507,1993,"COM-SIR"
"350","Pagrus_pagrus-34","Red porgy",0.763603114557932,0.891496587490093,0.891496587490093,1.13720530714819,1.84729302390253,0.27962845712027,1.06664571419124,1994,"COM-SIR"
"351","Pagrus_pagrus-34","Red porgy",0.738077673948695,0.86396963725129,0.86396963725129,1.12073077000595,1.84592035870592,0.287511079096226,1.04575438654265,1995,"COM-SIR"
"352","Pagrus_pagrus-34","Red porgy",0.713269527672416,0.836701213719504,0.836701213719504,1.10462249397952,1.84434654626814,0.295331881972694,1.0251450718018,1996,"COM-SIR"
"353","Pagrus_pagrus-34","Red porgy",0.689204835032958,0.809733378972795,0.809733378972795,1.08889910504631,1.84283625388483,0.303078921824542,1.00484481748415,1997,"COM-SIR"
"354","Pagrus_pagrus-34","Red porgy",0.665904822829152,0.783106295695735,0.783106295695735,1.07357731032512,1.84139029016159,0.310740827690394,0.984878898896845,1998,"COM-SIR"
"355","Pagrus_pagrus-34","Red porgy",0.643385926952079,0.756857998322518,0.756857998322518,1.05867187491675,1.83997208224841,0.318306847992786,0.965270722065489,1999,"COM-SIR"
"356","Pagrus_pagrus-34","Red porgy",0.621659986261625,0.731024191787549,0.731024191787549,1.04419561680889,1.83860758049763,0.325766890012302,0.94604174742812,2000,"COM-SIR"
"357","Pagrus_pagrus-34","Red porgy",0.600734480517013,0.705638079852944,0.705638079852944,1.0301594186586,1.83717458082749,0.333111552423045,0.927211434266771,2001,"COM-SIR"
"358","Pagrus_pagrus-34","Red porgy",0.580612803907949,0.680730224354003,0.680730224354003,1.01657225507543,1.83604932768177,0.340332150956705,0.908797205510851,2002,"COM-SIR"
"359","Pagrus_pagrus-34","Red porgy",0.561294565788658,0.656328436071165,0.656328436071165,1.00344123388626,1.83485053907563,0.347420737316264,0.890814432239221,2003,"COM-SIR"
"360","Pagrus_pagrus-34","Red porgy",0.542775910518121,0.632457697319231,0.632457697319231,0.990771649771221,1.8333501030435,0.354370111510473,0.873276436935178,2004,"COM-SIR"
"361","Pagrus_pagrus-34","Red porgy",0.525049848811868,0.609140115758962,0.609140115758962,0.978567048612734,1.83225470873937,0.361173827828421,0.856194514314397,2005,"COM-SIR"
"362","Pagrus_pagrus-34","Red porgy",0.508106593667509,0.586394908397687,0.586394908397687,0.966145170627615,1.83155441830146,0.367826194720785,0.839577968352707,2006,"COM-SIR"
"363","Pagrus_pagrus-34","Red porgy",0.491933894691485,0.564238414266424,0.564238414266424,0.947465236066262,1.83056209384266,0.374322268900837,0.823434163989688,2007,"COM-SIR"
"364","Pagrus_pagrus-34","Red porgy",0.476517365485211,0.542684133850642,0.542684133850642,0.929018194446306,1.82961453607459,0.380657844023557,0.807768591875086,2008,"COM-SIR"
"365","Pagrus_pagrus-34","Red porgy",0.461840799605856,0.521742793016023,0.521742793016023,0.910820783008441,1.82871036253663,0.386829434344076,0.79258494445684,2009,"COM-SIR"
"366","Pagrus_pagrus-34","Red porgy",0.447886471467283,0.501422428912664,0.501422428912664,0.892888749623211,1.82784260833673,0.392834253795857,0.777885201679709,2010,"COM-SIR"
"367","Pagrus_pagrus-37","Red porgy",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Pagrus_pagrus-37","Red porgy",1.84774498912154,1.95150081577873,1.97615469710763,1.98788702922669,1.99263703369374,0.0387882209742413,1.96191106156432,1951,"COM-SIR"
"369","Pagrus_pagrus-37","Red porgy",1.81699283677995,1.93330227701306,1.96755344684528,1.98273577573829,1.99070345540298,0.0477834769906334,1.94969332535173,1952,"COM-SIR"
"370","Pagrus_pagrus-37","Red porgy",1.79759676997322,1.92425649076533,1.9630376476335,1.98004101106172,1.99031921304449,0.0530230824603161,1.94329551094132,1953,"COM-SIR"
"371","Pagrus_pagrus-37","Red porgy",1.78447403226659,1.919117373498,1.96116548419943,1.97890763254118,1.99013802384403,0.0568276331710735,1.93917996758442,1954,"COM-SIR"
"372","Pagrus_pagrus-37","Red porgy",1.77262061859387,1.91553256312305,1.95975502680459,1.97797198707805,1.98995128045145,0.0599212843237361,1.93615260094888,1955,"COM-SIR"
"373","Pagrus_pagrus-37","Red porgy",1.75695951695572,1.9126558295716,1.95848042061524,1.97716226761939,1.98980996057971,0.0626123796629061,1.93370732218867,1956,"COM-SIR"
"374","Pagrus_pagrus-37","Red porgy",1.74253569106668,1.90998045389158,1.9576349445794,1.97675963318777,1.98967784627704,0.0650582830461009,1.93159702956246,1957,"COM-SIR"
"375","Pagrus_pagrus-37","Red porgy",1.73328068937828,1.90740981334848,1.95689006815501,1.97641905578195,1.98954423422605,0.0673486678105807,1.92968895292861,1958,"COM-SIR"
"376","Pagrus_pagrus-37","Red porgy",1.72348367797136,1.90502611051978,1.95605635634149,1.97608370444829,1.98940797032405,0.0695382039836898,1.92790672287335,1959,"COM-SIR"
"377","Pagrus_pagrus-37","Red porgy",1.71405850952509,1.90213739267442,1.95525504641754,1.97569728437285,1.98927090007078,0.0716616083868475,1.92620415510591,1960,"COM-SIR"
"378","Pagrus_pagrus-37","Red porgy",1.70581352556527,1.90026686638897,1.95438208811525,1.97531424303788,1.98913322433188,0.0737414416492056,1.92455225500604,1961,"COM-SIR"
"379","Pagrus_pagrus-37","Red porgy",1.6977273473779,1.89830759996901,1.95356294662511,1.97493415410292,1.98899409987388,0.0757925135641892,1.92293230458985,1962,"COM-SIR"
"380","Pagrus_pagrus-37","Red porgy",1.68960896622865,1.89675907960388,1.95281992570507,1.97456931896076,1.98885351965464,0.0778245352957632,1.92133197248589,1963,"COM-SIR"
"381","Pagrus_pagrus-37","Red porgy",1.68135275008019,1.89519655034366,1.95206804045289,1.97422418155091,1.98871147681767,0.0798437926050995,1.91974302262072,1964,"COM-SIR"
"382","Pagrus_pagrus-37","Red porgy",1.67308762201569,1.89361746971028,1.95130605566503,1.97386115516898,1.98856297118558,0.0818542390953086,1.91815991264324,1965,"COM-SIR"
"383","Pagrus_pagrus-37","Red porgy",1.66521714980322,1.89202051033792,1.95053328206937,1.97347919837398,1.98837977909125,0.0838582298129953,1.91657890909027,1966,"COM-SIR"
"384","Pagrus_pagrus-37","Red porgy",1.65780176783494,1.89036782331433,1.9497468318856,1.97305008601469,1.98819455649541,0.0858570236710742,1.91499751369392,1967,"COM-SIR"
"385","Pagrus_pagrus-37","Red porgy",1.65046506670681,1.88863786283252,1.94895289167984,1.97263653099795,1.98800731002701,0.0878511328724457,1.91341408290962,1968,"COM-SIR"
"386","Pagrus_pagrus-37","Red porgy",1.64260221141131,1.88696612750239,1.94814666244834,1.97218811034439,1.98781804735746,0.0898405685880202,1.91182757067557,1969,"COM-SIR"
"387","Pagrus_pagrus-37","Red porgy",1.63411397109295,1.88501652758942,1.94732760497346,1.97172644311286,1.98762677721843,0.0918250148303751,1.91023735160827,1970,"COM-SIR"
"388","Pagrus_pagrus-37","Red porgy",1.62621150195897,1.88296967450352,1.94649649544832,1.97129329310748,1.98743350941881,0.0938039517657132,1.90864309777423,1971,"COM-SIR"
"389","Pagrus_pagrus-37","Red porgy",1.61855097529113,1.88088036865697,1.94565317508876,1.97082047872743,1.98723825486097,0.095776742915767,1.90704469178688,1972,"COM-SIR"
"390","Pagrus_pagrus-37","Red porgy",1.61092910119471,1.8787229218617,1.94479748837087,1.9704366993742,1.98704102555607,0.0977426962881612,1.90544216491975,1973,"COM-SIR"
"391","Pagrus_pagrus-37","Red porgy",1.60335265888713,1.87655148216165,1.94392928093085,1.97003958844431,1.98684183463848,0.0997011065427687,1.90383565268521,1974,"COM-SIR"
"392","Pagrus_pagrus-37","Red porgy",1.59582862959339,1.87432940538028,1.94304839852771,1.96956653250487,1.98664069637918,0.101651283313493,1.90222536275425,1975,"COM-SIR"
"393","Pagrus_pagrus-37","Red porgy",1.58836405532687,1.87213757244997,1.94215468653799,1.96912297440041,1.98643762619817,0.103592569427769,1.90061155168731,1976,"COM-SIR"
"394","Pagrus_pagrus-37","Red porgy",1.58096593592784,1.87037035308418,1.94124798971732,1.96862762010126,1.9862326406758,0.105524351792047,1.89899450801235,1977,"COM-SIR"
"395","Pagrus_pagrus-37","Red porgy",1.57324435758814,1.86850160880719,1.94038277552502,1.96812453199807,1.98602575756292,0.10744606700856,1.89737453990975,1978,"COM-SIR"
"396","Pagrus_pagrus-37","Red porgy",1.56508698136358,1.86616156059793,1.9397051209761,1.96761359605261,1.98581699578991,0.109357203271768,1.89575196626188,1979,"COM-SIR"
"397","Pagrus_pagrus-37","Red porgy",1.55954045704666,1.86421986807482,1.93899679151066,1.96710749012585,1.98560637547443,0.111257299706574,1.89412711017179,1980,"COM-SIR"
"398","Pagrus_pagrus-37","Red porgy",1.55002136036862,1.86225653194808,1.9381370694665,1.96662098930406,1.9853939179279,0.113145944017929,1.89250029430096,1981,"COM-SIR"
"399","Pagrus_pagrus-37","Red porgy",1.54001171167419,1.86043154109354,1.93725142109192,1.96613501203011,1.98517964566068,0.115022769097973,1.89087183754984,1982,"COM-SIR"
"400","Pagrus_pagrus-37","Red porgy",1.53133831467514,1.85876298651018,1.93618781586293,1.96564380463316,1.9849635823859,0.116887449065184,1.88924205273111,1983,"COM-SIR"
"401","Pagrus_pagrus-37","Red porgy",1.52847415577073,1.85733210492986,1.93523216703963,1.96514736485864,1.98474575302175,0.118739695077919,1.8876112449763,1984,"COM-SIR"
"402","Pagrus_pagrus-37","Red porgy",1.52157918145699,1.85581098903212,1.93427245234858,1.96464569217318,1.98452618369252,0.120579251163311,1.88597971068317,1985,"COM-SIR"
"403","Pagrus_pagrus-37","Red porgy",1.51166043186938,1.8540607707358,1.93336022541716,1.96413878780255,1.984304901728,0.122405890225018,1.88434773686061,1986,"COM-SIR"
"404","Pagrus_pagrus-37","Red porgy",1.50177597160681,1.8522861457128,1.93243791124668,1.96362665476915,1.98408199528404,0.124219410334646,1.88271560076363,1987,"COM-SIR"
"405","Pagrus_pagrus-37","Red porgy",1.49831609946808,1.85023944293617,1.93151081027523,1.96310929792881,1.9838944618832,0.126019631367829,1.88108356973867,1988,"COM-SIR"
"406","Pagrus_pagrus-37","Red porgy",1.49076810201154,1.84800996395199,1.93055010023001,1.962586724007,1.98370495827946,0.127806392013635,1.87945190121918,1989,"COM-SIR"
"407","Pagrus_pagrus-37","Red porgy",1.48195418767767,1.84575702899265,1.92960988702237,1.9620589416342,1.9834852752389,0.129579547162809,1.87782084282704,1990,"COM-SIR"
"408","Pagrus_pagrus-37","Red porgy",1.47308142934711,1.84342073102167,1.9286466919842,1.96152596138056,1.98330783510002,0.13133896566415,1.87619063254649,1991,"COM-SIR"
"409","Pagrus_pagrus-37","Red porgy",1.46668269230823,1.84105842741946,1.92759129259476,1.96098779578962,1.98312447600932,0.133084528427614,1.87456149894615,1992,"COM-SIR"
"410","Pagrus_pagrus-37","Red porgy",1.45814911006474,1.83867011401416,1.9265111783271,1.96044445941119,1.98292694147302,0.134816126846049,1.87293366143093,1993,"COM-SIR"
"411","Pagrus_pagrus-37","Red porgy",1.44965612877566,1.8364235246874,1.92549850675843,1.95989596883308,1.98271283449013,0.136533661503964,1.8713073305109,1994,"COM-SIR"
"412","Pagrus_pagrus-37","Red porgy",1.44542426651232,1.83419706061172,1.92447393754815,1.95934234271188,1.98245311225905,0.138237041140393,1.86968270807755,1995,"COM-SIR"
"413","Pagrus_pagrus-37","Red porgy",1.43896364153971,1.83166762833256,1.92343738788917,1.95878360180256,1.98219014016183,0.139926181833267,1.86805998768091,1996,"COM-SIR"
"414","Pagrus_pagrus-37","Red porgy",1.43295324506992,1.82911223222851,1.9223918768431,1.95821976898685,1.98192389724757,0.141601006374091,1.8664393548029,1997,"COM-SIR"
"415","Pagrus_pagrus-37","Red porgy",1.43079576882292,1.82653099197368,1.9214506675954,1.95765086930033,1.98165436304458,0.143261443803883,1.86482098712406,1998,"COM-SIR"
"416","Pagrus_pagrus-37","Red porgy",1.42883054047988,1.82413697431018,1.92034935265728,1.9570769299582,1.98138151758204,0.14490742908384,1.86320505478157,1999,"COM-SIR"
"417","Pagrus_pagrus-37","Red porgy",1.4208761479528,1.8217309148879,1.91949662092271,1.95654364864539,1.98110534141184,0.146538902876918,1.86159172061764,2000,"COM-SIR"
"418","Pagrus_pagrus-37","Red porgy",1.41602290177438,1.81946724957042,1.91841536304064,1.9559981608527,1.98082581563069,0.148155811419274,1.85998114041786,2001,"COM-SIR"
"419","Pagrus_pagrus-37","Red porgy",1.41406325146337,1.81838394932171,1.91732621825574,1.95553804304404,1.98055835089237,0.149758106463152,1.85837346313928,2002,"COM-SIR"
"420","Pagrus_pagrus-37","Red porgy",1.41221762237759,1.81714867056882,1.91622930831267,1.95509593539972,1.98031326854068,0.151345745275299,1.85676883112858,2003,"COM-SIR"
"421","Pagrus_pagrus-37","Red porgy",1.41048029195248,1.81472171156337,1.91514979483923,1.95463393890354,1.98004263087493,0.152918690677265,1.85516738033064,2004,"COM-SIR"
"422","Pagrus_pagrus-37","Red porgy",1.40884571751701,1.81228720867538,1.91406475201741,1.95400940287767,1.97973812276628,0.154476911116032,1.85356924048817,2005,"COM-SIR"
"423","Pagrus_pagrus-37","Red porgy",1.40305878717528,1.80984579476852,1.91294409256063,1.95363766212449,1.9794290533268,0.156020380755212,1.85197453533274,2006,"COM-SIR"
"424","Pagrus_pagrus-37","Red porgy",1.39692239034859,1.80764996456515,1.91181285476852,1.95305053754893,1.97911720204279,0.157549079578666,1.85038338276801,2007,"COM-SIR"
"425","Pagrus_pagrus-37","Red porgy",1.39080895732014,1.80589582917859,1.91067104491151,1.9524609121459,1.97886384253062,0.159062993499803,1.84879589504571,2008,"COM-SIR"
"426","Pagrus_pagrus-37","Red porgy",1.38481124424928,1.80468207149716,1.90966844669222,1.95196186837444,1.97865157971032,0.160562114471004,1.84721217893496,2009,"COM-SIR"
"427","Pagrus_pagrus-37","Red porgy",1.37893235742433,1.80228020174965,1.90860318346392,1.951596196527,1.97838017066538,0.162046440588631,1.84563233588543,2010,"COM-SIR"
"428","Pagrus_pagrus-41","Red porgy",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Pagrus_pagrus-41","Red porgy",1.97544025779786,1.97628816439141,1.97880057078021,1.9823707615268,1.9911806153804,0.00526919233864935,1.98022402124965,1951,"COM-SIR"
"430","Pagrus_pagrus-41","Red porgy",1.96303715146419,1.96318155743162,1.96779588384084,1.96959175710032,1.98290693103331,0.00634669577920704,1.96886978500474,1952,"COM-SIR"
"431","Pagrus_pagrus-41","Red porgy",1.95367888257006,1.95439718214785,1.95998353984159,1.95998353984159,1.97481985531134,0.0064999654717993,1.96021797986767,1953,"COM-SIR"
"432","Pagrus_pagrus-41","Red porgy",1.94501392157648,1.94655437595578,1.95281189324677,1.95281189324677,1.96661069267397,0.00655615274400676,1.95215675729422,1954,"COM-SIR"
"433","Pagrus_pagrus-41","Red porgy",1.93599546075052,1.9383602861052,1.94526373667165,1.94526373667165,1.95800420429108,0.0067506037323719,1.94377815582852,1955,"COM-SIR"
"434","Pagrus_pagrus-41","Red porgy",1.92604526225353,1.92930871045211,1.93687359747757,1.93687359747757,1.94874585810694,0.00713611685465031,1.93461989820109,1956,"COM-SIR"
"435","Pagrus_pagrus-41","Red porgy",1.91479770881574,1.91912090562805,1.92737277269128,1.92737277269128,1.93859218228025,0.0077164176425039,1.92438926123338,1957,"COM-SIR"
"436","Pagrus_pagrus-41","Red porgy",1.90071319932179,1.90759451480997,1.91655739619006,1.91655739619006,1.9273114833586,0.00848820390990441,1.91285640074799,1958,"COM-SIR"
"437","Pagrus_pagrus-41","Red porgy",1.8847108700724,1.89454803109678,1.90423887330965,1.90423887330965,1.91674501182383,0.00945232207285151,1.89981167732136,1959,"COM-SIR"
"438","Pagrus_pagrus-41","Red porgy",1.86649502734269,1.87828540487394,1.89022548416543,1.89022548416543,1.90489334071207,0.0106153339748163,1.88504844970944,1960,"COM-SIR"
"439","Pagrus_pagrus-41","Red porgy",1.84577919790619,1.86089319509848,1.87431622623146,1.87431622623146,1.89151145464736,0.0119884704142572,1.86835673975955,1961,"COM-SIR"
"440","Pagrus_pagrus-41","Red porgy",1.82228419535605,1.84134344710357,1.8562999255176,1.8562999255176,1.87641443187796,0.0135860061648832,1.8495221627266,1962,"COM-SIR"
"441","Pagrus_pagrus-41","Red porgy",1.79574205455963,1.81943871386978,1.83595713752985,1.83595713752985,1.85941262210024,0.0154235269215203,1.82832799338871,1963,"COM-SIR"
"442","Pagrus_pagrus-41","Red porgy",1.76590474894464,1.79499407624003,1.81306405649664,1.81306405649664,1.84031191464246,0.0175161371646083,1.80455960402708,1964,"COM-SIR"
"443","Pagrus_pagrus-41","Red porgy",1.73255701142902,1.76784414096424,1.78739828216552,1.78739828216552,1.81891601189229,0.0198765948412225,1.77801103235094,1965,"COM-SIR"
"444","Pagrus_pagrus-41","Red porgy",1.69553262515571,1.73785236014552,1.75874649731685,1.75874649731685,1.79503047433074,0.0225134050129723,1.74849359350818,1966,"COM-SIR"
"445","Pagrus_pagrus-41","Red porgy",1.65473332385529,1.70492216392436,1.72691411828972,1.72691411828972,1.76846845531248,0.0254289854990464,1.71584642032415,1967,"COM-SIR"
"446","Pagrus_pagrus-41","Red porgy",1.61014901302942,1.66900927373151,1.69173687540106,1.69173687540106,1.73905808559719,0.0286181071120309,1.67994866851677,1968,"COM-SIR"
"447","Pagrus_pagrus-41","Red porgy",1.56187747617595,1.63013434290842,1.65309408626877,1.65309408626877,1.70690889486643,0.0320668906545637,1.64073289075111,1969,"COM-SIR"
"448","Pagrus_pagrus-41","Red porgy",1.51014118598896,1.5883948099155,1.61092311532893,1.61092311532893,1.67587920689352,0.0357526879201575,1.59819879263677,1970,"COM-SIR"
"449","Pagrus_pagrus-41","Red porgy",1.45529846337709,1.54397461257678,1.56523418582399,1.56523418582399,1.64340729698604,0.0396451528591063,1.55242627395911,1971,"COM-SIR"
"450","Pagrus_pagrus-41","Red porgy",1.39784620779094,1.49715027766266,1.51612436177038,1.51612436177038,1.60980917944401,0.0437086896391381,1.50358638588987,1972,"COM-SIR"
"451","Pagrus_pagrus-41","Red porgy",1.33841193095014,1.44829194938294,1.46378920485671,1.46378920485671,1.5754646273938,0.0479062278662231,1.45194867159964,1973,"COM-SIR"
"452","Pagrus_pagrus-41","Red porgy",1.27773394276924,1.39785821778446,1.40853041389539,1.40853041389539,1.53589188819423,0.0522039357739176,1.3978833804112,1974,"COM-SIR"
"453","Pagrus_pagrus-41","Red porgy",1.21663018238362,1.34638417684006,1.35075776165225,1.35075776165225,1.48929425166479,0.0565761042842968,1.34185731676293,1975,"COM-SIR"
"454","Pagrus_pagrus-41","Red porgy",1.15595808229068,1.28868850536337,1.2909839337806,1.2909839337806,1.44055845862746,0.0610091380399934,1.28442262857044,1976,"COM-SIR"
"455","Pagrus_pagrus-41","Red porgy",1.0965695654769,1.22840508064412,1.2298114847158,1.23257304792432,1.40033469571005,0.0655035253041731,1.2261986188354,1977,"COM-SIR"
"456","Pagrus_pagrus-41","Red porgy",1.03926633301451,1.16791202314743,1.16791202314743,1.17421802712664,1.37112877844535,0.0700729515003305,1.16784757448073,1978,"COM-SIR"
"457","Pagrus_pagrus-41","Red porgy",0.984760665038778,1.10599880580265,1.10599880580265,1.11600575377466,1.34428069325672,0.0747403850640287,1.11004648559596,1979,"COM-SIR"
"458","Pagrus_pagrus-41","Red porgy",0.933645970077676,1.04479495643726,1.04479495643726,1.05856988496752,1.31549846320306,0.0795318372952601,1.05345719284195,1980,"COM-SIR"
"459","Pagrus_pagrus-41","Red porgy",0.886379533016246,0.985000305696168,0.985000305696168,1.00251953555992,1.28387951117874,0.0844692592061609,0.998697794784884,1981,"COM-SIR"
"460","Pagrus_pagrus-41","Red porgy",0.843277813918338,0.927260166616806,0.927260166616806,0.948414454473342,1.25500029397042,0.0895643440213044,0.946317990698782,1982,"COM-SIR"
