"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"532","Sphyraena_barracuda-51","Great barracuda",1.8921210139166,1.95596201275127,1.9736138390882,1.98309820906494,1.9893539466106,0.026691091198625,1.96444352286623,1972,"COM-SIR"
"533","Sphyraena_barracuda-51","Great barracuda",1.88716890304571,1.95449117138894,1.97278219408208,1.98259332845917,1.98904475290499,0.0276327711430391,1.96328368888564,1973,"COM-SIR"
"534","Sphyraena_barracuda-51","Great barracuda",1.88244168471128,1.95297454475859,1.97192568896171,1.98205336840483,1.98872697963924,0.0285974013182039,1.9620942177283,1974,"COM-SIR"
"535","Sphyraena_barracuda-51","Great barracuda",1.87848433083986,1.95148102901681,1.97104366391007,1.98148656236246,1.98840041180157,0.0295857819286371,1.96087399378885,1975,"COM-SIR"
"536","Sphyraena_barracuda-51","Great barracuda",1.87441355270833,1.94990371686424,1.97013544830941,1.98091647099182,1.9880648306001,0.0305986404304428,1.95962197768844,1976,"COM-SIR"
"537","Sphyraena_barracuda-51","Great barracuda",1.87025659872471,1.94828348560797,1.96920036041685,1.98033256246015,1.98772001337965,0.031636640179486,1.9583371919679,1977,"COM-SIR"
"538","Sphyraena_barracuda-51","Great barracuda",1.86603087709129,1.94661971755324,1.96823770728661,1.97973473141441,1.98736573358989,0.0327003870879068,1.95701871026772,1978,"COM-SIR"
"539","Sphyraena_barracuda-51","Great barracuda",1.86183319485855,1.94491182394362,1.96724678484443,1.97912288862161,1.98700176078397,0.033790434739493,1.95566564913541,1979,"COM-SIR"
"540","Sphyraena_barracuda-51","Great barracuda",1.8576288361644,1.94315924765611,1.96622687806318,1.97848291756007,1.98662786063694,0.0349072883040357,1.95427716183282,1980,"COM-SIR"
"541","Sphyraena_barracuda-51","Great barracuda",1.85332367661782,1.94126978430817,1.96517726121219,1.97778955617296,1.98624379497843,0.0360514075108428,1.95285243368092,1981,"COM-SIR"
"542","Sphyraena_barracuda-51","Great barracuda",1.84891666221907,1.9392809618563,1.96409719816642,1.97707713927179,1.9858493218371,0.0372232088828616,1.95139067859736,1982,"COM-SIR"
"543","Sphyraena_barracuda-51","Great barracuda",1.84440688291402,1.9374660433621,1.96298594276846,1.97642982575738,1.98544419549562,0.0384230673891224,1.94989113656707,1983,"COM-SIR"
"544","Sphyraena_barracuda-51","Great barracuda",1.83979356702543,1.93541051021513,1.96184273924075,1.97577984121592,1.98502816655583,0.0396513176402445,1.94835307184883,1984,"COM-SIR"
"545","Sphyraena_barracuda-51","Great barracuda",1.8348047352859,1.93329151952452,1.96066682264733,1.97502461659752,1.98460098201419,0.0409082547265752,1.94677577176623,1985,"COM-SIR"
"546","Sphyraena_barracuda-51","Great barracuda",1.82950562110412,1.93110737986244,1.95945741940604,1.97420191040935,1.98416238534769,0.0421941347791161,1.94515854596593,1986,"COM-SIR"
"547","Sphyraena_barracuda-51","Great barracuda",1.82407083537539,1.92885637432872,1.95821374785241,1.97338363447676,1.98371211661079,0.0435091753182452,1.94350072605114,1987,"COM-SIR"
"548","Sphyraena_barracuda-51","Great barracuda",1.81849911858371,1.92684018028143,1.95693501885708,1.97260400575568,1.98324991254372,0.0448535554433203,1.94180166551823,1988,"COM-SIR"
"549","Sphyraena_barracuda-51","Great barracuda",1.81278934948994,1.92493611825498,1.95562043649885,1.97180807271031,1.98277550669263,0.0462274159067636,1.94006073993838,1989,"COM-SIR"
"550","Sphyraena_barracuda-51","Great barracuda",1.80694055467244,1.92290829069039,1.95426919879524,1.9709958835961,1.98228862954236,0.0476308591086321,1.93827734733796,1990,"COM-SIR"
"551","Sphyraena_barracuda-51","Great barracuda",1.80095191820445,1.92051635941828,1.95288803105032,1.97016751233236,1.98178900866204,0.0490639490415334,1.93645090873961,1991,"COM-SIR"
"552","Sphyraena_barracuda-51","Great barracuda",1.79482279140118,1.91805383463285,1.95149769408476,1.96932305946221,1.98127636886441,0.0505267112107473,1.93458086883301,1992,"COM-SIR"
"553","Sphyraena_barracuda-51","Great barracuda",1.78855270257288,1.91592432124254,1.95016694768326,1.96846890013529,1.9807504323792,0.0520191325503211,1.93266669674932,1993,"COM-SIR"
"554","Sphyraena_barracuda-51","Great barracuda",1.7821413667211,1.91365352197544,1.94871451334245,1.96760947374886,1.98021091904122,0.0535411613525305,1.93070788691773,1994,"COM-SIR"
"555","Sphyraena_barracuda-51","Great barracuda",1.77558869511524,1.91121403252324,1.94720251868945,1.96673475551249,1.97965754649378,0.0550927072253049,1.92870395998545,1995,"COM-SIR"
"556","Sphyraena_barracuda-51","Great barracuda",1.76889480468549,1.90862980356783,1.94557440694295,1.96584357380978,1.97909003040792,0.0566736410898921,1.9266544637854,1996,"COM-SIR"
"557","Sphyraena_barracuda-51","Great barracuda",1.76206002716652,1.90613039191976,1.94390141804812,1.9649630834794,1.97850808471806,0.0582837952290918,1.92455897433782,1997,"COM-SIR"
"558","Sphyraena_barracuda-51","Great barracuda",1.75508491792484,1.90357057123517,1.9421826479126,1.96404100064452,1.97791142187457,0.0599229633947524,1.92241709687363,1998,"COM-SIR"
"559","Sphyraena_barracuda-51","Great barracuda",1.7479702644009,1.90089406748667,1.94041719521578,1.96301195595802,1.97729975311397,0.0615909009818421,1.92022846686906,1999,"COM-SIR"
"560","Sphyraena_barracuda-51","Great barracuda",1.74071709409584,1.89823322634864,1.9386565451496,1.96194574661737,1.97667278874696,0.06328732527522,1.91799275108176,2000,"COM-SIR"
"561","Sphyraena_barracuda-51","Great barracuda",1.73332668203135,1.89524306435271,1.93705853736038,1.96085091146582,1.97603023846517,0.065011915774211,1.91570964858004,2001,"COM-SIR"
"562","Sphyraena_barracuda-51","Great barracuda",1.7258005576108,1.89213982307005,1.93542464288711,1.95972680506784,1.9753466952736,0.0667643145991897,1.91337889175736,2002,"COM-SIR"
"563","Sphyraena_barracuda-51","Great barracuda",1.71814051080949,1.88895133741998,1.93375435833161,1.95857582237146,1.97458920271741,0.0685441269835723,1.91100024732506,2003,"COM-SIR"
"564","Sphyraena_barracuda-51","Great barracuda",1.7106633510109,1.88583030600276,1.93171651848568,1.95752445561039,1.97380985745199,0.0703509218538831,1.90857351727685,2004,"COM-SIR"
"565","Sphyraena_barracuda-51","Great barracuda",1.70345739207092,1.8825689776112,1.92973416133581,1.95645310316608,1.97300811767081,0.0721842324998704,1.90609853981915,2005,"COM-SIR"
"566","Sphyraena_barracuda-51","Great barracuda",1.69702973635986,1.87916837183986,1.9277697436466,1.95529107878314,1.97218343366836,0.0740435573359921,1.90357519026198,2006,"COM-SIR"
"567","Sphyraena_barracuda-51","Great barracuda",1.69063090057033,1.87569189796374,1.92583226745424,1.95398009551188,1.97133524809432,0.0759283607549458,1.90100338186522,2007,"COM-SIR"
"568","Sphyraena_barracuda-51","Great barracuda",1.68264802025059,1.87213918805599,1.92385779659598,1.95263326147528,1.97046299623822,0.0778380740732841,1.89838306663589,2008,"COM-SIR"
"569","Sphyraena_barracuda-51","Great barracuda",1.67720492278138,1.86850995505878,1.92184643848211,1.95124975013773,1.96956610634637,0.0797720965685177,1.89571423607218,2009,"COM-SIR"
"570","Sphyraena_barracuda-51","Great barracuda",1.67058789590983,1.86503773587964,1.91979834944741,1.94982872506721,1.96864399997256,0.081729796606469,1.89299692185049,2010,"COM-SIR"
"571","Sphyrna_lewini-57","Scalloped hammerhead",2,2,2,2,2,0,2,1950,"COM-SIR"
"572","Sphyrna_lewini-57","Scalloped hammerhead",1.95654499291749,1.9723929039198,1.98372705811171,1.99086294171192,1.99588536351332,0.0113478423872178,1.9810499350686,1951,"COM-SIR"
"573","Sphyrna_lewini-57","Scalloped hammerhead",1.93024084822249,1.95216041687434,1.97070548539257,1.98296179077431,1.99235582696564,0.0183229985233012,1.9672620816232,1952,"COM-SIR"
"574","Sphyrna_lewini-57","Scalloped hammerhead",1.90965597666528,1.93739209446534,1.96084078153855,1.97617630051615,1.98889941842351,0.0230996852984855,1.95648634011213,1953,"COM-SIR"
"575","Sphyrna_lewini-57","Scalloped hammerhead",1.89455721546975,1.92444821428807,1.95241680572023,1.97049176017332,1.9856230445949,0.0267439543922921,1.94750356612135,1954,"COM-SIR"
"576","Sphyrna_lewini-57","Scalloped hammerhead",1.88265658723963,1.91194752132327,1.94490541260337,1.96548116048782,1.98248725323867,0.029812974218021,1.9395846493232,1955,"COM-SIR"
"577","Sphyrna_lewini-57","Scalloped hammerhead",1.87195579863681,1.90277835878787,1.93654605015082,1.96083724602127,1.97978031157478,0.032612345987199,1.93227624675371,1956,"COM-SIR"
"578","Sphyrna_lewini-57","Scalloped hammerhead",1.85982303286825,1.89397447783784,1.92880287908277,1.95661550403624,1.97776093748161,0.0353169913537985,1.92528725249,1957,"COM-SIR"
"579","Sphyrna_lewini-57","Scalloped hammerhead",1.8477024079933,1.88446004674507,1.92025796757287,1.95294130527063,1.97582856776101,0.038031217524849,1.91842522843003,1958,"COM-SIR"
"580","Sphyrna_lewini-57","Scalloped hammerhead",1.83530815004863,1.87609593229106,1.91432839699495,1.94901563671317,1.97363675175972,0.0408198220677054,1.91155944081742,1959,"COM-SIR"
"581","Sphyrna_lewini-57","Scalloped hammerhead",1.82244855445008,1.86627797541911,1.90852537779407,1.94428872677644,1.97098355790246,0.0437247716734377,1.90459876380148,1960,"COM-SIR"
"582","Sphyrna_lewini-57","Scalloped hammerhead",1.80899154848234,1.85451255649031,1.90167894845715,1.93989232310707,1.96883641250341,0.0467744225198119,1.89747818207973,1961,"COM-SIR"
"583","Sphyrna_lewini-57","Scalloped hammerhead",1.79484352916953,1.84350048081397,1.89274959892151,1.93575997069888,1.96697423148844,0.0499887502271828,1.89015040078503,1962,"COM-SIR"
"584","Sphyrna_lewini-57","Scalloped hammerhead",1.779936345867,1.83367387344121,1.88339711738321,1.93092355159209,1.96506734433329,0.0533823752241522,1.88258055544067,1963,"COM-SIR"
"585","Sphyrna_lewini-57","Scalloped hammerhead",1.76448012336084,1.82355199558413,1.87607635875627,1.92656326621844,1.96310171823584,0.0569663343040487,1.87474283920371,1964,"COM-SIR"
"586","Sphyrna_lewini-57","Scalloped hammerhead",1.74890970007074,1.81309331643617,1.86910346389725,1.92192023873194,1.96106228215492,0.0607491214047575,1.86661833540832,1965,"COM-SIR"
"587","Sphyrna_lewini-57","Scalloped hammerhead",1.73257901896615,1.80200456821967,1.86103000075931,1.91767625942838,1.95897859383859,0.0647372944419025,1.85819361831188,1966,"COM-SIR"
"588","Sphyrna_lewini-57","Scalloped hammerhead",1.71544418515389,1.78996129418436,1.85288652668791,1.91320220515405,1.95641996358971,0.0689358215779221,1.84945984849197,1967,"COM-SIR"
"589","Sphyrna_lewini-57","Scalloped hammerhead",1.69746864011593,1.77742855515611,1.84362648428011,1.90786465189325,1.95357467599273,0.0733482708791839,1.84041218829736,1968,"COM-SIR"
"590","Sphyrna_lewini-57","Scalloped hammerhead",1.67862208757472,1.76513255040054,1.8350145804732,1.9024016023098,1.95099052642912,0.0779769071393743,1.83104942360642,1969,"COM-SIR"
"591","Sphyrna_lewini-57","Scalloped hammerhead",1.65887985935569,1.75190950704513,1.82616439675343,1.89737041577455,1.9486284358712,0.0828227357610952,1.8213737161915,1970,"COM-SIR"
"592","Sphyrna_lewini-57","Scalloped hammerhead",1.63822259629671,1.73859041718488,1.81707607071329,1.89113573883891,1.94621262923531,0.0878855189933796,1.81139043521507,1971,"COM-SIR"
"593","Sphyrna_lewini-57","Scalloped hammerhead",1.61630514676406,1.72485689270211,1.80756420069353,1.8852005877787,1.94374589763797,0.0931637806483709,1.80110803215387,1972,"COM-SIR"
"594","Sphyrna_lewini-57","Scalloped hammerhead",1.592981745935,1.71072838575084,1.79820301545235,1.87987856958559,1.94123181956341,0.0986548094782641,1.7905379339957,1973,"COM-SIR"
"595","Sphyrna_lewini-57","Scalloped hammerhead",1.56904184441633,1.69599596398673,1.78843538532414,1.87451216433603,1.93867468422598,0.104354667431279,1.7796944368575,1974,"COM-SIR"
"596","Sphyrna_lewini-57","Scalloped hammerhead",1.54455063139785,1.68017874727867,1.77846344112046,1.86747599911726,1.9360794238397,0.110258206300283,1.76859458744309,1975,"COM-SIR"
"597","Sphyrna_lewini-57","Scalloped hammerhead",1.51958287870452,1.66372232808527,1.7676964898608,1.86149086701776,1.93335896406356,0.116359094410332,1.75725804374259,1976,"COM-SIR"
"598","Sphyrna_lewini-57","Scalloped hammerhead",1.49422206648707,1.64661816481977,1.75486228623039,1.85551490187499,1.93052059455498,0.122649853714956,1.74570690952395,1977,"COM-SIR"
"599","Sphyrna_lewini-57","Scalloped hammerhead",1.46750199477013,1.62885988633842,1.7425252357916,1.84951381913889,1.92758436862896,0.129121906833683,1.73396553975296,1978,"COM-SIR"
"600","Sphyrna_lewini-57","Scalloped hammerhead",1.43948434094592,1.61068438805717,1.7323283547849,1.84350849870101,1.92454885187754,0.135765633063214,1.72206031625438,1979,"COM-SIR"
"601","Sphyrna_lewini-57","Scalloped hammerhead",1.41063223708301,1.59328379839612,1.72210501201699,1.83752042094782,1.92141275432887,0.1425704321538,1.71001939477629,1980,"COM-SIR"
"602","Sphyrna_lewini-57","Scalloped hammerhead",1.38098664874192,1.57415158616921,1.71302113212458,1.83157138570583,1.91817392722664,0.149524794593903,1.69787242617921,1981,"COM-SIR"
"603","Sphyrna_lewini-57","Scalloped hammerhead",1.35059533177374,1.55466037079378,1.70138271391119,1.82568321903961,1.91482677643543,0.156616377229401,1.68565025575447,1982,"COM-SIR"
"604","Sphyrna_lewini-57","Scalloped hammerhead",1.31951270247757,1.5348533731727,1.68933670471628,1.81987747400338,1.91177566147567,0.16383208320381,1.67338460568227,1983,"COM-SIR"
"605","Sphyrna_lewini-57","Scalloped hammerhead",1.28779959888764,1.51494326030544,1.67732594811359,1.81417513223857,1.90901670757838,0.171158145396481,1.66110774636745,1984,"COM-SIR"
"606","Sphyrna_lewini-57","Scalloped hammerhead",1.25680965411173,1.49767622329262,1.6666352295449,1.8087533562456,1.90630356986298,0.178580212720092,1.64885216283946,1985,"COM-SIR"
"607","Sphyrna_lewini-57","Scalloped hammerhead",1.22936094189614,1.48066610480799,1.65462566502963,1.80316000213639,1.90364456999184,0.186083438791718,1.63665022257966,1986,"COM-SIR"
"608","Sphyrna_lewini-57","Scalloped hammerhead",1.20239301316002,1.46523241965807,1.64187572891895,1.7978837926252,1.90104755436417,0.193652572599358,1.62453385105792,1987,"COM-SIR"
"609","Sphyrna_lewini-57","Scalloped hammerhead",1.17600566634484,1.45050782245996,1.63037717549606,1.79221165878956,1.8985198009956,0.201272050843272,1.61253422094545,1988,"COM-SIR"
"610","Sphyrna_lewini-57","Scalloped hammerhead",1.15029181565989,1.432008779829,1.61909868913884,1.78581077078982,1.89607836414749,0.208926091641336,1.60068146045193,1989,"COM-SIR"
"611","Sphyrna_lewini-57","Scalloped hammerhead",1.12533645024871,1.41045451439476,1.60953870109025,1.78082350188344,1.89372689577878,0.216598789256499,1.58900438555135,1990,"COM-SIR"
"612","Sphyrna_lewini-57","Scalloped hammerhead",1.10121581420681,1.39578193786101,1.60354616497108,1.77661642914779,1.89146437706792,0.224274209441271,1.57753026005258,1991,"COM-SIR"
"613","Sphyrna_lewini-57","Scalloped hammerhead",1.07799681629378,1.38176835339792,1.59634331941272,1.77217104909866,1.88929508377004,0.231936484908306,1.56628458658259,1992,"COM-SIR"
"614","Sphyrna_lewini-57","Scalloped hammerhead",1.05595225339868,1.36614380835435,1.58759741996121,1.76823712956439,1.88722243546516,0.239569910336797,1.55529093062511,1993,"COM-SIR"
"615","Sphyrna_lewini-57","Scalloped hammerhead",1.03591300320053,1.34534909833165,1.58100747771374,1.76398160719828,1.88524898917001,0.247159036220113,1.54457077883523,1994,"COM-SIR"
"616","Sphyrna_lewini-57","Scalloped hammerhead",1.00223428406323,1.32469250534594,1.57108652929996,1.76176461459873,1.88337644856055,0.254688760759412,1.53414343196795,1995,"COM-SIR"
"617","Sphyrna_lewini-57","Scalloped hammerhead",0.977819350043765,1.31160312687566,1.56294029699112,1.75816447984842,1.88160568776518,0.262144418918741,1.52402593194382,1996,"COM-SIR"
"618","Sphyrna_lewini-57","Scalloped hammerhead",0.959349856095722,1.30175465369117,1.5551220824555,1.75496355147573,1.87993678830229,0.269511867687572,1.51423302185181,1997,"COM-SIR"
"619","Sphyrna_lewini-57","Scalloped hammerhead",0.941862720817005,1.29264959628774,1.54764161810908,1.7507174240458,1.87836908743038,0.276777566554013,1.50477713707301,1998,"COM-SIR"
"620","Sphyrna_lewini-57","Scalloped hammerhead",0.918502360933881,1.28320595139872,1.54050623954578,1.74857620953152,1.87690123596244,0.283928652182455,1.49566842520754,1999,"COM-SIR"
"621","Sphyrna_lewini-57","Scalloped hammerhead",0.892866653490781,1.27437267190838,1.53372091761356,1.74651958492865,1.87509157958155,0.290953006317839,1.48691479210354,2000,"COM-SIR"
"622","Sphyrna_lewini-57","Scalloped hammerhead",0.864517530204086,1.26099787880433,1.52728832023606,1.74463314659969,1.8729761517977,0.297839316007123,1.4785219710185,2001,"COM-SIR"
"623","Sphyrna_lewini-57","Scalloped hammerhead",0.835170055914364,1.24764050018739,1.52017826323966,1.74290684790129,1.87094588397753,0.30457712533655,1.47049361178247,2002,"COM-SIR"
"624","Sphyrna_lewini-57","Scalloped hammerhead",0.806411372245848,1.24194146438851,1.51489313880422,1.73981608235299,1.86900326580976,0.311156878027397,1.46283138676931,2003,"COM-SIR"
"625","Sphyrna_lewini-57","Scalloped hammerhead",0.778292607221677,1.23622387295044,1.51010103762783,1.73768471832464,1.86715025937426,0.31756995040701,1.45553511050461,2004,"COM-SIR"
"626","Sphyrna_lewini-57","Scalloped hammerhead",0.75085942270762,1.22197467573987,1.50506354038233,1.73564591582703,1.86538829821457,0.323808674467812,1.44860286983387,2005,"COM-SIR"
"627","Sphyrna_lewini-57","Scalloped hammerhead",0.724151850860732,1.21503344986884,1.50054014852329,1.73537999055468,1.86371829271219,0.329866350935006,1.44203116172792,2006,"COM-SIR"
"628","Sphyrna_lewini-57","Scalloped hammerhead",0.698204222812647,1.20785833150312,1.49598612274895,1.73484420541316,1.86214064140303,0.335737252473557,1.43581503600264,2007,"COM-SIR"
"629","Sphyrna_lewini-57","Scalloped hammerhead",0.673045184617408,1.19866321115809,1.4935777003317,1.73223485852727,1.86065524777824,0.341416617367025,1.42994824046287,2008,"COM-SIR"
"630","Sphyrna_lewini-57","Scalloped hammerhead",0.648697793545192,1.1900107705004,1.48962679875865,1.72969603950855,1.8592615420308,0.34690063418591,1.4244233662363,2009,"COM-SIR"
"631","Sphyrna_lewini-57","Scalloped hammerhead",0.625179686270638,1.18189447182727,1.48471675204596,1.72733996096287,1.85795850714591,0.352186418124297,1.41923199133113,2010,"COM-SIR"
"632","Sphyrna_lewini-77","Scalloped hammerhead",2,2,2,2,2,0,2,1950,"COM-SIR"
"633","Sphyrna_lewini-77","Scalloped hammerhead",1.99917153677296,1.99964395239781,1.99974856023733,1.99980265906731,1.99982928004578,0.000185663940658278,1.99968278847777,1951,"COM-SIR"
"634","Sphyrna_lewini-77","Scalloped hammerhead",1.99862706936044,1.99938557713683,1.99955690721977,1.99965427762355,1.99971065086758,0.00030615302737567,1.99945418342904,1952,"COM-SIR"
"635","Sphyrna_lewini-77","Scalloped hammerhead",1.9981758054228,1.99917933329345,1.99939800086822,1.99954107329131,1.99963737241436,0.000394980965325843,1.99927725092604,1953,"COM-SIR"
"636","Sphyrna_lewini-77","Scalloped hammerhead",1.99784832088421,1.9990125248786,1.99928215168789,1.99944194528703,1.99957963917415,0.000468988362801296,1.99912996553235,1954,"COM-SIR"
"637","Sphyrna_lewini-77","Scalloped hammerhead",1.99758851581713,1.99885124020968,1.99915422660015,1.99934121819885,1.99952951855407,0.000536680943550257,1.99899890531867,1955,"COM-SIR"
"638","Sphyrna_lewini-77","Scalloped hammerhead",1.9972260214249,1.99869899936442,1.99906583037462,1.99926369256914,1.99948325412241,0.000602485052518713,1.99887567111071,1956,"COM-SIR"
"639","Sphyrna_lewini-77","Scalloped hammerhead",1.99697149224518,1.99853910979413,1.99896967342285,1.99918340211146,1.99943780009555,0.000668853271941949,1.99875482896139,1957,"COM-SIR"
"640","Sphyrna_lewini-77","Scalloped hammerhead",1.99670897867999,1.99837314396988,1.99885959936865,1.9991144614722,1.99939132552729,0.000737281843801153,1.99863271336815,1958,"COM-SIR"
"641","Sphyrna_lewini-77","Scalloped hammerhead",1.99643186701829,1.99820614857626,1.9987611631273,1.99903333546014,1.9993426795156,0.000808798406254593,1.99850672189308,1959,"COM-SIR"
"642","Sphyrna_lewini-77","Scalloped hammerhead",1.9961341332517,1.99803029704764,1.9986531576746,1.99894634490961,1.99929108766588,0.000884198286966609,1.99837489327871,1960,"COM-SIR"
"643","Sphyrna_lewini-77","Scalloped hammerhead",1.99575226313323,1.99785003615626,1.99853354258258,1.99885529310423,1.99923597948457,0.000964162328167618,1.99823565091269,1961,"COM-SIR"
"644","Sphyrna_lewini-77","Scalloped hammerhead",1.99532437873876,1.99766114805099,1.99839803953855,1.99876387893246,1.99917688988408,0.00104931841515188,1.99808764384159,1962,"COM-SIR"
"645","Sphyrna_lewini-77","Scalloped hammerhead",1.99487330514427,1.99744047107015,1.99826236045949,1.99866615334356,1.99911340261419,0.00114027567459785,1.99792964602062,1963,"COM-SIR"
"646","Sphyrna_lewini-77","Scalloped hammerhead",1.99439614766513,1.99722298184698,1.99812624955334,1.99856175724187,1.99904511738529,0.00123764499406332,1.9977604907485,1964,"COM-SIR"
"647","Sphyrna_lewini-77","Scalloped hammerhead",1.99389065544216,1.99699223914442,1.99797178253118,1.99845091406681,1.99897163034994,0.00134205244607812,1.99757902660965,1965,"COM-SIR"
"648","Sphyrna_lewini-77","Scalloped hammerhead",1.99335167924939,1.99674952955064,1.99780385169382,1.99833212279916,1.99889252208444,0.00145414889417961,1.99738408670243,1966,"COM-SIR"
"649","Sphyrna_lewini-77","Scalloped hammerhead",1.99278769561481,1.9964844130664,1.99762765992519,1.99820465100281,1.99880734974663,0.00157461747610436,1.99717446614387,1967,"COM-SIR"
"650","Sphyrna_lewini-77","Scalloped hammerhead",1.99219745678477,1.99620399125196,1.99744406013884,1.99806774955034,1.99871564152165,0.00170417987942707,1.99694890475296,1968,"COM-SIR"
"651","Sphyrna_lewini-77","Scalloped hammerhead",1.99156467817709,1.99590359951477,1.99724631437033,1.99792064038251,1.99861689228037,0.00184360192684404,1.99670607296668,1969,"COM-SIR"
"652","Sphyrna_lewini-77","Scalloped hammerhead",1.99088189753333,1.99558965582967,1.99703333260858,1.99776250656459,1.99851055983485,0.00199369877701093,1.99644455974605,1970,"COM-SIR"
"653","Sphyrna_lewini-77","Scalloped hammerhead",1.99014483527587,1.9952526265843,1.9968039450794,1.99759248388793,1.9983960614358,0.00215533992979144,1.99616286166441,1971,"COM-SIR"
"654","Sphyrna_lewini-77","Scalloped hammerhead",1.98934932426358,1.994881503812,1.99655689534156,1.99740965347722,1.99827277030373,0.00232945415681423,1.99585937264271,1972,"COM-SIR"
"655","Sphyrna_lewini-77","Scalloped hammerhead",1.98849090864009,1.9944797914042,1.99629083334828,1.99721303501449,1.99814001206819,0.00251703443668948,1.99553237397052,1973,"COM-SIR"
"656","Sphyrna_lewini-77","Scalloped hammerhead",1.9875648268035,1.99404680176759,1.99600430829596,1.99699801259033,1.99799706103626,0.00271914294733138,1.9951800243635,1974,"COM-SIR"
"657","Sphyrna_lewini-77","Scalloped hammerhead",1.98656599475966,1.99358014038555,1.99569576114583,1.99676184153021,1.99784313623657,0.00293691614924658,1.99480034988219,1975,"COM-SIR"
"658","Sphyrna_lewini-77","Scalloped hammerhead",1.98548898985982,1.99307787468537,1.99536351674195,1.99650724159455,1.99767739719991,0.00317156997984382,1.99439123358671,1976,"COM-SIR"
"659","Sphyrna_lewini-77","Scalloped hammerhead",1.98432889294343,1.992543978751,1.99500577547069,1.99623279936646,1.99749893944415,0.00342440516774514,1.99395040483635,1977,"COM-SIR"
"660","Sphyrna_lewini-77","Scalloped hammerhead",1.98310364704167,1.99196968079374,1.99462060442043,1.99593699707942,1.99730678963523,0.00369681266648128,1.99347542816762,1978,"COM-SIR"
"661","Sphyrna_lewini-77","Scalloped hammerhead",1.98180994299806,1.99135191843622,1.99420592800791,1.99561820556437,1.99709990039712,0.00399027919803143,1.99296369170306,1979,"COM-SIR"
"662","Sphyrna_lewini-77","Scalloped hammerhead",1.98041877390751,1.99068741934297,1.99375951804331,1.99527467683459,1.99687714474377,0.00430639288788697,1.99241239505756,1980,"COM-SIR"
"663","Sphyrna_lewini-77","Scalloped hammerhead",1.97892297258876,1.9899726863423,1.9932789832101,1.99490453630751,1.9966373101056,0.00464684896429657,1.99181853672183,1981,"COM-SIR"
"664","Sphyrna_lewini-77","Scalloped hammerhead",1.97731603953071,1.98920397604843,1.99276175793914,1.99450577466755,1.99637909192163,0.00501345548481374,1.99117890091396,1982,"COM-SIR"
"665","Sphyrna_lewini-77","Scalloped hammerhead",1.97557225529729,1.98836249291955,1.99220509065995,1.99407623937992,1.99610108676762,0.00540813904300481,1.99049004390178,1983,"COM-SIR"
"666","Sphyrna_lewini-77","Scalloped hammerhead",1.97366798406627,1.98745598363801,1.99159550223969,1.99361362587135,1.99580178498824,0.00583295039703478,1.98974827981003,1984,"COM-SIR"
"667","Sphyrna_lewini-77","Scalloped hammerhead",1.97162049234342,1.98647949948485,1.99093140731953,1.99311546840198,1.99547956280061,0.00629006994971803,1.98894966593933,1985,"COM-SIR"
"668","Sphyrna_lewini-77","Scalloped hammerhead",1.96941707693963,1.98542773053859,1.99021537881972,1.992579130661,1.99513267383396,0.00678181299643423,1.98808998763761,1986,"COM-SIR"
"669","Sphyrna_lewini-77","Scalloped hammerhead",1.9670496901459,1.98429498116238,1.98944344419605,1.99198938358391,1.99475924006919,0.00731063464305431,1.98716474278023,1987,"COM-SIR"
"670","Sphyrna_lewini-77","Scalloped hammerhead",1.96450730011351,1.9830751442664,1.98861134158411,1.99134648820857,1.99435724213989,0.00787913428072679,1.98616912593246,1988,"COM-SIR"
"671","Sphyrna_lewini-77","Scalloped hammerhead",1.96177829193518,1.98176167433369,1.98771450112351,1.99066184886778,1.99392450895483,0.00849005948814929,1.98509801228709,1989,"COM-SIR"
"672","Sphyrna_lewini-77","Scalloped hammerhead",1.95885049095238,1.9803475592138,1.98674802547992,1.98993935597107,1.99345870660047,0.00914630921496711,1.98394594149235,1990,"COM-SIR"
"673","Sphyrna_lewini-77","Scalloped hammerhead",1.95571117072205,1.97882529070617,1.98570666960423,1.98917879476937,1.99295732648011,0.0098509360824715,1.98270710150918,1991,"COM-SIR"
"674","Sphyrna_lewini-77","Scalloped hammerhead",1.95234706819375,1.97718683397703,1.9845848197858,1.98835750551664,1.99241767264515,0.0106071476201885,1.98137531266422,1992,"COM-SIR"
"675","Sphyrna_lewini-77","Scalloped hammerhead",1.94874440726782,1.9754235958777,1.98337647207774,1.98743555680449,1.99183684827261,0.0114183062397532,1.97994401209457,1993,"COM-SIR"
"676","Sphyrna_lewini-77","Scalloped hammerhead",1.94488893199593,1.97352639226146,1.98207521019639,1.98648195693026,1.99121174124188,0.0122879277312875,1.97840623881317,1994,"COM-SIR"
"677","Sphyrna_lewini-77","Scalloped hammerhead",1.94076595076594,1.97148541442955,1.98067418302583,1.98546182886445,1.99053900876308,0.0132196780531302,1.97675461965868,1995,"COM-SIR"
"678","Sphyrna_lewini-77","Scalloped hammerhead",1.93636039287732,1.96929019487548,1.97916608189121,1.98437145252963,1.98981506100892,0.0142173681741554,1.97498135643187,1996,"COM-SIR"
