"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"309","Nematalosa_nasus-51","Blochs gizzard shad",1.92500538111965,1.93980845017677,1.94937444329629,1.95768027232777,1.96908263696681,0.0121883866224981,1.94830689017416,1953,"COM-SIR"
"310","Nematalosa_nasus-51","Blochs gizzard shad",1.91344545938355,1.92959497529471,1.94209416226607,1.95121507094619,1.96502972578731,0.0141456535333881,1.94037848534667,1954,"COM-SIR"
"311","Nematalosa_nasus-51","Blochs gizzard shad",1.89604261765606,1.91727746276868,1.93230827838284,1.94302171353136,1.96035183701848,0.0172163904240286,1.93014565642929,1955,"COM-SIR"
"312","Nematalosa_nasus-51","Blochs gizzard shad",1.87786332525904,1.90337924571894,1.92202736893998,1.93412294907592,1.95519173027354,0.0206897268171439,1.91888978447954,1956,"COM-SIR"
"313","Nematalosa_nasus-51","Blochs gizzard shad",1.85541656228819,1.88684873171995,1.9097483868683,1.92396279033783,1.94894499874061,0.0248912070569098,1.90593116441339,1957,"COM-SIR"
"314","Nematalosa_nasus-51","Blochs gizzard shad",1.83042236949784,1.86866329674856,1.89637854383352,1.91221162182548,1.94145909353218,0.0297907129377297,1.89133833459988,1958,"COM-SIR"
"315","Nematalosa_nasus-51","Blochs gizzard shad",1.80250669776371,1.84882487427198,1.88141243341497,1.90065377743086,1.93309059000458,0.0354619960823796,1.87495320813112,1959,"COM-SIR"
"316","Nematalosa_nasus-51","Blochs gizzard shad",1.77098038773653,1.82692621520062,1.86444074995626,1.88764298051923,1.92409140842387,0.041912764851099,1.85675242368244,1960,"COM-SIR"
"317","Nematalosa_nasus-51","Blochs gizzard shad",1.73480108393979,1.80379046931879,1.84470418340026,1.87311733666612,1.91473208818354,0.0491276862054473,1.83673699167648,1961,"COM-SIR"
"318","Nematalosa_nasus-51","Blochs gizzard shad",1.69560147738834,1.77783588458526,1.82365974256553,1.85770471927033,1.90460229225708,0.0570459561507634,1.81498823980443,1962,"COM-SIR"
"319","Nematalosa_nasus-51","Blochs gizzard shad",1.65273937804418,1.74975867467227,1.80206962482269,1.84057597552823,1.89370242066547,0.0655634257809206,1.79166371582983,1963,"COM-SIR"
"320","Nematalosa_nasus-51","Blochs gizzard shad",1.60698208614666,1.71841070950999,1.7798746096063,1.82220426306839,1.88207398032625,0.0745351474501583,1.76700657021137,1964,"COM-SIR"
"321","Nematalosa_nasus-51","Blochs gizzard shad",1.55900334236469,1.68474184371722,1.75512173264224,1.80281751123521,1.86980473392467,0.0837856579237116,1.74134111121687,1965,"COM-SIR"
"322","Nematalosa_nasus-51","Blochs gizzard shad",1.50966985918935,1.65803132772588,1.73207694737545,1.78444527544292,1.85699852421242,0.0931244190529685,1.71506121215221,1966,"COM-SIR"
"323","Nematalosa_nasus-51","Blochs gizzard shad",1.45999963655939,1.62365150815848,1.70984006669415,1.76557471801305,1.84378586381735,0.102363928011098,1.68860942237738,1967,"COM-SIR"
"324","Nematalosa_nasus-51","Blochs gizzard shad",1.41185081332263,1.58820094508628,1.6847234379993,1.74347298101795,1.83033972744165,0.111336910172801,1.66244946664249,1968,"COM-SIR"
"325","Nematalosa_nasus-51","Blochs gizzard shad",1.36473726322022,1.55793953828847,1.65998851708601,1.72458565354092,1.81683040646953,0.119909148882531,1.6370353776194,1969,"COM-SIR"
"326","Nematalosa_nasus-51","Blochs gizzard shad",1.32227468419773,1.52563500863214,1.63626635312584,1.70714158268768,1.80350163290864,0.127985816971522,1.61278147923118,1970,"COM-SIR"
"327","Nematalosa_nasus-51","Blochs gizzard shad",1.28027834869965,1.50270595477428,1.61515968216913,1.6900330115561,1.79190393466417,0.13551099170191,1.5900371715299,1971,"COM-SIR"
"328","Nematalosa_nasus-51","Blochs gizzard shad",1.24602376022625,1.47344186565486,1.59788318513433,1.67643666586337,1.78103293582655,0.142461777829021,1.56906944409896,1972,"COM-SIR"
"329","Nematalosa_nasus-51","Blochs gizzard shad",1.21211968185922,1.45425719633634,1.58047122543748,1.66421116337664,1.77101619554317,0.148839513212716,1.55005450672577,1973,"COM-SIR"
"330","Nematalosa_nasus-51","Blochs gizzard shad",1.18560687346589,1.4275374727232,1.5645805659707,1.65399190485157,1.76194311739287,0.154660658417286,1.53307833470387,1974,"COM-SIR"
"331","Nematalosa_nasus-51","Blochs gizzard shad",1.16378107010877,1.40778160421483,1.55040375392684,1.64522005954638,1.75238610488347,0.159949313240513,1.51814464800682,1975,"COM-SIR"
"332","Nematalosa_nasus-51","Blochs gizzard shad",1.14376516701573,1.39421350114678,1.53639280780583,1.63782175731878,1.74250504859989,0.164732266696935,1.50518808987841,1976,"COM-SIR"
"333","Nematalosa_nasus-51","Blochs gizzard shad",1.13266917068436,1.37898568514401,1.52661064420436,1.63015153389666,1.73348959276595,0.169036521371223,1.4940901681456,1977,"COM-SIR"
"334","Nematalosa_nasus-51","Blochs gizzard shad",1.106629047651,1.36813220510109,1.52102281347486,1.62618759432569,1.72538231849567,0.172888631577481,1.48469576082289,1978,"COM-SIR"
"335","Nematalosa_nasus-51","Blochs gizzard shad",1.0841514547208,1.35571813727318,1.5130932839039,1.62146608429236,1.72087182343752,0.176315018682247,1.47682849041019,1979,"COM-SIR"
"336","Nematalosa_nasus-51","Blochs gizzard shad",1.06894348219223,1.35215032670947,1.50946440372552,1.61678259635845,1.71608953670694,0.179342561107118,1.47030386616211,1980,"COM-SIR"
"337","Nematalosa_nasus-51","Blochs gizzard shad",1.06227305683031,1.34591721632653,1.5066163185964,1.61342450436658,1.71208677807146,0.1819990250659,1.46493965249919,1981,"COM-SIR"
"338","Nematalosa_nasus-51","Blochs gizzard shad",1.05661629533063,1.3410646181841,1.5007361608149,1.61144220328234,1.70624015027344,0.184313162815329,1.46056337206892,1982,"COM-SIR"
"339","Nematalosa_nasus-51","Blochs gizzard shad",1.04407325021526,1.33734220508204,1.49571675722995,1.61067002459893,1.70421770663562,0.186314486262385,1.45701716772291,1983,"COM-SIR"
"340","Nematalosa_nasus-51","Blochs gizzard shad",1.02598533808752,1.33452602885653,1.49183485705988,1.60840220197734,1.69983064448743,0.188032813937228,1.45416043370597,1984,"COM-SIR"
"341","Nematalosa_nasus-51","Blochs gizzard shad",1.01624207276599,1.33242274999526,1.4889036360722,1.60621085417901,1.69821225155023,0.189497710347657,1.4518707042463,1985,"COM-SIR"
"342","Nematalosa_nasus-51","Blochs gizzard shad",1.01060388732963,1.3308705229452,1.48674746365898,1.60620440198905,1.69707357577014,0.190737918816106,1.45004328581925,1986,"COM-SIR"
"343","Nematalosa_nasus-51","Blochs gizzard shad",1.00121394619992,1.32973747495853,1.48406459287116,1.60620586675634,1.69479692290244,0.191780856917519,1.44859006623654,1987,"COM-SIR"
"344","Nematalosa_nasus-51","Blochs gizzard shad",0.995044703208248,1.32891868021417,1.48205336133945,1.60508979688771,1.69413373383789,0.192652212609738,1.44743785433311,1988,"COM-SIR"
"345","Nematalosa_nasus-51","Blochs gizzard shad",0.992358845759869,1.32833238846422,1.4818529395765,1.60436139435591,1.69306730706867,0.193375655389351,1.44652651758068,1989,"COM-SIR"
"346","Nematalosa_nasus-51","Blochs gizzard shad",0.99222735930833,1.32791607789924,1.4817394833948,1.60424509228097,1.69220747680935,0.193972661109816,1.44580710431257,1990,"COM-SIR"
"347","Nematalosa_nasus-51","Blochs gizzard shad",0.992186330349862,1.32762271134974,1.48168182189962,1.60422820155607,1.69129635081842,0.194462439818109,1.44524006947715,1991,"COM-SIR"
"348","Nematalosa_nasus-51","Blochs gizzard shad",0.987216498978521,1.32741741171727,1.48165838308786,1.60427164717859,1.69078421160042,0.194861951034,1.44479367047897,1992,"COM-SIR"
"349","Nematalosa_nasus-51","Blochs gizzard shad",0.986812646996154,1.32727464883475,1.48165468965097,1.60434744360577,1.69036849061044,0.195185988727747,1.44444256218645,1993,"COM-SIR"
"350","Nematalosa_nasus-51","Blochs gizzard shad",0.985080538010403,1.32717594630628,1.48166136018323,1.60443640867948,1.69003135516007,0.195447317888988,1.44416659536201,1994,"COM-SIR"
"351","Nematalosa_nasus-51","Blochs gizzard shad",0.983780592977194,1.32710806720419,1.48151455501238,1.60452611152219,1.68988152833709,0.195656845492168,1.44394980776127,1995,"COM-SIR"
"352","Nematalosa_nasus-51","Blochs gizzard shad",0.982886710267118,1.3270616132707,1.48128366325815,1.60431802764578,1.68965626434341,0.195823810511127,1.44377958918079,1996,"COM-SIR"
"353","Nematalosa_nasus-51","Blochs gizzard shad",0.982296844063585,1.32702996512863,1.48128210915248,1.6039306890091,1.6894769129435,0.195955980114158,1.44364599846927,1997,"COM-SIR"
"354","Nematalosa_nasus-51","Blochs gizzard shad",0.981928965338021,1.32700849408085,1.48128097406415,1.60361165658644,1.68933422018303,0.196059841970728,1.44354121017077,1998,"COM-SIR"
"355","Nematalosa_nasus-51","Blochs gizzard shad",0.98158409256904,1.32699398436275,1.48128020380475,1.6033490289251,1.68922075956934,0.19614078542458,1.44345906977752,1999,"COM-SIR"
"356","Nematalosa_nasus-51","Blochs gizzard shad",0.980344454088574,1.32698421490696,1.48127971998627,1.60313293165211,1.68913058489955,0.196203266889259,1.44339473870226,2000,"COM-SIR"
"357","Nematalosa_nasus-51","Blochs gizzard shad",0.97797430863172,1.32697765983037,1.48127944375303,1.60295518732925,1.68905894402816,0.196250957034384,1.44334441251615,2001,"COM-SIR"
"358","Nematalosa_nasus-51","Blochs gizzard shad",0.976195797989539,1.32697327595115,1.48127930731002,1.60280903412004,1.68900204474844,0.196286869072227,1.4433050984374,2002,"COM-SIR"
"359","Nematalosa_nasus-51","Blochs gizzard shad",0.976172805665166,1.32697035328803,1.48127925790745,1.60268888772801,1.68895686450096,0.196313468715241,1.4432744403344,2003,"COM-SIR"
"360","Nematalosa_nasus-51","Blochs gizzard shad",0.976156519331078,1.32696841064031,1.4812792576117,1.60259014108128,1.68892099647537,0.196332767198807,1.44325058154863,2004,"COM-SIR"
"361","Nematalosa_nasus-51","Blochs gizzard shad",0.976144993543138,1.32696712312887,1.48127928107415,1.60250899654157,1.68889252563734,0.196346399221756,1.44323205762083,2005,"COM-SIR"
"362","Nematalosa_nasus-51","Blochs gizzard shad",0.976136842912642,1.32696627220978,1.48127931265219,1.60244232587171,1.68886992917591,0.196355687833523,1.44321771252113,2006,"COM-SIR"
"363","Nematalosa_nasus-51","Blochs gizzard shad",0.976131082669643,1.32696571137304,1.48127934362972,1.60238755371711,1.68885199676073,0.196361698272359,1.4432066332576,2007,"COM-SIR"
"364","Nematalosa_nasus-51","Blochs gizzard shad",0.976127013872851,1.32696534271846,1.48127936988331,1.60234256088736,1.68883776679414,0.196365282605669,1.44319809879384,2008,"COM-SIR"
"365","Nematalosa_nasus-51","Blochs gizzard shad",0.976124141071328,1.32696510103035,1.48127939009771,1.60230560423177,1.68882647553047,0.196367116799584,1.44319154007015,2009,"COM-SIR"
"366","Nematalosa_nasus-51","Blochs gizzard shad",0.976122113426106,1.32696494299481,1.48127940450216,1.60227525036864,1.68881751651625,0.196367731594552,1.44318650862398,2010,"COM-SIR"
"367","Nemipteridae-51","Threadfins, whiptail breams",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Nemipteridae-51","Threadfins, whiptail breams",1.99329317938911,1.99610245463349,1.99746788923882,1.99817235338408,1.99925339284821,0.00155497381226812,1.99704566683428,1951,"COM-SIR"
"369","Nemipteridae-51","Threadfins, whiptail breams",1.99151164443964,1.99477807170263,1.9961225846746,1.99721858860015,1.99865636984066,0.00191112818651324,1.99580542910356,1952,"COM-SIR"
"370","Nemipteridae-51","Threadfins, whiptail breams",1.99029181796334,1.99368862022256,1.99536868420526,1.99653607663266,1.99819714887974,0.00219470931710466,1.99494211839033,1953,"COM-SIR"
"371","Nemipteridae-51","Threadfins, whiptail breams",1.98897018808086,1.99292106018405,1.99456756730207,1.99602480048314,1.99788898748462,0.00247887205175526,1.99418534097647,1954,"COM-SIR"
"372","Nemipteridae-51","Threadfins, whiptail breams",1.98721666296395,1.99201416082018,1.99391959551711,1.99544943823674,1.99755272297751,0.00277746615865486,1.99344328182064,1955,"COM-SIR"
"373","Nemipteridae-51","Threadfins, whiptail breams",1.98537000634559,1.99108929616762,1.99317305443161,1.99484228211,1.99723023625022,0.00309795448548738,1.99267400859623,1956,"COM-SIR"
"374","Nemipteridae-51","Threadfins, whiptail breams",1.98376604369011,1.99002498239489,1.99241289880378,1.99426727384667,1.99695542549084,0.0034462438491035,1.9918536839778,1957,"COM-SIR"
"375","Nemipteridae-51","Threadfins, whiptail breams",1.98203880828798,1.98897809917358,1.99154511167323,1.99367217125072,1.99661029110921,0.00382757645114829,1.99096598252033,1958,"COM-SIR"
"376","Nemipteridae-51","Threadfins, whiptail breams",1.98013137122448,1.98773050898346,1.99066591993404,1.99302956291792,1.99617592524769,0.00424692148355865,1.98999783973227,1959,"COM-SIR"
"377","Nemipteridae-51","Threadfins, whiptail breams",1.9780251805204,1.98636975639152,1.98973661928771,1.99229807548777,1.9957141614072,0.00470922185285568,1.98893751184047,1960,"COM-SIR"
"378","Nemipteridae-51","Threadfins, whiptail breams",1.97570022700768,1.98499026525889,1.98871899908716,1.99148907994759,1.99521898457156,0.00521956399269939,1.9877735992957,1961,"COM-SIR"
"379","Nemipteridae-51","Threadfins, whiptail breams",1.97313475066739,1.98337093988546,1.98746599797053,1.99059758045493,1.99468449104042,0.00578329952941925,1.98649451180992,1962,"COM-SIR"
"380","Nemipteridae-51","Threadfins, whiptail breams",1.97030506979785,1.98155600958131,1.98618961719659,1.98961570808759,1.99412491925185,0.00640613576422939,1.98508815080094,1963,"COM-SIR"
"381","Nemipteridae-51","Threadfins, whiptail breams",1.96718544481242,1.97959050951848,1.98478733228751,1.98853496330666,1.99352937704181,0.00709420555739618,1.98354170590499,1964,"COM-SIR"
"382","Nemipteridae-51","Threadfins, whiptail breams",1.96374795497075,1.97748383726904,1.98324747482679,1.9873461922523,1.99287642751262,0.00785412313271331,1.98184151552871,1965,"COM-SIR"
"383","Nemipteridae-51","Threadfins, whiptail breams",1.95996238491769,1.975140609457,1.98155751692726,1.98603956882624,1.99216024728767,0.00869302962339985,1.97997296661612,1966,"COM-SIR"
"384","Nemipteridae-51","Threadfins, whiptail breams",1.95579612358832,1.9724473084743,1.97968852845767,1.98460458453035,1.99137466030953,0.00961863034882254,1.9779204214744,1967,"COM-SIR"
"385","Nemipteridae-51","Threadfins, whiptail breams",1.95121408031742,1.96970721286218,1.97761609887099,1.98307089193768,1.99051307526235,0.0106392245314858,1.97566716627708,1968,"COM-SIR"
"386","Nemipteridae-51","Threadfins, whiptail breams",1.94617862443433,1.9667377471687,1.97539541411168,1.98141564134345,1.98956843593339,0.0117637272367654,1.97319537974267,1969,"COM-SIR"
"387","Nemipteridae-51","Threadfins, whiptail breams",1.94064955591836,1.96349277600339,1.97301388302356,1.97960826167998,1.98853340439255,0.0130016826195263,1.97048612289208,1970,"COM-SIR"
"388","Nemipteridae-51","Threadfins, whiptail breams",1.93458411600744,1.9599495843175,1.97035307088815,1.97763675537534,1.98743788551676,0.0143632670170816,1.96751935240932,1971,"COM-SIR"
"389","Nemipteridae-51","Threadfins, whiptail breams",1.92793704801144,1.95608427207586,1.96744748249917,1.97548858286213,1.98624146568924,0.0158592799956276,1.96427396130869,1972,"COM-SIR"
"390","Nemipteridae-51","Threadfins, whiptail breams",1.9206607199444,1.95179166586159,1.96422419073979,1.97315072547039,1.9848981732286,0.0175011211198584,1.96072785150933,1973,"COM-SIR"
"391","Nemipteridae-51","Threadfins, whiptail breams",1.91270532188627,1.94703134092672,1.96064338057353,1.97060977130322,1.98342411307766,0.0193007499728142,1.95685804359675,1974,"COM-SIR"
"392","Nemipteridae-51","Threadfins, whiptail breams",1.90401915211159,1.94184133414099,1.95674556502812,1.96782073320944,1.98181584301211,0.0212706268179466,1.95264082951757,1975,"COM-SIR"
"393","Nemipteridae-51","Threadfins, whiptail breams",1.89454900684572,1.93619114070613,1.95252371302225,1.96465846119544,1.98006311728683,0.023423631289905,1.94805197417302,1976,"COM-SIR"
"394","Nemipteridae-51","Threadfins, whiptail breams",1.88424068885694,1.93004979135306,1.94803227268459,1.96122788938938,1.97815882753776,0.0257729566524222,1.94306697179074,1977,"COM-SIR"
"395","Nemipteridae-51","Threadfins, whiptail breams",1.87303964975683,1.92338623442199,1.94321104579878,1.95751492705237,1.97608929048286,0.0283319775004333,1.93766136248425,1978,"COM-SIR"
"396","Nemipteridae-51","Threadfins, whiptail breams",1.86089177962165,1.91616980339235,1.93802494725605,1.95350652701579,1.97384136184853,0.031114089335826,1.93181111346473,1979,"COM-SIR"
"397","Nemipteridae-51","Threadfins, whiptail breams",1.84774435509556,1.90837077613533,1.93246023121158,1.94932516941238,1.97154238163072,0.0341325192302552,1.92549306786007,1980,"COM-SIR"
"398","Nemipteridae-51","Threadfins, whiptail breams",1.83354715321919,1.89993562322535,1.92632787902912,1.94490606955366,1.96907041664855,0.0374001078081096,1.91868546193674,1981,"COM-SIR"
"399","Nemipteridae-51","Threadfins, whiptail breams",1.81825373258515,1.89091479393204,1.9194294543839,1.94022991304527,1.96642132779993,0.040929064021449,1.91136850865179,1982,"COM-SIR"
"400","Nemipteridae-51","Threadfins, whiptail breams",1.80182287585211,1.88120949394235,1.91258221676895,1.93521795963016,1.96359237645358,0.0447306956047263,1.90352504186518,1983,"COM-SIR"
"401","Nemipteridae-51","Threadfins, whiptail breams",1.78422017804964,1.87082668427761,1.90535472213445,1.92965171889509,1.96057430603137,0.0488151196206617,1.89514121125625,1984,"COM-SIR"
"402","Nemipteridae-51","Threadfins, whiptail breams",1.76541975353609,1.85975304845627,1.89772600009316,1.92402610749349,1.95736306698851,0.0531909590434758,1.886207213129,1985,"COM-SIR"
"403","Nemipteridae-51","Threadfins, whiptail breams",1.74437522481949,1.8479814482453,1.88970691654719,1.91828023012644,1.9539560839513,0.0578650327552065,1.87671803707226,1986,"COM-SIR"
"404","Nemipteridae-51","Threadfins, whiptail breams",1.72076333770237,1.83551198978899,1.88131437057024,1.91231088216665,1.95035251688875,0.0628420475300614,1.86667420317521,1987,"COM-SIR"
"405","Nemipteridae-51","Threadfins, whiptail breams",1.69791804717691,1.82235306786761,1.87214003116659,1.90543059822702,1.94655352234485,0.0681243014342035,1.8560824596041,1988,"COM-SIR"
"406","Nemipteridae-51","Threadfins, whiptail breams",1.67406298689812,1.80852234119822,1.86258491635647,1.89809259934875,1.94224428826041,0.0737114084857352,1.84495640632137,1989,"COM-SIR"
"407","Nemipteridae-51","Threadfins, whiptail breams",1.64912178201734,1.79404758486035,1.85232434393493,1.89039094347141,1.93758074571069,0.0796000543601331,1.83331700812425,1990,"COM-SIR"
"408","Nemipteridae-51","Threadfins, whiptail breams",1.62316997619804,1.77896736126295,1.84212891145734,1.88269259900666,1.93263451268126,0.0857837924068533,1.82119295954271,1991,"COM-SIR"
"409","Nemipteridae-51","Threadfins, whiptail breams",1.59630250113647,1.76333144957131,1.83213415057656,1.87542896543911,1.927404193225,0.0922528883392432,1.80862086594092,1992,"COM-SIR"
"410","Nemipteridae-51","Threadfins, whiptail breams",1.56863339509695,1.74720097612149,1.82035704535866,1.86727964896383,1.92189122006204,0.0989942207932377,1.79564520973874,1993,"COM-SIR"
"411","Nemipteridae-51","Threadfins, whiptail breams",1.54029485850443,1.73064819578611,1.80948603016276,1.85920015862572,1.91610022274704,0.105991243658094,1.78231807811421,1994,"COM-SIR"
"412","Nemipteridae-51","Threadfins, whiptail breams",1.51143561941007,1.71325965239123,1.79846680561508,1.85251037923718,1.91003937141622,0.113224014781478,1.76869863868751,1995,"COM-SIR"
"413","Nemipteridae-51","Threadfins, whiptail breams",1.48221862286983,1.69485995988046,1.78735946745671,1.8449121551737,1.90372067872599,0.120669294401492,1.75485236203378,1996,"COM-SIR"
"414","Nemipteridae-51","Threadfins, whiptail breams",1.45276968818075,1.67492477626716,1.77408397942977,1.83498301011046,1.89716024099402,0.128300715439821,1.7408500036391,1997,"COM-SIR"
"415","Nemipteridae-51","Threadfins, whiptail breams",1.42320266724219,1.65452275817303,1.76197567441181,1.8272158000172,1.89048427731421,0.136089026503289,1.72676637206762,1998,"COM-SIR"
"416","Nemipteridae-51","Threadfins, whiptail breams",1.39199335989954,1.63375259692519,1.75218362898005,1.82040182213871,1.88427943360379,0.144002406933776,1.71267892346911,1999,"COM-SIR"
"417","Nemipteridae-51","Threadfins, whiptail breams",1.36065896419062,1.61813009710181,1.74289471680714,1.81281287760572,1.87801483856956,0.152006851364642,1.69866623392928,2000,"COM-SIR"
"418","Nemipteridae-51","Threadfins, whiptail breams",1.32959988279119,1.59898774038744,1.73158345853082,1.80585535235022,1.87172396188477,0.160066618889284,1.68480640948153,2001,"COM-SIR"
"419","Nemipteridae-51","Threadfins, whiptail breams",1.29294479329515,1.57810709439067,1.71809907683189,1.79846998224577,1.86649724152802,0.168144739138362,1.67117549805488,2002,"COM-SIR"
"420","Nemipteridae-51","Threadfins, whiptail breams",1.25420208677303,1.56674839935473,1.70597245707148,1.79207374693685,1.8616644041019,0.176203564448295,1.65784596779337,2003,"COM-SIR"
"421","Nemipteridae-51","Threadfins, whiptail breams",1.21540354182609,1.55498489153443,1.69903642538267,1.78602447815091,1.85704050829996,0.184205354167277,1.64488531204009,2004,"COM-SIR"
"422","Nemipteridae-51","Threadfins, whiptail breams",1.17676250758714,1.5442215556313,1.68963420480985,1.78033354265281,1.85264520774859,0.192112874357634,1.6323548332495,2005,"COM-SIR"
"423","Nemipteridae-51","Threadfins, whiptail breams",1.13849078278469,1.52374761440703,1.67954744467518,1.77501126311602,1.84849374562943,0.199889994107466,1.62030864695951,2006,"COM-SIR"
"424","Nemipteridae-51","Threadfins, whiptail breams",1.10079418913501,1.5079991923836,1.66993900203202,1.7698297940479,1.84459685681634,0.207502258698236,1.60879293376047,2007,"COM-SIR"
"425","Nemipteridae-51","Threadfins, whiptail breams",1.06386841338562,1.49138105170643,1.66084024266044,1.76437698301288,1.83992543605852,0.214917420204978,1.59784545311244,2008,"COM-SIR"
"426","Nemipteridae-51","Threadfins, whiptail breams",1.02789530198466,1.47435936681154,1.65227381062103,1.76127198969919,1.83462491115393,0.222105907784551,1.5874953190369,2009,"COM-SIR"
"427","Nemipteridae-51","Threadfins, whiptail breams",0.993039758094933,1.45760592983333,1.64471843654511,1.75741474191946,1.8298673069356,0.229041222813828,1.57776302516243,2010,"COM-SIR"
"428","Nemipteridae-57","Threadfins, whiptail breams",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"429","Nemipteridae-61","Threadfins, whiptail breams",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Nemipteridae-61","Threadfins, whiptail breams",1.94348147734273,1.97076250166232,1.98128548285849,1.98751187745934,1.99418738033359,0.0138972637346832,1.9775282750066,1951,"COM-SIR"
"431","Nemipteridae-61","Threadfins, whiptail breams",1.92961857208066,1.95813733269197,1.97173368596237,1.98139145015931,1.98994857996836,0.0164616462025087,1.96850606409814,1952,"COM-SIR"
"432","Nemipteridae-61","Threadfins, whiptail breams",1.92177044462895,1.95015641358456,1.96635981432102,1.97760259044697,1.98816663560338,0.0182679259796736,1.96266580778351,1953,"COM-SIR"
"433","Nemipteridae-61","Threadfins, whiptail breams",1.91608254143029,1.94284800818618,1.96230469894957,1.97442178433756,1.98583482524159,0.0199788605566712,1.95799660031762,1954,"COM-SIR"
"434","Nemipteridae-61","Threadfins, whiptail breams",1.90907119765747,1.93775295669377,1.95797384446877,1.97179416444467,1.98491285166685,0.0217151096768857,1.95379146649499,1955,"COM-SIR"
"435","Nemipteridae-61","Threadfins, whiptail breams",1.90181111265087,1.93083404238573,1.95434521008044,1.96927720518128,1.98385774693914,0.0235141432544207,1.94973872615335,1956,"COM-SIR"
"436","Nemipteridae-61","Threadfins, whiptail breams",1.8943695732204,1.92476067409995,1.95084707141914,1.96690546288619,1.98285488730959,0.0253961561859388,1.94567958045716,1957,"COM-SIR"
"437","Nemipteridae-61","Threadfins, whiptail breams",1.88675774811054,1.91949411006247,1.94692454521341,1.96439340014449,1.98179966483575,0.0273763096102425,1.94152393984312,1958,"COM-SIR"
"438","Nemipteridae-61","Threadfins, whiptail breams",1.8788232281947,1.91392778978326,1.94300181606453,1.96201852438478,1.98068847302323,0.0294674567438995,1.93721603063896,1959,"COM-SIR"
"439","Nemipteridae-61","Threadfins, whiptail breams",1.87047619472753,1.90778698836502,1.93898997567967,1.95959049761261,1.97951929738688,0.0316809218489764,1.93271869576106,1960,"COM-SIR"
"440","Nemipteridae-61","Threadfins, whiptail breams",1.86147924809041,1.90131519731334,1.93484259488624,1.95700978620424,1.97829030716869,0.0340268298803193,1.92800563536832,1961,"COM-SIR"
"441","Nemipteridae-61","Threadfins, whiptail breams",1.85102779875011,1.89462758673545,1.93052341576331,1.95415215443909,1.97686957515837,0.0365143017010426,1.92305734413571,1962,"COM-SIR"
"442","Nemipteridae-61","Threadfins, whiptail breams",1.83988477615096,1.88777506374236,1.92595769524444,1.95116775825352,1.97528618897074,0.0391515831371643,1.91785889862993,1963,"COM-SIR"
"443","Nemipteridae-61","Threadfins, whiptail breams",1.82819006965861,1.88042954866278,1.92110275051114,1.948017740763,1.97386644474144,0.0419461259521564,1.91239872679172,1964,"COM-SIR"
"444","Nemipteridae-61","Threadfins, whiptail breams",1.81555505388676,1.87242343905091,1.91612696381953,1.94477611776362,1.97248289826847,0.0449046300802586,1.9066679245143,1965,"COM-SIR"
"445","Nemipteridae-61","Threadfins, whiptail breams",1.8032435429096,1.86431269518815,1.91094979967333,1.94135685216905,1.97093993047911,0.0480330553733651,1.9006598887796,1966,"COM-SIR"
"446","Nemipteridae-61","Threadfins, whiptail breams",1.79052029838674,1.85591331040594,1.90554876022088,1.93772345553514,1.96916562440524,0.0513366107537042,1.8943701387314,1967,"COM-SIR"
"447","Nemipteridae-61","Threadfins, whiptail breams",1.77712360902746,1.84694405672375,1.89989203280932,1.93380801420852,1.96730734699498,0.0548197279799533,1.88779624924247,1968,"COM-SIR"
"448","Nemipteridae-61","Threadfins, whiptail breams",1.76243930701972,1.8378151159126,1.89389411756863,1.92968450791379,1.96541140218862,0.0584860262939962,1.88093785040853,1969,"COM-SIR"
"449","Nemipteridae-61","Threadfins, whiptail breams",1.74710913794088,1.82805237235985,1.88771870797402,1.92539983360838,1.96365855708521,0.0623382731747157,1.87379666266791,1970,"COM-SIR"
"450","Nemipteridae-61","Threadfins, whiptail breams",1.7301923382338,1.81784732811665,1.88152203225207,1.92096138994396,1.96183685533946,0.0663783453734212,1.86637654676346,1971,"COM-SIR"
"451","Nemipteridae-61","Threadfins, whiptail breams",1.71240327943909,1.80718383612498,1.87477238843593,1.91684972844907,1.95994565784016,0.0706071933826623,1.85868355358966,1972,"COM-SIR"
"452","Nemipteridae-61","Threadfins, whiptail breams",1.69372097281917,1.79611123187378,1.86825596699375,1.91274102298622,1.95798342800248,0.0750248115185937,1.85072596275635,1973,"COM-SIR"
"453","Nemipteridae-61","Threadfins, whiptail breams",1.67412916696775,1.78463918865591,1.86171025597543,1.90812612432761,1.95594824408757,0.0796302149004495,1.84251430137065,1974,"COM-SIR"
"454","Nemipteridae-61","Threadfins, whiptail breams",1.65361667814579,1.77278060263686,1.85493358471487,1.90318682920592,1.95381385344917,0.0844214238204164,1.83406133660649,1975,"COM-SIR"
"455","Nemipteridae-61","Threadfins, whiptail breams",1.63217776504668,1.7605517110095,1.84783930682229,1.89822380393731,1.95140591943761,0.0893954553500022,1.82538203738909,1976,"COM-SIR"
