"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"306","Chionoecetes_opilio-61","Snow crab",1.2323946539004,1.37873859386073,1.42493972885253,1.42493972885253,1.42650247675507,0.0385925693246063,1.40139077546172,1964,"COM-SIR"
"307","Chionoecetes_opilio-61","Snow crab",1.16629787007729,1.3295971781481,1.3635118677058,1.36479356255985,1.36479356255985,0.0373488890135648,1.34510714756568,1965,"COM-SIR"
"308","Chionoecetes_opilio-61","Snow crab",1.09911859848005,1.2789100641219,1.29707686051642,1.30136293224457,1.30136293224457,0.0365886042960262,1.28627946658327,1966,"COM-SIR"
"309","Chionoecetes_opilio-61","Snow crab",1.03155344616786,1.22692801808094,1.2277461160487,1.23508225233503,1.23508225233503,0.0367163747596745,1.22529286750669,1967,"COM-SIR"
"310","Chionoecetes_opilio-61","Snow crab",0.964325156886474,1.16649536989805,1.16649536989805,1.17394450220477,1.17394450220477,0.0380511561899375,1.16261525356564,1968,"COM-SIR"
"311","Chionoecetes_opilio-61","Snow crab",0.898149600840852,1.09624330345204,1.09624330345204,1.12028688664959,1.12028688664959,0.0407048840653531,1.09878456754666,1969,"COM-SIR"
"312","Chionoecetes_opilio-61","Snow crab",0.833703411471441,1.02504404015678,1.02504404015678,1.06630664505325,1.06630664505325,0.0445472712715243,1.03439080046071,1970,"COM-SIR"
"313","Chionoecetes_opilio-61","Snow crab",0.771595108843332,0.953665275751331,0.953665275751331,1.01236871109245,1.01236871109245,0.0492777098602908,0.970053579557127,1971,"COM-SIR"
"314","Chionoecetes_opilio-61","Snow crab",0.712342185173547,0.882891995160124,0.882891995160124,0.958840378224619,0.958840378224619,0.0545315209880107,0.906396889333426,1972,"COM-SIR"
"315","Chionoecetes_opilio-61","Snow crab",0.656355840772845,0.813491635626771,0.813491635626771,0.906080259775394,0.906080259775394,0.0599561211370855,0.844023006172232,1973,"COM-SIR"
"316","Chionoecetes_opilio-61","Snow crab",0.603934035060875,0.746180054432023,0.746180054432023,0.85442788562688,0.85442788562688,0.0652476864984853,0.783487950703312,1974,"COM-SIR"
"317","Chionoecetes_opilio-61","Snow crab",0.555262480490208,0.681591510252028,0.681591510252028,0.804194494216691,0.804194494216691,0.0701636684138563,0.725280620695519,1975,"COM-SIR"
"318","Chionoecetes_opilio-61","Snow crab",0.510422355970919,0.62025534157095,0.62025534157095,0.755655492105536,0.755655492105536,0.0745243321716563,0.669807282734493,1976,"COM-SIR"
"319","Chionoecetes_opilio-61","Snow crab",0.469402977414491,0.562581090320731,0.562581090320731,0.709044914244666,0.709044914244666,0.0782095434592876,0.617382375519949,1977,"COM-SIR"
"320","Chionoecetes_opilio-61","Snow crab",0.432117471884335,0.508852671727936,0.508852671727936,0.66455204870854,0.66455204870854,0.081153043499842,0.568225765141501,1978,"COM-SIR"
"321","Chionoecetes_opilio-61","Snow crab",0.398419614087273,0.45923106601876,0.45923106601876,0.622320214822546,0.622320214822546,0.0833350640876055,0.522465853031396,1979,"COM-SIR"
"322","Chionoecetes_opilio-61","Snow crab",0.368120305820036,0.413764108006024,0.413764108006024,0.58244752612063,0.58244752612063,0.0847738783333896,0.480147393103494,1980,"COM-SIR"
"323","Chionoecetes_opilio-61","Snow crab",0.341002602901442,0.372401401228463,0.372401401228463,0.544989346680423,0.544989346680423,0.0855169200941905,0.441242585610082,1981,"COM-SIR"
"324","Chionoecetes_opilio-61","Snow crab",0.316834626604776,0.335012211916084,0.33705519645222,0.509962070759028,0.509962070759028,0.0856321128194779,0.405663976087533,1982,"COM-SIR"
"325","Chionoecetes_opilio-61","Snow crab",0.295380073260184,0.30140434936672,0.306951376224271,0.477347823050254,0.477347823050254,0.0851999578895513,0.373277844751227,1983,"COM-SIR"
"326","Chionoecetes_opilio-61","Snow crab",0.271342408783955,0.271342408783955,0.280306655820713,0.447099685426051,0.447099685426051,0.0843067699975657,0.343917048415023,1984,"COM-SIR"
"327","Chionoecetes_opilio-61","Snow crab",0.244564223820801,0.244564223820801,0.256815328983321,0.419147096407744,0.419147096407744,0.0830392612593925,0.317392597994676,1985,"COM-SIR"
"328","Chionoecetes_opilio-61","Snow crab",0.220794849568467,0.220794849568467,0.236175433205559,0.393401130586367,0.393401130586367,0.0814805068612374,0.293503560982681,1986,"COM-SIR"
"329","Chionoecetes_opilio-61","Snow crab",0.199757805030984,0.199757805030984,0.218097722075373,0.369759435752628,0.369759435752628,0.0797071963996702,0.27204513356808,1987,"COM-SIR"
"330","Chionoecetes_opilio-61","Snow crab",0.181183613707956,0.181183613707956,0.202311620079873,0.348110676333765,0.348110676333765,0.077787993807519,0.252814916044775,1988,"COM-SIR"
"331","Chionoecetes_opilio-61","Snow crab",0.164815885862383,0.164815885862383,0.188568724673489,0.328338396130608,0.328338396130608,0.0757827909210359,0.235617548209695,1989,"COM-SIR"
"332","Chionoecetes_opilio-61","Snow crab",0.150415298398461,0.150415298398461,0.176644421084195,0.310324267237558,0.310324267237558,0.0737426355814202,0.220267928284533,1990,"COM-SIR"
"333","Chionoecetes_opilio-61","Snow crab",0.137761868673033,0.137761868673033,0.166338120658366,0.293950733698792,0.293950733698792,0.0717101333863441,0.206593263019431,1991,"COM-SIR"
"334","Chionoecetes_opilio-61","Snow crab",0.126655909345191,0.126655909345191,0.157472552293683,0.279103087990749,0.279103087990749,0.0697201526231638,0.194434191656991,1992,"COM-SIR"
"335","Chionoecetes_opilio-61","Snow crab",0.116918012339818,0.116918012339818,0.149892448473789,0.26567103709011,0.26567103709011,0.0678006966624196,0.183645203974572,1993,"COM-SIR"
"336","Chionoecetes_opilio-61","Snow crab",0.108388356583827,0.108388356583827,0.143462884540464,0.25354982458169,0.25354982458169,0.0659738418736629,0.174094541548231,1994,"COM-SIR"
"337","Chionoecetes_opilio-61","Snow crab",0.100925577126819,0.100925577126819,0.138067458138825,0.24264097807038,0.24264097807038,0.0642566689008022,0.165663737826487,1995,"COM-SIR"
"338","Chionoecetes_opilio-61","Snow crab",0.0944053792724496,0.0944053792724496,0.133606437292758,0.232852749075984,0.232852749075984,0.062662139561919,0.158246920397856,1996,"COM-SIR"
"339","Chionoecetes_opilio-61","Snow crab",0.0887190339856786,0.0887190339856786,0.129994959982812,0.224100307332657,0.224100307332657,0.0611998905250176,0.151749970073202,1997,"COM-SIR"
"340","Chionoecetes_opilio-61","Snow crab",0.0837718514907672,0.0837718514907672,0.127161333866141,0.216305744369596,0.216305744369596,0.0598769287362353,0.1460896069677,1998,"COM-SIR"
"341","Chionoecetes_opilio-61","Snow crab",0.0794816986521538,0.0794816986521538,0.125045459901696,0.209397933456088,0.209397933456088,0.0586982231452013,0.141192453778002,1999,"COM-SIR"
"342","Chionoecetes_opilio-61","Snow crab",0.0757776016899821,0.0757776016899821,0.123597386119297,0.203312285180902,0.203312285180902,0.0576671934813384,0.136994110592581,2000,"COM-SIR"
"343","Chionoecetes_opilio-61","Snow crab",0.0725984579355816,0.0725984579355816,0.122775985815819,0.197990430574701,0.197990430574701,0.0567861005385897,0.133438263321009,2001,"COM-SIR"
"344","Chionoecetes_opilio-61","Snow crab",0.0698918675109019,0.0698918675109019,0.12254774660882,0.193379857046206,0.193379857046206,0.0560563443640364,0.130475838589849,2002,"COM-SIR"
"345","Chionoecetes_opilio-61","Snow crab",0.0676130869204989,0.0676130869204989,0.122885651893634,0.18943351661396,0.18943351661396,0.0554786775184107,0.128064211156767,2003,"COM-SIR"
"346","Chionoecetes_opilio-61","Snow crab",0.0657241006173742,0.0657241006173742,0.123768133509754,0.186109421001233,0.186109421001233,0.055053340646322,0.126166465032758,2004,"COM-SIR"
"347","Chionoecetes_opilio-61","Snow crab",0.0641928028523523,0.0641928028523523,0.125178073272645,0.183370234083895,0.18906491588102,0.0547801273038826,0.124750706150305,2005,"COM-SIR"
"348","Chionoecetes_opilio-61","Snow crab",0.0629922799098356,0.0629922799098356,0.12710183114286,0.181182868865929,0.193414100980801,0.0546583845905777,0.123789422234568,2006,"COM-SIR"
"349","Chionoecetes_opilio-61","Snow crab",0.0621001816837954,0.0621001816837954,0.129528279048466,0.179518093513765,0.198284443128958,0.0546869558061897,0.123258884267982,2007,"COM-SIR"
"350","Chionoecetes_opilio-61","Snow crab",0.0614981710911294,0.0614981710911294,0.132447821762319,0.178350148914788,0.203652465902704,0.0548640712524339,0.123138583399526,2008,"COM-SIR"
"351","Chionoecetes_opilio-61","Snow crab",0.0611714397879722,0.0611714397879722,0.135851389886888,0.177656378647984,0.209491132629804,0.0551871935583214,0.123410697210008,2009,"COM-SIR"
"352","Chionoecetes_opilio-61","Snow crab",0.0611082788593003,0.0611082788593003,0.1397293951093,0.177416871086067,0.215768916294776,0.0556528246568023,0.124059579819575,2010,"COM-SIR"
"353","Chirocentrus_dorab-51","Dorab wolfherring",2,2,2,2,2,0,2,1950,"COM-SIR"
"354","Chirocentrus_dorab-51","Dorab wolfherring",1.96751452188231,1.96943278766245,1.97281487432711,1.98661353995813,1.99172567834161,0.00840651314053096,1.9769832502355,1951,"COM-SIR"
"355","Chirocentrus_dorab-51","Dorab wolfherring",1.95771529699485,1.96267443425281,1.96267443425281,1.97640970220495,1.98467607512884,0.00816189729582916,1.96783471269818,1952,"COM-SIR"
"356","Chirocentrus_dorab-51","Dorab wolfherring",1.95109138229352,1.95563836798855,1.95823025295258,1.96853359449113,1.97821099835258,0.00765501694397505,1.96136674787421,1953,"COM-SIR"
"357","Chirocentrus_dorab-51","Dorab wolfherring",1.94490461170961,1.94993254623132,1.95370898710533,1.96132528595975,1.97318827520624,0.0074564503632478,1.95556668134653,1954,"COM-SIR"
"358","Chirocentrus_dorab-51","Dorab wolfherring",1.93861137249333,1.94489298627295,1.94876886650357,1.95476264857794,1.96938628658136,0.00755557689670146,1.94981746449865,1955,"COM-SIR"
"359","Chirocentrus_dorab-51","Dorab wolfherring",1.93194630202593,1.93859453423473,1.94332529468498,1.94836373009102,1.96523219765047,0.00789042700560768,1.94384564169829,1956,"COM-SIR"
"360","Chirocentrus_dorab-51","Dorab wolfherring",1.924705153206,1.93126974768953,1.93732401603893,1.9420454246532,1.96075560588823,0.00841196631035659,1.93749270378405,1957,"COM-SIR"
"361","Chirocentrus_dorab-51","Dorab wolfherring",1.91677579686299,1.9236144576079,1.93071138486254,1.93558048477183,1.95516279827761,0.0090903139398279,1.93064711804734,1958,"COM-SIR"
"362","Chirocentrus_dorab-51","Dorab wolfherring",1.90805894761642,1.91546622038003,1.92343031680053,1.9284495653953,1.94927298161423,0.00991041699005951,1.92321876686975,1959,"COM-SIR"
"363","Chirocentrus_dorab-51","Dorab wolfherring",1.8983422758181,1.90669967591646,1.91541967205783,1.92038069044439,1.94430297859724,0.010867040249451,1.9151276943745,1960,"COM-SIR"
"364","Chirocentrus_dorab-51","Dorab wolfherring",1.88767993417262,1.89721189276478,1.90661414761698,1.91165821637157,1.93851429144483,0.0119611745128745,1.90629861580074,1961,"COM-SIR"
"365","Chirocentrus_dorab-51","Dorab wolfherring",1.87599714839515,1.88691334178437,1.8969443013448,1.9021838600669,1.9322389696615,0.0131978010542537,1.89665808313091,1962,"COM-SIR"
"366","Chirocentrus_dorab-51","Dorab wolfherring",1.863217373145,1.87572242899224,1.88633667252577,1.89186486822086,1.92539684300674,0.0145845520952146,1.88613303115658,1963,"COM-SIR"
"367","Chirocentrus_dorab-51","Dorab wolfherring",1.8492630058342,1.86356231609213,1.8747140115862,1.88061160831504,1.91844375763879,0.0161308893695061,1.87465013192103,1964,"COM-SIR"
"368","Chirocentrus_dorab-51","Dorab wolfherring",1.83405642968185,1.85035924387245,1.86199564022414,1.86833608226089,1.91098082648578,0.0178475639721381,1.86213568395746,1965,"COM-SIR"
"369","Chirocentrus_dorab-51","Dorab wolfherring",1.81752133715972,1.83604187318622,1.84809796582052,1.85495115262413,1.90299921024312,0.0197462237265687,1.8485158996317,1966,"COM-SIR"
"370","Chirocentrus_dorab-51","Dorab wolfherring",1.79969576282599,1.82054134301167,1.83293517529453,1.84037034205418,1.89444363212304,0.0218390962778117,1.83371752040587,1967,"COM-SIR"
"371","Chirocentrus_dorab-51","Dorab wolfherring",1.78056050175357,1.80379185836443,1.81642013380591,1.82450811470692,1.88510635658836,0.024138710952475,1.81766872285258,1968,"COM-SIR"
"372","Chirocentrus_dorab-51","Dorab wolfherring",1.75997968599453,1.78573168880568,1.79846551260311,1.80728058041456,1.87518636216956,0.0266576417802512,1.80030029367111,1969,"COM-SIR"
"373","Chirocentrus_dorab-51","Dorab wolfherring",1.73791843762239,1.76519301295714,1.77898516743571,1.78860658219541,1.86486634797309,0.0294082650100085,1.78154705703649,1970,"COM-SIR"
"374","Chirocentrus_dorab-51","Dorab wolfherring",1.71435577850881,1.74456918060366,1.75789578381348,1.76840913802907,1.8539205589282,0.0324025306996556,1.76134953584671,1971,"COM-SIR"
"375","Chirocentrus_dorab-51","Dorab wolfherring",1.68928721871055,1.72265578277241,1.73511879751822,1.74661721033905,1.84231302999857,0.0356517512745822,1.73965582166157,1972,"COM-SIR"
"376","Chirocentrus_dorab-51","Dorab wolfherring",1.66272727307026,1.69937330706062,1.71058258772986,1.72316777246525,1.82938189862542,0.0391664110692964,1.71642361749664,1973,"COM-SIR"
"377","Chirocentrus_dorab-51","Dorab wolfherring",1.63232803023132,1.67408253023522,1.68422492561281,1.69800813144602,1.81594668306228,0.0429560000635853,1.69162240409357,1974,"COM-SIR"
"378","Chirocentrus_dorab-51","Dorab wolfherring",1.59947043842078,1.64728610784419,1.65599564314921,1.67109845152188,1.80208148986834,0.0470288724582461,1.66523566483904,1975,"COM-SIR"
"379","Chirocentrus_dorab-51","Dorab wolfherring",1.56719298840075,1.61899892787472,1.62585946566626,1.64241440396467,1.79007995608284,0.0513921266835542,1.6372630883641,1976,"COM-SIR"
"380","Chirocentrus_dorab-51","Dorab wolfherring",1.53344598907176,1.58925461496274,1.59379892760762,1.6119498475296,1.77565812874863,0.0560514984416145,1.60772265250466,1977,"COM-SIR"
"381","Chirocentrus_dorab-51","Dorab wolfherring",1.49834218959926,1.55810706279278,1.55981726592649,1.58025028510899,1.76078341831047,0.0610112533377523,1.57665248048483,1978,"COM-SIR"
"382","Chirocentrus_dorab-51","Dorab wolfherring",1.46202177582789,1.52394116093911,1.52394116093911,1.54987659355763,1.74551667749889,0.0662740617565074,1.5441123518127,1979,"COM-SIR"
"383","Chirocentrus_dorab-51","Dorab wolfherring",1.42465147340102,1.48622317309732,1.48622317309732,1.51849867678602,1.72992764533444,0.0718408372502254,1.51018474838877,1980,"COM-SIR"
"384","Chirocentrus_dorab-51","Dorab wolfherring",1.38642259540546,1.44674370894462,1.44674370894462,1.48825617180768,1.71411076475893,0.077710522087318,1.47497532245204,1981,"COM-SIR"
"385","Chirocentrus_dorab-51","Dorab wolfherring",1.34754802073942,1.40561234379006,1.40561234379006,1.46102658482965,1.69828494097466,0.0838798105277665,1.4386126884875,1982,"COM-SIR"
"386","Chirocentrus_dorab-51","Dorab wolfherring",1.30683357813033,1.36296833550733,1.36722638271051,1.43366163972305,1.68178374716009,0.0903428117743688,1.40124746659892,1983,"COM-SIR"
"387","Chirocentrus_dorab-51","Dorab wolfherring",1.26307663928221,1.31898018582247,1.33529388147151,1.39887712789982,1.66536559093689,0.0970906691965946,1.36305053961505,1984,"COM-SIR"
"388","Chirocentrus_dorab-51","Dorab wolfherring",1.21883402800161,1.27384414373038,1.3066509584912,1.3638380225462,1.64914433537175,0.104111168031391,1.32421052869073,1985,"COM-SIR"
"389","Chirocentrus_dorab-51","Dorab wolfherring",1.17437181171567,1.22778159972806,1.26470056091739,1.32876500948827,1.63323360079843,0.111388377240067,1.28493053954752,1986,"COM-SIR"
"390","Chirocentrus_dorab-51","Dorab wolfherring",1.1299633229554,1.18103538663898,1.22244235549225,1.2925959031545,1.61774415180949,0.118902379313688,1.24542427992378,1987,"COM-SIR"
"391","Chirocentrus_dorab-51","Dorab wolfherring",1.08588259200998,1.13386507793298,1.18012949812345,1.25479156539478,1.60278133464119,0.12662914202065,1.20591169376451,1988,"COM-SIR"
"392","Chirocentrus_dorab-51","Dorab wolfherring",1.0423977071611,1.08654145066562,1.13790269849158,1.2183824551308,1.5895413721778,0.134540577253544,1.16661429454569,1989,"COM-SIR"
"393","Chirocentrus_dorab-51","Dorab wolfherring",0.999764454226413,1.03934034931073,1.09459094967577,1.18661319393574,1.57781525156173,0.142604814985277,1.12775040476446,1990,"COM-SIR"
"394","Chirocentrus_dorab-51","Dorab wolfherring",0.958220566428791,0.992536240586343,1.05177732192917,1.15585198043375,1.56961834133679,0.150786697416391,1.08953051802645,1991,"COM-SIR"
"395","Chirocentrus_dorab-51","Dorab wolfherring",0.917980865028971,0.94639578083501,1.00970008755089,1.12625203940404,1.56222178464918,0.159048473481182,1.05215299294178,1992,"COM-SIR"
"396","Chirocentrus_dorab-51","Dorab wolfherring",0.879233496953184,0.901171722025013,0.968582098871541,1.09459777405266,1.55559503601158,0.167350651171814,1.0158002647154,1993,"COM-SIR"
"397","Chirocentrus_dorab-51","Dorab wolfherring",0.842137387072409,0.857097458741759,0.92862642896977,1.06979448714073,1.54969887983475,0.175652948286821,0.980635723271936,1994,"COM-SIR"
"398","Chirocentrus_dorab-51","Dorab wolfherring",0.806820930500885,0.814382469069093,0.890012939706136,1.03531116947922,1.54196771339573,0.183915273571846,0.94680135992018,1995,"COM-SIR"
"399","Chirocentrus_dorab-51","Dorab wolfherring",0.773208832780697,0.773208832780697,0.852895884383271,1.0121718433773,1.5327235838531,0.192098670490549,0.914416232834084,1996,"COM-SIR"
"400","Chirocentrus_dorab-51","Dorab wolfherring",0.733728928927577,0.733728928927577,0.817402576630802,0.98690343309065,1.52437950934116,0.200166164124402,0.883575750160282,1997,"COM-SIR"
"401","Chirocentrus_dorab-51","Dorab wolfherring",0.696064330919313,0.696064330919313,0.783633085886017,0.954884643949612,1.51693206658023,0.208083465825133,0.854351723055247,1998,"COM-SIR"
"402","Chirocentrus_dorab-51","Dorab wolfherring",0.66030583935133,0.66030583935133,0.75166085981241,0.924019685147584,1.51036618040379,0.215819507493249,0.826793103075826,1999,"COM-SIR"
"403","Chirocentrus_dorab-51","Dorab wolfherring",0.626514528268201,0.626514528268201,0.721534129660618,0.899186805625411,1.50465624428588,0.223346794989532,0.800927291372242,2000,"COM-SIR"
"404","Chirocentrus_dorab-51","Dorab wolfherring",0.594723633928769,0.594723633928769,0.693277927883992,0.870898946889688,1.49977936229084,0.230641585943266,0.776761891851103,2001,"COM-SIR"
"405","Chirocentrus_dorab-51","Dorab wolfherring",0.564941088322862,0.564941088322862,0.66689653784751,0.844595585357581,1.4967053864144,0.237683909598069,0.754286776324815,2002,"COM-SIR"
"406","Chirocentrus_dorab-51","Dorab wolfherring",0.537152491969255,0.537152491969255,0.642376200917193,0.827984936687493,1.49557966402071,0.244457454649272,0.733476335039194,2003,"COM-SIR"
"407","Chirocentrus_dorab-51","Dorab wolfherring",0.511324329180956,0.511324329180956,0.619687923118028,0.813145386022881,1.49470670725796,0.250949355303925,0.714291798625676,2004,"COM-SIR"
"408","Chirocentrus_dorab-51","Dorab wolfherring",0.487407250057004,0.487407250057004,0.598790247973757,0.800025607522675,1.49404351665279,0.257149906572101,0.696683534969179,2005,"COM-SIR"
"409","Chirocentrus_dorab-51","Dorab wolfherring",0.465339272529641,0.465339272529641,0.579631890310414,0.788566224063729,1.4935521183797,0.263052237890685,0.68059324432688,2006,"COM-SIR"
"410","Chirocentrus_dorab-51","Dorab wolfherring",0.445048790639423,0.445048790639423,0.562154154504935,0.778701506880587,1.4931676294224,0.268651970478274,0.665955996227997,2007,"COM-SIR"
"411","Chirocentrus_dorab-51","Dorab wolfherring",0.426457308261318,0.426457308261318,0.546293087471548,0.770360818320569,1.49285524222939,0.273946879141549,0.652702070657494,2008,"COM-SIR"
"412","Chirocentrus_dorab-51","Dorab wolfherring",0.409481848092379,0.409481848092379,0.53198134002691,0.763469804852271,1.49263507261091,0.278936574265704,0.64075858271908,2009,"COM-SIR"
"413","Chirocentrus_dorab-51","Dorab wolfherring",0.394037012115896,0.394037012115896,0.519149729353634,0.757951359281893,1.49248689181263,0.283622214907941,0.630050883805617,2010,"COM-SIR"
"414","Chirocentrus_dorab-57","Dorab wolfherring",2,2,2,2,2,0,2,1950,"COM-SIR"
"415","Chirocentrus_dorab-57","Dorab wolfherring",1.96526399776296,1.98109589203123,1.98756150076216,1.99261444814728,1.996619724292,0.00851058035984997,1.98565599701817,1951,"COM-SIR"
"416","Chirocentrus_dorab-57","Dorab wolfherring",1.95884686611876,1.9716413254525,1.98215383992013,1.98792646382539,1.99380955723209,0.00994632769311697,1.97985701226545,1952,"COM-SIR"
"417","Chirocentrus_dorab-57","Dorab wolfherring",1.954253650633,1.96637139964323,1.97842947105428,1.98454263378156,1.99139518846537,0.0109536698348393,1.975915973273,1953,"COM-SIR"
"418","Chirocentrus_dorab-57","Dorab wolfherring",1.94959146455459,1.96219854615092,1.97548544027203,1.98247856833878,1.98944282074735,0.011988638400133,1.97255444183892,1954,"COM-SIR"
"419","Chirocentrus_dorab-57","Dorab wolfherring",1.94414964113761,1.95631775509185,1.97292057996198,1.98012919204563,1.9876050134882,0.0131204622483258,1.96934196814541,1955,"COM-SIR"
"420","Chirocentrus_dorab-57","Dorab wolfherring",1.93856560208818,1.95212357328798,1.96983865273291,1.97797164345416,1.98608161753939,0.0143630129858125,1.96609045831625,1956,"COM-SIR"
"421","Chirocentrus_dorab-57","Dorab wolfherring",1.93254194999379,1.94761355399358,1.96680404187704,1.97565619818921,1.98488025066302,0.0157234670808181,1.96270021556281,1957,"COM-SIR"
"422","Chirocentrus_dorab-57","Dorab wolfherring",1.92598822641728,1.94272613098431,1.96341090806096,1.97352174977893,1.98359033074832,0.0172097557478498,1.95910918422297,1958,"COM-SIR"
"423","Chirocentrus_dorab-57","Dorab wolfherring",1.91884171797295,1.93742029225997,1.95970702855821,1.97121505454451,1.98222178164844,0.0188312380839954,1.95527314933035,1959,"COM-SIR"
"424","Chirocentrus_dorab-57","Dorab wolfherring",1.91114316671809,1.93128504408021,1.95590870682639,1.96864221818822,1.98075503271235,0.0205983979914615,1.95115704263993,1960,"COM-SIR"
"425","Chirocentrus_dorab-57","Dorab wolfherring",1.90294754047816,1.92457054234208,1.9522049702944,1.96573759327133,1.97917325933431,0.0225225333844422,1.94673079621664,1961,"COM-SIR"
"426","Chirocentrus_dorab-57","Dorab wolfherring",1.89385736412442,1.91824707199241,1.94823836385531,1.96283896385087,1.97747646283353,0.024615542199107,1.94196726509945,1962,"COM-SIR"
"427","Chirocentrus_dorab-57","Dorab wolfherring",1.88392150264916,1.91132726874316,1.94365705533521,1.95973056958595,1.97565847511085,0.0268897730305688,1.93684118072555,1963,"COM-SIR"
"428","Chirocentrus_dorab-57","Dorab wolfherring",1.8735531004236,1.90370307482476,1.93865450983167,1.95640292107351,1.97371337330788,0.0293579034635761,1.93132866276123,1964,"COM-SIR"
"429","Chirocentrus_dorab-57","Dorab wolfherring",1.86234834390638,1.89515013013888,1.93329014390197,1.952847374701,1.97163549118753,0.0320328221569237,1.92540705920477,1965,"COM-SIR"
"430","Chirocentrus_dorab-57","Dorab wolfherring",1.85025629997065,1.88599016872287,1.9276839003464,1.94905626444184,1.96941948735534,0.034927501448178,1.91905499555893,1966,"COM-SIR"
"431","Chirocentrus_dorab-57","Dorab wolfherring",1.83722596478183,1.87604434804259,1.92187708620267,1.94502310629029,1.96706044381504,0.0380548540182589,1.9122525673225,1967,"COM-SIR"
"432","Chirocentrus_dorab-57","Dorab wolfherring",1.82320690317486,1.8652037960367,1.9155262047763,1.94074284419611,1.96455398362133,0.0414275712429614,1.90498163658433,1968,"COM-SIR"
"433","Chirocentrus_dorab-57","Dorab wolfherring",1.80814999827832,1.85384689874346,1.90863789176146,1.93616553433759,1.96189640226746,0.0450579434146998,1.89722620664348,1969,"COM-SIR"
"434","Chirocentrus_dorab-57","Dorab wolfherring",1.79200831469037,1.84171163441608,1.9012803760506,1.93129332119629,1.95908480944204,0.0489576637353652,1.88897285468508,1970,"COM-SIR"
"435","Chirocentrus_dorab-57","Dorab wolfherring",1.77473807514339,1.82877537917348,1.8935058077721,1.92621498717314,1.95611727815607,0.0531376192029485,1.88021120479488,1971,"COM-SIR"
"436","Chirocentrus_dorab-57","Dorab wolfherring",1.75629974616917,1.8150202415815,1.8851651024497,1.92090187331269,1.95299299790631,0.0576076723754527,1.87093442371247,1972,"COM-SIR"
"437","Chirocentrus_dorab-57","Dorab wolfherring",1.7366592228044,1.80043401444059,1.87668299074556,1.91536453746253,1.94971242790313,0.0623764385256032,1.86113972072284,1973,"COM-SIR"
"438","Chirocentrus_dorab-57","Dorab wolfherring",1.71655595874581,1.78501114921682,1.86797776813892,1.90961700925106,1.94627744564147,0.0674510628927795,1.85082883164853,1974,"COM-SIR"
"439","Chirocentrus_dorab-57","Dorab wolfherring",1.69456716952344,1.7687537242945,1.85897586189277,1.90311863705795,1.9426914853454,0.072837002598361,1.8400084655431,1975,"COM-SIR"
"440","Chirocentrus_dorab-57","Dorab wolfherring",1.67114280553001,1.75187118659807,1.84971296970725,1.8963186656428,1.93895966015949,0.0785378173615001,1.82869069181091,1976,"COM-SIR"
"441","Chirocentrus_dorab-57","Dorab wolfherring",1.64862504937197,1.73491109980155,1.84023061747122,1.88999423219782,1.93508886147721,0.0845549725333121,1.81689324542899,1977,"COM-SIR"
"442","Chirocentrus_dorab-57","Dorab wolfherring",1.62357701803081,1.71779820007876,1.83057573597178,1.88315930945701,1.93108782857028,0.090887657310211,1.80463972898065,1978,"COM-SIR"
"443","Chirocentrus_dorab-57","Dorab wolfherring",1.59750108643975,1.69898185085972,1.8206196751182,1.87589659016251,1.9269671817923,0.0975326204748874,1.79195969249483,1979,"COM-SIR"
"444","Chirocentrus_dorab-57","Dorab wolfherring",1.5705155612157,1.68085941302118,1.80960601197323,1.86846114798337,1.92273941314579,0.104484025824307,1.77888857567338,1980,"COM-SIR"
"445","Chirocentrus_dorab-57","Dorab wolfherring",1.54141043198389,1.66248309113325,1.7982803352956,1.86088391063698,1.9184188289715,0.111733329704841,1.76546750191098,1981,"COM-SIR"
"446","Chirocentrus_dorab-57","Dorab wolfherring",1.51322507240711,1.64395015720894,1.78667962730381,1.8531989253376,1.91402144096677,0.119269183816584,1.75174291937372,1982,"COM-SIR"
"447","Chirocentrus_dorab-57","Dorab wolfherring",1.48446662563465,1.62536315973006,1.77500848159352,1.84544287117651,1.90956480364638,0.127077367579387,1.73776609099079,1983,"COM-SIR"
"448","Chirocentrus_dorab-57","Dorab wolfherring",1.45448680378967,1.60682794174064,1.76441670664775,1.83765445919665,1.90506779866491,0.135140755653523,1.7235924421282,1984,"COM-SIR"
"449","Chirocentrus_dorab-57","Dorab wolfherring",1.42406772692525,1.58402171252427,1.75331631535472,1.83143825689073,1.90055036901281,0.143439327363811,1.70928078149783,1985,"COM-SIR"
"450","Chirocentrus_dorab-57","Dorab wolfherring",1.3933503092283,1.56340512224348,1.74334827978185,1.82514716170832,1.8960332088259,0.151950225435544,1.69489241704114,1986,"COM-SIR"
"451","Chirocentrus_dorab-57","Dorab wolfherring",1.36260677632,1.54431424978735,1.73114884008165,1.8184478219665,1.89153741721732,0.160647871298711,1.68049019368163,1987,"COM-SIR"
"452","Chirocentrus_dorab-57","Dorab wolfherring",1.33161779002726,1.5210534156467,1.71895158765223,1.81320055695976,1.88708412694085,0.169504143047406,1.66613748360536,1988,"COM-SIR"
"453","Chirocentrus_dorab-57","Dorab wolfherring",1.30091027688814,1.49923303685409,1.70681186524512,1.80825247985047,1.88269412061273,0.178488619907937,1.65189716185359,1989,"COM-SIR"
