"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"311","Oblada_melanura-37","Saddled seabream",1.63186881408763,1.73502148711868,1.81658008315159,1.89840759846788,1.96721065166581,0.101564490630275,1.8124304440061,1954,"COM-SIR"
"312","Oblada_melanura-37","Saddled seabream",1.60485845350163,1.71186227449637,1.80709591605104,1.89061136669538,1.96454789988052,0.110084297683903,1.79867131577187,1955,"COM-SIR"
"313","Oblada_melanura-37","Saddled seabream",1.57664244913891,1.69289196178931,1.79750258127717,1.88562729561636,1.96326308010943,0.1179776796176,1.78670535265964,1956,"COM-SIR"
"314","Oblada_melanura-37","Saddled seabream",1.55014043070844,1.67278191162577,1.78916415547672,1.88053427143126,1.96226198963309,0.125227582539215,1.77587453781117,1957,"COM-SIR"
"315","Oblada_melanura-37","Saddled seabream",1.52576177994966,1.65474046954735,1.78070454056694,1.87598685849463,1.96140915951091,0.131987732545698,1.76581813165473,1958,"COM-SIR"
"316","Oblada_melanura-37","Saddled seabream",1.50035531910025,1.64112764963458,1.77430401119481,1.87252984125703,1.96063425529056,0.138467066910212,1.75631935067513,1959,"COM-SIR"
"317","Oblada_melanura-37","Saddled seabream",1.47546376490443,1.62688292386832,1.7675877244193,1.86913598458386,1.95990079329157,0.144825626441737,1.74724042668054,1960,"COM-SIR"
"318","Oblada_melanura-37","Saddled seabream",1.45187183122778,1.61375861507605,1.76058757535655,1.86605127958214,1.95918992701234,0.151145302404702,1.73849392989347,1961,"COM-SIR"
"319","Oblada_melanura-37","Saddled seabream",1.43320155939284,1.60119494314998,1.75376716172865,1.86319878325793,1.95849201517407,0.157445174516649,1.73002844432294,1962,"COM-SIR"
"320","Oblada_melanura-37","Saddled seabream",1.41073356115958,1.5886781147163,1.74778716527721,1.86038830090096,1.9578022264394,0.163704354751701,1.72181795568066,1963,"COM-SIR"
"321","Oblada_melanura-37","Saddled seabream",1.39053170408234,1.57623727108108,1.74226709594989,1.85758361492502,1.95711824420684,0.16988323667268,1.7138525891154,1964,"COM-SIR"
"322","Oblada_melanura-37","Saddled seabream",1.37308579935351,1.56404463480486,1.73695872289049,1.85471230840936,1.95643906616062,0.175944717582597,1.70613093774885,1965,"COM-SIR"
"323","Oblada_melanura-37","Saddled seabream",1.35184024372617,1.5526358245623,1.73142851829011,1.85199906931178,1.95576437539178,0.181868120840628,1.6986542321306,1966,"COM-SIR"
"324","Oblada_melanura-37","Saddled seabream",1.33383516196017,1.53965589368836,1.72605878440209,1.84974119842894,1.95509501675429,0.187649256421546,1.69142281773995,1967,"COM-SIR"
"325","Oblada_melanura-37","Saddled seabream",1.31341591750183,1.52967626634744,1.72065873323607,1.84765119815675,1.95443034018404,0.193291106095436,1.68443471241068,1968,"COM-SIR"
"326","Oblada_melanura-37","Saddled seabream",1.29213423148887,1.51994955859104,1.71640374905567,1.84547376281084,1.95377057776633,0.198796990166831,1.67768533513214,1969,"COM-SIR"
"327","Oblada_melanura-37","Saddled seabream",1.27710280612391,1.51040354540185,1.71229831354865,1.84362119183141,1.95311607808484,0.204171735705529,1.67116805139361,1970,"COM-SIR"
"328","Oblada_melanura-37","Saddled seabream",1.26496358916537,1.49901077437137,1.70850133856518,1.84125900532007,1.95246720464451,0.209424384343243,1.66487552155008,1971,"COM-SIR"
"329","Oblada_melanura-37","Saddled seabream",1.24106066748798,1.48932466819012,1.7034106399815,1.83925617243865,1.95182432208962,0.214566686183368,1.65880107541669,1972,"COM-SIR"
"330","Oblada_melanura-37","Saddled seabream",1.21497588005016,1.48131784928489,1.70125359769454,1.83782836948058,1.95118778857023,0.219609508949313,1.65293917483518,1973,"COM-SIR"
"331","Oblada_melanura-37","Saddled seabream",1.19123758372776,1.47190568119306,1.69712312645536,1.83648310496847,1.9505579513821,0.224560373339536,1.64728497133021,1974,"COM-SIR"
"332","Oblada_melanura-37","Saddled seabream",1.17845538625869,1.46173890132768,1.69284220257631,1.83521747235093,1.94993514436869,0.22942274082991,1.64183363369147,1975,"COM-SIR"
"333","Oblada_melanura-37","Saddled seabream",1.16342403672771,1.4519568107263,1.68935579451748,1.83402842756716,1.94931968629062,0.234196730122225,1.63658001916604,1976,"COM-SIR"
"334","Oblada_melanura-37","Saddled seabream",1.14354013385367,1.44256829106984,1.68517841930932,1.83243482685779,1.94871187974397,0.23888074696801,1.63151882812228,1977,"COM-SIR"
"335","Oblada_melanura-37","Saddled seabream",1.12334705528777,1.43357943527226,1.68144791102309,1.8300937667573,1.9481120104071,0.243472940789805,1.62664502904512,1978,"COM-SIR"
"336","Oblada_melanura-37","Saddled seabream",1.1018583330586,1.42499527475972,1.67997288837435,1.82925665391197,1.94752061895029,0.247971395102785,1.62195424987762,1979,"COM-SIR"
"337","Oblada_melanura-37","Saddled seabream",1.07803630000275,1.41889198080745,1.67735863280494,1.82859381041267,1.94693854414768,0.252373180406235,1.61744291813277,1980,"COM-SIR"
"338","Oblada_melanura-37","Saddled seabream",1.05716101460387,1.41572594956249,1.67591303544917,1.8280966079096,1.94636532342697,0.25667366200511,1.61310805115462,1981,"COM-SIR"
"339","Oblada_melanura-37","Saddled seabream",1.04240120178481,1.41290333124802,1.67475620498472,1.82709259145739,1.94580117046686,0.260867263887687,1.60894676188933,1982,"COM-SIR"
"340","Oblada_melanura-37","Saddled seabream",1.02746724501562,1.41039185342953,1.67317539331829,1.82608188026423,1.94524628017004,0.264949357819836,1.60495572338272,1983,"COM-SIR"
"341","Oblada_melanura-37","Saddled seabream",1.01387720314293,1.40517288601372,1.67215787209839,1.82482085426235,1.94470082866241,0.268917833611846,1.60113083793008,1984,"COM-SIR"
"342","Oblada_melanura-37","Saddled seabream",0.999548195723763,1.3992615599665,1.67104026463052,1.82330455654896,1.94416497336904,0.272773396409273,1.59746716936159,1985,"COM-SIR"
"343","Oblada_melanura-37","Saddled seabream",0.978201345792367,1.39316285974071,1.67059002935496,1.82223926529976,1.94363885316222,0.276518769457234,1.59395905619018,1986,"COM-SIR"
"344","Oblada_melanura-37","Saddled seabream",0.964825056808051,1.388466285343,1.66983409159242,1.82173196171356,1.94312258857735,0.2801574759896,1.59060033756939,1987,"COM-SIR"
"345","Oblada_melanura-37","Saddled seabream",0.945736797611801,1.38703959645979,1.6687290583007,1.82126647403495,1.94261628209242,0.283692766212296,1.58738467272293,1988,"COM-SIR"
"346","Oblada_melanura-37","Saddled seabream",0.938081216495607,1.3857266102626,1.66642542449937,1.82041504777628,1.94212001846659,0.287127005334559,1.58430591831868,1989,"COM-SIR"
"347","Oblada_melanura-37","Saddled seabream",0.926368617254737,1.38248163108478,1.66395136483525,1.81964518729622,1.94163386513362,0.290461556903631,1.58135847538644,1990,"COM-SIR"
"348","Oblada_melanura-37","Saddled seabream",0.915085467962236,1.38016552550996,1.66222238946614,1.81809812040329,1.94115787264522,0.293696944067097,1.57853749869269,1991,"COM-SIR"
"349","Oblada_melanura-37","Saddled seabream",0.904556307368458,1.37995670083428,1.66190296692952,1.8166669170454,1.94069207515995,0.29683303298606,1.57583890341103,1992,"COM-SIR"
"350","Oblada_melanura-37","Saddled seabream",0.885602294614641,1.37625693729255,1.66152093102892,1.81650501365363,1.94023649097267,0.299869184444055,1.57325917720154,1993,"COM-SIR"
"351","Oblada_melanura-37","Saddled seabream",0.864171877633699,1.37464567999169,1.6611741553503,1.81561961308186,1.93979112307991,0.302804514137566,1.57079507057233,1994,"COM-SIR"
"352","Oblada_melanura-37","Saddled seabream",0.854380706927738,1.37439082846002,1.65992422070036,1.81510129531318,1.93935595977631,0.305638352319455,1.56844327408602,1995,"COM-SIR"
"353","Oblada_melanura-37","Saddled seabream",0.838407695907148,1.37428822262275,1.65956737553943,1.81460001991331,1.93893097527752,0.308370765985433,1.56620018534621,1996,"COM-SIR"
"354","Oblada_melanura-37","Saddled seabream",0.822880725279609,1.37183203536624,1.65783707069248,1.81403018645663,1.9385161303649,0.311002880710651,1.56406181950757,1997,"COM-SIR"
"355","Oblada_melanura-37","Saddled seabream",0.807938429583149,1.37123103635687,1.65618894134573,1.81380783044971,1.93811137304762,0.313536850574278,1.56202385300012,1998,"COM-SIR"
"356","Oblada_melanura-37","Saddled seabream",0.793582219689223,1.36827087612678,1.6546690713632,1.81330235422437,1.93771663923779,0.315975534470644,1.56008175275957,1999,"COM-SIR"
"357","Oblada_melanura-37","Saddled seabream",0.779811458661943,1.36460944499215,1.65425744346316,1.81279772034632,1.93733185343453,0.318322059448921,1.55823094293465,2000,"COM-SIR"
"358","Oblada_melanura-37","Saddled seabream",0.76662360708508,1.36254518025063,1.65425562784793,1.81244241157178,1.93695692941312,0.320579444710181,1.55646697525676,2001,"COM-SIR"
"359","Oblada_melanura-37","Saddled seabream",0.754014371333899,1.36002636887779,1.65392070250076,1.81236065772099,1.93659177091545,0.322750379238885,1.55478567723991,2002,"COM-SIR"
"360","Oblada_melanura-37","Saddled seabream",0.741977852450014,1.36000155533233,1.65276858770305,1.81215781954081,1.93628998986037,0.324837153293895,1.55318325369202,2003,"COM-SIR"
"361","Oblada_melanura-37","Saddled seabream",0.730506693565552,1.35858213825662,1.65264065804424,1.81165823975131,1.93602767207545,0.326841686699869,1.55165632177301,2004,"COM-SIR"
"362","Oblada_melanura-37","Saddled seabream",0.719592224121064,1.35476405549616,1.65190910356724,1.81061422924825,1.9357731929427,0.328765599283076,1.55020187338644,2005,"COM-SIR"
"363","Oblada_melanura-37","Saddled seabream",0.70922459942005,1.35454262487695,1.65169797623282,1.8099429027405,1.93552639815893,0.330610309714916,1.54881717742508,2006,"COM-SIR"
"364","Oblada_melanura-37","Saddled seabream",0.699392934353503,1.35453943903162,1.65150633931619,1.80957506070494,1.93514605852582,0.332377175402526,1.54749965071455,2007,"COM-SIR"
"365","Oblada_melanura-37","Saddled seabream",0.690085430403743,1.3542239401715,1.65133242465071,1.8092299320278,1.93460312026969,0.334067666901901,1.54624673374846,2008,"COM-SIR"
"366","Oblada_melanura-37","Saddled seabream",0.681289495292933,1.35342721075422,1.6511746189944,1.8088813258381,1.93429921804955,0.335683529288591,1.54505580210569,2009,"COM-SIR"
"367","Oblada_melanura-37","Saddled seabream",0.672991854874287,1.35180570190264,1.65103145142415,1.80857393201046,1.93400773788123,0.337226868188444,1.5439241292244,2010,"COM-SIR"
"368","Octopoda-27","Octopuses, argonauts",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"369","Octopoda-34","Octopuses, argonauts",2,2,2,2,2,0,2,1950,"COM-SIR"
"370","Octopoda-34","Octopuses, argonauts",1.93010573283872,1.96198809064789,1.97752458840061,1.98565454850914,1.99239326946097,0.0168333820100606,1.97234564288665,1951,"COM-SIR"
"371","Octopoda-34","Octopuses, argonauts",1.91591211411195,1.94893968807439,1.96591574953191,1.97642554539404,1.98650429779145,0.0202084354544708,1.96106706955634,1952,"COM-SIR"
"372","Octopoda-34","Octopuses, argonauts",1.90390147081294,1.93908622348514,1.96118215596557,1.97100789924696,1.98227909453604,0.0224643138248194,1.95377232199142,1953,"COM-SIR"
"373","Octopoda-34","Octopuses, argonauts",1.89370759921086,1.9319810963029,1.9549854458012,1.96748614064136,1.97904713459183,0.0245545042412641,1.94797022952108,1954,"COM-SIR"
"374","Octopoda-34","Octopuses, argonauts",1.88395149509519,1.92523053744115,1.95026739606468,1.96425301250821,1.97640384299596,0.0266701579821798,1.94278569997657,1955,"COM-SIR"
"375","Octopoda-34","Octopuses, argonauts",1.87297628480408,1.91779903642251,1.94554879825252,1.96153020246254,1.97460327094728,0.0288666719392553,1.93783534478768,1956,"COM-SIR"
"376","Octopoda-34","Octopuses, argonauts",1.86322361789594,1.91112251648487,1.94150407450337,1.95847313687597,1.97301741723552,0.0311688773360349,1.93292578166562,1957,"COM-SIR"
"377","Octopoda-34","Octopuses, argonauts",1.8532702043165,1.90321920849529,1.93711604269157,1.95566753119704,1.97121376113023,0.033592312298846,1.92794954910989,1958,"COM-SIR"
"378","Octopoda-34","Octopuses, argonauts",1.84276594682709,1.89649466364564,1.93270994053305,1.95242031663377,1.96958251514094,0.0361480790738099,1.92284288004267,1959,"COM-SIR"
"379","Octopoda-34","Octopuses, argonauts",1.83166228367581,1.88875400250371,1.92806088050153,1.94946488013732,1.967699600363,0.0388441880104861,1.91756643516094,1960,"COM-SIR"
"380","Octopoda-34","Octopuses, argonauts",1.81992909742942,1.88067620208267,1.92328566852955,1.94651278480209,1.96572821207804,0.0416860819640269,1.91209569974134,1961,"COM-SIR"
"381","Octopoda-34","Octopuses, argonauts",1.80754533002088,1.87292588283045,1.91835169139874,1.94301915911271,1.96367708169811,0.0446769333175105,1.90641586767043,1962,"COM-SIR"
"382","Octopoda-34","Octopuses, argonauts",1.79449539407097,1.86425572347495,1.91302328631269,1.93940870339451,1.96154333228197,0.0478178560202501,1.90051897547855,1963,"COM-SIR"
"383","Octopoda-34","Octopuses, argonauts",1.78076796198433,1.8552293205786,1.90793782972732,1.93567247153141,1.9593260603716,0.0511080778484506,1.89440223156587,1964,"COM-SIR"
"384","Octopoda-34","Octopuses, argonauts",1.76635573730847,1.84677885493797,1.90213444338356,1.93180625909421,1.95719143114482,0.054545095607384,1.88806700578189,1965,"COM-SIR"
"385","Octopoda-34","Octopuses, argonauts",1.75125563084641,1.83800579413506,1.89689706839588,1.92829850134498,1.95510960627063,0.0581248279938361,1.88151819130802,1966,"COM-SIR"
"386","Octopoda-34","Octopuses, argonauts",1.73546909641462,1.82926957241227,1.89063271673273,1.92452265830729,1.95296455778613,0.0618417751695763,1.87476377592219,1967,"COM-SIR"
"387","Octopoda-34","Octopuses, argonauts",1.71900251659208,1.8193021931722,1.8850473969257,1.92067922316673,1.95075752504111,0.065689189032885,1.86781452697861,1968,"COM-SIR"
"388","Octopoda-34","Octopuses, argonauts",1.70186758400514,1.81039291600329,1.87956118983305,1.91653992919748,1.94849032183308,0.0696592539330921,1.8606837325535,1969,"COM-SIR"
"389","Octopoda-34","Octopuses, argonauts",1.68408164615451,1.80143711043589,1.87379177284661,1.91219548839173,1.94616527444997,0.0737432744732044,1.85338696391739,1970,"COM-SIR"
"390","Octopoda-34","Octopuses, argonauts",1.66566799103349,1.79158884868568,1.86775192347675,1.9079852081702,1.94378518579177,0.0779318651838706,1.84594183868368,1971,"COM-SIR"
"391","Octopoda-34","Octopuses, argonauts",1.64665605491588,1.78114812531688,1.86146526409137,1.90368883229085,1.94135331253553,0.0822151361115189,1.83836777324458,1972,"COM-SIR"
"392","Octopoda-34","Octopuses, argonauts",1.62708153612504,1.77038667822018,1.85506180324662,1.89931594566045,1.93887334755687,0.0865828685010218,1.8306857193776,1973,"COM-SIR"
"393","Octopoda-34","Octopuses, argonauts",1.6073099232285,1.75931642982522,1.84887113816607,1.89487708392078,1.93634940292148,0.0910246754881035,1.82291788425642,1974,"COM-SIR"
"394","Octopoda-34","Octopuses, argonauts",1.58732948713925,1.75038596708821,1.84218588246314,1.89083988217788,1.93378039685654,0.0955301437982813,1.81508743613384,1975,"COM-SIR"
"395","Octopoda-34","Octopuses, argonauts",1.56543267469211,1.74185893937584,1.83508752324696,1.88671698240984,1.93094751645738,0.100088953689836,1.80721820002985,1976,"COM-SIR"
"396","Octopoda-34","Octopuses, argonauts",1.54408769027256,1.73343108601542,1.82908582409163,1.88231255216406,1.92806065857063,0.10469097565503,1.79933434906693,1977,"COM-SIR"
"397","Octopoda-34","Octopuses, argonauts",1.52668945868072,1.72479073311988,1.82252353441457,1.87785344002122,1.92513038203637,0.109326343630019,1.79146009778577,1978,"COM-SIR"
"398","Octopoda-34","Octopuses, argonauts",1.50588694935009,1.71487436499016,1.8165610863446,1.87402887658893,1.92235476031354,0.113985505607043,1.78361940395252,1979,"COM-SIR"
"399","Octopoda-34","Octopuses, argonauts",1.48899056234443,1.70500344198935,1.8101380273072,1.87028551440148,1.91963053578884,0.118659253548143,1.77583568512375,1980,"COM-SIR"
"400","Octopoda-34","Octopuses, argonauts",1.47543216631903,1.69318072317674,1.8046659516491,1.86663433266897,1.91687153410047,0.123338735325255,1.76813155565333,1981,"COM-SIR"
"401","Octopoda-34","Octopuses, argonauts",1.45666912881129,1.68254505118182,1.80028881770871,1.86265703939407,1.91388104257103,0.128015452019943,1.7605285889907,1982,"COM-SIR"
"402","Octopoda-34","Octopuses, argonauts",1.43836124986851,1.67194255499785,1.79639539671565,1.85815306925453,1.91060420213421,0.132681244281,1.75304710911669,1983,"COM-SIR"
"403","Octopoda-34","Octopuses, argonauts",1.41996842111294,1.66142558814858,1.79163270162841,1.85394417369381,1.90729998024999,0.13732827155068,1.74570601386749,1984,"COM-SIR"
"404","Octopoda-34","Octopuses, argonauts",1.39678113638267,1.65408673213883,1.7875372410822,1.85041860782097,1.9039759021807,0.141948987840883,1.73852263178113,1985,"COM-SIR"
"405","Octopoda-34","Octopuses, argonauts",1.3733565750106,1.64645247784533,1.78304780851209,1.84684684428298,1.90104735833589,0.146536117397849,1.73151261302342,1986,"COM-SIR"
"406","Octopoda-34","Octopuses, argonauts",1.35298206516555,1.63804346910629,1.77808986092481,1.84376399560694,1.8987157295052,0.151082633081316,1.7246898539584,1987,"COM-SIR"
"407","Octopoda-34","Octopuses, argonauts",1.33866545002195,1.63329128533304,1.77502770070497,1.83971461746257,1.89645932402627,0.155581739654027,1.71806645405817,1988,"COM-SIR"
"408","Octopoda-34","Octopuses, argonauts",1.31899156983658,1.62506016448968,1.77014019555879,1.8361624464709,1.89428235115569,0.160026863486327,1.71165270311966,1989,"COM-SIR"
"409","Octopoda-34","Octopuses, argonauts",1.30666254451047,1.61690841147531,1.76413213565081,1.83385294165326,1.8921883010665,0.164411649482876,1.70545709618373,1990,"COM-SIR"
"410","Octopoda-34","Octopuses, argonauts",1.29215960253438,1.60881551337805,1.75941639249382,1.83170246563585,1.89017993669104,0.168729965382755,1.69948637313582,1991,"COM-SIR"
"411","Octopoda-34","Octopuses, argonauts",1.27127316403678,1.59832784646949,1.75415337661043,1.82907681098618,1.88825929852348,0.172975913009748,1.69374557970098,1992,"COM-SIR"
"412","Octopoda-34","Octopuses, argonauts",1.25088306302978,1.59248196278404,1.75225806078829,1.82652006738353,1.88642772151279,0.177143845583851,1.6882381464175,1993,"COM-SIR"
"413","Octopoda-34","Octopuses, argonauts",1.23088683424221,1.58803306063917,1.74782333867501,1.82477339820115,1.88468586286147,0.181228389863866,1.68296598216592,1994,"COM-SIR"
"414","Octopoda-34","Octopuses, argonauts",1.20868860555149,1.58178628208203,1.74379083683437,1.82219694231278,1.88303373929946,0.185224471677873,1.67792957892449,1995,"COM-SIR"
"415","Octopoda-34","Octopuses, argonauts",1.19244104425676,1.57593250327837,1.74025231286379,1.81864110141954,1.8810461753973,0.189127343307342,1.67312812459995,1996,"COM-SIR"
"416","Octopoda-34","Octopuses, argonauts",1.17407575634695,1.57046847853334,1.73840231540743,1.81628074530006,1.87905142151667,0.192932611207307,1.66855962102167,1997,"COM-SIR"
"417","Octopoda-34","Octopuses, argonauts",1.15743106986726,1.5653882480345,1.73674121500469,1.81468902805996,1.87713283564634,0.196636262650012,1.66422100447184,1998,"COM-SIR"
"418","Octopoda-34","Octopuses, argonauts",1.1392351856265,1.5590833199948,1.73305756556079,1.81234461038791,1.87529157259815,0.200234690050488,1.66010826643535,1999,"COM-SIR"
"419","Octopoda-34","Octopuses, argonauts",1.12281490838856,1.55303076284662,1.73012662850267,1.80999982158759,1.87352831627365,0.203724711947238,1.65621657257707,2000,"COM-SIR"
"420","Octopoda-34","Octopuses, argonauts",1.10708962002621,1.54981697051609,1.72586573287603,1.80939870691893,1.87187253672709,0.207103589848542,1.65254037827794,2001,"COM-SIR"
"421","Octopoda-34","Octopuses, argonauts",1.10102296802786,1.54671809524486,1.72209462447376,1.80864287064274,1.87082357845652,0.210369040396693,1.6490735393755,2002,"COM-SIR"
"422","Octopoda-34","Octopuses, argonauts",1.08217198562714,1.54077263459696,1.71813595592843,1.8078665676094,1.86985259971794,0.213519242534158,1.64580941705061,2003,"COM-SIR"
"423","Octopoda-34","Octopuses, argonauts",1.06421065411639,1.53965550763678,1.71716028972629,1.80636081135144,1.86895562369177,0.216552839566529,1.64274097607481,2004,"COM-SIR"
"424","Octopoda-34","Octopuses, argonauts",1.05136920883352,1.53866331216136,1.7146463813563,1.80514294233541,1.86812860033393,0.219468936200039,1.63986087587865,2005,"COM-SIR"
"425","Octopoda-34","Octopuses, argonauts",1.03925242712398,1.53716824183492,1.71195696206584,1.8039747644782,1.86736745748891,0.222267090782743,1.63716155411799,2006,"COM-SIR"
"426","Octopoda-34","Octopuses, argonauts",1.02785378120838,1.53435621595874,1.70981383722685,1.80287673143733,1.86666814571233,0.224947303097161,1.6346353026018,2007,"COM-SIR"
"427","Octopoda-34","Octopuses, argonauts",1.01716325904091,1.53155396930743,1.70780620925329,1.80141458619325,1.8660266767845,0.227509998139305,1.63227433560251,2008,"COM-SIR"
"428","Octopoda-34","Octopuses, argonauts",1.00716768468989,1.52904919082591,1.70645523901559,1.80046501426741,1.86543915606777,0.229956006377239,1.63007085069958,2009,"COM-SIR"
"429","Octopoda-34","Octopuses, argonauts",0.997851043903022,1.52682580522359,1.70557874110118,1.79995989449423,1.86490180899678,0.23228654101508,1.62801708240986,2010,"COM-SIR"
"430","Octopoda-37","Octopuses, argonauts",2,2,2,2,2,0,2,1950,"COM-SIR"
"431","Octopoda-37","Octopuses, argonauts",1.77736599018641,1.91369669435777,1.96301067534308,1.98436137508539,1.99334574911734,0.0577632163672566,1.94080977271455,1951,"COM-SIR"
"432","Octopoda-37","Octopuses, argonauts",1.7490861793137,1.88696183440409,1.9495693706804,1.97844472886743,1.99152240942961,0.0689697293789267,1.92377337423769,1952,"COM-SIR"
"433","Octopoda-37","Octopuses, argonauts",1.72422783768481,1.86984264341212,1.94229357184844,1.97594569610586,1.99096084866563,0.0748062999114589,1.91544969362096,1953,"COM-SIR"
"434","Octopoda-37","Octopuses, argonauts",1.71404872701369,1.860945714483,1.937406741174,1.97446339011007,1.9908545599174,0.0785585483584338,1.91050562763656,1954,"COM-SIR"
"435","Octopoda-37","Octopuses, argonauts",1.70024674163132,1.85611437027088,1.93413570641284,1.97382070801634,1.99075281898742,0.0813213367637146,1.90713834351267,1955,"COM-SIR"
"436","Octopoda-37","Octopuses, argonauts",1.68972089726374,1.85413674097883,1.93263746585997,1.97297676272371,1.99065053338978,0.0835578198280154,1.90459470446445,1956,"COM-SIR"
"437","Octopoda-37","Octopuses, argonauts",1.682335335388,1.85218207046396,1.93130243986382,1.97192608866928,1.99054738106975,0.0854941888084472,1.90251537490755,1957,"COM-SIR"
"438","Octopoda-37","Octopuses, argonauts",1.67635857224632,1.84918718552774,1.93046257537122,1.97134638879874,1.99044385519923,0.087251789350263,1.90071213226882,1958,"COM-SIR"
"439","Octopoda-37","Octopuses, argonauts",1.6706100774679,1.8466902534466,1.92959048019793,1.97110319640717,1.99033997798041,0.0889000752862005,1.89907931625283,1959,"COM-SIR"
"440","Octopoda-37","Octopuses, argonauts",1.6630096321068,1.84521884792024,1.92898317177445,1.97075677132838,1.99024736591815,0.0904807142077407,1.89755437628495,1960,"COM-SIR"
"441","Octopoda-37","Octopuses, argonauts",1.65556601477748,1.84373727491311,1.92799470113803,1.97032046662391,1.99018588443434,0.0920196193695036,1.89609869963117,1961,"COM-SIR"
"442","Octopoda-37","Octopuses, argonauts",1.64958734003521,1.84224553876446,1.9266769675856,1.97010290938676,1.99012362436046,0.0935333752809649,1.89468763450726,1962,"COM-SIR"
"443","Octopoda-37","Octopuses, argonauts",1.64363591455177,1.8407436466137,1.92550176061657,1.96988913518623,1.99003078214516,0.0950328479869306,1.89330500372727,1963,"COM-SIR"
"444","Octopoda-37","Octopuses, argonauts",1.63797544466991,1.83923160741051,1.92442907844706,1.96967389220714,1.98992080899578,0.0965252950919218,1.89193994818657,1964,"COM-SIR"
"445","Octopoda-37","Octopuses, argonauts",1.63417611163933,1.8377094317844,1.92368051913117,1.96945717121551,1.98981799238824,0.098015638919756,1.89058504106357,1965,"COM-SIR"
"446","Octopoda-37","Octopuses, argonauts",1.63038479536365,1.83599374724099,1.92303627025964,1.96923896293167,1.98976025152756,0.0995072556979696,1.88923512466614,1966,"COM-SIR"
"447","Octopoda-37","Octopuses, argonauts",1.62298280516077,1.83365003347362,1.92238754029248,1.96901925803018,1.98970218908268,0.101002476464782,1.8878865730696,1967,"COM-SIR"
"448","Octopoda-37","Octopuses, argonauts",1.61540011822761,1.83123645639283,1.92173431426903,1.96879804713979,1.98964380332932,0.102502911900567,1.88653681340527,1968,"COM-SIR"
"449","Octopoda-37","Octopuses, argonauts",1.61009198333261,1.82902413035234,1.92107657746305,1.96856516688335,1.9895850925355,0.104009667205707,1.88518400850088,1969,"COM-SIR"
"450","Octopoda-37","Octopuses, argonauts",1.60504242313955,1.82703261362797,1.92041431538805,1.96830032952182,1.98952605496094,0.105523486916791,1.88382684256053,1970,"COM-SIR"
"451","Octopoda-37","Octopuses, argonauts",1.60001292267182,1.82539249779952,1.91974751380282,1.96803343317913,1.9894666888569,0.107044854233921,1.8824643740294,1971,"COM-SIR"
"452","Octopoda-37","Octopuses, argonauts",1.59499079983199,1.82375092606276,1.91907615871694,1.96776446476091,1.98940699246613,0.108574060285812,1.88109593308739,1972,"COM-SIR"
"453","Octopoda-37","Octopuses, argonauts",1.58996681647238,1.82210815067847,1.9184002363964,1.96749341113906,1.98934696402279,0.110111253190857,1.87972104928764,1973,"COM-SIR"
"454","Octopoda-37","Octopuses, argonauts",1.5849342794975,1.82046443222176,1.91771973336916,1.96717578460886,1.98928639534456,0.111656473320889,1.87833939986517,1974,"COM-SIR"
"455","Octopoda-37","Octopuses, argonauts",1.57988838018993,1.81882003578696,1.9170346364308,1.96682526739393,1.98922444007537,0.113209678998872,1.87695077241236,1975,"COM-SIR"
"456","Octopoda-37","Octopuses, argonauts",1.57482570783995,1.81713322252477,1.9161491462918,1.96646727317555,1.9891215091873,0.114770765468465,1.87555503766375,1976,"COM-SIR"
"457","Octopoda-37","Octopuses, argonauts",1.56974389116295,1.81509120176346,1.91507276527525,1.96610596967968,1.98900436081697,0.116339579067279,1.8741521294736,1977,"COM-SIR"
"458","Octopoda-37","Octopuses, argonauts",1.56464133356292,1.81303016571492,1.91417450327152,1.96581916545008,1.98888555328834,0.117915927937554,1.87274202996325,1978,"COM-SIR"
"459","Octopoda-37","Octopuses, argonauts",1.55951701741993,1.81095002211614,1.91350763532436,1.96542365450916,1.988764868195,0.119499590207541,1.87132475841849,1979,"COM-SIR"
"460","Octopoda-37","Octopuses, argonauts",1.55351898674929,1.8088404512411,1.91263434991117,1.9651040437687,1.98864292493215,0.121090320305047,1.86990036293003,1980,"COM-SIR"
"461","Octopoda-37","Octopuses, argonauts",1.54726235433557,1.80648204347846,1.91195301492136,1.96484745477509,1.98851971153384,0.122687853877605,1.86846891405594,1981,"COM-SIR"
"462","Octopoda-37","Octopuses, argonauts",1.54099584548566,1.804523687485,1.9112739699163,1.96457385782549,1.98839521594556,0.124291911663502,1.86703049998512,1982,"COM-SIR"
"463","Octopoda-37","Octopuses, argonauts",1.53472161492003,1.80243658081909,1.91059732607277,1.96419970608826,1.98831206609645,0.125902202566039,1.86558522282224,1983,"COM-SIR"
"464","Octopoda-37","Octopuses, argonauts",1.52844183610588,1.8002595701069,1.90992319299145,1.96394044311132,1.98823473711763,0.127518426117903,1.86413319571574,1984,"COM-SIR"
"465","Octopoda-37","Octopuses, argonauts",1.52215869673977,1.79806293174245,1.90906175115948,1.96365179431653,1.98815691145492,0.129140274475312,1.8626745406229,1985,"COM-SIR"
