"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"297","Elagatis_bipinnulata-71","Rainbow runner",1.99194165446093,1.99689978698039,1.99803415812319,1.99880676705876,1.99936892880984,0.00207969518536893,1.99744062149314,1963,"COM-SIR"
"298","Elagatis_bipinnulata-71","Rainbow runner",1.99133142629982,1.99667350399708,1.99789287646485,1.99872196957214,1.9993236351877,0.00223467437188901,1.99725451946771,1964,"COM-SIR"
"299","Elagatis_bipinnulata-71","Rainbow runner",1.99067537838623,1.99643078862753,1.9977406652409,1.9986311503955,1.99927509411809,0.00240069217240125,1.99705530102642,1965,"COM-SIR"
"300","Elagatis_bipinnulata-71","Rainbow runner",1.98997013161594,1.99617046026022,1.99757655127934,1.99853388257095,1.99922307327115,0.00257861856537665,1.99684196328742,1966,"COM-SIR"
"301","Elagatis_bipinnulata-71","Rainbow runner",1.98921206730603,1.99589125537911,1.99739928809344,1.9984297089647,1.99916732377063,0.00276936145633159,1.99661345528718,1967,"COM-SIR"
"302","Elagatis_bipinnulata-71","Rainbow runner",1.98839731172375,1.99559182203214,1.99720916545096,1.99831814014856,1.99910757902662,0.00297387484144367,1.99636866845526,1968,"COM-SIR"
"303","Elagatis_bipinnulata-71","Rainbow runner",1.98752171985897,1.99527071397542,1.99700643151554,1.99819865213485,1.99904355348758,0.00319316561177683,1.99610642866189,1969,"COM-SIR"
"304","Elagatis_bipinnulata-71","Rainbow runner",1.98661258186206,1.99492638448079,1.99679033704082,1.99807068395486,1.99897494130642,0.00342829946091708,1.99582548918924,1970,"COM-SIR"
"305","Elagatis_bipinnulata-71","Rainbow runner",1.98565517064979,1.99455717979554,1.99655851770128,1.99793363507031,1.99890141491484,0.00368040620007253,1.99552452422486,1971,"COM-SIR"
"306","Elagatis_bipinnulata-71","Rainbow runner",1.9846310445318,1.99416133224399,1.99630795489523,1.99778686260692,1.99882262350012,0.00395068467944176,1.99520212262363,1972,"COM-SIR"
"307","Elagatis_bipinnulata-71","Rainbow runner",1.98353581412076,1.99374484976925,1.99604302683725,1.99762967839809,1.99873819137797,0.00424040744343861,1.99485678177559,1973,"COM-SIR"
"308","Elagatis_bipinnulata-71","Rainbow runner",1.98236483953177,1.9933118968635,1.9957577451773,1.9974613458264,1.99864771625472,0.00455092519805908,1.99448690147508,1974,"COM-SIR"
"309","Elagatis_bipinnulata-71","Rainbow runner",1.98111322182541,1.99282562155341,1.99544951472255,1.99728107644955,1.99855076737206,0.00488367113356464,1.99409077772458,1975,"COM-SIR"
"310","Elagatis_bipinnulata-71","Rainbow runner",1.97977560491538,1.99230132395279,1.99511560953681,1.99708802639687,1.99844688352661,0.0052401651197501,1.99366659643211,1976,"COM-SIR"
"311","Elagatis_bipinnulata-71","Rainbow runner",1.97834580395465,1.99173954512129,1.99475781634748,1.99688129252157,1.99833557095688,0.0056220177711015,1.99321242698036,1977,"COM-SIR"
"312","Elagatis_bipinnulata-71","Rainbow runner",1.9768188816884,1.9911558185441,1.99437451939171,1.99665990829303,1.9982163010893,0.00603093436298517,1.99272621565887,1978,"COM-SIR"
"313","Elagatis_bipinnulata-71","Rainbow runner",1.97518881935962,1.99053325746121,1.99396400776941,1.99642283941278,1.99808850813479,0.00646871856622081,1.99220577896279,1979,"COM-SIR"
"314","Elagatis_bipinnulata-71","Rainbow runner",1.97344930947046,1.98988164958005,1.99352447202415,1.9961689791367,1.99795158652704,0.00693727595504452,1.99164879677088,1980,"COM-SIR"
"315","Elagatis_bipinnulata-71","Rainbow runner",1.9715873054469,1.98918579405638,1.99305400096673,1.99589714328517,1.99780488819322,0.00743861723195044,1.99105280542491,1981,"COM-SIR"
"316","Elagatis_bipinnulata-71","Rainbow runner",1.96953826328548,1.98844277205897,1.99255060786321,1.99559384778239,1.99764771964737,0.00797486110183016,1.99041519074145,1982,"COM-SIR"
"317","Elagatis_bipinnulata-71","Rainbow runner",1.96734625438617,1.98764948440637,1.99203449477392,1.99527178589682,1.99747933889661,0.00854823671699234,1.98973318099558,1983,"COM-SIR"
"318","Elagatis_bipinnulata-71","Rainbow runner",1.96500189783634,1.98680264216685,1.99148546282289,1.99494431435653,1.99730234808243,0.00916108560394677,1.98900383992581,1984,"COM-SIR"
"319","Elagatis_bipinnulata-71","Rainbow runner",1.96249418208009,1.98589875702588,1.99089885272708,1.99459451485476,1.99711547682336,0.00981586297229022,1.98822405981872,1985,"COM-SIR"
"320","Elagatis_bipinnulata-71","Rainbow runner",1.95981092799149,1.98493413145842,1.99024931529574,1.99422076289562,1.9969158003881,0.0105151382957322,1.9873905547427,1986,"COM-SIR"
"321","Elagatis_bipinnulata-71","Rainbow runner",1.95693996637132,1.98386877107141,1.98954612808898,1.99381115290952,1.9967024613333,0.0112615950454251,1.98649985401049,1987,"COM-SIR"
"322","Elagatis_bipinnulata-71","Rainbow runner",1.95387145722034,1.9826947714508,1.98879399627623,1.99337261592813,1.99647454766657,0.0120580294465698,1.98554829596244,1988,"COM-SIR"
"323","Elagatis_bipinnulata-71","Rainbow runner",1.95059361718842,1.98138507108528,1.98799256643644,1.99290312444663,1.9962310897886,0.0129073481210785,1.98453202217432,1989,"COM-SIR"
"324","Elagatis_bipinnulata-71","Rainbow runner",1.94709159423687,1.98004794479232,1.98716849327598,1.99240051110185,1.99597105732476,0.0138125644722931,1.98344697220624,1990,"COM-SIR"
"325","Elagatis_bipinnulata-71","Rainbow runner",1.9433523299686,1.97869506139511,1.98628676638241,1.99186245935526,1.99569335585187,0.0147767936628438,1.98228887902277,1991,"COM-SIR"
"326","Elagatis_bipinnulata-71","Rainbow runner",1.93936135785805,1.97725678438064,1.98531409715658,1.99128649360415,1.99539682352809,0.0158032460342176,1.98105326522743,1992,"COM-SIR"
"327","Elagatis_bipinnulata-71","Rainbow runner",1.93510356297925,1.97572861151399,1.98427440793385,1.99066996869313,1.9950802276363,0.0168952188170798,1.97973544026872,1993,"COM-SIR"
"328","Elagatis_bipinnulata-71","Rainbow runner",1.93056318814688,1.97410592765784,1.9831633697212,1.99001005879838,1.99474226105376,0.0180560859854673,1.9783304987878,1994,"COM-SIR"
"329","Elagatis_bipinnulata-71","Rainbow runner",1.92572384662766,1.97235695632148,1.98197459271322,1.98930374565644,1.99438153866454,0.019289286116314,1.97683332029088,1995,"COM-SIR"
"330","Elagatis_bipinnulata-71","Rainbow runner",1.92056854241459,1.970524768435,1.98070312507007,1.98854780611042,1.99399659373413,0.0205983081290119,1.97523857034145,1996,"COM-SIR"
"331","Elagatis_bipinnulata-71","Rainbow runner",1.91507969912972,1.96849356912458,1.97934672299411,1.98773879894663,1.99358587427035,0.0219866747984766,1.97354070347755,1997,"COM-SIR"
"332","Elagatis_bipinnulata-71","Rainbow runner",1.90923919868652,1.96628822466921,1.97791070529739,1.98687305099607,1.99314773939873,0.0234579239600311,1.97173396806848,1998,"COM-SIR"
"333","Elagatis_bipinnulata-71","Rainbow runner",1.9030284308986,1.96400556322729,1.97636946462434,1.98594664247658,1.99268045578593,0.0250155873557677,1.96981241333114,1999,"COM-SIR"
"334","Elagatis_bipinnulata-71","Rainbow runner",1.89642835526245,1.96145344966272,1.97472571616842,1.98495539155372,1.99218219415048,0.0266631671101912,1.96776989872978,2000,"COM-SIR"
"335","Elagatis_bipinnulata-71","Rainbow runner",1.88941957616248,1.95873045691921,1.97295665924201,1.98389483810104,1.99165102590636,0.0284041098679515,1.96560010598253,2001,"COM-SIR"
"336","Elagatis_bipinnulata-71","Rainbow runner",1.88198243274265,1.95582661626723,1.97109792247484,1.9827602266441,1.99108491999201,0.0302417786781425,1.96329655389338,2002,"COM-SIR"
"337","Elagatis_bipinnulata-71","Rainbow runner",1.87409710465293,1.95274785635687,1.96911720023156,1.9815464884767,1.99048173994513,0.0321794227674881,1.96085261621917,2003,"COM-SIR"
"338","Elagatis_bipinnulata-71","Rainbow runner",1.86574373480429,1.94967269930482,1.96704688120341,1.98024822294353,1.98983924129187,0.0342201454078936,1.95826154276599,2004,"COM-SIR"
"339","Elagatis_bipinnulata-71","Rainbow runner",1.85690257014581,1.9464683386181,1.96484124356022,1.97885967788948,1.98915506932816,0.0363668701510812,1.95551648388892,2005,"COM-SIR"
"340","Elagatis_bipinnulata-71","Rainbow runner",1.84755412130376,1.94307094873813,1.96243309704741,1.97737472928404,1.98842675738082,0.0386223057727191,1.95261051854135,2006,"COM-SIR"
"341","Elagatis_bipinnulata-71","Rainbow runner",1.83767934168879,1.93930340946147,1.95987189091545,1.97581371390912,1.98765172564603,0.0409889103385879,1.94953668598672,2007,"COM-SIR"
"342","Elagatis_bipinnulata-71","Rainbow runner",1.82725982637541,1.93538861710865,1.95714977009648,1.97428264935292,1.98682728071431,0.0434688548735386,1.94628802124398,2008,"COM-SIR"
"343","Elagatis_bipinnulata-71","Rainbow runner",1.81627803068361,1.93119022635646,1.95425790936173,1.97266662901091,1.9859536129368,0.0460639871776481,1.94285759429074,2009,"COM-SIR"
"344","Elagatis_bipinnulata-71","Rainbow runner",1.80471750794035,1.92691995028077,1.95125795147991,1.97096249325264,1.98503843762187,0.0487757963902478,1.93923855299306,2010,"COM-SIR"
"345","Eledone_cirrhosa-37","Horned octopus",2,2,2,2,2,0,2,1950,"COM-SIR"
"346","Eledone_cirrhosa-37","Horned octopus",1.77910790192065,1.91299885064181,1.95762662804819,1.97982975438488,1.99094635858744,0.0564400772352591,1.93810133282621,1951,"COM-SIR"
"347","Eledone_cirrhosa-37","Horned octopus",1.73915110915248,1.88541353250488,1.94194552979564,1.97269863283906,1.98830896082891,0.0691431956262799,1.91845219412948,1952,"COM-SIR"
"348","Eledone_cirrhosa-37","Horned octopus",1.71570309504691,1.86798081820805,1.9356683133122,1.96952690713326,1.98790483160182,0.0767509237575789,1.90807943547074,1953,"COM-SIR"
"349","Eledone_cirrhosa-37","Horned octopus",1.70047980389583,1.85586859270667,1.93083444168911,1.96708951110241,1.98773636052653,0.0823729627334594,1.90138401029622,1954,"COM-SIR"
"350","Eledone_cirrhosa-37","Horned octopus",1.68204050339276,1.8484852655399,1.92774327301389,1.96605364751867,1.98758850757957,0.0870045788686319,1.89644760590667,1955,"COM-SIR"
"351","Eledone_cirrhosa-37","Horned octopus",1.67093271186426,1.84323330783243,1.92436891067885,1.96476584987697,1.98743018132252,0.0910745204400786,1.89245577892815,1956,"COM-SIR"
"352","Eledone_cirrhosa-37","Horned octopus",1.65975958156014,1.83909944724682,1.92247788425102,1.96426820451633,1.98726998054943,0.0948000670617141,1.88901293393855,1957,"COM-SIR"
"353","Eledone_cirrhosa-37","Horned octopus",1.63944569389923,1.8350991619094,1.92049044579983,1.96343939425321,1.98710785867901,0.0983021470246185,1.88590836150582,1958,"COM-SIR"
"354","Eledone_cirrhosa-37","Horned octopus",1.62488552748184,1.83213652783213,1.91892395193524,1.96277378863639,1.98693094900822,0.101652024123846,1.88302217545421,1959,"COM-SIR"
"355","Eledone_cirrhosa-37","Horned octopus",1.61272536659984,1.82847542558078,1.91746219800059,1.96196839155983,1.98674103850019,0.104893257731406,1.88028275188474,1960,"COM-SIR"
"356","Eledone_cirrhosa-37","Horned octopus",1.60080993552265,1.82519074517386,1.91600439197578,1.96153743605436,1.98658416128893,0.10805311408757,1.87764568783031,1961,"COM-SIR"
"357","Eledone_cirrhosa-37","Horned octopus",1.58908672707924,1.82190931589329,1.91478562392404,1.96072723093681,1.9864255677297,0.111148924275222,1.87508266620713,1962,"COM-SIR"
"358","Eledone_cirrhosa-37","Horned octopus",1.57754256666436,1.81885682829618,1.91368618786149,1.96024939037534,1.98626555348277,0.114191811364482,1.87257523758399,1963,"COM-SIR"
"359","Eledone_cirrhosa-37","Horned octopus",1.56617482762538,1.815586813709,1.91253037359751,1.95979087723121,1.98610341490564,0.117188957787035,1.87011119249898,1964,"COM-SIR"
"360","Eledone_cirrhosa-37","Horned octopus",1.55499568516978,1.81207457041938,1.91136093864923,1.9592303564017,1.98593989516869,0.120145020181023,1.86768236671056,1965,"COM-SIR"
"361","Eledone_cirrhosa-37","Horned octopus",1.54435242334155,1.80880368979235,1.91017136747962,1.95870339694818,1.98577460482983,0.123063025948673,1.86528327201224,1966,"COM-SIR"
"362","Eledone_cirrhosa-37","Horned octopus",1.53326763065762,1.80553976635774,1.90898075477989,1.95820053320699,1.98560752834887,0.125944945686748,1.86291021953499,1967,"COM-SIR"
"363","Eledone_cirrhosa-37","Horned octopus",1.52275423540408,1.80268795673391,1.90782889720495,1.95771468938482,1.98543865013569,0.128792059557206,1.86056074581159,1968,"COM-SIR"
"364","Eledone_cirrhosa-37","Horned octopus",1.51249789857599,1.800272127572,1.90664903509495,1.95724057337151,1.98526833766334,0.131605191818451,1.85823322987924,1969,"COM-SIR"
"365","Eledone_cirrhosa-37","Horned octopus",1.49953363963177,1.79758194209098,1.90546554949816,1.95677422472567,1.98509698649079,0.134384861078893,1.85592663367503,1970,"COM-SIR"
"366","Eledone_cirrhosa-37","Horned octopus",1.486733683615,1.79506806059026,1.90426948625628,1.95626134602452,1.98492382855901,0.137131376983722,1.85364032357352,1971,"COM-SIR"
"367","Eledone_cirrhosa-37","Horned octopus",1.47803268694998,1.79245102089303,1.9029386689395,1.95570342126593,1.98475593058912,0.139844903161274,1.85137394623668,1972,"COM-SIR"
"368","Eledone_cirrhosa-37","Horned octopus",1.47138601869807,1.78946596269351,1.90198642849682,1.95514243526688,1.98464867103485,0.142525499158557,1.8491273413521,1973,"COM-SIR"
"369","Eledone_cirrhosa-37","Horned octopus",1.46512490842541,1.78647246541669,1.90100539926149,1.95461076272559,1.98454098502101,0.145173149449274,1.84690047974166,1974,"COM-SIR"
"370","Eledone_cirrhosa-37","Horned octopus",1.45614038235154,1.78369457381543,1.89979610673829,1.95415393936607,1.98443244857616,0.147787784547214,1.84469341911148,1975,"COM-SIR"
"371","Eledone_cirrhosa-37","Horned octopus",1.44763011940322,1.78098817756092,1.89845170296373,1.95369253851474,1.98432318119357,0.150369297256551,1.84250627219276,1976,"COM-SIR"
"372","Eledone_cirrhosa-37","Horned octopus",1.43912371540112,1.77871095999519,1.89704699424608,1.95322781618124,1.98419856743788,0.152917555793416,1.84033918367392,1977,"COM-SIR"
"373","Eledone_cirrhosa-37","Horned octopus",1.42643292632613,1.77637406572447,1.89571426699139,1.95275933700335,1.98402662821368,0.155432414701658,1.8381923134401,1978,"COM-SIR"
"374","Eledone_cirrhosa-37","Horned octopus",1.41365483024948,1.77406863637896,1.89446622747349,1.95228708888158,1.98384930972023,0.157913724013527,1.83606582439565,1979,"COM-SIR"
"375","Eledone_cirrhosa-37","Horned octopus",1.40079775173748,1.77168017276501,1.89314072407058,1.95181106006209,1.98365231529163,0.160361336866271,1.83395987366389,1980,"COM-SIR"
"376","Eledone_cirrhosa-37","Horned octopus",1.39271628944266,1.76876511892163,1.89178606701026,1.9513417669211,1.98344666915143,0.162775115694222,1.8318746063114,1981,"COM-SIR"
"377","Eledone_cirrhosa-37","Horned octopus",1.38509614088615,1.76564188188656,1.89077578303804,1.95079514592198,1.98323855601477,0.165154937107184,1.8298101509826,1982,"COM-SIR"
"378","Eledone_cirrhosa-37","Horned octopus",1.37330024563766,1.76248878838761,1.8893336028653,1.9502242167365,1.98302794932171,0.167500695591467,1.82776661699199,1983,"COM-SIR"
"379","Eledone_cirrhosa-37","Horned octopus",1.36142419584716,1.75937028654748,1.88788077677391,1.94968277195881,1.98281482230327,0.169812306198878,1.82574409253155,1984,"COM-SIR"
"380","Eledone_cirrhosa-37","Horned octopus",1.35116536206063,1.75730395005195,1.88655246381867,1.94924017462893,1.98259914798181,0.172089706405221,1.82374264372737,1985,"COM-SIR"
"381","Eledone_cirrhosa-37","Horned octopus",1.34407727526713,1.75399332635611,1.88509494226748,1.94876019845814,1.98239606071542,0.17433285731873,1.82176231433634,1986,"COM-SIR"
"382","Eledone_cirrhosa-37","Horned octopus",1.3373421634497,1.75104872267279,1.883507421634,1.94815423218744,1.98217762727992,0.176541744402369,1.819803125916,1987,"COM-SIR"
"383","Eledone_cirrhosa-37","Horned octopus",1.33095594183321,1.74866561721092,1.88227973735719,1.94755456111406,1.98195678979402,0.178716377847466,1.81786507833533,1988,"COM-SIR"
"384","Eledone_cirrhosa-37","Horned octopus",1.32377766539689,1.74625462334486,1.8810338971584,1.94710783249415,1.98173352944272,0.180856792705437,1.81594815052258,1989,"COM-SIR"
"385","Eledone_cirrhosa-37","Horned octopus",1.31502133339105,1.743620903867,1.88021010081713,1.94653464388868,1.98150782745699,0.182963048854127,1.81405230136941,1990,"COM-SIR"
"386","Eledone_cirrhosa-37","Horned octopus",1.30641635885822,1.74131124266845,1.87919922714258,1.94608803431128,1.98127966511974,0.185035230848824,1.81217747073065,1991,"COM-SIR"
"387","Eledone_cirrhosa-37","Horned octopus",1.29669132036552,1.73901989746005,1.8780124002339,1.94555314560786,1.98104902909378,0.187073447686761,1.81032358047459,1992,"COM-SIR"
"388","Eledone_cirrhosa-37","Horned octopus",1.28703535848274,1.73664941355853,1.87714955642142,1.94508279452409,1.98085119556837,0.189077832498452,1.80849053555163,1993,"COM-SIR"
"389","Eledone_cirrhosa-37","Horned octopus",1.27754866038077,1.73449437260469,1.87626315165008,1.94474448269623,1.98065179304124,0.191048542169004,1.80667822505939,1994,"COM-SIR"
"390","Eledone_cirrhosa-37","Horned octopus",1.26823663419765,1.7319217518308,1.87521943860272,1.94424082768157,1.98045081947127,0.192985756886782,1.80488652328942,1995,"COM-SIR"
"391","Eledone_cirrhosa-37","Horned octopus",1.2655468295256,1.72832563570021,1.87404004030637,1.9436535299477,1.98024827304881,0.19488967961448,1.80311529074689,1996,"COM-SIR"
"392","Eledone_cirrhosa-37","Horned octopus",1.25942493984657,1.7262212670011,1.87320402048,1.94300045249349,1.98004415219988,0.196760535477746,1.80136437513803,1997,"COM-SIR"
"393","Eledone_cirrhosa-37","Horned octopus",1.25220348933457,1.7240372631929,1.87246434872998,1.94239149770957,1.97983845559037,0.198598571068177,1.79963361232318,1998,"COM-SIR"
"394","Eledone_cirrhosa-37","Horned octopus",1.24524657674049,1.72209417532411,1.87115912132143,1.94182263342431,1.97963118213023,0.200404053659995,1.79792282723463,1999,"COM-SIR"
"395","Eledone_cirrhosa-37","Horned octopus",1.23737553634687,1.72135111687003,1.87011572772324,1.94128665635988,1.97942233097755,0.202177270342575,1.79623183475987,2000,"COM-SIR"
"396","Eledone_cirrhosa-37","Horned octopus",1.22782528225402,1.71807357478696,1.868992516461,1.94075652869647,1.97921190154274,0.203918527073737,1.79456044059092,2001,"COM-SIR"
"397","Eledone_cirrhosa-37","Horned octopus",1.22351453404574,1.71682288913255,1.86795354782038,1.94020773068596,1.97899989349253,0.205628147661202,1.79290844204088,2002,"COM-SIR"
"398","Eledone_cirrhosa-37","Horned octopus",1.21984299010946,1.71370124447699,1.86709577402615,1.93966571574551,1.97878630675409,0.207306472681608,1.79127562882865,2003,"COM-SIR"
"399","Eledone_cirrhosa-37","Horned octopus",1.21087243081734,1.7105725061562,1.86618068900942,1.93912833703661,1.97857114151898,0.208953858347977,1.7896617838327,2004,"COM-SIR"
"400","Eledone_cirrhosa-37","Horned octopus",1.19963662975622,1.70950017508886,1.86464134269038,1.93858807637562,1.97835439824714,0.210570675337472,1.78806668381439,2005,"COM-SIR"
"401","Eledone_cirrhosa-37","Horned octopus",1.1882144904195,1.70755217130644,1.86288313862896,1.93807818110036,1.97813607767079,0.212157307591751,1.78649010011156,2006,"COM-SIR"
"402","Eledone_cirrhosa-37","Horned octopus",1.18564977767665,1.70462658325906,1.86134148759459,1.93750314753628,1.9779161807983,0.213714151102234,1.78493179930228,2007,"COM-SIR"
"403","Eledone_cirrhosa-37","Horned octopus",1.17442712586407,1.70198281766056,1.86063323920002,1.93694944890921,1.977694708918,0.215241612692209,1.78339154383923,2008,"COM-SIR"
"404","Eledone_cirrhosa-37","Horned octopus",1.17297302600239,1.69915386873156,1.86000186903048,1.93646648061133,1.97747166360197,0.216740108807041,1.78186909265449,2009,"COM-SIR"
"405","Eledone_cirrhosa-37","Horned octopus",1.17156716308212,1.69814478890726,1.85876403026011,1.93592138694527,1.97724704670969,0.218210064322823,1.78036420173496,2010,"COM-SIR"
"406","Eleginus_gracilis-61","Saffron cod",2,2,2,2,2,0,2,1950,"COM-SIR"
"407","Eleginus_gracilis-61","Saffron cod",1.91946032266204,1.9546262817988,1.96857843540795,1.97933657292554,1.99102933256308,0.0192797332074509,1.96460481772898,1951,"COM-SIR"
"408","Eleginus_gracilis-61","Saffron cod",1.90125523664713,1.93853343977982,1.95599446815289,1.96813121091807,1.98407906517576,0.0222745610286002,1.95116655942828,1952,"COM-SIR"
"409","Eleginus_gracilis-61","Saffron cod",1.88966790305671,1.92726943019161,1.94706682764967,1.96037446263851,1.97930142637975,0.0243483131509078,1.94237889183601,1953,"COM-SIR"
"410","Eleginus_gracilis-61","Saffron cod",1.87882414027972,1.91841683459785,1.93957848016332,1.95568088503172,1.97513249411986,0.0264789395597418,1.93512062491749,1954,"COM-SIR"
"411","Eleginus_gracilis-61","Saffron cod",1.86672943753932,1.90924296188869,1.93329297320165,1.9508566733768,1.97144330796813,0.0288028122868194,1.92837588011512,1955,"COM-SIR"
"412","Eleginus_gracilis-61","Saffron cod",1.85535918826845,1.90164083490048,1.92794060601926,1.9460641569121,1.96880677672556,0.0313427871080938,1.92172422398157,1956,"COM-SIR"
"413","Eleginus_gracilis-61","Saffron cod",1.84271403945786,1.89382470185889,1.92108996779941,1.94005227792857,1.96637071068173,0.0341046841602781,1.91496357259457,1957,"COM-SIR"
"414","Eleginus_gracilis-61","Saffron cod",1.82678848222952,1.88507401928949,1.91443467834024,1.93593587906028,1.96420855590968,0.0370913116285416,1.90798716053358,1958,"COM-SIR"
"415","Eleginus_gracilis-61","Saffron cod",1.81273565277558,1.87570884576534,1.90831882069027,1.93063324507142,1.96156929224134,0.0403037776683372,1.90073588535957,1959,"COM-SIR"
"416","Eleginus_gracilis-61","Saffron cod",1.79749958740835,1.86616353198735,1.9015672000882,1.92559277533894,1.95853197398296,0.0437409805766614,1.89317751909078,1960,"COM-SIR"
"417","Eleginus_gracilis-61","Saffron cod",1.78029397175129,1.85610157684472,1.89412372860568,1.92039733362611,1.95576723068914,0.0473990788539263,1.88529681940532,1961,"COM-SIR"
"418","Eleginus_gracilis-61","Saffron cod",1.76401118138358,1.84701719245064,1.88643903133674,1.91519016009428,1.95323816563975,0.0512712066032225,1.87709049193979,1962,"COM-SIR"
"419","Eleginus_gracilis-61","Saffron cod",1.74464874170705,1.83681469884034,1.87859717903735,1.91014952015532,1.9506214094973,0.055347444639203,1.86856445014183,1963,"COM-SIR"
"420","Eleginus_gracilis-61","Saffron cod",1.72625079129821,1.82638584414728,1.87051428381332,1.904891504309,1.94801326265088,0.0596150199859922,1.85973219733974,1964,"COM-SIR"
"421","Eleginus_gracilis-61","Saffron cod",1.70696462226293,1.81537253038435,1.86237424862299,1.89952029426087,1.94507884265887,0.0640586975077309,1.85061375189897,1965,"COM-SIR"
"422","Eleginus_gracilis-61","Saffron cod",1.68681057724422,1.80349162069584,1.85407047204721,1.89355730381585,1.94152628516836,0.0686613180858417,1.8412348162792,1966,"COM-SIR"
"423","Eleginus_gracilis-61","Saffron cod",1.66581880642754,1.79120399656445,1.84573087700833,1.88728181889113,1.93793586529074,0.0734044281889502,1.83162603281662,1967,"COM-SIR"
"424","Eleginus_gracilis-61","Saffron cod",1.64359229729357,1.77854226637189,1.8371108024435,1.88098017098627,1.9350482118779,0.0782689399815111,1.82182224658192,1968,"COM-SIR"
"425","Eleginus_gracilis-61","Saffron cod",1.62149449273397,1.76636281843369,1.8282234245991,1.87461395739526,1.93211706453492,0.0832357620722875,1.81186174072249,1969,"COM-SIR"
"426","Eleginus_gracilis-61","Saffron cod",1.59839282814223,1.75415842882204,1.81961231731379,1.8681395599816,1.92915028898918,0.0882863491124133,1.80178543692052,1970,"COM-SIR"
"427","Eleginus_gracilis-61","Saffron cod",1.57758613331921,1.74177625355472,1.8119321059343,1.86241360543174,1.92587174520883,0.0934031322357816,1.79163607002276,1971,"COM-SIR"
"428","Eleginus_gracilis-61","Saffron cod",1.55843724621541,1.72886866694551,1.80351881726723,1.85675810189662,1.9222026320908,0.0985698091686178,1.78145735516738,1972,"COM-SIR"
"429","Eleginus_gracilis-61","Saffron cod",1.53714360452905,1.71525399527073,1.79475677522308,1.85076761441285,1.91843621773126,0.10377148988268,1.77129316996677,1973,"COM-SIR"
"430","Eleginus_gracilis-61","Saffron cod",1.51306877302718,1.70160308658376,1.78498332336016,1.84403523802334,1.91457661634479,0.108994708587127,1.76118677492324,1974,"COM-SIR"
"431","Eleginus_gracilis-61","Saffron cod",1.48932000240534,1.69116777904539,1.77621886385623,1.83820632536079,1.91063790745329,0.1142273241542,1.75118009333634,1975,"COM-SIR"
"432","Eleginus_gracilis-61","Saffron cod",1.46460777287712,1.67760614810576,1.76786354483637,1.83180290144434,1.90676810646892,0.119458338129409,1.74131306838361,1976,"COM-SIR"
"433","Eleginus_gracilis-61","Saffron cod",1.44077240565093,1.66294508568294,1.75834337604538,1.82553077091457,1.90311586902787,0.124677662361525,1.73162311055093,1977,"COM-SIR"
"434","Eleginus_gracilis-61","Saffron cod",1.41618928776563,1.65203465247269,1.75218864835596,1.81941876166991,1.89930535725649,0.129875867542282,1.72214464374453,1978,"COM-SIR"
"435","Eleginus_gracilis-61","Saffron cod",1.39647108466198,1.63832389677652,1.7467368239777,1.8134933185999,1.89502260647103,0.135043940372208,1.71290875369439,1979,"COM-SIR"
"436","Eleginus_gracilis-61","Saffron cod",1.38261653897445,1.62689002177141,1.74013464306657,1.80968727820326,1.89127625006608,0.140173071573662,1.70394293798759,1980,"COM-SIR"
"437","Eleginus_gracilis-61","Saffron cod",1.36432835833564,1.61726489199237,1.73377034650254,1.8067328830255,1.88796255356938,0.145254490453266,1.69527095346134,1981,"COM-SIR"
"438","Eleginus_gracilis-61","Saffron cod",1.33803354286161,1.6079265928317,1.72539944468859,1.80409186834431,1.88449342809714,0.150279354982533,1.68691275384303,1982,"COM-SIR"
"439","Eleginus_gracilis-61","Saffron cod",1.31189785765862,1.59720835193708,1.71867439847986,1.79995837509259,1.88075214084487,0.155238700080586,1.67888450846781,1983,"COM-SIR"
"440","Eleginus_gracilis-61","Saffron cod",1.2860345885891,1.58547907018533,1.71171252993342,1.79497159037089,1.87702636044124,0.1601234414294,1.67119869158834,1984,"COM-SIR"
"441","Eleginus_gracilis-61","Saffron cod",1.2605411270697,1.57254368042229,1.70893918238455,1.79019261864422,1.8737167803991,0.164924428022754,1.66386423112891,1985,"COM-SIR"
"442","Eleginus_gracilis-61","Saffron cod",1.23550535037899,1.55991092013905,1.70299139307035,1.78628817344963,1.87091101554395,0.169632533858581,1.65688670562079,1986,"COM-SIR"
"443","Eleginus_gracilis-61","Saffron cod",1.21103038175202,1.54849274509965,1.69997710114729,1.78415973950732,1.86852778883035,0.174238777693294,1.65026857837327,1987,"COM-SIR"
"444","Eleginus_gracilis-61","Saffron cod",1.18718147479456,1.54008588329309,1.69655405507291,1.78148169719961,1.8662698700354,0.178734459436145,1.64400945857924,1988,"COM-SIR"
"445","Eleginus_gracilis-61","Saffron cod",1.16733249182915,1.53229255595715,1.6921716255451,1.77790625362524,1.86413715102265,0.183111302351055,1.63810637992879,1989,"COM-SIR"
"446","Eleginus_gracilis-61","Saffron cod",1.15162861080841,1.52507191027978,1.68769106988191,1.77423556102156,1.86212854294125,0.187361591500691,1.63255408832843,1990,"COM-SIR"
