"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"529","Leucoraja_naevus-27","Cuckoo ray",1.17935039508907,1.27330302670907,1.27330302670907,1.34997897812573,1.36504063674935,0.0639346143430216,1.29227779772213,1990,"COM-SIR"
"530","Leucoraja_naevus-27","Cuckoo ray",1.1539532249444,1.23639586312879,1.23639586312879,1.31444981123037,1.32131940641084,0.0621453846545132,1.25789506688648,1991,"COM-SIR"
"531","Leucoraja_naevus-27","Cuckoo ray",1.1182372743685,1.18623563441329,1.18623563441329,1.27072229254447,1.27193996429552,0.0625749749511307,1.21328451619458,1992,"COM-SIR"
"532","Leucoraja_naevus-27","Cuckoo ray",1.07352505942667,1.12454006961864,1.12454006961864,1.21553468881287,1.2241084860715,0.0656259284558181,1.16006724431193,1993,"COM-SIR"
"533","Leucoraja_naevus-27","Cuckoo ray",1.02179993474683,1.05427334653515,1.05427334653515,1.15859464051888,1.17310923663523,0.0713951001563234,1.10070908028425,1994,"COM-SIR"
"534","Leucoraja_naevus-27","Cuckoo ray",0.965591495238763,0.979465266006311,0.979465266006311,1.10297032279844,1.1214090219093,0.0794563506520502,1.03835027727536,1995,"COM-SIR"
"535","Leucoraja_naevus-27","Cuckoo ray",0.90469551959442,0.90469551959442,0.907739399454489,1.0515537314537,1.07152016566302,0.0889339818696284,0.976437533252572,1996,"COM-SIR"
"536","Leucoraja_naevus-27","Cuckoo ray",0.834359643118159,0.834359643118159,0.8510751720576,1.00669140267575,1.02571129823593,0.0988053931418697,0.918240871528782,1997,"COM-SIR"
"537","Leucoraja_naevus-27","Cuckoo ray",0.771974407745584,0.771974407745584,0.798100838153034,0.969960294125899,0.98577343630904,0.108208832571291,0.866409338799037,1998,"COM-SIR"
"538","Leucoraja_naevus-27","Cuckoo ray",0.719777087198939,0.719777087198939,0.750750251073731,0.942129796919334,0.952896515426211,0.116609292444373,0.822710009814853,1999,"COM-SIR"
"539","Leucoraja_naevus-27","Cuckoo ray",0.678711785285765,0.678711785285765,0.710285974454968,0.923274715993528,0.927667062341343,0.123803070918577,0.788002934120915,2000,"COM-SIR"
"540","Leucoraja_naevus-27","Cuckoo ray",0.648704623138342,0.648704623138342,0.677331030491184,0.910157024107087,0.912963603394435,0.129820520808599,0.762398323256494,2001,"COM-SIR"
"541","Leucoraja_naevus-27","Cuckoo ray",0.629043411206885,0.629043411206885,0.651991990190159,0.900055946494737,0.910451511027761,0.134804601305669,0.745491391023205,2002,"COM-SIR"
"542","Leucoraja_naevus-27","Cuckoo ray",0.618713703167425,0.618713703167425,0.63401620690416,0.896804308477146,0.914835442330822,0.138916880116052,0.736585426606621,2003,"COM-SIR"
"543","Leucoraja_naevus-27","Cuckoo ray",0.616627774212215,0.616627774212215,0.622937857676375,0.899703076654041,0.92516023366317,0.142286073131922,0.734858332751757,2004,"COM-SIR"
"544","Leucoraja_naevus-27","Cuckoo ray",0.618189357174459,0.621748465288009,0.621748465288009,0.907991419637974,0.940480562840473,0.144991131189743,0.739466014675771,2005,"COM-SIR"
"545","Leucoraja_naevus-27","Cuckoo ray",0.619173475570561,0.633137346762051,0.633137346762051,0.92089525492478,0.959891314677471,0.147064514709054,0.749595208081042,2006,"COM-SIR"
"546","Leucoraja_naevus-27","Cuckoo ray",0.625302109397733,0.649958292136811,0.649958292136811,0.937653749113079,0.982538254853581,0.148504071017655,0.764482705822638,2007,"COM-SIR"
"547","Leucoraja_naevus-27","Cuckoo ray",0.636011172890526,0.671459292134556,0.671459292134556,0.957531292654691,1.00761808022833,0.14928676305203,0.783415276852384,2008,"COM-SIR"
"548","Leucoraja_naevus-27","Cuckoo ray",0.65076053891814,0.696946432054464,0.696946432054464,0.979821059950105,1.03437379008528,0.149381199605583,0.805720182718128,2009,"COM-SIR"
"549","Leucoraja_naevus-27","Cuckoo ray",0.669025915191919,0.725757505641091,0.725757505641091,1.0038444516674,1.06208885863324,0.148757980698482,0.830752403214524,2010,"COM-SIR"
"550","Lichia_amia-34","Leerfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Lichia_amia-34","Leerfish",1.82516582672209,1.87068161318,1.91487008822601,1.94044261538599,1.97504522444886,0.0421842205020492,1.90447126619594,1951,"COM-SIR"
"552","Lichia_amia-34","Leerfish",1.78847459252003,1.82474404131225,1.86186507353665,1.89783450826513,1.95439938250463,0.0442825831717477,1.86303254663261,1952,"COM-SIR"
"553","Lichia_amia-34","Leerfish",1.75906377875342,1.79141585045002,1.82424391080203,1.85987059776657,1.93667135228228,0.0455157595261619,1.83285535182478,1953,"COM-SIR"
"554","Lichia_amia-34","Leerfish",1.73087797134577,1.77135389433487,1.79790907798854,1.83028962431191,1.91988475615378,0.0480720238913133,1.80646516684105,1954,"COM-SIR"
"555","Lichia_amia-34","Leerfish",1.69614451699077,1.74872068674602,1.77535340449163,1.80738098578072,1.90416148369051,0.0520108086910866,1.78123316263187,1955,"COM-SIR"
"556","Lichia_amia-34","Leerfish",1.66526452199628,1.72109531242757,1.74607592681864,1.7817199583434,1.89206094259384,0.0571395768028782,1.7560231875569,1956,"COM-SIR"
"557","Lichia_amia-34","Leerfish",1.62415529802024,1.69146153735447,1.71900928942228,1.75834521159543,1.88021836423405,0.0632951193129748,1.73029178209094,1957,"COM-SIR"
"558","Lichia_amia-34","Leerfish",1.58547549823875,1.66116410779876,1.69170508117234,1.73483930808989,1.86946116082209,0.070358000847171,1.70377982551823,1958,"COM-SIR"
"559","Lichia_amia-34","Leerfish",1.53995737944872,1.6283816203799,1.66291281198238,1.71120918510246,1.85585093812343,0.0782343437419946,1.67638730525205,1959,"COM-SIR"
"560","Lichia_amia-34","Leerfish",1.4960775694564,1.5941360645411,1.63333943317013,1.68777223311919,1.84417517240758,0.0868426084951417,1.64811458030658,1960,"COM-SIR"
"561","Lichia_amia-34","Leerfish",1.44543982049953,1.56110873801163,1.60024305879795,1.66361269790177,1.83282158943566,0.096107045575804,1.61903077799743,1961,"COM-SIR"
"562","Lichia_amia-34","Leerfish",1.39224268090375,1.52838655847999,1.57124827240636,1.63789819813147,1.82366366771076,0.105954904491896,1.58925425344948,1962,"COM-SIR"
"563","Lichia_amia-34","Leerfish",1.33746323584072,1.49254174936178,1.54126080031332,1.611549265493,1.81518745567808,0.116315188842359,1.55893878184974,1963,"COM-SIR"
"564","Lichia_amia-34","Leerfish",1.28169498336268,1.45586163124527,1.50937605835035,1.58920962646775,1.80701655618345,0.12711784053145,1.52826267585607,1964,"COM-SIR"
"565","Lichia_amia-34","Leerfish",1.23168133757473,1.4183056028747,1.47899508253605,1.56705953617097,1.79921141271944,0.138292995544663,1.49741957265077,1965,"COM-SIR"
"566","Lichia_amia-34","Leerfish",1.1852973289178,1.38083151977504,1.44322139844083,1.54661207647834,1.7918237246215,0.149770361043283,1.46661036011749,1966,"COM-SIR"
"567","Lichia_amia-34","Leerfish",1.13532015156231,1.3429706836057,1.41517474856066,1.5214091081166,1.78308914253463,0.161478901175483,1.43603605748705,1967,"COM-SIR"
"568","Lichia_amia-34","Leerfish",1.09005920215759,1.30523448592241,1.38408460491209,1.49962360636857,1.77472178155386,0.173346982763555,1.40589162548906,1968,"COM-SIR"
"569","Lichia_amia-34","Leerfish",1.04473734026116,1.26444335394945,1.34478952301817,1.47328070440282,1.76739475340652,0.185303014533825,1.37636074373366,1969,"COM-SIR"
"570","Lichia_amia-34","Leerfish",1.00425053638291,1.2237330694249,1.31812051397532,1.45200182731109,1.76103336057532,0.197276489929604,1.34761160218237,1970,"COM-SIR"
"571","Lichia_amia-34","Leerfish",0.968193956000205,1.18843192588614,1.28113394158744,1.43228410846802,1.75625597701701,0.209199260869039,1.31979373209375,1971,"COM-SIR"
"572","Lichia_amia-34","Leerfish",0.931499365134856,1.14774205092219,1.24374499668099,1.41503230470644,1.75249242761794,0.221006844815706,1.29303586402257,1972,"COM-SIR"
"573","Lichia_amia-34","Leerfish",0.891486004383079,1.10826161767137,1.21733108568801,1.40177730220744,1.7491819321995,0.232639592707186,1.26744475701901,1973,"COM-SIR"
"574","Lichia_amia-34","Leerfish",0.852750182941141,1.07288063579919,1.2001016011549,1.38304191323635,1.74524100385536,0.244043600058971,1.24310490270889,1974,"COM-SIR"
"575","Lichia_amia-34","Leerfish",0.816755911381642,1.0394176287959,1.17535809162672,1.36950499255562,1.74353584292603,0.255171305695408,1.22007897669602,1975,"COM-SIR"
"576","Lichia_amia-34","Leerfish",0.784061154838342,1.00803347473565,1.14212207732968,1.3558140356081,1.74126679572286,0.265981775838286,1.19840889118368,1976,"COM-SIR"
"577","Lichia_amia-34","Leerfish",0.754662810092932,0.978849318678664,1.1117128954921,1.35063813704803,1.74036545353847,0.276440708071087,1.17811729754287,1977,"COM-SIR"
"578","Lichia_amia-34","Leerfish",0.728499884989477,0.951947661858882,1.07439455018307,1.34457617464117,1.74032304432811,0.286520209523614,1.15920939420145,1978,"COM-SIR"
"579","Lichia_amia-34","Leerfish",0.705464145446742,0.927374757659329,1.06176825534125,1.33922247121524,1.73867870784504,0.296198410026897,1.14167491075295,1979,"COM-SIR"
"580","Lichia_amia-34","Leerfish",0.679925507121291,0.905143931378074,1.03016939329382,1.3395067657184,1.73722195304627,0.305458968570537,1.12549016014097,1980,"COM-SIR"
"581","Lichia_amia-34","Leerfish",0.661691650477209,0.885239449062052,0.994216757369444,1.33794410992439,1.73505326934618,0.314290524046489,1.11062007390027,1981,"COM-SIR"
"582","Lichia_amia-34","Leerfish",0.652616854517801,0.86762060228072,0.972463870463683,1.33678339732652,1.73426970242108,0.322686131625323,1.09702015807116,1982,"COM-SIR"
"583","Lichia_amia-34","Leerfish",0.641321267906034,0.852152023903844,0.947638168274255,1.33641380636891,1.73361447025903,0.330642715777948,1.0846383276893,1983,"COM-SIR"
"584","Lichia_amia-34","Leerfish",0.631303233607106,0.822018361487926,0.941311094448972,1.33634540062459,1.73306784048345,0.338160560906381,1.07341659461877,1984,"COM-SIR"
"585","Lichia_amia-34","Leerfish",0.618776578166774,0.810215985861257,0.928656451819494,1.33631702059348,1.73268861244643,0.345242851469456,1.06329259655617,1985,"COM-SIR"
"586","Lichia_amia-34","Leerfish",0.605510470158379,0.782302096416603,0.911806819777309,1.33694375188192,1.73216856456309,0.351895265905178,1.05420096441356,1986,"COM-SIR"
"587","Lichia_amia-34","Leerfish",0.594136277942246,0.772730405259655,0.908930195820358,1.33655989283793,1.73173487615555,0.358125622900569,1.04607453145529,1987,"COM-SIR"
"588","Lichia_amia-34","Leerfish",0.584510726455317,0.753288955177389,0.904960373125658,1.33656952357537,1.73137393696599,0.363943574748458,1.03884539117103,1988,"COM-SIR"
"589","Lichia_amia-34","Leerfish",0.576489551678276,0.737071967884897,0.887978741743457,1.33657960076916,1.73107407596987,0.369360340520275,1.03244581262537,1989,"COM-SIR"
"590","Lichia_amia-34","Leerfish",0.569929089030848,0.710394642064648,0.866077851063936,1.33645422743608,1.73082534313016,0.374388471244303,1.02680902260524,1990,"COM-SIR"
"591","Lichia_amia-34","Leerfish",0.564687525556814,0.693479409492828,0.864746249904329,1.33638117223029,1.73061929866294,0.379041639783836,1.021869863857,1991,"COM-SIR"
"592","Lichia_amia-34","Leerfish",0.558062739928202,0.687343607356953,0.863850534102812,1.33639279947211,1.73044881550671,0.3833344492362,1.01756533847973,1992,"COM-SIR"
"593","Lichia_amia-34","Leerfish",0.54405579389916,0.68246257543905,0.863296975237636,1.33640212749373,1.73030789835158,0.387282255073361,1.01383504537605,1993,"COM-SIR"
"594","Lichia_amia-34","Leerfish",0.531380820631526,0.67872831937773,0.865383003217105,1.33640935763079,1.73019152081808,0.390900997673998,1.01062152065758,1994,"COM-SIR"
"595","Lichia_amia-34","Leerfish",0.519964750768577,0.676033227291017,0.868658140592971,1.33641479519616,1.73009548109956,0.394207043210416,1.00787049004268,1995,"COM-SIR"
"596","Lichia_amia-34","Leerfish",0.509733616785437,0.674270763490394,0.871795155593443,1.33641877134881,1.73006844096256,0.397217031979534,1.00553104247904,1996,"COM-SIR"
"597","Lichia_amia-34","Leerfish",0.500613342201882,0.673336117166152,0.874724153967119,1.33642159943933,1.73026890324707,0.399947734175816,1.00355573435422,1997,"COM-SIR"
"598","Lichia_amia-34","Leerfish",0.492530371627774,0.673126831430951,0.877393003445651,1.33645695837952,1.73043098627378,0.4024159137859,1.00190063361724,1998,"COM-SIR"
"599","Lichia_amia-34","Leerfish",0.48477237033915,0.673543428004559,0.879766092985508,1.33721852037845,1.73055809575856,0.404638201736972,1.00052531285716,1999,"COM-SIR"
"600","Lichia_amia-34","Leerfish",0.466892319694714,0.674490032967532,0.881822756604597,1.33721856889848,1.73065395894935,0.406630979655866,0.999392799851854,2000,"COM-SIR"
"601","Lichia_amia-34","Leerfish",0.450212602343283,0.675875000074945,0.883555456974674,1.33721875510664,1.73072244081779,0.408410275603547,0.998469493344774,2001,"COM-SIR"
"602","Lichia_amia-34","Leerfish",0.434688987849064,0.677611520666763,0.884967826307606,1.3372189971449,1.73076739657834,0.409991672962915,0.997725050895851,2002,"COM-SIR"
"603","Lichia_amia-34","Leerfish",0.420275212077322,0.679618203672883,0.886072657187531,1.33721924322931,1.7307925569372,0.411390233314508,0.997132254672294,2003,"COM-SIR"
"604","Lichia_amia-34","Leerfish",0.40692376680759,0.681819605864237,0.886889925510347,1.33721946409224,1.73080144228464,0.412620433685521,0.996666860084419,2004,"COM-SIR"
"605","Lichia_amia-34","Leerfish",0.39458657868506,0.684146691443518,0.887444913542347,1.33721964626308,1.73079730202,0.413696118060734,0.996307431305629,2005,"COM-SIR"
"606","Lichia_amia-34","Leerfish",0.389661929486966,0.686537201208736,0.887766485208451,1.33721978656552,1.73078307529696,0.414630462557099,0.996035166996391,2006,"COM-SIR"
"607","Lichia_amia-34","Leerfish",0.391044698282483,0.688935914590355,0.887885549704889,1.33721988790628,1.73076136966389,0.415435953236787,0.995833719003938,2007,"COM-SIR"
"608","Lichia_amia-34","Leerfish",0.391977904997472,0.691294792439946,0.887833734644461,1.33721995625257,1.73073445432346,0.416124375202465,0.995689006430947,2008,"COM-SIR"
"609","Lichia_amia-34","Leerfish",0.385387193369689,0.693572994015003,0.887642276999888,1.33721999860842,1.7307042650242,0.416706811403812,0.995589027234338,2009,"COM-SIR"
"610","Lichia_amia-34","Leerfish",0.379542636692597,0.695736767596636,0.887341129534723,1.33722002177292,1.73067241790783,0.417193649489882,0.995523669392321,2010,"COM-SIR"
"611","Lichia_amia-37","Leerfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"612","Lichia_amia-37","Leerfish",1.94835019436763,1.97880734580628,1.99035292060909,1.99498566938632,1.99843563786527,0.0138723944024243,1.98503848315067,1951,"COM-SIR"
"613","Lichia_amia-37","Leerfish",1.93636644996761,1.97083282370582,1.98653092453442,1.99258673935195,1.99777070752457,0.0170741248507832,1.97990560841777,1952,"COM-SIR"
"614","Lichia_amia-37","Leerfish",1.9307931496559,1.9658865694398,1.98396428648773,1.99120909536751,1.99741287777187,0.0190411482555314,1.97689375282535,1953,"COM-SIR"
"615","Lichia_amia-37","Leerfish",1.92558818738493,1.963611963148,1.98195198450715,1.99030278489049,1.99718538731618,0.0206300183677722,1.97465804137954,1954,"COM-SIR"
"616","Lichia_amia-37","Leerfish",1.92112845286656,1.9603546937716,1.98055348904062,1.98952752474454,1.9970601430125,0.0220725873478083,1.9727602126933,1955,"COM-SIR"
"617","Lichia_amia-37","Leerfish",1.91678698714893,1.95691506357192,1.97890587489864,1.98897961960993,1.99694076519247,0.0234606393464869,1.97101591173545,1956,"COM-SIR"
"618","Lichia_amia-37","Leerfish",1.91107223455676,1.95440767006002,1.97781308608138,1.98837513097539,1.99682003306205,0.024839534726185,1.96933462622978,1957,"COM-SIR"
"619","Lichia_amia-37","Leerfish",1.90528487537769,1.95119433316354,1.97671871575941,1.98782527879428,1.99669562554616,0.0262352145665736,1.96766683623407,1958,"COM-SIR"
"620","Lichia_amia-37","Leerfish",1.89965152548962,1.94905249484267,1.97569089661748,1.98724257313453,1.99655777138889,0.027664116254123,1.96598306605584,1959,"COM-SIR"
"621","Lichia_amia-37","Leerfish",1.89403232965099,1.94682277727544,1.97462627677117,1.98662096511753,1.99641290104821,0.0291374789968567,1.96426449492329,1960,"COM-SIR"
"622","Lichia_amia-37","Leerfish",1.88833286400729,1.94419507925777,1.97346411251483,1.98606161578412,1.99626217621432,0.0306634651729931,1.96249834803081,1961,"COM-SIR"
"623","Lichia_amia-37","Leerfish",1.88248809966228,1.94129466366027,1.9721478791512,1.98548129391735,1.99610538109853,0.0322483100459503,1.96067546648033,1962,"COM-SIR"
"624","Lichia_amia-37","Leerfish",1.87645207353502,1.93839741757189,1.97080247389202,1.98483830873427,1.99594229376641,0.0338969894431064,1.95878895011127,1963,"COM-SIR"
"625","Lichia_amia-37","Leerfish",1.87019120977711,1.93541080677948,1.96959594612541,1.98418521464772,1.99577268610472,0.0356136263248792,1.95683336364235,1964,"COM-SIR"
"626","Lichia_amia-37","Leerfish",1.86367999172239,1.93232009214449,1.96841963276949,1.98351727768138,1.99559632381869,0.0374017459207026,1.95480425508361,1965,"COM-SIR"
"627","Lichia_amia-37","Leerfish",1.85689815467802,1.9291421759253,1.96707491532936,1.98280772675021,1.99543637208904,0.0392644384077009,1.95269785542839,1966,"COM-SIR"
"628","Lichia_amia-37","Leerfish",1.84982886647418,1.92578265060305,1.9655641654851,1.98206331612334,1.995271749441,0.0412044629483742,1.95051088778858,1967,"COM-SIR"
"629","Lichia_amia-37","Leerfish",1.84245755164056,1.92231887917184,1.96403947525139,1.9812904202165,1.99510128042563,0.0432243134714591,1.94824044484023,1968,"COM-SIR"
"630","Lichia_amia-37","Leerfish",1.83477113629875,1.91871572466671,1.9624984643126,1.98049885601659,1.99492476175389,0.0453262589655689,1.94588391013137,1969,"COM-SIR"
"631","Lichia_amia-37","Leerfish",1.82675756901394,1.91496712605843,1.9608816138022,1.97968829764858,1.99474198467648,0.0475123665300591,1.94343890824172,1970,"COM-SIR"
"632","Lichia_amia-37","Leerfish",1.81840552341431,1.91115415512373,1.9593250003256,1.97884468963772,1.99455273427655,0.0497845126399662,1.94090327431124,1971,"COM-SIR"
"633","Lichia_amia-37","Leerfish",1.80970422118413,1.90709243170359,1.95767616638342,1.97793789322857,1.9943567890469,0.0521443863178067,1.93827503679136,1972,"COM-SIR"
"634","Lichia_amia-37","Leerfish",1.80064333534722,1.90286435361358,1.9558629460745,1.97698139218718,1.99414437481686,0.0545934867659651,1.93555240933823,1973,"COM-SIR"
"635","Lichia_amia-37","Leerfish",1.79121294762066,1.89846490367113,1.95399187529169,1.97606502941699,1.99391750738108,0.0571331172664258,1.93273378907557,1974,"COM-SIR"
"636","Lichia_amia-37","Leerfish",1.78140354264234,1.8938890810418,1.95211210998938,1.9751293863252,1.99368197451336,0.0597643766584245,1.92981775929846,1975,"COM-SIR"
"637","Lichia_amia-37","Leerfish",1.77120602774808,1.88913191981675,1.95021678620924,1.97416299437736,1.99343745503495,0.0624881493709495,1.92680309524245,1976,"COM-SIR"
"638","Lichia_amia-37","Leerfish",1.76061177079043,1.88422126885003,1.94827521818546,1.9731653068417,1.99318361663667,0.0653050947594701,1.9236887719106,1977,"COM-SIR"
"639","Lichia_amia-37","Leerfish",1.74961265096455,1.87913004216015,1.94628834945577,1.97213580513099,1.99292011555474,0.0682156363380795,1.92047397319945,1978,"COM-SIR"
"640","Lichia_amia-37","Leerfish",1.73820111919996,1.87438897557457,1.94424057972996,1.97107400233686,1.99264659624221,0.0712199513851749,1.91715810173495,1979,"COM-SIR"
"641","Lichia_amia-37","Leerfish",1.72637026569356,1.86966053143543,1.94192261856316,1.96991856530195,1.99236269103652,0.0743179613167343,1.9137407889479,1980,"COM-SIR"
"642","Lichia_amia-37","Leerfish",1.71411389279678,1.86441342386417,1.93957342880488,1.9686982662396,1.99206801982344,0.0775093231554189,1.91022190500286,1981,"COM-SIR"
"643","Lichia_amia-37","Leerfish",1.70142659185737,1.85918492492133,1.93741770575059,1.96743442844334,1.99175981797359,0.0807934223689705,1.90660156825667,1982,"COM-SIR"
"644","Lichia_amia-37","Leerfish",1.68830382284018,1.85368221462423,1.93497775453128,1.96612594061204,1.99143140286848,0.0841693673030107,1.90288015397011,1983,"COM-SIR"
"645","Lichia_amia-37","Leerfish",1.6747419956672,1.84784542136264,1.93246667014739,1.96477171194531,1.99109055709717,0.0876359853884288,1.8990583020346,1984,"COM-SIR"
"646","Lichia_amia-37","Leerfish",1.66073855226301,1.84186857731964,1.92988428612654,1.96337067458343,1.99073686372423,0.0911918212603383,1.89513692350836,1985,"COM-SIR"
"647","Lichia_amia-37","Leerfish",1.64629204829362,1.83593467102296,1.92723060029905,1.96192178673497,1.9903862346716,0.0948351368832519,1.89111720578586,1986,"COM-SIR"
"648","Lichia_amia-37","Leerfish",1.63140223356185,1.83021173217349,1.92450578495109,1.96052418318805,1.99002611824176,0.0985639137354439,1.887000616252,1987,"COM-SIR"
"649","Lichia_amia-37","Leerfish",1.61607012998355,1.82438888692622,1.92166941941687,1.95912013352458,1.98965277361926,0.102375857064656,1.8827889042992,1988,"COM-SIR"
"650","Lichia_amia-37","Leerfish",1.60043817000248,1.81847138731561,1.91876464985121,1.95767948751137,1.98926573482594,0.106268402187886,1.87848410161247,1989,"COM-SIR"
"651","Lichia_amia-37","Leerfish",1.58531160164381,1.81246493699788,1.91599418379431,1.95621965469806,1.98886218715941,0.110238722770658,1.87408852065414,1990,"COM-SIR"
"652","Lichia_amia-37","Leerfish",1.56993548134849,1.80636295297303,1.91294568549146,1.95471534309618,1.98843596613188,0.114283740986688,1.86960475130648,1991,"COM-SIR"
"653","Lichia_amia-37","Leerfish",1.55432995311425,1.79952394265362,1.90989220896712,1.95313842835935,1.98799387839938,0.118400139428012,1.86503565565738,1992,"COM-SIR"
"654","Lichia_amia-37","Leerfish",1.53851662918452,1.79308633069659,1.90734277894564,1.95140743352715,1.9875353678931,0.122584374609115,1.86038436093994,1993,"COM-SIR"
"655","Lichia_amia-37","Leerfish",1.5225184986396,1.78733361191328,1.90477772515158,1.94958471045289,1.98705986175063,0.126832691886985,1.85565425066241,1994,"COM-SIR"
"656","Lichia_amia-37","Leerfish",1.50635981886711,1.78068643907273,1.90190274034986,1.94775341643556,1.9865667700226,0.131141141602757,1.85084895398895,1995,"COM-SIR"
"657","Lichia_amia-37","Leerfish",1.49006599070177,1.77405955707973,1.89921574446367,1.94586425568065,1.98605548539279,0.135505596239871,1.84597233345443,1996,"COM-SIR"
"658","Lichia_amia-37","Leerfish",1.47366341836469,1.76597164439059,1.89654084521569,1.94419142045833,1.98552538291383,0.139921768388567,1.84102847111695,1997,"COM-SIR"
"659","Lichia_amia-37","Leerfish",1.45717935566059,1.75823070635996,1.89386776938375,1.94269313746203,1.98497581976056,0.144385229306787,1.83602165327047,1998,"COM-SIR"
"660","Lichia_amia-37","Leerfish",1.43978299393585,1.74992917144498,1.89045177609945,1.94119452537521,1.98440613500357,0.14889142787288,1.83095635385577,1999,"COM-SIR"
"661","Lichia_amia-37","Leerfish",1.4214585346913,1.74145469999872,1.88752715669379,1.93918608006735,1.98381564940526,0.153435709735313,1.82583721672148,2000,"COM-SIR"
"662","Lichia_amia-37","Leerfish",1.40299875013862,1.7334041872214,1.88449579318429,1.93712298600337,1.98320366524132,0.158013336478152,1.82066903689717,2001,"COM-SIR"
"663","Lichia_amia-37","Leerfish",1.38443243201966,1.72511969427498,1.88155980856036,1.93551181003647,1.98256946615032,0.1626195046377,1.81545674104857,2002,"COM-SIR"
"664","Lichia_amia-37","Leerfish",1.36953251652263,1.71867309128619,1.8775439400186,1.93383815531567,1.98191329186906,0.167249364424404,1.81020536728956,2003,"COM-SIR"
"665","Lichia_amia-37","Leerfish",1.35507939546894,1.71115606042179,1.87464003712208,1.93196463761598,1.98123504760664,0.171898038024142,1.80492004452795,2004,"COM-SIR"
"666","Lichia_amia-37","Leerfish",1.34095132821045,1.70357089225584,1.87135538206342,1.92994663059072,1.98058958689128,0.176560637373405,1.7996059715216,2005,"COM-SIR"
"667","Lichia_amia-37","Leerfish",1.32544688245636,1.69636446553825,1.86705843473038,1.92792647555552,1.9799389299372,0.181232281322929,1.79426839581866,2006,"COM-SIR"
"668","Lichia_amia-37","Leerfish",1.30949020315394,1.68846697199525,1.86351847868133,1.92591309312724,1.97926832362995,0.185908112123234,1.78891259275064,2007,"COM-SIR"
"669","Lichia_amia-37","Leerfish",1.29372978723108,1.68053554808884,1.858838945287,1.92387868796907,1.97857677926691,0.190583311182861,1.78354384464048,2008,"COM-SIR"
"670","Lichia_amia-37","Leerfish",1.27819030441223,1.67210088789398,1.85507626208683,1.92174817289408,1.97779806336371,0.195253114065244,1.77816742037873,2009,"COM-SIR"
"671","Lichia_amia-37","Leerfish",1.26289518593631,1.66366738745975,1.85141287810413,1.9198769703228,1.97703280007364,0.199912824703064,1.77278855551162,2010,"COM-SIR"
"672","Limanda_aspera-61","Yellowfin sole",2,2,2,2,2,0,2,1954,"COM-SIR"
"673","Limanda_aspera-61","Yellowfin sole",1.99958195481872,1.99967654594558,1.99971428344938,1.99973007514634,1.99978509394031,4.58971005568447e-05,1.99970530544997,1955,"COM-SIR"
"674","Limanda_aspera-61","Yellowfin sole",1.9991333525638,1.99929781420085,1.99936707950996,1.99939651490888,1.99950532245575,8.45128595777865e-05,1.99935065482953,1956,"COM-SIR"
"675","Limanda_aspera-61","Yellowfin sole",1.99853655678465,1.99877042532615,1.9988895872575,1.99893630121374,1.9991072385115,0.000132235133914519,1.99885676918907,1957,"COM-SIR"
"676","Limanda_aspera-61","Yellowfin sole",1.99765712487548,1.99797086418908,1.99816204722944,1.99824694803152,1.99851114358089,0.000205328732636822,1.99811565241207,1958,"COM-SIR"
"677","Limanda_aspera-61","Yellowfin sole",1.99631038923319,1.99674178108407,1.99702514281226,1.99714585215224,1.9976194803825,0.000326705456139118,1.99696661838097,1959,"COM-SIR"
"678","Limanda_aspera-61","Yellowfin sole",1.9942214554237,1.99480681898671,1.99523275526692,1.99546575924258,1.99626361877049,0.000533553473044072,1.9951615771806,1960,"COM-SIR"
"679","Limanda_aspera-61","Yellowfin sole",1.9909695996367,1.99161689770341,1.99239345836504,1.99290467716253,1.99417366148395,0.000888441222011969,1.9923124271272,1961,"COM-SIR"
"680","Limanda_aspera-61","Yellowfin sole",1.9859065879608,1.98649518541876,1.98789134847351,1.98875241660537,1.9909460342693,0.00149707841519738,1.98781049261186,1962,"COM-SIR"
"681","Limanda_aspera-61","Yellowfin sole",1.97798064801799,1.97839414386262,1.98076067351303,1.98223545268142,1.98596335502103,0.00253661196720968,1.980704175951,1963,"COM-SIR"
"682","Limanda_aspera-61","Yellowfin sole",1.96505966315105,1.96556066513497,1.96949927508207,1.97207566741901,1.97828764551715,0.00429865153621852,1.9695175460354,1964,"COM-SIR"
"683","Limanda_aspera-61","Yellowfin sole",1.94432192822531,1.94527958697562,1.95180327388296,1.95597348108996,1.96651054283733,0.00724867083409717,1.95199341568534,1965,"COM-SIR"
"684","Limanda_aspera-61","Yellowfin sole",1.91151492793861,1.9134906759836,1.92422086770377,1.93053874019961,1.94855750252629,0.0120922654715697,1.92476017705621,1966,"COM-SIR"
"685","Limanda_aspera-61","Yellowfin sole",1.86059737064636,1.86430973248857,1.88177853043756,1.89116036973856,1.92146605778133,0.0198111412421673,1.88297657044932,1967,"COM-SIR"
"686","Limanda_aspera-61","Yellowfin sole",1.78255378946966,1.79065940259019,1.81777609958908,1.83219817327388,1.88121755005544,0.0315924339583953,1.82014783111903,1968,"COM-SIR"
