"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"798","Jasus_edwardsii-57","Red rock lobster",0.949683048042782,1.37978466854343,1.62130947198677,1.76603959397164,1.87573926061041,0.267087024999269,1.54726210561276,1989,"COM-SIR"
"799","Jasus_edwardsii-57","Red rock lobster",0.940947902010034,1.37661745770414,1.62070210774183,1.76552491333811,1.87439901024827,0.269697285477768,1.54475738591382,1990,"COM-SIR"
"800","Jasus_edwardsii-57","Red rock lobster",0.925436655772909,1.37528717731175,1.61919458546352,1.76433378613292,1.87305599487092,0.272189653892889,1.54242668104959,1991,"COM-SIR"
"801","Jasus_edwardsii-57","Red rock lobster",0.917672357094556,1.37406567327114,1.6190304182333,1.76426502445571,1.87204987873955,0.274568207094379,1.54025829405432,1992,"COM-SIR"
"802","Jasus_edwardsii-57","Red rock lobster",0.916269289585567,1.37218762256751,1.61889378063313,1.76424591472154,1.87109789316605,0.276836941285377,1.5382412301727,1993,"COM-SIR"
"803","Jasus_edwardsii-57","Red rock lobster",0.915135175354636,1.3704382919475,1.61878010104238,1.76261297451955,1.8704667921365,0.278999781739518,1.53636517222495,1994,"COM-SIR"
"804","Jasus_edwardsii-57","Red rock lobster",0.909249044615163,1.3690103029412,1.61868555341656,1.76204113540153,1.86996390558415,0.281060588174225,1.53462045290552,1995,"COM-SIR"
"805","Jasus_edwardsii-57","Red rock lobster",0.884490359747199,1.36787140595464,1.61811465293053,1.76067928337424,1.86949810473181,0.283023156615347,1.53299802516057,1996,"COM-SIR"
"806","Jasus_edwardsii-57","Red rock lobster",0.867188463962096,1.36699045774015,1.61694016556304,1.7593676488351,1.86906702894874,0.284891218583727,1.5314894315304,1997,"COM-SIR"
"807","Jasus_edwardsii-57","Red rock lobster",0.86040687728896,1.36633765503185,1.61650327496571,1.75912389040453,1.86866841309041,0.286668438379475,1.53008677313121,1998,"COM-SIR"
"808","Jasus_edwardsii-57","Red rock lobster",0.844965400948346,1.36588472429899,1.61665913311442,1.75891922779284,1.86830009210763,0.288358409152836,1.52878267878084,1999,"COM-SIR"
"809","Jasus_edwardsii-57","Red rock lobster",0.830141250446066,1.36560506923359,1.61673597790249,1.75873949588933,1.86755521512695,0.28996464834626,1.52757027463927,2000,"COM-SIR"
"810","Jasus_edwardsii-57","Red rock lobster",0.815933358530205,1.36547387823593,1.61634713499879,1.75858174939503,1.86670862125204,0.291490592981755,1.52644315463095,2001,"COM-SIR"
"811","Jasus_edwardsii-57","Red rock lobster",0.806111650288132,1.36546819468288,1.61628921252379,1.75844337109791,1.86625054653045,0.292939595159196,1.52539535183612,2002,"COM-SIR"
"812","Jasus_edwardsii-57","Red rock lobster",0.801914459298443,1.36556695316327,1.61624048824754,1.75832203961529,1.86591172382343,0.294314918030451,1.52442131097803,2003,"COM-SIR"
"813","Jasus_edwardsii-57","Red rock lobster",0.79384727869417,1.36575098514522,1.61619950764713,1.75821569936915,1.86560787426471,0.295619732424696,1.52351586208782,2004,"COM-SIR"
"814","Jasus_edwardsii-57","Red rock lobster",0.789729072439049,1.36542019070009,1.61616504442454,1.75812253286041,1.86532705342452,0.296857114224023,1.52267419539474,2005,"COM-SIR"
"815","Jasus_edwardsii-57","Red rock lobster",0.781270411654828,1.36481091667953,1.61613606520908,1.75804093523991,1.86506865348302,0.298030042526119,1.52189183746469,2006,"COM-SIR"
"816","Jasus_edwardsii-57","Red rock lobster",0.782178539726626,1.36416184361549,1.61611169957173,1.75796949112285,1.86483025192803,0.299141398582155,1.52116462859138,2007,"COM-SIR"
"817","Jasus_edwardsii-57","Red rock lobster",0.783283342796466,1.36244288226786,1.61609121459434,1.75790695355694,1.86461028130812,0.300193965462235,1.52048870143095,2008,"COM-SIR"
"818","Jasus_edwardsii-57","Red rock lobster",0.784254215479597,1.36108346751897,1.61585443354721,1.7578534062589,1.86440741141605,0.301190428376318,1.51986046086033,2009,"COM-SIR"
"819","Jasus_edwardsii-57","Red rock lobster",0.782418111792843,1.35989575635975,1.61584720119534,1.75781480559432,1.86422039407327,0.302133375563961,1.51927656503217,2010,"COM-SIR"
"820","Jasus_edwardsii-81","Red rock lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"821","Jasus_edwardsii-81","Red rock lobster",1.80082726697449,1.84540906261155,1.84540906261155,1.84540906261155,1.87798330209144,0.0237995520785054,1.84080059223456,1951,"COM-SIR"
"822","Jasus_edwardsii-81","Red rock lobster",1.71102287384491,1.75825789908799,1.75825789908799,1.75825789908799,1.80442276149318,0.0269538627269024,1.75380441085025,1952,"COM-SIR"
"823","Jasus_edwardsii-81","Red rock lobster",1.65593653397453,1.69820295633627,1.69820295633627,1.69820295633627,1.7522196683744,0.0283143271231436,1.69404189915142,1953,"COM-SIR"
"824","Jasus_edwardsii-81","Red rock lobster",1.60715085308584,1.65024154521625,1.65024154521625,1.65024154521625,1.71002690723294,0.0287695378303035,1.64633525049467,1954,"COM-SIR"
"825","Jasus_edwardsii-81","Red rock lobster",1.56515924235179,1.60758397185288,1.60758397185288,1.60758397185288,1.67234450703213,0.0287481277398028,1.60393424733718,1955,"COM-SIR"
"826","Jasus_edwardsii-81","Red rock lobster",1.52612986912665,1.56684661474106,1.56684661474106,1.56684661474106,1.63628804816864,0.0285011472604963,1.56349960949732,1956,"COM-SIR"
"827","Jasus_edwardsii-81","Red rock lobster",1.48810284560698,1.52625960616234,1.52625960616234,1.52625960616234,1.60027694670565,0.0281867782693314,1.52328983189483,1957,"COM-SIR"
"828","Jasus_edwardsii-81","Red rock lobster",1.45005651711376,1.48488447923517,1.48488447923517,1.48488447923517,1.5634285841379,0.0279217141004723,1.48238257619404,1958,"COM-SIR"
"829","Jasus_edwardsii-81","Red rock lobster",1.40631499150303,1.44223874983646,1.44223874983646,1.44223874983646,1.52525526676921,0.02780923664808,1.44030426471622,1959,"COM-SIR"
"830","Jasus_edwardsii-81","Red rock lobster",1.35591871434699,1.3981047487333,1.3981047487333,1.3981047487333,1.4855049419277,0.0279485752120939,1.39684216834622,1960,"COM-SIR"
"831","Jasus_edwardsii-81","Red rock lobster",1.30363588816621,1.35242823201752,1.35242823201752,1.35242823201752,1.4440747526671,0.0284298620794378,1.35194475763794,1961,"COM-SIR"
"832","Jasus_edwardsii-81","Red rock lobster",1.24978632850482,1.30526268398472,1.30526268398472,1.30526268398472,1.40096296829097,0.0293201505660388,1.30566677644657,1962,"COM-SIR"
"833","Jasus_edwardsii-81","Red rock lobster",1.19473821517214,1.25673736278839,1.25673736278839,1.25673736278839,1.35624149794398,0.0306483530576296,1.25813748202899,1963,"COM-SIR"
"834","Jasus_edwardsii-81","Red rock lobster",1.13889908861595,1.20703768119144,1.20703768119144,1.20703768119144,1.31003940348697,0.0323972734834961,1.20954088783746,1964,"COM-SIR"
"835","Jasus_edwardsii-81","Red rock lobster",1.0827044913275,1.15639184154142,1.15639184154142,1.16364263155843,1.26253210043285,0.0345067247298337,1.16010208295142,1965,"COM-SIR"
"836","Jasus_edwardsii-81","Red rock lobster",1.02660468637493,1.10506046384916,1.10506046384916,1.1204573234675,1.21393326133605,0.036885574038448,1.11007647955844,1966,"COM-SIR"
"837","Jasus_edwardsii-81","Red rock lobster",0.971050220386077,1.05332750011802,1.05332750011802,1.07717899983295,1.16448775614512,0.0394272288030622,1.05974037716372,1967,"COM-SIR"
"838","Jasus_edwardsii-81","Red rock lobster",0.916477287922572,1.00149161689491,1.00149161689491,1.03400469768499,1.11446474737963,0.0420238410607984,1.00938211157375,1968,"COM-SIR"
"839","Jasus_edwardsii-81","Red rock lobster",0.863293913649708,0.949857750895147,0.949857750895147,0.99113253236842,1.0641505447051,0.0445769837761357,0.959293565460175,1969,"COM-SIR"
"840","Jasus_edwardsii-81","Red rock lobster",0.811867899952887,0.898728851656958,0.898728851656958,0.948757018013627,1.01384113738499,0.0470044561691743,0.909762101657745,1970,"COM-SIR"
"841","Jasus_edwardsii-81","Red rock lobster",0.762517304458367,0.848397999024521,0.848397999024521,0.907064886917794,0.963834527237481,0.0492437051097699,0.86106311925507,1971,"COM-SIR"
"842","Jasus_edwardsii-81","Red rock lobster",0.715503944973458,0.799141164010228,0.799141164010228,0.866231430248908,0.914423110608237,0.0512525474117116,0.813453473950162,1972,"COM-SIR"
"843","Jasus_edwardsii-81","Red rock lobster",0.671030121895448,0.751210894474301,0.751210894474301,0.826417412677341,0.865886421622778,0.0530078773134087,0.767165981780296,1973,"COM-SIR"
"844","Jasus_edwardsii-81","Red rock lobster",0.629238447043709,0.704831170318204,0.704831170318204,0.787766614239924,0.818484560584397,0.0545030168472181,0.722405165258723,1974,"COM-SIR"
"845","Jasus_edwardsii-81","Red rock lobster",0.590214414119443,0.660193602378142,0.660193602378142,0.750404035777869,0.772452599699744,0.0557443274091919,0.679344323408262,1975,"COM-SIR"
"846","Jasus_edwardsii-81","Red rock lobster",0.553991167333374,0.617455059934202,0.617455059934202,0.714434778020146,0.727996193391718,0.0567476248974148,0.638123927008963,1976,"COM-SIR"
"847","Jasus_edwardsii-81","Red rock lobster",0.52055583238027,0.576736717688212,0.576736717688212,0.679943574985979,0.685288533955127,0.0575348219763936,0.598851267508935,1977,"COM-SIR"
"848","Jasus_edwardsii-81","Red rock lobster",0.489856763510045,0.538124426209038,0.538124426209038,0.644468697710074,0.646994934406809,0.0581310759794229,0.561601228451995,1978,"COM-SIR"
"849","Jasus_edwardsii-81","Red rock lobster",0.461811116079138,0.501670239238882,0.501670239238882,0.60564133405051,0.615633814477127,0.0585625763275807,0.526418004999384,1979,"COM-SIR"
"850","Jasus_edwardsii-81","Red rock lobster",0.436312253812589,0.467394882358478,0.467394882358478,0.568877569833078,0.585886749326619,0.0588549844917266,0.493317571116504,1980,"COM-SIR"
"851","Jasus_edwardsii-81","Red rock lobster",0.413236621513042,0.435290922136715,0.435290922136715,0.534216941319474,0.557763325929851,0.0590324554917866,0.462290684634384,1981,"COM-SIR"
"852","Jasus_edwardsii-81","Red rock lobster",0.392449837771215,0.405326391679606,0.405326391679606,0.501670128761431,0.531257912567004,0.0591171246632387,0.433306225806503,1982,"COM-SIR"
"853","Jasus_edwardsii-81","Red rock lobster",0.373811874335347,0.377448643757467,0.377448643757467,0.471222254708646,0.506351542555728,0.0591289308068018,0.406314682345999,1983,"COM-SIR"
"854","Jasus_edwardsii-81","Red rock lobster",0.351588231424166,0.351588231424166,0.351588231424166,0.442836513506073,0.483013865485285,0.0590856568685163,0.381251619847421,1984,"COM-SIR"
"855","Jasus_edwardsii-81","Red rock lobster",0.327662652889861,0.327662652889861,0.327662652889861,0.416457921721707,0.461205090098916,0.0590030916517772,0.358041007410184,1985,"COM-SIR"
"856","Jasus_edwardsii-81","Red rock lobster",0.305579837420769,0.305579837420769,0.305579837420769,0.392017012117358,0.440877856798526,0.0588952423277222,0.33659830086726,1986,"COM-SIR"
"857","Jasus_edwardsii-81","Red rock lobster",0.285241288176362,0.285241288176362,0.285241288176362,0.369433332036715,0.421978992158728,0.0587745520583892,0.316833217512964,1987,"COM-SIR"
"858","Jasus_edwardsii-81","Red rock lobster",0.266544833253301,0.266544833253301,0.266544833253301,0.348618646244295,0.404451111762075,0.0586520969343561,0.298652164578524,1988,"COM-SIR"
"859","Jasus_edwardsii-81","Red rock lobster",0.249386966028385,0.249386966028385,0.249386966028385,0.329479780878228,0.388234050324293,0.0585377507741136,0.28196030765505,1989,"COM-SIR"
"860","Jasus_edwardsii-81","Red rock lobster",0.233664779421609,0.233664779421609,0.233664779421609,0.311921077017592,0.37326610897788,0.058440315556274,0.266663284245703,1990,"COM-SIR"
"861","Jasus_edwardsii-81","Red rock lobster",0.219277515953171,0.219277515953171,0.219277515953171,0.295846448230865,0.359485118490136,0.0583676204104449,0.25266858164455,1991,"COM-SIR"
"862","Jasus_edwardsii-81","Red rock lobster",0.206127766993551,0.206127766993551,0.206127766993551,0.281161056067774,0.346829324078297,0.0583265943867645,0.239886607793686,1992,"COM-SIR"
"863","Jasus_edwardsii-81","Red rock lobster",0.194122361258721,0.194122361258721,0.194122361258721,0.267772631123333,0.33523810247014,0.0583233187436552,0.228231489310684,1993,"COM-SIR"
"864","Jasus_edwardsii-81","Red rock lobster",0.183172985362064,0.183172985362064,0.183172985362064,0.255592475780766,0.324652525159522,0.0583630640794868,0.217621633260216,1994,"COM-SIR"
"865","Jasus_edwardsii-81","Red rock lobster",0.173196579072106,0.173196579072106,0.173196579072106,0.244536188965846,0.315015783689856,0.0584503168624529,0.207980089226992,1995,"COM-SIR"
"866","Jasus_edwardsii-81","Red rock lobster",0.164115545720165,0.164115545720165,0.164115545720165,0.234524154197769,0.306273493546871,0.0585887991283019,0.199234746528803,1996,"COM-SIR"
"867","Jasus_edwardsii-81","Red rock lobster",0.155857814697882,0.155857814697882,0.155857814697882,0.225481830817116,0.298373893127066,0.0587814844839437,0.191318398584552,1997,"COM-SIR"
"868","Jasus_edwardsii-81","Red rock lobster",0.148356788773537,0.148356788773537,0.148356788773537,0.217339885304453,0.291267953515571,0.0590306131192685,0.184168703002159,1998,"COM-SIR"
"869","Jasus_edwardsii-81","Red rock lobster",0.14155120448428,0.14155120448428,0.14155120448428,0.210034195720272,0.284909413667042,0.0593377082553427,0.177728062240419,1999,"COM-SIR"
"870","Jasus_edwardsii-81","Red rock lobster",0.135384929445365,0.135384929445365,0.135384929445365,0.203505757995825,0.279254754207881,0.0597035962684644,0.171943445988486,2000,"COM-SIR"
"871","Jasus_edwardsii-81","Red rock lobster",0.129806716265877,0.129806716265877,0.129806716265877,0.197700518445914,0.274263121602549,0.0601284325350967,0.166766172871541,2001,"COM-SIR"
"872","Jasus_edwardsii-81","Red rock lobster",0.124769928996973,0.124769928996973,0.124769928996973,0.192569152704101,0.272090527145114,0.0606117347554397,0.162151665837182,2002,"COM-SIR"
"873","Jasus_edwardsii-81","Red rock lobster",0.120232254723305,0.120232254723305,0.120232254723305,0.188066807450602,0.273992608870579,0.0611524250650716,0.158059192658948,2003,"COM-SIR"
"874","Jasus_edwardsii-81","Red rock lobster",0.116155410055882,0.116155410055882,0.116155410055882,0.184152817895251,0.276161970011586,0.0617488815959076,0.15445160043065,2004,"COM-SIR"
"875","Jasus_edwardsii-81","Red rock lobster",0.112504849879569,0.112504849879569,0.112504849879569,0.180790411023703,0.278542548570833,0.0623989992976072,0.151295050714401,2005,"COM-SIR"
"876","Jasus_edwardsii-81","Red rock lobster",0.109249483716638,0.109249483716638,0.109249483716638,0.177946402111264,0.281079641671812,0.0631002588160935,0.148558760130648,2006,"COM-SIR"
"877","Jasus_edwardsii-81","Red rock lobster",0.106361403445017,0.106361403445017,0.106361403445017,0.175590889930684,0.2837203306913,0.06384980112247,0.146214749618744,2007,"COM-SIR"
"878","Jasus_edwardsii-81","Red rock lobster",0.103815624808114,0.103815624808114,0.103815624808114,0.173696954391324,0.286321817615924,0.0646445044992141,0.144237604328871,2008,"COM-SIR"
"879","Jasus_edwardsii-81","Red rock lobster",0.101589844124459,0.101589844124459,0.101589844124459,0.172240359005669,0.286693398458111,0.0654810595450009,0.142604245108635,2009,"COM-SIR"
"880","Jasus_edwardsii-81","Red rock lobster",0.09966421080476,0.09966421080476,0.09966421080476,0.171199259543404,0.287285303876273,0.0663560371804145,0.141293711799525,2010,"COM-SIR"
"881","Jasus_lalandii-47","Cape rock lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"882","Jasus_lalandii-47","Cape rock lobster",1.4454941374944,1.4454941374944,1.4454941374944,1.4454941374944,1.66181641177928,0.0609307208754078,1.45303329644815,1951,"COM-SIR"
"883","Jasus_lalandii-47","Cape rock lobster",1.30747063338692,1.30747063338692,1.30747063338692,1.30747063338692,1.45065047405691,0.0563350107490682,1.31526390338552,1952,"COM-SIR"
"884","Jasus_lalandii-47","Cape rock lobster",1.21488615497881,1.21488615497881,1.21488615497881,1.21488615497881,1.2980614458732,0.0500678219445463,1.22207721254317,1953,"COM-SIR"
"885","Jasus_lalandii-47","Cape rock lobster",1.13779441008314,1.13779441008314,1.13779441008314,1.13779441008314,1.17832160877455,0.043896574484597,1.14426897010219,1954,"COM-SIR"
"886","Jasus_lalandii-47","Cape rock lobster",1.0670708852867,1.0670708852867,1.0670708852867,1.0670708852867,1.07926542885898,0.0381864654297358,1.07287508750732,1955,"COM-SIR"
"887","Jasus_lalandii-47","Cape rock lobster",0.999458001579613,0.999458001579613,0.999458001579613,0.999458001579613,1.03458730229415,0.0330299752245837,1.00466914921207,1956,"COM-SIR"
"888","Jasus_lalandii-47","Cape rock lobster",0.933844010289278,0.933844010289278,0.933844010289278,0.933844010289278,0.996998509774115,0.0285142414820067,0.938537608754164,1957,"COM-SIR"
"889","Jasus_lalandii-47","Cape rock lobster",0.869997707417683,0.869997707417683,0.869997707417683,0.869997707417683,0.959568088583757,0.0247831833045076,0.874241127216865,1958,"COM-SIR"
"890","Jasus_lalandii-47","Cape rock lobster",0.808060521258806,0.808060521258806,0.808060521258806,0.808060521258806,0.922369450578143,0.0220208132812038,0.811914036349926,1959,"COM-SIR"
"891","Jasus_lalandii-47","Cape rock lobster",0.748318485990418,0.748318485990418,0.748318485990418,0.748318485990418,0.844684249221304,0.0203715975026983,0.751837524451513,1960,"COM-SIR"
"892","Jasus_lalandii-47","Cape rock lobster",0.691090842250569,0.691090842250569,0.691090842250569,0.691090842250569,0.75959409742344,0.0198252992829056,0.694327507710337,1961,"COM-SIR"
"893","Jasus_lalandii-47","Cape rock lobster",0.636672532821192,0.636672532821192,0.636672532821192,0.636672532821192,0.680606915972287,0.0201682279180329,0.639676017787788,1962,"COM-SIR"
"894","Jasus_lalandii-47","Cape rock lobster",0.585304430702547,0.585304430702547,0.585304430702547,0.585304430702547,0.608126544486811,0.0210692498378838,0.588120549311083,1963,"COM-SIR"
"895","Jasus_lalandii-47","Cape rock lobster",0.537159485952096,0.537159485952096,0.537159485952096,0.537159485952096,0.542343576062951,0.0222112064659957,0.539829747569711,1964,"COM-SIR"
"896","Jasus_lalandii-47","Cape rock lobster",0.492338858776865,0.492338858776865,0.492338858776865,0.492338858776865,0.492338858776865,0.0233606198818769,0.494899492816895,1965,"COM-SIR"
"897","Jasus_lalandii-47","Cape rock lobster",0.450874595972659,0.450874595972659,0.450874595972659,0.450874595972659,0.450874595972659,0.0243727364352392,0.45335582740134,1966,"COM-SIR"
"898","Jasus_lalandii-47","Cape rock lobster",0.412736526384174,0.412736526384174,0.412736526384174,0.412736526384174,0.412736526384174,0.0251710232156987,0.415162259074867,1967,"COM-SIR"
"899","Jasus_lalandii-47","Cape rock lobster",0.377841634277026,0.377841634277026,0.377841634277026,0.377841634277026,0.377841634277026,0.0257248470179519,0.380229570745921,1968,"COM-SIR"
"900","Jasus_lalandii-47","Cape rock lobster",0.346064559281179,0.346064559281179,0.346064559281179,0.346064559281179,0.346064559281179,0.0260322306507073,0.348426694320379,1969,"COM-SIR"
"901","Jasus_lalandii-47","Cape rock lobster",0.317248195259114,0.317248195259114,0.317248195259114,0.317248195259114,0.317248195259114,0.0261079226479411,0.319591573230081,1970,"COM-SIR"
"902","Jasus_lalandii-47","Cape rock lobster",0.291213653224517,0.291213653224517,0.291213653224517,0.291213653224517,0.291213653224517,0.0259755258529257,0.293541267701947,1971,"COM-SIR"
"903","Jasus_lalandii-47","Cape rock lobster",0.267769115018749,0.267769115018749,0.267769115018749,0.267769115018749,0.267769115018749,0.0256624652219968,0.2700808430152,1972,"COM-SIR"
"904","Jasus_lalandii-47","Cape rock lobster",0.246717325652897,0.246717325652897,0.246717325652897,0.246717325652897,0.246717325652897,0.0251968783428411,0.24901081456172,1973,"COM-SIR"
"905","Jasus_lalandii-47","Cape rock lobster",0.227861646177214,0.227861646177214,0.227861646177214,0.227861646177214,0.227861646177214,0.0246057833985689,0.230133100352588,1974,"COM-SIR"
"906","Jasus_lalandii-47","Cape rock lobster",0.211010714462652,0.211010714462652,0.211010714462652,0.211010714462652,0.211010714462652,0.0239140799486831,0.213255554115319,1975,"COM-SIR"
"907","Jasus_lalandii-47","Cape rock lobster",0.195981842424247,0.195981842424247,0.195981842424247,0.195981842424247,0.195981842424247,0.0231440804349464,0.198195227512107,1976,"COM-SIR"
"908","Jasus_lalandii-47","Cape rock lobster",0.182603322398716,0.182603322398716,0.182603322398716,0.182603322398716,0.182603322398716,0.0223153704155355,0.184780547901319,1977,"COM-SIR"
"909","Jasus_lalandii-47","Cape rock lobster",0.170715831372534,0.170715831372534,0.170715831372534,0.170715831372534,0.170715831372534,0.0214448650123989,0.172852608477677,1978,"COM-SIR"
"910","Jasus_lalandii-47","Cape rock lobster",0.160173118093078,0.160173118093078,0.160173118093078,0.160173118093078,0.160173118093078,0.0205469765140729,0.162265759633955,1979,"COM-SIR"
"911","Jasus_lalandii-47","Cape rock lobster",0.150842142168739,0.150842142168739,0.150842142168739,0.150842142168739,0.150842142168739,0.0196338398959916,0.15288767143529,1980,"COM-SIR"
"912","Jasus_lalandii-47","Cape rock lobster",0.142602811878458,0.142602811878458,0.142602811878458,0.142602811878458,0.142602811878458,0.0187155639856542,0.144599012816407,1981,"COM-SIR"
"913","Jasus_lalandii-47","Cape rock lobster",0.135347442758586,0.135347442758586,0.135347442758586,0.135347442758586,0.135347442758586,0.0178004896362887,0.137292867433774,1982,"COM-SIR"
"914","Jasus_lalandii-47","Cape rock lobster",0.128980034885693,0.128980034885693,0.128980034885693,0.128980034885693,0.128980034885693,0.0168954451072564,0.130873981540248,1983,"COM-SIR"
"915","Jasus_lalandii-47","Cape rock lobster",0.123415444764861,0.123415444764861,0.123415444764861,0.123415444764861,0.123415444764861,0.0160059946413892,0.125257917217536,1984,"COM-SIR"
"916","Jasus_lalandii-47","Cape rock lobster",0.118578508667458,0.118578508667458,0.118578508667458,0.118578508667458,0.118578508667458,0.0151366801709699,0.120370165439258,1985,"COM-SIR"
"917","Jasus_lalandii-47","Cape rock lobster",0.114403158377285,0.114403158377285,0.114403158377285,0.114403158377285,0.114403158377285,0.0142912589632918,0.116145257865238,1986,"COM-SIR"
"918","Jasus_lalandii-47","Cape rock lobster",0.110831557483235,0.110831557483235,0.110831557483235,0.110831557483235,0.110831557483235,0.0134729423325414,0.112525903793916,1987,"COM-SIR"
"919","Jasus_lalandii-47","Cape rock lobster",0.107813276289169,0.107813276289169,0.107813276289169,0.107813276289169,0.107813276289169,0.0126846425654463,0.109462168968147,1988,"COM-SIR"
"920","Jasus_lalandii-47","Cape rock lobster",0.105304515701587,0.105304515701587,0.105304515701587,0.105304515701587,0.105442080222863,0.0119292369595013,0.106910705519697,1989,"COM-SIR"
"921","Jasus_lalandii-47","Cape rock lobster",0.103267384691787,0.103267384691787,0.103267384691787,0.103267384691787,0.106048185662842,0.0112098590254224,0.104834036827708,1990,"COM-SIR"
"922","Jasus_lalandii-47","Cape rock lobster",0.101669231727051,0.101669231727051,0.101669231727051,0.101669231727051,0.107164645635105,0.0105302265118882,0.103199897069657,1991,"COM-SIR"
"923","Jasus_lalandii-47","Cape rock lobster",0.100482027588886,0.100482027588886,0.100482027588886,0.100482027588886,0.108785864031008,0.00989501193210261,0.101980622425976,1992,"COM-SIR"
"924","Jasus_lalandii-47","Cape rock lobster",0.0996817949659207,0.0996817949659207,0.0996817949659207,0.0996817949659207,0.11091161074202,0.00931024992388568,0.101152588986681,1993,"COM-SIR"
"925","Jasus_lalandii-47","Cape rock lobster",0.0992480789027506,0.0992480789027506,0.0992480789027506,0.0992480789027506,0.113546467146516,0.00878375108316766,0.100695691183312,1994,"COM-SIR"
"926","Jasus_lalandii-47","Cape rock lobster",0.0991634514356701,0.0991634514356701,0.0991634514356701,0.0991634514356701,0.1166993197677,0.00832544690818105,0.100592853869369,1995,"COM-SIR"
"927","Jasus_lalandii-47","Cape rock lobster",0.0994130434319066,0.0994130434319066,0.0994130434319066,0.0994130434319066,0.1203828771699,0.00794752342916109,0.100829570881866,1996,"COM-SIR"
"928","Jasus_lalandii-47","Cape rock lobster",0.0999840966924068,0.0999840966924068,0.0999840966924068,0.0999840966924068,0.124613185595536,0.00766413110465701,0.101393462961773,1997,"COM-SIR"
"929","Jasus_lalandii-47","Cape rock lobster",0.100865529736331,0.100865529736331,0.100865529736331,0.100865529736331,0.129409118915254,0.00749044758191866,0.102273848252509,1998,"COM-SIR"
"930","Jasus_lalandii-47","Cape rock lobster",0.102047511343513,0.102047511343513,0.102047511343513,0.102047511343513,0.134791818325894,0.00744101942023116,0.103461319222292,1999,"COM-SIR"
"931","Jasus_lalandii-47","Cape rock lobster",0.103521036896063,0.103521036896063,0.103521036896063,0.103521036896063,0.140784057096062,0.00752766999655883,0.104947320778826,2000,"COM-SIR"
"932","Jasus_lalandii-47","Cape rock lobster",0.105277503852737,0.105277503852737,0.105277503852737,0.105277503852737,0.147409505800109,0.00775766968082852,0.10672372558858,2001,"COM-SIR"
"933","Jasus_lalandii-47","Cape rock lobster",0.107308284335596,0.107308284335596,0.107308284335596,0.107308284335596,0.154691874240322,0.00813294009431391,0.108782404209512,2002,"COM-SIR"
"934","Jasus_lalandii-47","Cape rock lobster",0.109604294828459,0.109604294828459,0.109604294828459,0.109604294828459,0.162653908048842,0.00865059407917634,0.111114789623288,2003,"COM-SIR"
"935","Jasus_lalandii-47","Cape rock lobster",0.11215556538426,0.11215556538426,0.11215556538426,0.11215556538426,0.166106305930552,0.0093044223574178,0.113711438123511,2004,"COM-SIR"
"936","Jasus_lalandii-47","Cape rock lobster",0.114950813486041,0.114950813486041,0.114950813486041,0.114950813486041,0.167882537889989,0.0100865863831625,0.116561591264084,2005,"COM-SIR"
"937","Jasus_lalandii-47","Cape rock lobster",0.117977030731088,0.117977030731088,0.117977030731088,0.117977030731088,0.169913530088239,0.0109889300292432,0.119652746636808,2006,"COM-SIR"
"938","Jasus_lalandii-47","Cape rock lobster",0.121219093677304,0.121219093677304,0.121219093677304,0.121219093677304,0.172193307537221,0.0120036946172889,0.122970248512152,2007,"COM-SIR"
"939","Jasus_lalandii-47","Cape rock lobster",0.124659413303317,0.124659413303317,0.124659413303317,0.124659413303317,0.17471581451021,0.0131237040090594,0.126496912654514,2008,"COM-SIR"
"940","Jasus_lalandii-47","Cape rock lobster",0.128277640313063,0.128277640313063,0.128277640313063,0.128277640313063,0.1774747620149,0.0143421924599399,0.130212702649691,2009,"COM-SIR"
"941","Jasus_lalandii-47","Cape rock lobster",0.132050445618116,0.132050445618116,0.132050445618116,0.132050445618116,0.180463476750446,0.0156524387758138,0.134094477521727,2010,"COM-SIR"
"942","Kajikia_audax-51","Striped marlin",2,2,2,2,2,0,2,1954,"COM-SIR"
"943","Kajikia_audax-51","Striped marlin",1.98218635578434,1.98780760866867,1.98886218344238,1.99130354349024,1.99333714544287,0.00277289472500254,1.98890517836407,1955,"COM-SIR"
"944","Kajikia_audax-51","Striped marlin",1.96423440894024,1.97420821386692,1.9758663067966,1.98133015410156,1.98534468806882,0.00512775194099367,1.97627092662858,1956,"COM-SIR"
"945","Kajikia_audax-51","Striped marlin",1.94358641893899,1.95778692046519,1.95958120919984,1.96817610656194,1.97487140112952,0.00756205377069779,1.96065307729107,1957,"COM-SIR"
"946","Kajikia_audax-51","Striped marlin",1.91774898757074,1.93692706489979,1.93824340476169,1.95032314897029,1.96096978190672,0.0104783381612206,1.94036229433845,1958,"COM-SIR"
"947","Kajikia_audax-51","Striped marlin",1.88623598963586,1.90726516886975,1.90964805507384,1.92595217136761,1.94226304011353,0.0142769754090614,1.91334585542649,1959,"COM-SIR"
"948","Kajikia_audax-51","Striped marlin",1.84388633703991,1.86576852690936,1.87107918862815,1.89258107961008,1.91701018840104,0.0194127544369782,1.87711982669215,1960,"COM-SIR"
