"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"462","Umbrina_cirrosa-37","Shi drum",0.0574441598170138,0.0574441598170138,0.0574441598170138,0.0574441598170138,0.0574441598170138,0.000257835324308685,0.0574596563082168,1984,"COM-SIR"
"463","Umbrina_cirrosa-37","Shi drum",0.0538736263511067,0.0538736263511067,0.0538736263511067,0.0538736263511067,0.0538736263511067,0.000169351729502426,0.0538838047764,1985,"COM-SIR"
"464","Umbrina_cirrosa-37","Shi drum",0.0507520956990877,0.0507520956990877,0.0507520956990877,0.0507520956990877,0.0507520956990877,8.67797145424288e-05,0.0507573113579064,1986,"COM-SIR"
"465","Umbrina_cirrosa-37","Shi drum",0.0480277733715202,0.0480277733715202,0.0480277733715202,0.0480277733715202,0.0480277733715202,9.36745844978674e-06,0.0480283363771434,1987,"COM-SIR"
"466","Umbrina_cirrosa-37","Shi drum",0.0456561586287999,0.0456561586287999,0.0456561586287999,0.0456561586287999,0.0456561586287999,6.35958214412507e-05,0.0456523363748471,1988,"COM-SIR"
"467","Umbrina_cirrosa-37","Shi drum",0.0435990915117623,0.0435990915117623,0.0435990915117623,0.0435990915117623,0.0435990915117623,0.000132781293813961,0.0435911110530837,1989,"COM-SIR"
"468","Umbrina_cirrosa-37","Shi drum",0.0418239244155409,0.0418239244155409,0.0418239244155409,0.0418239244155409,0.0418239244155409,0.000198822930782033,0.0418119747038167,1990,"COM-SIR"
"469","Umbrina_cirrosa-37","Shi drum",0.0403028061194471,0.0403028061194471,0.0403028061194471,0.0403028061194471,0.0403028061194471,0.00026232065389885,0.0402870400497031,1991,"COM-SIR"
"470","Umbrina_cirrosa-37","Shi drum",0.0390120660934508,0.0390120660934508,0.0390120660934508,0.0390120660934508,0.0390120660934508,0.000323843992445688,0.0389926023307041,1992,"COM-SIR"
"471","Umbrina_cirrosa-37","Shi drum",0.0379316873717084,0.0379316873717084,0.0379316873717084,0.0379316873717084,0.0379316873717084,0.00038393608191518,0.0379086119372936,1993,"COM-SIR"
"472","Umbrina_cirrosa-37","Shi drum",0.0370448570771465,0.0370448570771465,0.0370448570771465,0.0370448570771465,0.0370448570771465,0.000443117869023862,0.0370182246823123,1994,"COM-SIR"
"473","Umbrina_cirrosa-37","Shi drum",0.0363375846334192,0.0363375846334192,0.0363375846334192,0.0363375846334192,0.0363375846334192,0.000501892421468169,0.0363074197538978,1995,"COM-SIR"
"474","Umbrina_cirrosa-37","Shi drum",0.0357983787003905,0.0357983787003905,0.0357983787003905,0.0357983787003905,0.0357983787003905,0.000560749265941691,0.0357646763902433,1996,"COM-SIR"
"475","Umbrina_cirrosa-37","Shi drum",0.0354179748439723,0.0354179748439723,0.0354179748439723,0.0354179748439723,0.0354179748439723,0.000620168696973671,0.0353807012904637,1997,"COM-SIR"
"476","Umbrina_cirrosa-37","Shi drum",0.0351891068548295,0.0351891068548295,0.0351891068548295,0.0351891068548295,0.0351891068548295,0.000680626012389161,0.0351481996787403,1998,"COM-SIR"
"477","Umbrina_cirrosa-37","Shi drum",0.0351063154356243,0.0351063154356243,0.0351063154356243,0.0351063154356243,0.0351063154356243,0.000742595639100911,0.0350616837435954,1999,"COM-SIR"
"478","Umbrina_cirrosa-37","Shi drum",0.0351657886675427,0.0351657886675427,0.0351657886675427,0.0351657886675427,0.0351657886675427,0.00080655511592634,0.0351173128650429,2000,"COM-SIR"
"479","Umbrina_cirrosa-37","Shi drum",0.0353652292358195,0.0353652292358195,0.0353652292358195,0.0353652292358195,0.0353652292358195,0.000872988898476738,0.0353127606114298,2001,"COM-SIR"
"480","Umbrina_cirrosa-37","Shi drum",0.0357037438372567,0.0357037438372567,0.0357037438372567,0.0357037438372567,0.0357037438372567,0.000942391945064471,0.0356471039314346,2002,"COM-SIR"
"481","Umbrina_cirrosa-37","Shi drum",0.0361817505091334,0.0361817505091334,0.0361817505091334,0.0361817505091334,0.0361817505091334,0.00101527303207219,0.0361207302837151,2003,"COM-SIR"
"482","Umbrina_cirrosa-37","Shi drum",0.0368008998084123,0.0368008998084123,0.0368008998084123,0.0368008998084123,0.0368008998084123,0.00109215773227896,0.0367352586371108,2004,"COM-SIR"
"483","Umbrina_cirrosa-37","Shi drum",0.0375640058333967,0.0375640058333967,0.0375640058333967,0.0375640058333967,0.0375640058333967,0.00117359097012606,0.0374934703387231,2005,"COM-SIR"
"484","Umbrina_cirrosa-37","Shi drum",0.0384749830182874,0.0384749830182874,0.0384749830182874,0.0384749830182874,0.0384749830182874,0.00126013904369368,0.0383992457869461,2006,"COM-SIR"
"485","Umbrina_cirrosa-37","Shi drum",0.0395387844470291,0.0395387844470291,0.0395387844470291,0.0395387844470291,0.0395387844470291,0.00135239097415869,0.0394575026642081,2007,"COM-SIR"
"486","Umbrina_cirrosa-37","Shi drum",0.0407613371315251,0.0407613371315251,0.0407613371315251,0.0407613371315251,0.0407613371315251,0.00145095900976523,0.0406741311848962,2008,"COM-SIR"
"487","Umbrina_cirrosa-37","Shi drum",0.042149469290129,0.042149469290129,0.042149469290129,0.042149469290129,0.042149469290129,0.00155647807317536,0.0420559214070635,2009,"COM-SIR"
"488","Umbrina_cirrosa-37","Shi drum",0.0437108241615532,0.0437108241615532,0.0437108241615532,0.0437108241615532,0.0437108241615532,0.00166960389921473,0.0436104771582633,2010,"COM-SIR"
"489","Urophycis_brasiliensis-41","Brazilian codling",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Urophycis_brasiliensis-41","Brazilian codling",1.99445807799406,1.99660127910672,1.99776975993634,1.99848343007319,1.99926718327605,0.00140904383425109,1.99741937290597,1951,"COM-SIR"
"491","Urophycis_brasiliensis-41","Brazilian codling",1.99259281115609,1.99487935993233,1.99660430193086,1.99744040127165,1.99871553217905,0.00166710468119732,1.99617585413956,1952,"COM-SIR"
"492","Urophycis_brasiliensis-41","Brazilian codling",1.99154650669564,1.99377296454492,1.99527136082506,1.99675203974367,1.99833529149175,0.00189536756232426,1.99523052147635,1953,"COM-SIR"
"493","Urophycis_brasiliensis-41","Brazilian codling",1.99048287899732,1.99268842922037,1.9943689396348,1.99622648442386,1.99788490998502,0.00214998046042281,1.99437148617574,1954,"COM-SIR"
"494","Urophycis_brasiliensis-41","Brazilian codling",1.98925815209515,1.99131780310128,1.99352245024715,1.99566098889128,1.99756462097238,0.00243398372993211,1.99351748348221,1955,"COM-SIR"
"495","Urophycis_brasiliensis-41","Brazilian codling",1.98794230434688,1.99014001826792,1.99266688227441,1.99513361846029,1.99729507712889,0.00274852812912137,1.99262617523205,1956,"COM-SIR"
"496","Urophycis_brasiliensis-41","Brazilian codling",1.98649117871421,1.98884784190402,1.99173731697846,1.99454555027595,1.99688633877564,0.0030964519462799,1.99167027087676,1957,"COM-SIR"
"497","Urophycis_brasiliensis-41","Brazilian codling",1.98487682138417,1.98750975803765,1.99073588443073,1.99390196353576,1.99643648254529,0.00348187374161486,1.99062899455313,1958,"COM-SIR"
"498","Urophycis_brasiliensis-41","Brazilian codling",1.98307604738381,1.98600044163704,1.98967226293842,1.99318693487182,1.9959564925951,0.00390975885348579,1.98948438721236,1959,"COM-SIR"
"499","Urophycis_brasiliensis-41","Brazilian codling",1.98108126097329,1.98421668972184,1.98848957444351,1.99233932840875,1.99543865703292,0.00438571699395852,1.98821946794982,1960,"COM-SIR"
"500","Urophycis_brasiliensis-41","Brazilian codling",1.97882294261204,1.9821999105916,1.98717390717696,1.99143781157816,1.99487541417055,0.00491594567201956,1.98681721172797,1961,"COM-SIR"
"501","Urophycis_brasiliensis-41","Brazilian codling",1.97632049023513,1.97998853188485,1.98571141056442,1.99045297155307,1.99427599008824,0.0055072483857836,1.9852599208625,1962,"COM-SIR"
"502","Urophycis_brasiliensis-41","Brazilian codling",1.97367399470579,1.97755362319612,1.98406089097538,1.98933868328229,1.9936272875764,0.00616708891331531,1.98352880034813,1963,"COM-SIR"
"503","Urophycis_brasiliensis-41","Brazilian codling",1.97053578145108,1.97486464305845,1.9821930117408,1.98805709216501,1.99290702329691,0.00690366254816753,1.9816036452187,1964,"COM-SIR"
"504","Urophycis_brasiliensis-41","Brazilian codling",1.96703107338597,1.97188902623733,1.98011321962803,1.9866279827342,1.99210776154173,0.00772597505399998,1.97946259350971,1965,"COM-SIR"
"505","Urophycis_brasiliensis-41","Brazilian codling",1.96312285791112,1.96863727181983,1.97781559997089,1.98503603541063,1.99122140870479,0.00864392479988999,1.97708192111811,1966,"COM-SIR"
"506","Urophycis_brasiliensis-41","Brazilian codling",1.95876452218125,1.96493521743474,1.97529354160994,1.98326475955511,1.99023917972525,0.00966838554768104,1.97443586715815,1967,"COM-SIR"
"507","Urophycis_brasiliensis-41","Brazilian codling",1.95390773234736,1.96087842552635,1.97241733251125,1.98129972535191,1.98915157114993,0.0108112880247802,1.97149648567205,1968,"COM-SIR"
"508","Urophycis_brasiliensis-41","Brazilian codling",1.9485002785291,1.95637713402065,1.96921267220799,1.97924708859386,1.98794834252844,0.012085698393007,1.96823352428977,1969,"COM-SIR"
"509","Urophycis_brasiliensis-41","Brazilian codling",1.94248502448949,1.9513833212526,1.96565480869419,1.97697796834824,1.98661850871693,0.0135058913405202,1.96461433388745,1970,"COM-SIR"
"510","Urophycis_brasiliensis-41","Brazilian codling",1.93580021126677,1.94588774730813,1.96170823326172,1.97439021522621,1.98515034634695,0.015087414937314,1.96060381609861,1971,"COM-SIR"
"511","Urophycis_brasiliensis-41","Brazilian codling",1.92837941198549,1.9398287157027,1.95733499636231,1.97158796855001,1.98353141834118,0.0168471436851921,1.95616441799973,1972,"COM-SIR"
"512","Urophycis_brasiliensis-41","Brazilian codling",1.92015158362623,1.93311915339035,1.95249475365075,1.96849479408387,1.98174862096006,0.0188033154079028,1.95125618556075,1973,"COM-SIR"
"513","Urophycis_brasiliensis-41","Brazilian codling",1.91087041421403,1.92569575957865,1.94714489336595,1.96502727303186,1.97978825843053,0.0209755468047898,1.94583688954029,1974,"COM-SIR"
"514","Urophycis_brasiliensis-41","Brazilian codling",1.90039656173092,1.91749060409835,1.94124076178989,1.96120182367804,1.97763615070071,0.023384821674132,1.93986223935305,1975,"COM-SIR"
"515","Urophycis_brasiliensis-41","Brazilian codling",1.88877016314672,1.90843115378453,1.93473600566168,1.95703278865392,1.97527778021854,0.0260534450529955,1.93328620190126,1976,"COM-SIR"
"516","Urophycis_brasiliensis-41","Brazilian codling",1.87588364405382,1.89844040528253,1.92758305196207,1.95250635391526,1.97269848376542,0.0290049558850846,1.92606144323624,1977,"COM-SIR"
"517","Urophycis_brasiliensis-41","Brazilian codling",1.8616240856363,1.88743715018792,1.91973374611271,1.94761209955302,1.96988369517988,0.0322639903966983,1.91813991092381,1978,"COM-SIR"
"518","Urophycis_brasiliensis-41","Brazilian codling",1.84587417082809,1.87533640142203,1.91130212467664,1.94223099673691,1.96681924415649,0.0358560882247436,1.90947357379675,1979,"COM-SIR"
"519","Urophycis_brasiliensis-41","Brazilian codling",1.82851349775302,1.86205001219371,1.90233699218676,1.93627672107411,1.96349171505837,0.0398074335973395,1.9000153330156,1980,"COM-SIR"
"520","Urophycis_brasiliensis-41","Brazilian codling",1.80942031724728,1.84748752041252,1.89261975369058,1.92978382779998,1.95988750977699,0.0441445246131645,1.88972011364171,1981,"COM-SIR"
"521","Urophycis_brasiliensis-41","Brazilian codling",1.78847374717277,1.83155725149972,1.88211943966692,1.92295043901997,1.95596855034357,0.048893764986494,1.87854613890449,1982,"COM-SIR"
"522","Urophycis_brasiliensis-41","Brazilian codling",1.76555650655863,1.81459340435501,1.87067474580335,1.91582274487737,1.95181708171574,0.0540809745879478,1.86645637976905,1983,"COM-SIR"
"523","Urophycis_brasiliensis-41","Brazilian codling",1.74055819578799,1.79653797817645,1.85764714729769,1.90816214839635,1.94733414785415,0.0597308177574996,1.85342016020944,1984,"COM-SIR"
"524","Urophycis_brasiliensis-41","Brazilian codling",1.71337912359636,1.77718261909319,1.84353121033526,1.90011577757967,1.94254910562173,0.0658661517087318,1.83941488396676,1985,"COM-SIR"
"525","Urophycis_brasiliensis-41","Brazilian codling",1.68426467946921,1.75652436720637,1.82958684984993,1.89157422644969,1.93731456379502,0.072507301366932,1.82442783207889,1986,"COM-SIR"
"526","Urophycis_brasiliensis-41","Brazilian codling",1.65503755514286,1.73457911456898,1.81553286261957,1.88223563168226,1.93157662806453,0.0796712716509452,1.80845796310103,1987,"COM-SIR"
"527","Urophycis_brasiliensis-41","Brazilian codling",1.62414943028088,1.71138404042148,1.80091367734145,1.87143408896837,1.92547506775297,0.0873709134613264,1.79151763113942,1988,"COM-SIR"
"528","Urophycis_brasiliensis-41","Brazilian codling",1.59169824665335,1.68699965206674,1.78564067171108,1.8607058513268,1.91901772050076,0.0956140653871093,1.77363412246625,1989,"COM-SIR"
"529","Urophycis_brasiliensis-41","Brazilian codling",1.55781795589762,1.66151124083686,1.76825502389876,1.8505219373163,1.91221891499459,0.104402699244928,1.75485090173223,1990,"COM-SIR"
"530","Urophycis_brasiliensis-41","Brazilian codling",1.52267880727034,1.63502956374952,1.75016975329562,1.84205139340449,1.90510009711208,0.113732103764166,1.73522845587742,1991,"COM-SIR"
"531","Urophycis_brasiliensis-41","Brazilian codling",1.4864860775768,1.60769058116646,1.73248457566346,1.83019746772704,1.89769029354037,0.123590146604207,1.71484462974781,1992,"COM-SIR"
"532","Urophycis_brasiliensis-41","Brazilian codling",1.44947710054956,1.57965412143122,1.71281565397898,1.81792939125644,1.89002635470735,0.13395665977692,1.69379436352686,1993,"COM-SIR"
"533","Urophycis_brasiliensis-41","Brazilian codling",1.41191657461244,1.55099960349317,1.69233575571524,1.80757241562579,1.88215292159291,0.14480299654346,1.67218876877543,1994,"COM-SIR"
"534","Urophycis_brasiliensis-41","Brazilian codling",1.37409027153371,1.51822755281606,1.67182482384335,1.79742078804937,1.87412206950559,0.156091807869236,1.65015351624843,1995,"COM-SIR"
"535","Urophycis_brasiliensis-41","Brazilian codling",1.33629741761555,1.48466840416879,1.65073726445486,1.78713173871516,1.86599259673953,0.16777708244972,1.62782655241572,1996,"COM-SIR"
"536","Urophycis_brasiliensis-41","Brazilian codling",1.29869305700931,1.4505314646383,1.62943326933677,1.7762602651844,1.85782894693299,0.179804485306663,1.60535520911992,1997,"COM-SIR"
"537","Urophycis_brasiliensis-41","Brazilian codling",1.2560651644992,1.41616931955966,1.61191524956018,1.76570133600528,1.84969977976944,0.192112015699432,1.58289281742181,1998,"COM-SIR"
"538","Urophycis_brasiliensis-41","Brazilian codling",1.20958283103289,1.38146037964703,1.59106195941195,1.75528831808652,1.84167623326536,0.204630986115205,1.56059497735415,1999,"COM-SIR"
"539","Urophycis_brasiliensis-41","Brazilian codling",1.16297476303195,1.3469960851433,1.57055559328153,1.74389375784213,1.83409570561143,0.217287301841937,1.53861566525494,2000,"COM-SIR"
"540","Urophycis_brasiliensis-41","Brazilian codling",1.11656300229952,1.31293351074956,1.55055189220561,1.73215361401836,1.82716523131312,0.230002997368377,1.51710337584735,2001,"COM-SIR"
"541","Urophycis_brasiliensis-41","Brazilian codling",1.07066671000435,1.27950698078177,1.53119740350703,1.72081266289967,1.82055183961729,0.242697964386255,1.4961974952026,2002,"COM-SIR"
"542","Urophycis_brasiliensis-41","Brazilian codling",1.02559359584103,1.24966483435553,1.51262548862622,1.71165268093003,1.81430199925277,0.255291789308868,1.47602508312718,2003,"COM-SIR"
"543","Urophycis_brasiliensis-41","Brazilian codling",0.981631989558426,1.22474070121097,1.49495289859083,1.70370936241129,1.80845455274647,0.267705608285387,1.45669821138876,2004,"COM-SIR"
"544","Urophycis_brasiliensis-41","Brazilian codling",0.939044004167514,1.19051878075588,1.47827708492372,1.69705000249805,1.80303977996872,0.27986388605684,1.43831196131468,2005,"COM-SIR"
"545","Urophycis_brasiliensis-41","Brazilian codling",0.898060137573512,1.16616335343075,1.46616873006066,1.69063996688221,1.79865224418119,0.291696031852258,1.42094313557972,2006,"COM-SIR"
"546","Urophycis_brasiliensis-41","Brazilian codling",0.858875527113355,1.1461105491274,1.45348521501678,1.68481603522131,1.79553342815262,0.303137779850561,1.40464968973061,2007,"COM-SIR"
"547","Urophycis_brasiliensis-41","Brazilian codling",0.821647927676294,1.11571574689233,1.43673307327854,1.68178267639769,1.79276548948744,0.31413228155451,1.38947084404866,2008,"COM-SIR"
"548","Urophycis_brasiliensis-41","Brazilian codling",0.786497347171308,1.0865652756603,1.42464433164489,1.67672983930144,1.79032290538379,0.324630880176515,1.37542779956284,2009,"COM-SIR"
"549","Urophycis_brasiliensis-41","Brazilian codling",0.753507158538425,1.05891849295861,1.4168062956231,1.67416832483358,1.7881786615141,0.334593560136847,1.36252495579478,2010,"COM-SIR"
"550","Urophycis_chuss-21","Red hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Urophycis_chuss-21","Red hake",1.89504716833355,1.89504716833355,1.89504716833355,1.89504716833355,1.89504716833355,0.00892958533434707,1.89365903886409,1951,"COM-SIR"
"552","Urophycis_chuss-21","Red hake",1.83434225187058,1.83434225187058,1.83434225187058,1.83434225187058,1.83434225187058,0.00533114889896985,1.83351350959245,1952,"COM-SIR"
"553","Urophycis_chuss-21","Red hake",1.79143051851415,1.79143051851415,1.79143051851415,1.79143051851415,1.79143051851415,0.00234181530077716,1.79106647665674,1953,"COM-SIR"
"554","Urophycis_chuss-21","Red hake",1.75579511332708,1.75579511332708,1.75579511332708,1.75579511332708,1.75579511332708,0.00022133124650468,1.75576070675451,1954,"COM-SIR"
"555","Urophycis_chuss-21","Red hake",1.72258808319643,1.72258808319643,1.72258808319643,1.72258808319643,1.72258808319643,0.00138700080888996,1.722803696422,1955,"COM-SIR"
"556","Urophycis_chuss-21","Red hake",1.68938804702384,1.68938804702384,1.68938804702384,1.68938804702384,1.68938804702384,0.00275842316449305,1.68981685176006,1956,"COM-SIR"
"557","Urophycis_chuss-21","Red hake",1.65492245159792,1.65492245159792,1.65492245159792,1.65492245159792,1.65492245159792,0.00405681590823635,1.65555309518365,1957,"COM-SIR"
"558","Urophycis_chuss-21","Red hake",1.61850054227297,1.61850054227297,1.61850054227297,1.61850054227297,1.61850054227297,0.00537315520790265,1.61933581455145,1958,"COM-SIR"
"559","Urophycis_chuss-21","Red hake",1.57974526428604,1.57974526428604,1.57974526428604,1.57974526428604,1.57974526428604,0.00675577379188459,1.58079546856075,1959,"COM-SIR"
"560","Urophycis_chuss-21","Red hake",1.53846269686353,1.53846269686353,1.53846269686353,1.53846269686353,1.53846269686353,0.00822804068119404,1.53974176921883,1960,"COM-SIR"
"561","Urophycis_chuss-21","Red hake",1.49457810283701,1.49457810283701,1.49457810283701,1.49457810283701,1.49457810283701,0.00979785433591571,1.49610120719538,1961,"COM-SIR"
"562","Urophycis_chuss-21","Red hake",1.44810502327738,1.44810502327738,1.44810502327738,1.44810502327738,1.44810502327738,0.0114625779695313,1.4498869136653,1962,"COM-SIR"
"563","Urophycis_chuss-21","Red hake",1.39913067699443,1.39913067699443,1.39913067699443,1.39913067699443,1.39913067699443,0.0132115989582708,1.40118445767583,1963,"COM-SIR"
"564","Urophycis_chuss-21","Red hake",1.34780895606936,1.34780895606936,1.34780895606936,1.34780895606936,1.34780895606936,0.0150277323595168,1.35014505985988,1964,"COM-SIR"
"565","Urophycis_chuss-21","Red hake",1.29435630484265,1.29435630484265,1.29435630484265,1.29435630484265,1.29435630484265,0.0168881425865442,1.29698161470095,1965,"COM-SIR"
"566","Urophycis_chuss-21","Red hake",1.23904784752114,1.23904784752114,1.23904784752114,1.23904784752114,1.23904784752114,0.0187651563240742,1.24196494451021,1966,"COM-SIR"
"567","Urophycis_chuss-21","Red hake",1.18221228498971,1.18221228498971,1.18221228498971,1.18221228498971,1.18221228498971,0.0206271684435619,1.1854188370653,1967,"COM-SIR"
"568","Urophycis_chuss-21","Red hake",1.12422479678073,1.12422479678073,1.12422479678073,1.12422479678073,1.12422479678073,0.0224397367643501,1.12771311776352,1968,"COM-SIR"
"569","Urophycis_chuss-21","Red hake",1.06549769045085,1.06549769045085,1.06549769045085,1.06549769045085,1.06549769045085,0.0241668883464769,1.06925450206559,1969,"COM-SIR"
"570","Urophycis_chuss-21","Red hake",1.00646893938009,1.00646893938009,1.00646893938009,1.00646893938009,1.00646893938009,0.0257726048110236,1.01047536419192,1970,"COM-SIR"
"571","Urophycis_chuss-21","Red hake",0.947589074148056,0.947589074148056,0.947589074148056,0.947589074148056,0.947589074148056,0.0272224119819089,0.951820875613288,1971,"COM-SIR"
"572","Urophycis_chuss-21","Red hake",0.889307140107794,0.889307140107794,0.889307140107794,0.889307140107794,0.889307140107794,0.0284849699092179,0.893735209798277,1972,"COM-SIR"
"573","Urophycis_chuss-21","Red hake",0.832056588839294,0.832056588839294,0.832056588839294,0.832056588839294,0.832056588839294,0.02953354486502,0.836647662492736,1973,"COM-SIR"
"574","Urophycis_chuss-21","Red hake",0.776242019106612,0.776242019106612,0.776242019106612,0.776242019106612,0.776242019106612,0.0303472466446414,0.780959585018917,1974,"COM-SIR"
"575","Urophycis_chuss-21","Red hake",0.722227619783817,0.722227619783817,0.722227619783817,0.722227619783817,0.722227619783817,0.0309119321688686,0.727032967668947,1975,"COM-SIR"
"576","Urophycis_chuss-21","Red hake",0.670328004427522,0.670328004427522,0.670328004427522,0.670328004427522,0.670328004427522,0.0312207073381478,0.67518135229203,1976,"COM-SIR"
"577","Urophycis_chuss-21","Red hake",0.620801891310705,0.620801891310705,0.620801891310705,0.620801891310705,0.620801891310705,0.0312739985608908,0.625663523447549,1977,"COM-SIR"
"578","Urophycis_chuss-21","Red hake",0.573848810694782,0.573848810694782,0.573848810694782,0.573848810694782,0.573848810694782,0.0310792072754885,0.578680161971593,1978,"COM-SIR"
"579","Urophycis_chuss-21","Red hake",0.52960875278352,0.52960875278352,0.52960875278352,0.52960875278352,0.52960875278352,0.03064999891451,0.534373382398338,1979,"COM-SIR"
"580","Urophycis_chuss-21","Red hake",0.488164440308489,0.488164440308489,0.488164440308489,0.488164440308489,0.488164440308489,0.0300053070238723,0.492828850732986,1980,"COM-SIR"
"581","Urophycis_chuss-21","Red hake",0.449545743490158,0.449545743490158,0.449545743490158,0.449545743490158,0.449545743490158,0.0291681505250297,0.454080015552897,1981,"COM-SIR"
"582","Urophycis_chuss-21","Red hake",0.413735663124909,0.413735663124909,0.413735663124909,0.413735663124909,0.413735663124909,0.0281643665851545,0.418113894115668,1982,"COM-SIR"
"583","Urophycis_chuss-21","Red hake",0.380677287643616,0.380677287643616,0.380677287643616,0.380677287643616,0.380677287643616,0.0270213545440807,0.384877834157577,1983,"COM-SIR"
"584","Urophycis_chuss-21","Red hake",0.350281170048826,0.350281170048826,0.350281170048826,0.350281170048826,0.350281170048826,0.0257669106524381,0.354286709687487,1984,"COM-SIR"
"585","Urophycis_chuss-21","Red hake",0.322432652872332,0.322432652872332,0.322432652872332,0.322432652872332,0.322432652872332,0.0244282125403058,0.326230088077184,1985,"COM-SIR"
"586","Urophycis_chuss-21","Red hake",0.29699877456253,0.29699877456253,0.29699877456253,0.29699877456253,0.29699877456253,0.0230309898688531,0.300579007524162,1986,"COM-SIR"
"587","Urophycis_chuss-21","Red hake",0.27383450189947,0.27383450189947,0.27383450189947,0.27383450189947,0.27383450189947,0.0215988964395747,0.277192111859276,1987,"COM-SIR"
"588","Urophycis_chuss-21","Red hake",0.252788137073003,0.252788137073003,0.252788137073003,0.252788137073003,0.252788137073003,0.0201530811758665,0.255920990932743,1988,"COM-SIR"
"589","Urophycis_chuss-21","Red hake",0.233705836590994,0.233705836590994,0.233705836590994,0.233705836590994,0.233705836590994,0.0187119419261459,0.23661466125036,1989,"COM-SIR"
"590","Urophycis_chuss-21","Red hake",0.216435248239667,0.216435248239667,0.216435248239667,0.216435248239667,0.216435248239667,0.0172910372083971,0.219123189214277,1990,"COM-SIR"
"591","Urophycis_chuss-21","Red hake",0.200828321388894,0.200828321388894,0.200828321388894,0.200828321388894,0.200828321388894,0.0159031264471329,0.203300507683242,1991,"COM-SIR"
"592","Urophycis_chuss-21","Red hake",0.186743376851213,0.186743376851213,0.186743376851213,0.186743376851213,0.186743376851213,0.0145583081946142,0.189006507318499,1992,"COM-SIR"
"593","Urophycis_chuss-21","Red hake",0.17404653837532,0.17404653837532,0.17404653837532,0.17404653837532,0.17404653837532,0.0132642273706328,0.176108500293299,1993,"COM-SIR"
"594","Urophycis_chuss-21","Red hake",0.162612632235991,0.162612632235991,0.162612632235991,0.162612632235991,0.162612632235991,0.0120263257987483,0.164482158829385,1994,"COM-SIR"
"595","Urophycis_chuss-21","Red hake",0.152325657694112,0.152325657694112,0.152325657694112,0.152325657694112,0.152325657694112,0.0108481144742628,0.154012027981863,1995,"COM-SIR"
"596","Urophycis_chuss-21","Red hake",0.143078922300809,0.143078922300809,0.143078922300809,0.143078922300809,0.143078922300809,0.00973145044852706,0.144591703985778,1996,"COM-SIR"
"597","Urophycis_chuss-21","Red hake",0.13477492446297,0.13477492446297,0.13477492446297,0.13477492446297,0.13477492446297,0.00867680551059195,0.136123758588971,1997,"COM-SIR"
"598","Urophycis_chuss-21","Red hake",0.127325053114317,0.127325053114317,0.127325053114317,0.127325053114317,0.127325053114317,0.00768351770827375,0.128519477822812,1998,"COM-SIR"
"599","Urophycis_chuss-21","Red hake",0.12064916193811,0.12064916193811,0.12064916193811,0.12064916193811,0.12064916193811,0.00675002002752785,0.121698471773764,1999,"COM-SIR"
"600","Urophycis_chuss-21","Red hake",0.114675064107428,0.114675064107428,0.114675064107428,0.114675064107428,0.114675064107428,0.00587404319312796,0.115588200849611,2000,"COM-SIR"
"601","Urophycis_chuss-21","Red hake",0.109337983347904,0.109337983347904,0.109337983347904,0.109337983347904,0.109337983347904,0.00505279158513043,0.110123454188904,2001,"COM-SIR"
"602","Urophycis_chuss-21","Red hake",0.104579988443045,0.104579988443045,0.104579988443045,0.104579988443045,0.104579988443045,0.00428309274628458,0.105245807407635,2002,"COM-SIR"
"603","Urophycis_chuss-21","Red hake",0.100349431089737,0.100349431089737,0.100349431089737,0.100349431089737,0.100349431089737,0.00356152196813001,0.10090307982201,2003,"COM-SIR"
"604","Urophycis_chuss-21","Red hake",0.0966004011682216,0.0966004011682216,0.0966004011682216,0.0966004011682216,0.0966004011682216,0.00288450407675145,0.0970488055413013,2004,"COM-SIR"
"605","Urophycis_chuss-21","Red hake",0.0932922088620053,0.0932922088620053,0.0932922088620053,0.0932922088620053,0.0932922088620053,0.00224839487819995,0.0936417282486897,2005,"COM-SIR"
"606","Urophycis_chuss-21","Red hake",0.0903888994736116,0.0903888994736116,0.0903888994736116,0.0903888994736116,0.0903888994736116,0.00164954484445375,0.0906453259171745,2006,"COM-SIR"
"607","Urophycis_chuss-21","Red hake",0.0878588040566533,0.0878588040566533,0.0878588040566533,0.0878588040566533,0.0878588040566533,0.00108434758780016,0.0880273689771285,2007,"COM-SIR"
"608","Urophycis_chuss-21","Red hake",0.0856741269607203,0.0856741269607203,0.0856741269607203,0.0856741269607203,0.0856741269607203,0.000549275536752449,0.0857595134071083,2008,"COM-SIR"
"609","Urophycis_chuss-21","Red hake",0.0838105699185137,0.0838105699185137,0.0838105699185137,0.0838105699185137,0.0838105699185137,4.09050306149562e-05,0.0838169287220102,2009,"COM-SIR"
"610","Urophycis_chuss-21","Red hake",0.0822469912708755,0.0822469912708755,0.0822469912708755,0.0822469912708755,0.0822469912708755,0.000444067177041718,0.0821779597636118,2010,"COM-SIR"
"611","Urophycis_tenuis-21","White hake",2,2,2,2,2,0,2,1950,"COM-SIR"
