"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"507","Diplectrum_formosum-31","Sand perch",1.02964287718697,1.02964287718697,1.02964287718697,1.02964287718697,1.02964287718697,0.010013378170915,1.03101901168864,1984,"COM-SIR"
"508","Diplectrum_formosum-31","Sand perch",0.981491659161939,0.981491659161939,0.981491659161939,0.981491659161939,0.981491659161939,0.0105429031767969,0.982955453572324,1985,"COM-SIR"
"509","Diplectrum_formosum-31","Sand perch",0.933424002095267,0.933424002095267,0.933424002095267,0.933424002095267,0.933424002095267,0.0110998293579685,0.934980587621452,1986,"COM-SIR"
"510","Diplectrum_formosum-31","Sand perch",0.885671594554794,0.885671594554794,0.885671594554794,0.885671594554794,0.885671594554794,0.011684097062954,0.887325836544305,1987,"COM-SIR"
"511","Diplectrum_formosum-31","Sand perch",0.838461372422022,0.838461372422022,0.838461372422022,0.838461372422022,0.838461372422022,0.0122948736962004,0.840217757487443,1988,"COM-SIR"
"512","Diplectrum_formosum-31","Sand perch",0.79201115294241,0.79201115294241,0.79201115294241,0.79201115294241,0.79201115294241,0.0129305107038244,0.793873683808841,1989,"COM-SIR"
"513","Diplectrum_formosum-31","Sand perch",0.746525591271601,0.746525591271601,0.746525591271601,0.746525591271601,0.746525591271601,0.0135885616528501,0.748497694617618,1990,"COM-SIR"
"514","Diplectrum_formosum-31","Sand perch",0.702192618428217,0.702192618428217,0.702192618428217,0.702192618428217,0.702192618428217,0.014265859227285,0.704277070293207,1991,"COM-SIR"
"515","Diplectrum_formosum-31","Sand perch",0.659180489314806,0.659180489314806,0.659180489314806,0.659180489314806,0.659180489314806,0.0149586422091504,0.661379361605614,1992,"COM-SIR"
"516","Diplectrum_formosum-31","Sand perch",0.617635531471936,0.617635531471936,0.617635531471936,0.617635531471936,0.617635531471936,0.0156627188177728,0.619950161820256,1993,"COM-SIR"
"517","Diplectrum_formosum-31","Sand perch",0.577680643080662,0.577680643080662,0.577680643080662,0.577680643080662,0.577680643080662,0.016373650548374,0.580111628902284,1994,"COM-SIR"
"518","Diplectrum_formosum-31","Sand perch",0.539414546230853,0.539414546230853,0.539414546230853,0.539414546230853,0.539414546230853,0.0170869407198786,0.54196176244745,1995,"COM-SIR"
"519","Diplectrum_formosum-31","Sand perch",0.502911762166639,0.502911762166639,0.502911762166639,0.502911762166639,0.502911762166639,0.0177982137858651,0.505574400788134,1996,"COM-SIR"
"520","Diplectrum_formosum-31","Sand perch",0.46822324198154,0.46822324198154,0.46822324198154,0.46822324198154,0.46822324198154,0.0185033744142704,0.470999870706297,1997,"COM-SIR"
"521","Diplectrum_formosum-31","Sand perch",0.435377561016178,0.435377561016178,0.435377561016178,0.435377561016178,0.435377561016178,0.0191987387649887,0.438266197248886,1998,"COM-SIR"
"522","Diplectrum_formosum-31","Sand perch",0.404382568935581,0.404382568935581,0.404382568935581,0.404382568935581,0.404382568935581,0.019881133783248,0.407380765175095,1999,"COM-SIR"
"523","Diplectrum_formosum-31","Sand perch",0.375227380080072,0.375227380080072,0.375227380080072,0.375227380080072,0.375227380080072,0.0205479633349985,0.378332316484822,2000,"COM-SIR"
"524","Diplectrum_formosum-31","Sand perch",0.347884589335272,0.347884589335272,0.347884589335272,0.347884589335272,0.347884589335272,0.0211972424440149,0.351093169398695,2001,"COM-SIR"
"525","Diplectrum_formosum-31","Sand perch",0.322312606028376,0.322312606028376,0.322312606028376,0.322312606028376,0.322312606028376,0.0218276026760252,0.325621551639049,2002,"COM-SIR"
"526","Diplectrum_formosum-31","Sand perch",0.298458010499859,0.298458010499859,0.298458010499859,0.298458010499859,0.298458010499859,0.0224382728672698,0.30186395315938,2003,"COM-SIR"
"527","Diplectrum_formosum-31","Sand perch",0.276257853229746,0.276257853229746,0.276257853229746,0.276257853229746,0.276257853229746,0.0230290399838643,0.279757418793228,2004,"COM-SIR"
"528","Diplectrum_formosum-31","Sand perch",0.255641833052604,0.255641833052604,0.255641833052604,0.255641833052604,0.255641833052604,0.023600195025079,0.259231717984683,2005,"COM-SIR"
"529","Diplectrum_formosum-31","Sand perch",0.236534307673118,0.236534307673118,0.236534307673118,0.236534307673118,0.236534307673118,0.0241524686601975,0.240211345428689,2006,"COM-SIR"
"530","Diplectrum_formosum-31","Sand perch",0.218856105320217,0.218856105320217,0.218856105320217,0.218856105320217,0.218856105320217,0.0246869608243362,0.222617322027673,2007,"COM-SIR"
"531","Diplectrum_formosum-31","Sand perch",0.202526120220201,0.202526120220201,0.202526120220201,0.202526120220201,0.202526120220201,0.0252050678912512,0.206368779341607,2008,"COM-SIR"
"532","Diplectrum_formosum-31","Sand perch",0.18746268621246,0.18746268621246,0.18746268621246,0.18746268621246,0.18746268621246,0.0257084103718245,0.191384322266904,2009,"COM-SIR"
"533","Diplectrum_formosum-31","Sand perch",0.173584732124901,0.173584732124901,0.173584732124901,0.173584732124901,0.173584732124901,0.0261987634181967,0.177583173884472,2010,"COM-SIR"
"534","Diplectrum_pacificum-77","Inshore sand perch",2,2,2,2,2,0,2,1950,"COM-SIR"
"535","Diplectrum_pacificum-77","Inshore sand perch",1.99868355647298,1.99868355647298,1.99868355647298,1.99868355647298,1.99868355647298,2.54164595993673e-05,1.99868681766011,1951,"COM-SIR"
"536","Diplectrum_pacificum-77","Inshore sand perch",1.99787850990861,1.99787850990861,1.99787850990861,1.99787850990861,1.99787850990861,5.09367325778465e-05,1.99788504560316,1952,"COM-SIR"
"537","Diplectrum_pacificum-77","Inshore sand perch",1.99661646106929,1.99661646106929,1.99661646106929,1.99661646106929,1.99661646106929,9.38266992305282e-05,1.99662849997749,1953,"COM-SIR"
"538","Diplectrum_pacificum-77","Inshore sand perch",1.99460558847645,1.99460558847645,1.99460558847645,1.99460558847645,1.99460558847645,0.000168833530845506,1.99462725151474,1954,"COM-SIR"
"539","Diplectrum_pacificum-77","Inshore sand perch",1.99140310145549,1.99140310145549,1.99140310145549,1.99140310145549,1.99140310145549,0.000298512492264808,1.99144140360743,1955,"COM-SIR"
"540","Diplectrum_pacificum-77","Inshore sand perch",1.98630817755576,1.98630817755576,1.98630817755576,1.98630817755576,1.98630817755576,0.000520345678232619,1.98637494313424,1956,"COM-SIR"
"541","Diplectrum_pacificum-77","Inshore sand perch",1.97821599724403,1.97821599724403,1.97821599724403,1.97821599724403,1.97821599724403,0.000896044759651593,1.97833096878933,1957,"COM-SIR"
"542","Diplectrum_pacificum-77","Inshore sand perch",1.96539733076917,1.96539733076917,1.96539733076917,1.96539733076917,1.96539733076917,0.00152583534619994,1.96559311077429,1958,"COM-SIR"
"543","Diplectrum_pacificum-77","Inshore sand perch",1.94517692475066,1.94517692475066,1.94517692475066,1.94517692475066,1.94517692475066,0.00256936455434684,1.94550660003762,1959,"COM-SIR"
"544","Diplectrum_pacificum-77","Inshore sand perch",1.91349362778589,1.91349362778589,1.91349362778589,1.91349362778589,1.91349362778589,0.00427354059578408,1.91404196598098,1960,"COM-SIR"
"545","Diplectrum_pacificum-77","Inshore sand perch",1.86437254271024,1.86437254271024,1.86437254271024,1.86437254271024,1.86437254271024,0.00700245703887659,1.86527102830266,1961,"COM-SIR"
"546","Diplectrum_pacificum-77","Inshore sand perch",1.78947831321467,1.78947831321467,1.78947831321467,1.78947831321467,1.78947831321467,0.0112503202205956,1.79092184233197,1962,"COM-SIR"
"547","Diplectrum_pacificum-77","Inshore sand perch",1.67823656414237,1.67823656414237,1.67823656414237,1.67823656414237,1.67823656414237,0.0175869766748279,1.68049314994771,1963,"COM-SIR"
"548","Diplectrum_pacificum-77","Inshore sand perch",1.51956301277845,1.51956301277845,1.51956301277845,1.51956301277845,1.51956301277845,0.0264350440873625,1.52295489453017,1964,"COM-SIR"
"549","Diplectrum_pacificum-77","Inshore sand perch",1.30673458856057,1.30673458856057,1.30673458856057,1.30673458856057,1.30673458856057,0.037548536366397,1.31155244302996,1965,"COM-SIR"
"550","Diplectrum_pacificum-77","Inshore sand perch",1.04600958638192,1.04600958638192,1.04600958638192,1.04600958638192,1.04600958638192,0.0492176824258472,1.05232470953171,1966,"COM-SIR"
"551","Diplectrum_pacificum-77","Inshore sand perch",0.764748439053801,0.764748439053801,0.764748439053801,0.764748439053801,0.764748439053801,0.0578247963840502,0.772167941400888,1967,"COM-SIR"
"552","Diplectrum_pacificum-77","Inshore sand perch",0.507329208004043,0.507329208004043,0.507329208004043,0.507329208004043,0.507329208004043,0.0591261039194135,0.514915681182273,1968,"COM-SIR"
"553","Diplectrum_pacificum-77","Inshore sand perch",0.311728924069639,0.311728924069639,0.311728924069639,0.311728924069639,0.311728924069639,0.0516015180399119,0.318349917279326,1969,"COM-SIR"
"554","Diplectrum_pacificum-77","Inshore sand perch",0.186414728247256,0.186414728247256,0.186414728247256,0.186414728247256,0.186414728247256,0.038520455659722,0.191357289726936,1970,"COM-SIR"
"555","Diplectrum_pacificum-77","Inshore sand perch",0.114747786315649,0.114747786315649,0.114747786315649,0.114747786315649,0.114747786315649,0.0252774378166105,0.117991135552247,1971,"COM-SIR"
"556","Diplectrum_pacificum-77","Inshore sand perch",0.0755219786412823,0.0755219786412823,0.0755219786412823,0.0755219786412823,0.0755219786412823,0.015212910575633,0.0774739479136386,1972,"COM-SIR"
"557","Diplectrum_pacificum-77","Inshore sand perch",0.0539914112279776,0.0539914112279776,0.0539914112279776,0.0539914112279776,0.0539914112279776,0.00872327795036718,0.0551106954325803,1973,"COM-SIR"
"558","Diplectrum_pacificum-77","Inshore sand perch",0.0419981529864092,0.0419981529864092,0.0419981529864092,0.0419981529864092,0.0419981529864092,0.00483667734556242,0.042618747284384,1974,"COM-SIR"
"559","Diplectrum_pacificum-77","Inshore sand perch",0.0353759800357894,0.0353759800357894,0.0353759800357894,0.0353759800357894,0.0353759800357894,0.00252183449601647,0.03569955673873,1975,"COM-SIR"
"560","Diplectrum_pacificum-77","Inshore sand perch",0.0320393984911782,0.0320393984911782,0.0320393984911782,0.0320393984911782,0.0320393984911782,0.00107590108541939,0.032177447410114,1976,"COM-SIR"
"561","Diplectrum_pacificum-77","Inshore sand perch",0.0309670482735938,0.0309670482735938,0.0309670482735938,0.0309670482735938,0.0309670482735938,8.25300640338414e-05,0.0309776377099964,1977,"COM-SIR"
"562","Diplectrum_pacificum-77","Inshore sand perch",0.0317123085214655,0.0317123085214655,0.0317123085214655,0.0317123085214655,0.0317123085214655,0.000700758054473784,0.0316223942224963,1978,"COM-SIR"
"563","Diplectrum_pacificum-77","Inshore sand perch",0.0341794579346212,0.0341794579346212,0.0341794579346212,0.0341794579346212,0.0341794579346212,0.00142557474950556,0.0339965423713798,1979,"COM-SIR"
"564","Diplectrum_pacificum-77","Inshore sand perch",0.0385326630457777,0.0385326630457777,0.0385326630457777,0.0385326630457777,0.0385326630457777,0.00220258792386051,0.0382500488855443,1980,"COM-SIR"
"565","Diplectrum_pacificum-77","Inshore sand perch",0.0451763807354978,0.0451763807354978,0.0451763807354978,0.0451763807354978,0.0451763807354978,0.00313131305463068,0.0447746018100003,1981,"COM-SIR"
"566","Diplectrum_pacificum-77","Inshore sand perch",0.054778586539173,0.054778586539173,0.054778586539173,0.054778586539173,0.054778586539173,0.00431968085428715,0.0542243280853397,1982,"COM-SIR"
"567","Diplectrum_pacificum-77","Inshore sand perch",0.0683198172907896,0.0683198172907896,0.0683198172907896,0.0683198172907896,0.0683198172907896,0.00589855925511698,0.0675629728749943,1983,"COM-SIR"
"568","Diplectrum_pacificum-77","Inshore sand perch",0.0871476914779691,0.0871476914779691,0.0871476914779691,0.0871476914779691,0.0871476914779691,0.00803237790805484,0.0861170566903309,1984,"COM-SIR"
"569","Diplectrum_pacificum-77","Inshore sand perch",0.112996740335349,0.112996740335349,0.112996740335349,0.112996740335349,0.112996740335349,0.0109226047408931,0.111595260406684,1985,"COM-SIR"
"570","Diplectrum_pacificum-77","Inshore sand perch",0.147890998235229,0.147890998235229,0.147890998235229,0.147890998235229,0.147890998235229,0.0147945092535821,0.145992714056209,1986,"COM-SIR"
"571","Diplectrum_pacificum-77","Inshore sand perch",0.193779773512197,0.193779773512197,0.193779773512197,0.193779773512197,0.193779773512197,0.0198487202353914,0.19123298328409,1987,"COM-SIR"
"572","Diplectrum_pacificum-77","Inshore sand perch",0.251691920306089,0.251691920306089,0.251691920306089,0.251691920306089,0.251691920306089,0.0261507216034166,0.248336519985681,1988,"COM-SIR"
"573","Diplectrum_pacificum-77","Inshore sand perch",0.320237833930529,0.320237833930529,0.320237833930529,0.320237833930529,0.320237833930529,0.0334371420521497,0.315947512659217,1989,"COM-SIR"
"574","Diplectrum_pacificum-77","Inshore sand perch",0.393673229220264,0.393673229220264,0.393673229220264,0.393673229220264,0.393673229220264,0.0408669094015695,0.38842959415047,1990,"COM-SIR"
"575","Diplectrum_pacificum-77","Inshore sand perch",0.460668778202252,0.460668778202252,0.460668778202252,0.460668778202252,0.460668778202252,0.0468641413505303,0.454655638018669,1991,"COM-SIR"
"576","Diplectrum_pacificum-77","Inshore sand perch",0.505924720763255,0.505924720763255,0.505924720763255,0.505924720763255,0.505924720763255,0.0493277934053411,0.499595469268503,1992,"COM-SIR"
"577","Diplectrum_pacificum-77","Inshore sand perch",0.51599604761585,0.51599604761585,0.51599604761585,0.51599604761585,0.51599604761585,0.046389228946289,0.51004384346522,1993,"COM-SIR"
"578","Diplectrum_pacificum-77","Inshore sand perch",0.486779433944483,0.486779433944483,0.486779433944483,0.486779433944483,0.486779433944483,0.037408643187148,0.481979529175515,1994,"COM-SIR"
"579","Diplectrum_pacificum-77","Inshore sand perch",0.426601766646666,0.426601766646666,0.426601766646666,0.426601766646666,0.426601766646666,0.0234576323048038,0.423591916740984,1995,"COM-SIR"
"580","Diplectrum_pacificum-77","Inshore sand perch",0.351767954033152,0.351767954033152,0.351767954033152,0.351767954033152,0.351767954033152,0.0068887704768692,0.350884055568864,1996,"COM-SIR"
"581","Diplectrum_pacificum-77","Inshore sand perch",0.278351434677593,0.278351434677593,0.278351434677593,0.278351434677593,0.278351434677593,0.00957467080925648,0.279579961140013,1997,"COM-SIR"
"582","Diplectrum_pacificum-77","Inshore sand perch",0.216394000029656,0.216394000029656,0.216394000029656,0.216394000029656,0.216394000029656,0.0235587308199149,0.219416821890572,1998,"COM-SIR"
"583","Diplectrum_pacificum-77","Inshore sand perch",0.169104607669894,0.169104607669894,0.169104607669894,0.169104607669894,0.169104607669894,0.0333735264126031,0.173386766415501,1999,"COM-SIR"
"584","Diplectrum_pacificum-77","Inshore sand perch",0.135309846748649,0.135309846748649,0.135309846748649,0.135309846748649,0.135309846748649,0.0381916198558464,0.140210215290848,2000,"COM-SIR"
"585","Diplectrum_pacificum-77","Inshore sand perch",0.112230519742592,0.112230519742592,0.112230519742592,0.112230519742592,0.112230519742592,0.0381872954031603,0.117130333414063,2001,"COM-SIR"
"586","Diplectrum_pacificum-77","Inshore sand perch",0.0971332300647048,0.0971332300647048,0.0971332300647048,0.0971332300647048,0.0971332300647048,0.0344484433830607,0.10155331145741,2002,"COM-SIR"
"587","Diplectrum_pacificum-77","Inshore sand perch",0.08792213021292,0.08792213021292,0.08792213021292,0.08792213021292,0.08792213021292,0.0285422440827589,0.0915843868952723,2003,"COM-SIR"
"588","Diplectrum_pacificum-77","Inshore sand perch",0.0831870242626715,0.0831870242626715,0.0831870242626715,0.0831870242626715,0.0831870242626715,0.0219469769589743,0.0860030419097907,2004,"COM-SIR"
"589","Diplectrum_pacificum-77","Inshore sand perch",0.0820776014288013,0.0820776014288013,0.0820776014288013,0.0820776014288013,0.0820776014288013,0.0156676910021303,0.0840879235990977,2005,"COM-SIR"
"590","Diplectrum_pacificum-77","Inshore sand perch",0.0841650769232156,0.0841650769232156,0.0841650769232156,0.0841650769232156,0.0841650769232156,0.0101606604331469,0.0854687917418722,2006,"COM-SIR"
"591","Diplectrum_pacificum-77","Inshore sand perch",0.0893361250587728,0.0893361250587728,0.0893361250587728,0.0893361250587728,0.0893361250587728,0.005471451899518,0.0900381673096581,2007,"COM-SIR"
"592","Diplectrum_pacificum-77","Inshore sand perch",0.0977181453105363,0.0977181453105363,0.0977181453105363,0.0977181453105363,0.0977181453105363,0.0014253875038581,0.0979010368482798,2008,"COM-SIR"
"593","Diplectrum_pacificum-77","Inshore sand perch",0.109620022223418,0.109620022223418,0.109620022223418,0.109620022223418,0.109620022223418,0.00222875755591423,0.109334050236463,2009,"COM-SIR"
"594","Diplectrum_pacificum-77","Inshore sand perch",0.125466811630369,0.125466811630369,0.125466811630369,0.125466811630369,0.125466811630369,0.0057397557548776,0.124730343299168,2010,"COM-SIR"
"595","Diplodus_annularis-37","Annular seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"596","Diplodus_annularis-37","Annular seabream",1.93824350984303,1.96657307079668,1.97976792122373,1.98802013691346,1.99476918437991,0.0150773608288014,1.97588590762612,1951,"COM-SIR"
"597","Diplodus_annularis-37","Annular seabream",1.92591739832403,1.95542986322828,1.97187562489831,1.98189656340114,1.99164267002512,0.0180610928665788,1.96715077475077,1952,"COM-SIR"
"598","Diplodus_annularis-37","Annular seabream",1.91652523723535,1.94695011689464,1.96618948448786,1.97875041981431,1.98932192813885,0.0199901650329933,1.96173133770356,1953,"COM-SIR"
"599","Diplodus_annularis-37","Annular seabream",1.91024492456128,1.94076815192996,1.96197501095675,1.97628420882155,1.98726182546022,0.0217069880445872,1.95744625356977,1954,"COM-SIR"
"600","Diplodus_annularis-37","Annular seabream",1.90362911723792,1.9361062284378,1.95829811146828,1.97371048483965,1.98570833176719,0.0234128308745162,1.95358804867327,1955,"COM-SIR"
"601","Diplodus_annularis-37","Annular seabream",1.89658043667546,1.93118280324088,1.95509730196067,1.97135473892564,1.98408717828039,0.0251748648057557,1.94986366769261,1956,"COM-SIR"
"602","Diplodus_annularis-37","Annular seabream",1.88906508265213,1.92637675677883,1.95115494529756,1.9694642071473,1.98287792178857,0.0270226075906331,1.94613035065173,1957,"COM-SIR"
"603","Diplodus_annularis-37","Annular seabream",1.88124187387069,1.92148109928728,1.94724069224874,1.9674394346679,1.98118116268183,0.0289729505398672,1.94230955855479,1958,"COM-SIR"
"604","Diplodus_annularis-37","Annular seabream",1.87299424878739,1.91532554849474,1.94328723921617,1.96462413251417,1.97953226601446,0.031037761250036,1.93835363986321,1959,"COM-SIR"
"605","Diplodus_annularis-37","Annular seabream",1.86423370793774,1.90980832154923,1.9396428279532,1.96236458153326,1.97813697177015,0.0332265001411634,1.93423124498844,1960,"COM-SIR"
"606","Diplodus_annularis-37","Annular seabream",1.85493686353625,1.90376444810807,1.93587070003459,1.95994275421722,1.97677858638287,0.0355472424247953,1.92992033651195,1961,"COM-SIR"
"607","Diplodus_annularis-37","Annular seabream",1.84508047103816,1.89729351512044,1.93207303236488,1.95732857391851,1.97538216593753,0.0380071261778318,1.92540460301753,1962,"COM-SIR"
"608","Diplodus_annularis-37","Annular seabream",1.8346416321219,1.89069884536956,1.92773073914229,1.95454800399777,1.97397391608129,0.0406125620912541,1.92067152699964,1963,"COM-SIR"
"609","Diplodus_annularis-37","Annular seabream",1.82359802299181,1.88408329388995,1.92340321251224,1.9519739734701,1.97254671074765,0.0433693277668952,1.91571131212985,1964,"COM-SIR"
"610","Diplodus_annularis-37","Annular seabream",1.81192814834272,1.87623026532848,1.91885439056314,1.94904602278996,1.97108314622512,0.0462825982778069,1.91051628224301,1965,"COM-SIR"
"611","Diplodus_annularis-37","Annular seabream",1.79961162079714,1.86924454817899,1.91412032591065,1.94637450436994,1.96955563245198,0.0493569385584144,1.9050805509334,1966,"COM-SIR"
"612","Diplodus_annularis-37","Annular seabream",1.78662946497963,1.8612657751239,1.90918670172885,1.94327316498139,1.967962681248,0.0525962723708083,1.89939985149221,1967,"COM-SIR"
"613","Diplodus_annularis-37","Annular seabream",1.77296444463265,1.85297510451043,1.90405358165419,1.94003278403742,1.96630301926385,0.0560038374730919,1.89347146352257,1968,"COM-SIR"
"614","Diplodus_annularis-37","Annular seabream",1.75860141030703,1.84439127825227,1.89872238337332,1.93664772600878,1.96457557326729,0.0595821338515117,1.8872941975797,1969,"COM-SIR"
"615","Diplodus_annularis-37","Annular seabream",1.74352766418748,1.83552848161926,1.89319589056173,1.93311329516652,1.96277947286146,0.0633328701989885,1.88086841315311,1970,"COM-SIR"
"616","Diplodus_annularis-37","Annular seabream",1.72773333755645,1.82640398117008,1.88747829181038,1.92964128631508,1.96091406249736,0.0672569126867801,1.87419605341114,1971,"COM-SIR"
"617","Diplodus_annularis-37","Annular seabream",1.71121177528323,1.81703814182616,1.88157522829107,1.92625923755184,1.95897891839139,0.0713542392234627,1.86728068502096,1972,"COM-SIR"
"618","Diplodus_annularis-37","Annular seabream",1.69395992058474,1.8074543854031,1.87549383864713,1.92284450529483,1.95697386790077,0.0756239016907387,1.86012753445824,1973,"COM-SIR"
"619","Diplodus_annularis-37","Annular seabream",1.67597869218574,1.79767908480988,1.86924279339309,1.91940942482897,1.95489900990772,0.0800639980173627,1.85274351431424,1974,"COM-SIR"
"620","Diplodus_annularis-37","Annular seabream",1.65727334496212,1.78706140875506,1.86283231332397,1.91548865536033,1.952754735269,0.0846716553672244,1.84513723463873,1975,"COM-SIR"
"621","Diplodus_annularis-37","Annular seabream",1.63785380424656,1.77527483392582,1.85627416782961,1.91154282594532,1.95054174663822,0.0894430251660887,1.83731899557933,1976,"COM-SIR"
"622","Diplodus_annularis-37","Annular seabream",1.61773496327853,1.76299658655504,1.84958165000443,1.90766841737147,1.94826209298603,0.0943732901796943,1.82930075863605,1977,"COM-SIR"
"623","Diplodus_annularis-37","Annular seabream",1.59693693286344,1.75153370016884,1.84276952627157,1.90382649723311,1.94592219675719,0.0994566833982995,1.82109609482034,1978,"COM-SIR"
"624","Diplodus_annularis-37","Annular seabream",1.57548523223962,1.74063687240321,1.83585395902843,1.89999872868609,1.94351859204353,0.104686518096358,1.81272010892727,1979,"COM-SIR"
"625","Diplodus_annularis-37","Annular seabream",1.55341091050004,1.72809363257854,1.8290342092531,1.89610801176936,1.94104654600021,0.110055228135677,1.80418934000549,1980,"COM-SIR"
"626","Diplodus_annularis-37","Annular seabream",1.53075058872988,1.71801301153758,1.82262714495339,1.89216049807824,1.93850446418321,0.115554417375204,1.79552163893537,1981,"COM-SIR"
"627","Diplodus_annularis-37","Annular seabream",1.51062294799969,1.705076017822,1.81605373710211,1.88804420841753,1.93590451554173,0.121174916941649,1.78673602478641,1982,"COM-SIR"
"628","Diplodus_annularis-37","Annular seabream",1.48763382657557,1.69226753693512,1.80778454068449,1.88372149910212,1.93333425189825,0.126906849094782,1.77785252229905,1983,"COM-SIR"
"629","Diplodus_annularis-37","Annular seabream",1.46335531373785,1.68031211221418,1.80099693543769,1.87958911842143,1.93082437211662,0.132739696474196,1.76889198340654,1984,"COM-SIR"
"630","Diplodus_annularis-37","Annular seabream",1.43857763998833,1.66986667703549,1.79392635978914,1.87588241668466,1.92849115898134,0.138662375619238,1.75987589616158,1985,"COM-SIR"
"631","Diplodus_annularis-37","Annular seabream",1.41335110764778,1.65855512137221,1.78633607038812,1.87150118059129,1.92616709885077,0.144663313786866,1.75082618475125,1986,"COM-SIR"
"632","Diplodus_annularis-37","Annular seabream",1.38773042203089,1.64797703270969,1.77991465701335,1.86767621383918,1.92385474713659,0.150730528229615,1.74176500446541,1987,"COM-SIR"
"633","Diplodus_annularis-37","Annular seabream",1.36177430490029,1.63591227917603,1.77263854950829,1.8635469579994,1.92155974209291,0.15685170721767,1.73271453553155,1988,"COM-SIR"
"634","Diplodus_annularis-37","Annular seabream",1.33554502798192,1.62400191785747,1.76793099239561,1.86018763989194,1.91928760005338,0.163014292180686,1.72369677964895,1989,"COM-SIR"
"635","Diplodus_annularis-37","Annular seabream",1.30910787298924,1.61228374168885,1.76062234166782,1.85724232126805,1.91704366215127,0.169205560399186,1.71473336285942,1990,"COM-SIR"
"636","Diplodus_annularis-37","Annular seabream",1.28357629630457,1.6002631759987,1.75265033643566,1.85287687343352,1.91455343025067,0.17541270769179,1.70584534809706,1991,"COM-SIR"
"637","Diplodus_annularis-37","Annular seabream",1.25824245799427,1.58758726307499,1.74560429510654,1.84856814594121,1.91158892440325,0.181622930529203,1.697053060383,1992,"COM-SIR"
"638","Diplodus_annularis-37","Annular seabream",1.23308553996538,1.57505796435247,1.73920819635625,1.84443951789817,1.90860813154358,0.187823506969294,1.6883759271939,1993,"COM-SIR"
"639","Diplodus_annularis-37","Annular seabream",1.2100797549805,1.5666047973524,1.73311859489807,1.84231761196089,1.90591447596959,0.194001875762489,1.67983233605407,1994,"COM-SIR"
"640","Diplodus_annularis-37","Annular seabream",1.18765828755429,1.55588375780733,1.72656792674014,1.83974460940489,1.9035724759837,0.200145712936076,1.67143951090067,1995,"COM-SIR"
"641","Diplodus_annularis-37","Annular seabream",1.16579113620252,1.54479909560923,1.71977708515742,1.83672668593971,1.90127891260507,0.206243005140934,1.66321340826769,1996,"COM-SIR"
"642","Diplodus_annularis-37","Annular seabream",1.14453124765432,1.53400474505727,1.71360998326247,1.83261797354645,1.89903809399797,0.212282119042769,1.65516863384283,1997,"COM-SIR"
"643","Diplodus_annularis-37","Annular seabream",1.1239256103535,1.52352173906227,1.70860453583032,1.82931574821777,1.89685390642191,0.218251866066353,1.64731837948719,1998,"COM-SIR"
"644","Diplodus_annularis-37","Annular seabream",1.10401498192016,1.51336841084093,1.70337628177629,1.82632987788727,1.89472979269629,0.22414156185594,1.63967438038112,1999,"COM-SIR"
"645","Diplodus_annularis-37","Annular seabream",1.0848337351176,1.50356031511521,1.6983911740759,1.82404591520052,1.89266873787026,0.229941079895011,1.63224689158069,2000,"COM-SIR"
"646","Diplodus_annularis-37","Annular seabream",1.06640981710281,1.49411019603108,1.69472174477351,1.82039935228487,1.89067326202031,0.235640898828542,1.62504468294312,2001,"COM-SIR"
"647","Diplodus_annularis-37","Annular seabream",1.04876481376699,1.48502799977874,1.69149956410514,1.81652918679116,1.88874541991693,0.24123214314414,1.61807505111126,2002,"COM-SIR"
"648","Diplodus_annularis-37","Annular seabream",1.03191410866077,1.47632092881684,1.68818498511847,1.81283212420793,1.88688680714166,0.246706616987746,1.61134384703689,2003,"COM-SIR"
"649","Diplodus_annularis-37","Annular seabream",1.01586712437936,1.46799353371138,1.68433336132772,1.80981407169653,1.88509857210061,0.252056831008337,1.6048555173706,2004,"COM-SIR"
"650","Diplodus_annularis-37","Annular seabream",0.99954916393569,1.45836024049978,1.67909619938773,1.8072853828095,1.88338143327487,0.257276022238834,1.59861315794893,2005,"COM-SIR"
"651","Diplodus_annularis-37","Annular seabream",0.971487429314267,1.44740153635499,1.67621355130908,1.80504660468403,1.8817629481081,0.262358167123183,1.59261857756404,2006,"COM-SIR"
"652","Diplodus_annularis-37","Annular seabream",0.943740527444901,1.44408602770153,1.67382234539603,1.80290980869022,1.8804921991707,0.267297987889868,1.58687237020173,2007,"COM-SIR"
"653","Diplodus_annularis-37","Annular seabream",0.916917636698375,1.43848662996213,1.66991927661363,1.80097842475885,1.87865781206625,0.272090952549089,1.58137399397399,2008,"COM-SIR"
"654","Diplodus_annularis-37","Annular seabream",0.901586270080962,1.43204319674488,1.66622695797843,1.7998298238548,1.87722447830788,0.276733268854514,1.57612185504708,2009,"COM-SIR"
"655","Diplodus_annularis-37","Annular seabream",0.88704538817397,1.42595968477092,1.66274122026365,1.79869769529394,1.87586025922131,0.281221872622073,1.5711133949677,2010,"COM-SIR"
"656","Diplodus_sargus_sargus-27","White seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
