"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"791","Carcharhinus_limbatus-57","Blacktip shark",1.8380505102088,1.88411240481128,1.92350850544694,1.96040798451715,1.9818439746001,0.0426487248369759,1.9208448162691,1955,"COM-SIR"
"792","Carcharhinus_limbatus-57","Blacktip shark",1.82415889427403,1.87000270562645,1.9162851355853,1.95448985809201,1.97955311095781,0.046163091114931,1.91241421160533,1956,"COM-SIR"
"793","Carcharhinus_limbatus-57","Blacktip shark",1.81273134613986,1.86016395366598,1.90966275435509,1.94883893494981,1.97771093700602,0.049485877636682,1.90461723957237,1957,"COM-SIR"
"794","Carcharhinus_limbatus-57","Blacktip shark",1.80144456762596,1.85183709928617,1.90286144416481,1.94417497421625,1.97601961365752,0.05275780013133,1.89719276458205,1958,"COM-SIR"
"795","Carcharhinus_limbatus-57","Blacktip shark",1.79001643840184,1.84368870686863,1.89607517867842,1.9391737920321,1.97468510024504,0.0560599875178031,1.88996775795937,1959,"COM-SIR"
"796","Carcharhinus_limbatus-57","Blacktip shark",1.77826324780982,1.83296400854782,1.88929030822432,1.93539339440334,1.97267053968964,0.0594405725565564,1.88282506916271,1960,"COM-SIR"
"797","Carcharhinus_limbatus-57","Blacktip shark",1.76610133216717,1.82189442916104,1.88255114178269,1.93176656013591,1.97100732700042,0.0629289981820537,1.87568383557831,1961,"COM-SIR"
"798","Carcharhinus_limbatus-57","Blacktip shark",1.7511278574422,1.81144821973327,1.87537868257739,1.92838051650742,1.96968880355046,0.066543835263284,1.86848732923332,1962,"COM-SIR"
"799","Carcharhinus_limbatus-57","Blacktip shark",1.73835477772184,1.79983682866612,1.86990266788083,1.92379942194873,1.96816579537545,0.0702971155988208,1.86119528258763,1963,"COM-SIR"
"800","Carcharhinus_limbatus-57","Blacktip shark",1.72221484873297,1.7901406785104,1.86339385845936,1.9201720287011,1.96662844799253,0.0741967648149343,1.85377896346408,1964,"COM-SIR"
"801","Carcharhinus_limbatus-57","Blacktip shark",1.7075674441028,1.77913315133833,1.85468330713656,1.91638181629616,1.96534415686979,0.0782479840761903,1.8462179650349,1965,"COM-SIR"
"802","Carcharhinus_limbatus-57","Blacktip shark",1.68871624842385,1.76753038166477,1.84669862330231,1.91226670778048,1.96409468936966,0.0824540422827137,1.8384980814771,1966,"COM-SIR"
"803","Carcharhinus_limbatus-57","Blacktip shark",1.67070715981228,1.7544963984194,1.8377930366743,1.90876370270969,1.96284946787067,0.0868167337758886,1.83060988005676,1967,"COM-SIR"
"804","Carcharhinus_limbatus-57","Blacktip shark",1.65536524212776,1.74334322188717,1.83016517762521,1.90503657887116,1.96135520657293,0.0913366447148478,1.8225477252966,1968,"COM-SIR"
"805","Carcharhinus_limbatus-57","Blacktip shark",1.63881280361007,1.73193251376607,1.81990991165,1.90061713737046,1.95994435564736,0.0960133098225736,1.81430909959781,1969,"COM-SIR"
"806","Carcharhinus_limbatus-57","Blacktip shark",1.62165467843096,1.7202763021974,1.8114267985894,1.89563193438691,1.95850849610527,0.100845306885849,1.80589411976055,1970,"COM-SIR"
"807","Carcharhinus_limbatus-57","Blacktip shark",1.60233236794306,1.70838953943763,1.80405026649354,1.89165661869287,1.95703853549131,0.105830316907459,1.79730518350543,1971,"COM-SIR"
"808","Carcharhinus_limbatus-57","Blacktip shark",1.5824310946931,1.69628972226994,1.79320724011955,1.88769724028524,1.95553489353163,0.110965166539073,1.78854670221812,1972,"COM-SIR"
"809","Carcharhinus_limbatus-57","Blacktip shark",1.56133525038791,1.68399660261737,1.78455308531912,1.88369620038225,1.95399810494943,0.116245862772933,1.77962489046923,1973,"COM-SIR"
"810","Carcharhinus_limbatus-57","Blacktip shark",1.53951151892216,1.67153194839523,1.77618340913131,1.87966074074222,1.95242881663034,0.121667625858776,1.77054759229822,1974,"COM-SIR"
"811","Carcharhinus_limbatus-57","Blacktip shark",1.51711149008334,1.65695112662204,1.7677747457536,1.87559845703649,1.95092634425886,0.127224923934224,1.76132413057541,1975,"COM-SIR"
"812","Carcharhinus_limbatus-57","Blacktip shark",1.49414384044939,1.64193395260165,1.75976220611349,1.87151724221863,1.94945676991931,0.132911511288772,1.75196517007877,1976,"COM-SIR"
"813","Carcharhinus_limbatus-57","Blacktip shark",1.47062225358942,1.62768773911141,1.75167911981878,1.86742522768182,1.94797769778124,0.138720471167447,1.74248258793703,1977,"COM-SIR"
"814","Carcharhinus_limbatus-57","Blacktip shark",1.44656525274053,1.61366306567392,1.74353930556113,1.86333072169117,1.94649110750497,0.144644263354515,1.73288934723742,1978,"COM-SIR"
"815","Carcharhinus_limbatus-57","Blacktip shark",1.42199602489986,1.59943502678272,1.73535710960805,1.85924214518198,1.9450042455745,0.150674776339284,1.72319937115366,1979,"COM-SIR"
"816","Carcharhinus_limbatus-57","Blacktip shark",1.39694222760523,1.58501566673282,1.72757932896469,1.85490738684229,1.94351638637504,0.156803383582032,1.7134274160995,1980,"COM-SIR"
"817","Carcharhinus_limbatus-57","Blacktip shark",1.37143577139437,1.57041890888718,1.71939677770857,1.85054506779874,1.9420285260374,0.163021003222486,1.70358894326869,1981,"COM-SIR"
"818","Carcharhinus_limbatus-57","Blacktip shark",1.34551257262608,1.55566040243345,1.71070470577419,1.8461952575886,1.94054293314662,0.169318160475709,1.69369998856249,1982,"COM-SIR"
"819","Carcharhinus_limbatus-57","Blacktip shark",1.3192122730295,1.54075737144859,1.70165613818054,1.84186683449931,1.93906189157807,0.175685051918998,1.68377703137935,1983,"COM-SIR"
"820","Carcharhinus_limbatus-57","Blacktip shark",1.29584875403705,1.52572846417623,1.69256504016199,1.837572830715,1.93758768531208,0.182111610872382,1.67383686308377,1984,"COM-SIR"
"821","Carcharhinus_limbatus-57","Blacktip shark",1.27347613675143,1.51422918564369,1.68351076836996,1.83343562629573,1.93612258354692,0.188587573101875,1.66389645620679,1985,"COM-SIR"
"822","Carcharhinus_limbatus-57","Blacktip shark",1.25126302029712,1.50080969616918,1.67451105780014,1.82943701791675,1.93466882614451,0.195102542118957,1.65397283557642,1986,"COM-SIR"
"823","Carcharhinus_limbatus-57","Blacktip shark",1.22926221884688,1.48314788798769,1.66351249532078,1.82541801165912,1.93322005040582,0.201646053404296,1.64408295264806,1987,"COM-SIR"
"824","Carcharhinus_limbatus-57","Blacktip shark",1.20752503426179,1.46523363061822,1.65511571810532,1.82192226044541,1.93151792343163,0.208207636943052,1.63424356431306,1988,"COM-SIR"
"825","Carcharhinus_limbatus-57","Blacktip shark",1.186100825344,1.44942882620637,1.64696459892402,1.81788984056722,1.93011846444882,0.214776877519692,1.62447111741936,1989,"COM-SIR"
"826","Carcharhinus_limbatus-57","Blacktip shark",1.16503661483442,1.43409659275626,1.63893395029591,1.8145563453894,1.9287481536918,0.221343472280141,1.61478164015097,1990,"COM-SIR"
"827","Carcharhinus_limbatus-57","Blacktip shark",1.14437674009698,1.41879584765432,1.63095421335992,1.81051151770056,1.92740143925052,0.227897285127568,1.60519064129119,1991,"COM-SIR"
"828","Carcharhinus_limbatus-57","Blacktip shark",1.12416255209762,1.40390246823274,1.6226524581221,1.80636204181612,1.92598645230756,0.234428397575483,1.59571301824749,1992,"COM-SIR"
"829","Carcharhinus_limbatus-57","Blacktip shark",1.10364575672838,1.39266608370525,1.61570079871738,1.80291022057824,1.92444378281799,0.240927155738616,1.58636297454994,1993,"COM-SIR"
"830","Carcharhinus_limbatus-57","Blacktip shark",1.08244290550949,1.38179998199074,1.60828382194504,1.79810914285568,1.92292486947637,0.247384213199197,1.57715394735929,1994,"COM-SIR"
"831","Carcharhinus_limbatus-57","Blacktip shark",1.06177964437274,1.36512348380316,1.60005365424277,1.79452085431843,1.92143194096412,0.253790569544414,1.56809854534015,1995,"COM-SIR"
"832","Carcharhinus_limbatus-57","Blacktip shark",1.04169171471539,1.34810006061964,1.59371260953952,1.79115602042486,1.91996709885403,0.260137604430126,1.55920849707573,1996,"COM-SIR"
"833","Carcharhinus_limbatus-57","Blacktip shark",1.02221067897845,1.33226757044035,1.58716102192155,1.78790154032948,1.91836097398543,0.266417107086337,1.55049461002907,1997,"COM-SIR"
"834","Carcharhinus_limbatus-57","Blacktip shark",0.998864902531773,1.32306437539697,1.58052387298892,1.78475964907473,1.91660962004274,0.272621301240674,1.54196673989445,1998,"COM-SIR"
"835","Carcharhinus_limbatus-57","Blacktip shark",0.972635191140137,1.30630008518342,1.57409972827588,1.78173197528269,1.91485534622217,0.278742865496031,1.53363377003652,1999,"COM-SIR"
"836","Carcharhinus_limbatus-57","Blacktip shark",0.946565034225238,1.28961206728183,1.56789357963343,1.77881956004554,1.91309622529191,0.284774949256327,1.52550360058528,2000,"COM-SIR"
"837","Carcharhinus_limbatus-57","Blacktip shark",0.920689174529054,1.27556244692622,1.5627781189261,1.77640512173544,1.91133956982337,0.290711184348228,1.51758314664458,2001,"COM-SIR"
"838","Carcharhinus_limbatus-57","Blacktip shark",0.895041367222577,1.25934625768795,1.55732063230134,1.77445423458452,1.90958847729873,0.296545692535322,1.50987834498107,2002,"COM-SIR"
"839","Carcharhinus_limbatus-57","Blacktip shark",0.869654181831625,1.24622060768899,1.5507136081283,1.77268033248605,1.90815109672107,0.302273089163124,1.50239416848977,2003,"COM-SIR"
"840","Carcharhinus_limbatus-57","Blacktip shark",0.844558820091765,1.23977752623848,1.54531046450937,1.77019563312423,1.90687332462656,0.307888483207383,1.49513464768122,2004,"COM-SIR"
"841","Carcharhinus_limbatus-57","Blacktip shark",0.819784951590334,1.23202326399069,1.54023126966416,1.76717311804628,1.90532732278668,0.313387474023859,1.48810289840293,2005,"COM-SIR"
"842","Carcharhinus_limbatus-57","Blacktip shark",0.795360568700517,1.22322340532054,1.53537776520745,1.76432186682759,1.90403279279055,0.31876614511467,1.48130115499245,2006,"COM-SIR"
"843","Carcharhinus_limbatus-57","Blacktip shark",0.771311861938368,1.213347082679,1.5307479135065,1.76255184425058,1.90268781496861,0.324021055234862,1.4747308080604,2007,"COM-SIR"
"844","Carcharhinus_limbatus-57","Blacktip shark",0.747663116489669,1.20547427974661,1.5263388799801,1.76093406619496,1.90143048069828,0.329149227163402,1.46839244611605,2008,"COM-SIR"
"845","Carcharhinus_limbatus-57","Blacktip shark",0.724436630270529,1.1972961265071,1.52214710011873,1.75983573333763,1.90034161596989,0.334148134456466,1.46228590027436,2009,"COM-SIR"
"846","Carcharhinus_limbatus-57","Blacktip shark",0.701652653513795,1.18958199958693,1.51816834881359,1.75919508806052,1.89933074035329,0.339015686488658,1.45641029131979,2010,"COM-SIR"
"847","Carcharhinus_melanopterus-51","Blacktip reef shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"848","Carcharhinus_melanopterus-51","Blacktip reef shark",1.98923099702355,1.99318521127903,1.99523376386498,1.99640263055359,1.99721593542478,0.00228196468840906,1.99462396512261,1951,"COM-SIR"
"849","Carcharhinus_melanopterus-51","Blacktip reef shark",1.97876024893079,1.98664491201961,1.99054563932283,1.99293533897688,1.99444696186253,0.00446490036172451,1.98934376699127,1952,"COM-SIR"
"850","Carcharhinus_melanopterus-51","Blacktip reef shark",1.9685257048399,1.98039656467502,1.98587350611966,1.98946958693622,1.99171160020799,0.00657005127081991,1.98413422426105,1953,"COM-SIR"
"851","Carcharhinus_melanopterus-51","Blacktip reef shark",1.95847004211567,1.97437033618595,1.9812983647744,1.98587050664637,1.98904331889866,0.00861653973294956,1.97897193592425,1954,"COM-SIR"
"852","Carcharhinus_melanopterus-51","Blacktip reef shark",1.94854008212576,1.96849724047317,1.97675072373102,1.98221643071232,1.98640505101102,0.0106216313009005,1.97383507714139,1955,"COM-SIR"
"853","Carcharhinus_melanopterus-51","Blacktip reef shark",1.93868628864752,1.96208877004462,1.97214506649485,1.97875614439779,1.98378738574741,0.0126009616802876,1.9687032248268,1956,"COM-SIR"
"854","Carcharhinus_melanopterus-51","Blacktip reef shark",1.92886233699142,1.95536031795356,1.96756577281559,1.97504392161571,1.98118147114475,0.0145687318571304,1.96355720892197,1957,"COM-SIR"
"855","Carcharhinus_melanopterus-51","Blacktip reef shark",1.91902474407596,1.94847755867116,1.96319109977874,1.97138190075565,1.97857897483865,0.0165378764771717,1.95837898602864,1958,"COM-SIR"
"856","Carcharhinus_melanopterus-51","Blacktip reef shark",1.9091325514374,1.9414263327374,1.95856810814031,1.96764231577743,1.976059420876,0.0185202094076547,1.95315153266319,1959,"COM-SIR"
"857","Carcharhinus_melanopterus-51","Blacktip reef shark",1.89914705457519,1.9341923786931,1.95403682390833,1.96381325515051,1.97351274796251,0.0205265495517194,1.94785875586584,1960,"COM-SIR"
"858","Carcharhinus_melanopterus-51","Blacktip reef shark",1.88903157318504,1.92660677411232,1.94939707040258,1.96012137917097,1.9710346258066,0.0225668293278086,1.94248541927618,1961,"COM-SIR"
"859","Carcharhinus_melanopterus-51","Blacktip reef shark",1.87875125777057,1.91944455255182,1.9447123924865,1.95602190880857,1.96854989900221,0.0246501877325291,1.93701708308848,1962,"COM-SIR"
"860","Carcharhinus_melanopterus-51","Blacktip reef shark",1.8682729288891,1.91136048321913,1.9399365538693,1.95211505533412,1.96605086477361,0.0267850495425904,1.93144005654083,1963,"COM-SIR"
"861","Carcharhinus_melanopterus-51","Blacktip reef shark",1.85756494591078,1.90443528656598,1.93509463775113,1.94823738871583,1.96352910773068,0.0289791919520403,1.92574136178178,1964,"COM-SIR"
"862","Carcharhinus_melanopterus-51","Blacktip reef shark",1.8465971026759,1.89725961531699,1.93016477891932,1.9442930925838,1.96097759584383,0.0312397997616925,1.91990870810507,1965,"COM-SIR"
"863","Carcharhinus_melanopterus-51","Blacktip reef shark",1.83534054784264,1.89053336022066,1.92513727651222,1.94027534701664,1.95838966009371,0.0335735101189993,1.91393047565488,1966,"COM-SIR"
"864","Carcharhinus_melanopterus-51","Blacktip reef shark",1.82376772804161,1.88289028284018,1.91953564511963,1.93565695183763,1.95575896701804,0.0359864477328708,1.90779570778505,1967,"COM-SIR"
"865","Carcharhinus_melanopterus-51","Blacktip reef shark",1.81185235220548,1.87493042385739,1.91380092771495,1.93039677414672,1.95307949505792,0.0384842514465174,1.9014941113112,1968,"COM-SIR"
"866","Carcharhinus_melanopterus-51","Blacktip reef shark",1.79956937563199,1.86673763191753,1.90813569549072,1.92521512984647,1.95034551443192,0.0410720930325073,1.89501606392779,1969,"COM-SIR"
"867","Carcharhinus_melanopterus-51","Blacktip reef shark",1.78689500247292,1.8581193851112,1.90173882982031,1.92050028869966,1.94755157029589,0.043754689070411,1.88835262807691,1970,"COM-SIR"
"868","Carcharhinus_melanopterus-51","Blacktip reef shark",1.77380670542717,1.84951512695088,1.89640401931612,1.91609728148842,1.94469246897265,0.0465363067729594,1.88149557055362,1971,"COM-SIR"
"869","Carcharhinus_melanopterus-51","Blacktip reef shark",1.76028326145689,1.84063707189648,1.89077818430937,1.91107741188454,1.94176326705669,0.0494207646372235,1.87443738711871,1972,"COM-SIR"
"870","Carcharhinus_melanopterus-51","Blacktip reef shark",1.7463048023465,1.83139325167181,1.88378616550557,1.90570084672837,1.93875926321714,0.0524114288095105,1.86717133136445,1973,"COM-SIR"
"871","Carcharhinus_melanopterus-51","Blacktip reef shark",1.73185287888908,1.8218623114928,1.87674385269368,1.90012821649778,1.93567599253634,0.0555112060636122,1.85969144704695,1974,"COM-SIR"
"872","Carcharhinus_melanopterus-51","Blacktip reef shark",1.71691053741617,1.81100561187263,1.87005343091376,1.89448060866745,1.93250922323259,0.0587225342992505,1.85199260306147,1975,"COM-SIR"
"873","Carcharhinus_melanopterus-51","Blacktip reef shark",1.70146240729038,1.79961033319074,1.86319962631097,1.88862968643256,1.9292549556239,0.0620473714687415,1.84407053019858,1976,"COM-SIR"
"874","Carcharhinus_melanopterus-51","Blacktip reef shark",1.68549479785777,1.78775038675544,1.85632183656245,1.88250709423214,1.92590942319517,0.0654871838328584,1.83592185878128,1977,"COM-SIR"
"875","Carcharhinus_melanopterus-51","Blacktip reef shark",1.66899580321475,1.77549540237198,1.84926027592937,1.87643041521982,1.92246909563405,0.0690429344295635,1.82754415625013,1978,"COM-SIR"
"876","Carcharhinus_melanopterus-51","Blacktip reef shark",1.65195541298642,1.76286562438789,1.84207940962864,1.87019544911351,1.91893068370161,0.0727150726098132,1.81893596373752,1979,"COM-SIR"
"877","Carcharhinus_melanopterus-51","Blacktip reef shark",1.63435636069088,1.75178802570963,1.8348903570892,1.86386557853093,1.91529114580234,0.0765035254514084,1.81009683065623,1980,"COM-SIR"
"878","Carcharhinus_melanopterus-51","Blacktip reef shark",1.61537856323514,1.74041365373507,1.82695345715329,1.8573820630542,1.91154769611453,0.0804076918036429,1.80102734632468,1981,"COM-SIR"
"879","Carcharhinus_melanopterus-51","Blacktip reef shark",1.59636263202568,1.72874340822066,1.81914129940827,1.85074622555331,1.90769781413667,0.08442643964158,1.79172916766362,1982,"COM-SIR"
"880","Carcharhinus_melanopterus-51","Blacktip reef shark",1.57696871336369,1.71677969899571,1.81114172135972,1.84396011973333,1.9037392554986,0.0885581073190749,1.78220504202841,1983,"COM-SIR"
"881","Carcharhinus_melanopterus-51","Blacktip reef shark",1.55722118291825,1.70452647590042,1.80295656197893,1.83702655420637,1.89967006387787,0.0928005092047884,1.77245882428959,1984,"COM-SIR"
"882","Carcharhinus_melanopterus-51","Blacktip reef shark",1.5371471651847,1.69198925288886,1.79458857955581,1.82994911288701,1.89548858385184,0.0971509460667974,1.76249548734199,1985,"COM-SIR"
"883","Carcharhinus_melanopterus-51","Blacktip reef shark",1.51677640851191,1.67917512491328,1.78500282957905,1.82273217113443,1.8917421562627,0.101606220441193,1.7523211253102,1986,"COM-SIR"
"884","Carcharhinus_melanopterus-51","Blacktip reef shark",1.4956571188484,1.6660927762782,1.77731989472418,1.81538090708249,1.88844205905043,0.106162657081192,1.74194294882455,1987,"COM-SIR"
"885","Carcharhinus_melanopterus-51","Blacktip reef shark",1.47366255699433,1.65275247925284,1.76810780173339,1.8081227658114,1.88520433755137,0.110816128439378,1.7313692718656,1988,"COM-SIR"
"886","Carcharhinus_melanopterus-51","Blacktip reef shark",1.45115499682354,1.63915670174614,1.7582809461194,1.80086358929014,1.88203852190113,0.115562084990878,1.72060948981446,1989,"COM-SIR"
"887","Carcharhinus_melanopterus-51","Blacktip reef shark",1.42815203326928,1.62534698389342,1.74833196283594,1.79349166050248,1.87895380276908,0.120395590064051,1.70967404849801,1990,"COM-SIR"
"888","Carcharhinus_melanopterus-51","Blacktip reef shark",1.40467409856305,1.61051682862639,1.73827750789594,1.78601559011473,1.87595893009102,0.125311358712324,1.69857440417834,1991,"COM-SIR"
"889","Carcharhinus_melanopterus-51","Blacktip reef shark",1.38074442981753,1.59346029283997,1.72817665906286,1.77844480059495,1.87244640375145,0.130303800040718,1.68732297460144,1992,"COM-SIR"
"890","Carcharhinus_melanopterus-51","Blacktip reef shark",1.35638900903382,1.57761954587063,1.71856260115998,1.77078949312906,1.86740885798922,0.135367062297737,1.67593308138608,1993,"COM-SIR"
"891","Carcharhinus_melanopterus-51","Blacktip reef shark",1.33163647438793,1.56152293492804,1.70887469354944,1.76306060720139,1.86221174206575,0.140495079961407,1.66441888419539,1994,"COM-SIR"
"892","Carcharhinus_melanopterus-51","Blacktip reef shark",1.30651800216241,1.54736212010189,1.69932054216342,1.75526977282196,1.85685215079617,0.14568162199045,1.6527953072878,1995,"COM-SIR"
"893","Carcharhinus_melanopterus-51","Blacktip reef shark",1.28106715925299,1.53338596911406,1.68950416112651,1.74742925551995,1.85135577619221,0.150920340380111,1.64107795918427,1996,"COM-SIR"
"894","Carcharhinus_melanopterus-51","Blacktip reef shark",1.25531972678226,1.51956988566625,1.67950624084121,1.73955189436221,1.84573065886857,0.156204818158066,1.62928304631342,1997,"COM-SIR"
"895","Carcharhinus_melanopterus-51","Blacktip reef shark",1.22931349597821,1.50435706523712,1.66858892172947,1.73165103339581,1.84082299485102,0.16152861597936,1.61742728160114,1998,"COM-SIR"
"896","Carcharhinus_melanopterus-51","Blacktip reef shark",1.20308803810537,1.48978075244491,1.65755875233495,1.72464649722529,1.8375085315216,0.166885316529214,1.60552778905321,1999,"COM-SIR"
"897","Carcharhinus_melanopterus-51","Blacktip reef shark",1.17918413046127,1.47315844056425,1.64642933630457,1.71583426015818,1.83422904255185,0.172268566016822,1.59360200543876,2000,"COM-SIR"
"898","Carcharhinus_melanopterus-51","Blacktip reef shark",1.15763003360148,1.45651540601074,1.6361982342968,1.70794686339137,1.8310525662285,0.177672112138589,1.5816675802156,2001,"COM-SIR"
"899","Carcharhinus_melanopterus-51","Blacktip reef shark",1.13635730658464,1.44083806671792,1.62550750704936,1.7000928249722,1.82800660284496,0.183089838001806,1.56974227484774,2002,"COM-SIR"
"900","Carcharhinus_melanopterus-51","Blacktip reef shark",1.11540332988404,1.42535017630307,1.61360920014838,1.69228679965706,1.82512366580743,0.188515791624724,1.55784386264997,2003,"COM-SIR"
"901","Carcharhinus_melanopterus-51","Blacktip reef shark",1.09480344367287,1.41008294196251,1.60160511637477,1.68454343601425,1.82236440463911,0.193944210761345,1.54599003025655,2004,"COM-SIR"
"902","Carcharhinus_melanopterus-51","Blacktip reef shark",1.07459075933778,1.39506627501821,1.59309286387896,1.67687728308327,1.81973258627913,0.199369542933768,1.53419828175279,2005,"COM-SIR"
"903","Carcharhinus_melanopterus-51","Blacktip reef shark",1.05479600593529,1.38084613259479,1.58424088371746,1.66747216763551,1.81723126542457,0.204786460686325,1.52248584643188,2006,"COM-SIR"
"904","Carcharhinus_melanopterus-51","Blacktip reef shark",1.03544741213015,1.3670178801764,1.57255613705455,1.66043621832637,1.81486277843615,0.210189872199351,1.5108695910482,2007,"COM-SIR"
"905","Carcharhinus_melanopterus-51","Blacktip reef shark",1.01657062334392,1.35154681242496,1.56084172622308,1.65448414818061,1.81250753154116,0.215574927511828,1.4993659373357,2008,"COM-SIR"
"906","Carcharhinus_melanopterus-51","Blacktip reef shark",0.998188653094896,1.33530933515132,1.54911351202582,1.64726712863658,1.80846275236944,0.220937020697882,1.48799078544857,2009,"COM-SIR"
"907","Carcharhinus_melanopterus-51","Blacktip reef shark",0.980321866850294,1.32114178039716,1.53738761925653,1.64037036412516,1.8049943548092,0.226271788419601,1.47675944386498,2010,"COM-SIR"
"908","Carcharhinus_melanopterus-57","Blacktip reef shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"909","Carcharhinus_melanopterus-57","Blacktip reef shark",1.98284555973635,1.99067530248461,1.99391113173397,1.9954934127595,1.99668031219413,0.0035798605805311,1.99269039255497,1951,"COM-SIR"
"910","Carcharhinus_melanopterus-57","Blacktip reef shark",1.96624274704895,1.98128974860028,1.98754866248353,1.99082945766232,1.99337059124421,0.00705465005712672,1.98530608381669,1952,"COM-SIR"
"911","Carcharhinus_melanopterus-57","Blacktip reef shark",1.95004345717985,1.97181245300729,1.98089193726907,1.98615040454386,1.98999681156996,0.0104580112300923,1.97781422798689,1953,"COM-SIR"
"912","Carcharhinus_melanopterus-57","Blacktip reef shark",1.9341143129625,1.96220357850804,1.97406591727421,1.9814037165875,1.98642705873305,0.0138204388379691,1.97018362300159,1954,"COM-SIR"
"913","Carcharhinus_melanopterus-57","Blacktip reef shark",1.91833447142217,1.95242764294514,1.96747059385365,1.97632902808174,1.98287870156009,0.0171697079866465,1.96238457944794,1955,"COM-SIR"
"914","Carcharhinus_melanopterus-57","Blacktip reef shark",1.90259384453171,1.94245087226626,1.96051729709544,1.97107809348037,1.9794429501914,0.0205312263895588,1.95438883649884,1956,"COM-SIR"
"915","Carcharhinus_melanopterus-57","Blacktip reef shark",1.88679165908886,1.93224125380901,1.9526388375316,1.96560040731434,1.97578049052129,0.0239283232915086,1.94616952015465,1957,"COM-SIR"
"916","Carcharhinus_melanopterus-57","Blacktip reef shark",1.87083529763306,1.92084491999871,1.94499354249383,1.95992706893148,1.97178323392764,0.0273824848062976,1.93770113997542,1958,"COM-SIR"
"917","Carcharhinus_melanopterus-57","Blacktip reef shark",1.85463937507436,1.90875381740896,1.93676261142296,1.95469021790474,1.96763963263082,0.0309135430870808,1.92895962107173,1959,"COM-SIR"
"918","Carcharhinus_melanopterus-57","Blacktip reef shark",1.83812501533414,1.89702173802543,1.92813435471171,1.94850907129947,1.96335366038312,0.0345398250858378,1.91992236845081,1960,"COM-SIR"
"919","Carcharhinus_melanopterus-57","Blacktip reef shark",1.82121929956338,1.88412736526087,1.9191341855916,1.94171804767586,1.95884499045192,0.0382782655063449,1.91056836092849,1961,"COM-SIR"
"920","Carcharhinus_melanopterus-57","Blacktip reef shark",1.80385486296032,1.87065059073053,1.9097503034455,1.93495559184494,1.95491380627119,0.0421444878049963,1.90087827174691,1962,"COM-SIR"
"921","Carcharhinus_melanopterus-57","Blacktip reef shark",1.78596962125657,1.8565693143648,1.90021376544836,1.92809960944597,1.95092580673004,0.0461528566575314,1.89083461281131,1963,"COM-SIR"
"922","Carcharhinus_melanopterus-57","Blacktip reef shark",1.76750661087486,1.84186422066789,1.89001146649649,1.92098256496502,1.94686723605261,0.0503165051131719,1.88042189910137,1964,"COM-SIR"
"923","Carcharhinus_melanopterus-57","Blacktip reef shark",1.74841392880264,1.8271723285491,1.87936847022481,1.91364464831369,1.94258913825687,0.0546473396369222,1.86962682935143,1965,"COM-SIR"
"924","Carcharhinus_melanopterus-57","Blacktip reef shark",1.72864475954435,1.8142774760836,1.86862524508395,1.90635868924747,1.9376260857275,0.0591560263390942,1.85843847855851,1966,"COM-SIR"
"925","Carcharhinus_melanopterus-57","Blacktip reef shark",1.70815747724217,1.79863750691727,1.8575639723693,1.8994470871163,1.93250748849125,0.0638519618571416,1.84684849730252,1967,"COM-SIR"
"926","Carcharhinus_melanopterus-57","Blacktip reef shark",1.68691581130493,1.78241670271016,1.84490902196963,1.89127738255603,1.9272378341512,0.0687432325416435,1.83485131228663,1968,"COM-SIR"
"927","Carcharhinus_melanopterus-57","Blacktip reef shark",1.66488906375149,1.76511855463327,1.83263834614602,1.88300669791908,1.92183832669181,0.0738365657630338,1.82244432197134,1969,"COM-SIR"
"928","Carcharhinus_melanopterus-57","Blacktip reef shark",1.64205236605297,1.74718442778693,1.82040998631743,1.87405645486146,1.91673838447074,0.0791372772606697,1.80962808072808,1970,"COM-SIR"
"929","Carcharhinus_melanopterus-57","Blacktip reef shark",1.61838696263497,1.72861429983784,1.80845783804307,1.86481696347393,1.91152328252552,0.084649218469617,1.79640646462594,1971,"COM-SIR"
"930","Carcharhinus_melanopterus-57","Blacktip reef shark",1.59388050747126,1.70941188707617,1.79693495193223,1.85530010939192,1.90619823924613,0.0903747276598146,1.78278681183172,1972,"COM-SIR"
"931","Carcharhinus_melanopterus-57","Blacktip reef shark",1.56852735945917,1.68958488738939,1.78520523952365,1.84552100617139,1.90077004205437,0.0963145884938501,1.76878003069275,1973,"COM-SIR"
"932","Carcharhinus_melanopterus-57","Blacktip reef shark",1.54232886161629,1.6691451902953,1.77015560662471,1.83549805401719,1.89538868452678,0.102467999251752,1.75440066891485,1974,"COM-SIR"
"933","Carcharhinus_melanopterus-57","Blacktip reef shark",1.51529358868135,1.6481090462566,1.75439167513257,1.82618084934268,1.89011450251117,0.108832555494548,1.73966693786665,1975,"COM-SIR"
"934","Carcharhinus_melanopterus-57","Blacktip reef shark",1.48743754754275,1.62649718769574,1.73814560641577,1.81720702810024,1.88456455574543,0.11540424836499,1.72460068694331,1976,"COM-SIR"
"935","Carcharhinus_melanopterus-57","Blacktip reef shark",1.45878431515448,1.60433489462443,1.7248115470487,1.80819886516216,1.8789312122608,0.12217748008557,1.70922732409553,1977,"COM-SIR"
