"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"307","Katsuwonus_pelamis-27","Skipjack tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"308","Katsuwonus_pelamis-27","Skipjack tuna",1.95991468648911,1.95991468648911,1.95991468648911,1.96180155756809,1.98221144026395,0.00445462230367056,1.9615585132785,1951,"COM-SIR"
"309","Katsuwonus_pelamis-27","Skipjack tuna",1.93263590797524,1.93263590797524,1.93263590797524,1.94063754616769,1.96294430151976,0.00659687345786146,1.93655147411026,1952,"COM-SIR"
"310","Katsuwonus_pelamis-27","Skipjack tuna",1.9053651204359,1.9053651204359,1.9053651204359,1.91700706166359,1.94021938640473,0.00814367845130544,1.91055197881881,1953,"COM-SIR"
"311","Katsuwonus_pelamis-27","Skipjack tuna",1.8727078684724,1.8727078684724,1.8727078684724,1.88590090843607,1.91210758740974,0.00930888199532293,1.87845595908442,1954,"COM-SIR"
"312","Katsuwonus_pelamis-27","Skipjack tuna",1.83139383494573,1.83139383494573,1.83139383494573,1.84420549344332,1.87510720273091,0.0103721084515343,1.83709597530945,1955,"COM-SIR"
"313","Katsuwonus_pelamis-27","Skipjack tuna",1.77873309915704,1.77873309915704,1.77873309915704,1.78875754634819,1.82808409041756,0.0117574923996612,1.78364786540241,1956,"COM-SIR"
"314","Katsuwonus_pelamis-27","Skipjack tuna",1.71187551668799,1.71223366809956,1.71223366809956,1.71615408229339,1.76906687926178,0.014312108816475,1.71534229667739,1957,"COM-SIR"
"315","Katsuwonus_pelamis-27","Skipjack tuna",1.6231058389956,1.6231058389956,1.6297184372513,1.6297184372513,1.69670099028268,0.019260531873474,1.62967669649259,1958,"COM-SIR"
"316","Katsuwonus_pelamis-27","Skipjack tuna",1.50720354552611,1.50720354552611,1.52974889883121,1.52974889883121,1.61092120225193,0.0276165885943567,1.52496470005838,1959,"COM-SIR"
"317","Katsuwonus_pelamis-27","Skipjack tuna",1.36806917544741,1.36806917544741,1.41225740601374,1.41225740601374,1.51368452756354,0.0397333371132909,1.40114565856316,1960,"COM-SIR"
"318","Katsuwonus_pelamis-27","Skipjack tuna",1.20865926666635,1.20865926666635,1.27922744483001,1.27922744483001,1.40942692613398,0.0552177495741425,1.26065992305179,1961,"COM-SIR"
"319","Katsuwonus_pelamis-27","Skipjack tuna",1.03611782780063,1.03611782780063,1.13513049469258,1.13513049469258,1.30480305389799,0.0729099339811723,1.10898568829351,1962,"COM-SIR"
"320","Katsuwonus_pelamis-27","Skipjack tuna",0.861321334119927,0.861321334119927,0.986749411691937,0.986749411691937,1.20748414256984,0.0910564676587998,0.954311028616462,1963,"COM-SIR"
"321","Katsuwonus_pelamis-27","Skipjack tuna",0.696616147195733,0.696616147195733,0.842157279390483,0.842157279390483,1.12436507722199,0.10785046358047,0.806053153111664,1964,"COM-SIR"
"322","Katsuwonus_pelamis-27","Skipjack tuna",0.552421061687581,0.552421061687581,0.709043831981891,0.709043831981891,1.06003639900566,0.122131125607464,0.672619075467084,1965,"COM-SIR"
"323","Katsuwonus_pelamis-27","Skipjack tuna",0.43450385077825,0.43450385077825,0.593058143861604,0.593058143861604,1.01623897435081,0.133755880588434,0.559462925108282,1966,"COM-SIR"
"324","Katsuwonus_pelamis-27","Skipjack tuna",0.343449858255627,0.343449858255627,0.496923269933734,0.496923269933734,0.992316447311754,0.143377397934884,0.468403153693734,1967,"COM-SIR"
"325","Katsuwonus_pelamis-27","Skipjack tuna",0.276174318588342,0.276174318588342,0.420609995165974,0.420609995165974,0.986125864241138,0.151886143586447,0.398286996573274,1968,"COM-SIR"
"326","Katsuwonus_pelamis-27","Skipjack tuna",0.228075458009216,0.228075458009216,0.362235583984229,0.362235583984229,0.994870012629308,0.159975472704283,0.34629969659594,1969,"COM-SIR"
"327","Katsuwonus_pelamis-27","Skipjack tuna",0.194636032326408,0.194636032326408,0.319102532967565,0.319102532967565,1.01562672281741,0.168009178907374,0.309156585935566,1970,"COM-SIR"
"328","Katsuwonus_pelamis-27","Skipjack tuna",0.172171170126373,0.172171170126373,0.288474528668058,0.288474528668058,1.04560060637645,0.176081320765767,0.283836541372104,1971,"COM-SIR"
"329","Katsuwonus_pelamis-27","Skipjack tuna",0.15797696937827,0.15797696937827,0.267991383065754,0.267991383065754,1.08220607599532,0.184117519809496,0.26788781439657,1972,"COM-SIR"
"330","Katsuwonus_pelamis-27","Skipjack tuna",0.150207147332183,0.150207147332183,0.255807334058141,0.255807334058141,1.12307554822811,0.191950180482597,0.259470760993925,1973,"COM-SIR"
"331","Katsuwonus_pelamis-27","Skipjack tuna",0.147681345475046,0.147681345475046,0.250574286101308,0.250574286101308,1.16604785645572,0.199361828336448,0.257281627542659,1974,"COM-SIR"
"332","Katsuwonus_pelamis-27","Skipjack tuna",0.149710442921665,0.149710442921665,0.251359067229194,0.251359067229194,1.20916085781204,0.206108584027789,0.260441210055175,1975,"COM-SIR"
"333","Katsuwonus_pelamis-27","Skipjack tuna",0.155958964016645,0.155958964016645,0.257541881501682,0.257541881501682,1.24998737745962,0.211934241854572,0.268384274684277,1976,"COM-SIR"
"334","Katsuwonus_pelamis-27","Skipjack tuna",0.166337649154556,0.166337649154556,0.268713996258617,0.268713996258617,1.2822271562833,0.216581049761413,0.280758565251015,1977,"COM-SIR"
"335","Katsuwonus_pelamis-27","Skipjack tuna",0.180910594635514,0.180910594635514,0.284577517842522,0.284577517842522,1.31171893748378,0.21980067464012,0.297330063394983,1978,"COM-SIR"
"336","Katsuwonus_pelamis-27","Skipjack tuna",0.199799806874685,0.199799806874685,0.304844629630625,0.304844629630625,1.33742742384538,0.221367956256546,0.317887535495763,1979,"COM-SIR"
"337","Katsuwonus_pelamis-27","Skipjack tuna",0.223071678517543,0.223071678517543,0.329134414811382,0.329134414811382,1.35855947667445,0.221100086667606,0.342140833161561,1980,"COM-SIR"
"338","Katsuwonus_pelamis-27","Skipjack tuna",0.250595346932867,0.250595346932867,0.356870526499241,0.356870526499241,1.37456690567071,0.21888397215676,0.369612827373864,1981,"COM-SIR"
"339","Katsuwonus_pelamis-27","Skipjack tuna",0.281875047051675,0.281875047051675,0.387191258222947,0.387191258222947,1.38514486905943,0.214713549920307,0.399534109155762,1982,"COM-SIR"
"340","Katsuwonus_pelamis-27","Skipjack tuna",0.315880217415554,0.315880217415554,0.418892861081912,0.418892861081912,1.39022720218023,0.208734774663984,0.430761772051006,1983,"COM-SIR"
"341","Katsuwonus_pelamis-27","Skipjack tuna",0.350926578860228,0.350926578860228,0.450433040318103,0.450433040318103,1.3884223642234,0.201287093653324,0.461755220384492,1984,"COM-SIR"
"342","Katsuwonus_pelamis-27","Skipjack tuna",0.384686598647865,0.384686598647865,0.480018458013541,0.480018458013541,1.37496305518754,0.192918638270184,0.490645837302954,1985,"COM-SIR"
"343","Katsuwonus_pelamis-27","Skipjack tuna",0.414404102563934,0.414404102563934,0.505782894744339,0.505782894744339,1.35590635480707,0.184347936895929,0.515423995485969,1986,"COM-SIR"
"344","Katsuwonus_pelamis-27","Skipjack tuna",0.437330242377892,0.437330242377892,0.526032801602586,0.526032801602586,1.33247165994118,0.176360525919446,0.534230626414476,1987,"COM-SIR"
"345","Katsuwonus_pelamis-27","Skipjack tuna",0.451290558010608,0.451290558010608,0.539505414875361,0.539505414875361,1.30613171768417,0.169663518356607,0.54568963993899,1988,"COM-SIR"
"346","Katsuwonus_pelamis-27","Skipjack tuna",0.455191937382353,0.455191937382353,0.545568924152704,0.545568924152704,1.27851722679437,0.164750548800026,0.549179031692926,1989,"COM-SIR"
"347","Katsuwonus_pelamis-27","Skipjack tuna",0.449266386069284,0.449266386069284,0.54430693574599,0.54430693574599,1.25128812569912,0.16182698567465,0.54494456963901,1990,"COM-SIR"
"348","Katsuwonus_pelamis-27","Skipjack tuna",0.434956998351544,0.434956998351544,0.536467218845401,0.536467218845401,1.22599137106175,0.160814622187927,0.534017677020931,1991,"COM-SIR"
"349","Katsuwonus_pelamis-27","Skipjack tuna",0.414514195389645,0.414514195389645,0.523298697882104,0.523298697882104,1.20393172015617,0.161422748055286,0.517976542231124,1992,"COM-SIR"
"350","Katsuwonus_pelamis-27","Skipjack tuna",0.390478673038401,0.390478673038401,0.506329960805119,0.506329960805119,1.18607935181695,0.1632534111178,0.498640203549979,1993,"COM-SIR"
"351","Katsuwonus_pelamis-27","Skipjack tuna",0.365228631250126,0.365228631250126,0.487147652975228,0.487147652975228,1.17302715938841,0.165902957879066,0.477787403511654,1994,"COM-SIR"
"352","Katsuwonus_pelamis-27","Skipjack tuna",0.340693415568542,0.340693415568542,0.467218478149489,0.467218478149489,1.16499662276581,0.169030505276669,0.456958225364914,1995,"COM-SIR"
"353","Katsuwonus_pelamis-27","Skipjack tuna",0.318247389335233,0.318247389335233,0.447775568937266,0.447775568937266,1.16188043724926,0.172383710952121,0.437354196913843,1996,"COM-SIR"
"354","Katsuwonus_pelamis-27","Skipjack tuna",0.298739915866773,0.298739915866773,0.42976905631468,0.42976905631468,1.16330578546321,0.175791024272119,0.419821549337185,1997,"COM-SIR"
"355","Katsuwonus_pelamis-27","Skipjack tuna",0.282598929707102,0.282598929707102,0.413867231327702,0.413867231327702,1.16870370870823,0.179137692710828,0.404888649826897,1998,"COM-SIR"
"356","Katsuwonus_pelamis-27","Skipjack tuna",0.269954772781231,0.269954772781231,0.400489557662397,0.400489557662397,1.17737469106265,0.182340377887186,0.392828792143418,1999,"COM-SIR"
"357","Katsuwonus_pelamis-27","Skipjack tuna",0.260751006822082,0.260751006822082,0.38985394106353,0.38985394106353,1.18854553113273,0.185328366027939,0.383726880515963,2000,"COM-SIR"
"358","Katsuwonus_pelamis-27","Skipjack tuna",0.25482773434705,0.25482773434705,0.382025141876651,0.382025141876651,1.20141625503667,0.188033287093041,0.377537436859637,2001,"COM-SIR"
"359","Katsuwonus_pelamis-27","Skipjack tuna",0.251975484491818,0.251975484491818,0.37695647753957,0.37695647753957,1.21519786147029,0.190385949799527,0.3741286490952,2002,"COM-SIR"
"360","Katsuwonus_pelamis-27","Skipjack tuna",0.251963885915647,0.251963885915647,0.374521441403321,0.374521441403321,1.22914243261691,0.192317965989711,0.373311916281445,2003,"COM-SIR"
"361","Katsuwonus_pelamis-27","Skipjack tuna",0.254551223695727,0.254551223695727,0.374534982655046,0.374534982655046,1.24256713099855,0.193766153585749,0.374858857501761,2004,"COM-SIR"
"362","Katsuwonus_pelamis-27","Skipjack tuna",0.25948076121741,0.25948076121741,0.376766019557079,0.376766019557079,1.25487327293381,0.194678360840823,0.378508785854032,2005,"COM-SIR"
"363","Katsuwonus_pelamis-27","Skipjack tuna",0.266468929507719,0.266468929507719,0.380943641414269,0.380943641414269,1.26556128363041,0.195019864508177,0.383969901281415,2006,"COM-SIR"
"364","Katsuwonus_pelamis-27","Skipjack tuna",0.275189927847981,0.275189927847981,0.386759752793269,0.386759752793269,1.27424200097169,0.194779697917903,0.390917389124128,2007,"COM-SIR"
"365","Katsuwonus_pelamis-27","Skipjack tuna",0.285261155707756,0.285261155707756,0.393870872251669,0.393870872251669,1.28064451503656,0.193976176949942,0.398991445572462,2008,"COM-SIR"
"366","Katsuwonus_pelamis-27","Skipjack tuna",0.296234030798486,0.296234030798486,0.401901526507372,0.401901526507372,1.28462048577965,0.192660640712294,0.407798015422643,2009,"COM-SIR"
"367","Katsuwonus_pelamis-27","Skipjack tuna",0.307594702455143,0.307594702455143,0.410451188158497,0.410451188158497,1.2861446612719,0.19091822903367,0.416914621999496,2010,"COM-SIR"
"368","Katsuwonus_pelamis-31","Skipjack tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"369","Katsuwonus_pelamis-31","Skipjack tuna",1.99588980975198,1.99701459779673,1.99701459779673,1.99701459779673,1.99701459779673,0.000683515982343487,1.99682551697151,1951,"COM-SIR"
"370","Katsuwonus_pelamis-31","Skipjack tuna",1.99285384362056,1.99423626378524,1.99423626378524,1.99423626378524,1.99423626378524,0.000828015730390644,1.99400155825902,1952,"COM-SIR"
"371","Katsuwonus_pelamis-31","Skipjack tuna",1.99036522386295,1.99156088550953,1.99156088550953,1.99156088550953,1.99156088550953,0.000825908215522177,1.99133863108242,1953,"COM-SIR"
"372","Katsuwonus_pelamis-31","Skipjack tuna",1.9881014592571,1.98889848528608,1.98889848528608,1.98889848528608,1.98889848528608,0.000790021090939094,1.98871310214309,1954,"COM-SIR"
"373","Katsuwonus_pelamis-31","Skipjack tuna",1.98516236767503,1.98616900695963,1.98616900695963,1.98616900695963,1.98617843345575,0.000772950387447993,1.98602897309923,1955,"COM-SIR"
"374","Katsuwonus_pelamis-31","Skipjack tuna",1.98199811738651,1.98329892115415,1.98329892115415,1.98329892115415,1.98349687086168,0.000797508503511151,1.98320502396748,1956,"COM-SIR"
"375","Katsuwonus_pelamis-31","Skipjack tuna",1.97855591245892,1.9802184434899,1.9802184434899,1.9802184434899,1.98091887432209,0.000866804189618829,1.98016792411314,1957,"COM-SIR"
"376","Katsuwonus_pelamis-31","Skipjack tuna",1.97475142260976,1.97685921282633,1.97685921282633,1.97685921282633,1.97804387543931,0.000974203187873129,1.97684787861107,1958,"COM-SIR"
"377","Katsuwonus_pelamis-31","Skipjack tuna",1.97049837778136,1.97315231539956,1.97315231539956,1.97315231539956,1.97480097321102,0.00111225567565233,1.97317558994647,1959,"COM-SIR"
"378","Katsuwonus_pelamis-31","Skipjack tuna",1.96570634076869,1.96902657018916,1.96902657018916,1.96902657018916,1.97112159779858,0.0012766034396161,1.96907997436866,1960,"COM-SIR"
"379","Katsuwonus_pelamis-31","Skipjack tuna",1.96027874998785,1.9644070140088,1.9644070140088,1.9644070140088,1.96693519956377,0.00146622725283249,1.96448634084611,1961,"COM-SIR"
"380","Katsuwonus_pelamis-31","Skipjack tuna",1.95411118451634,1.95921354381169,1.95921354381169,1.95921354381169,1.96216634426983,0.00168259585197346,1.95931487059454,1962,"COM-SIR"
"381","Katsuwonus_pelamis-31","Skipjack tuna",1.94708983100987,1.95335969010032,1.95335969010032,1.95335969010032,1.95673263508257,0.00192886634309359,1.95347930665101,1963,"COM-SIR"
"382","Katsuwonus_pelamis-31","Skipjack tuna",1.93909015830086,1.94675151031268,1.94675151031268,1.94675151031268,1.9505431284082,0.00220935651342472,1.9468858070073,1964,"COM-SIR"
"383","Katsuwonus_pelamis-31","Skipjack tuna",1.92997583186301,1.9392866055358,1.9392866055358,1.9392866055358,1.94349706047376,0.00252923283140117,1.93943194525503,1965,"COM-SIR"
"384","Katsuwonus_pelamis-31","Skipjack tuna",1.91959792787329,1.93085327857636,1.93085327857636,1.93085327857636,1.935482795523,0.00289432583317916,1.93100586640142,1966,"COM-SIR"
"385","Katsuwonus_pelamis-31","Skipjack tuna",1.90779453579535,1.92132986681131,1.92132986681131,1.92132986681131,1.92637696852138,0.00331100541970028,1.92148562613875,1967,"COM-SIR"
"386","Katsuwonus_pelamis-31","Skipjack tuna",1.89472079016759,1.91058429965127,1.91058429965127,1.91058429965127,1.91604383950769,0.00378607035820341,1.91073876136561,1968,"COM-SIR"
"387","Katsuwonus_pelamis-31","Skipjack tuna",1.88119746204863,1.8984739479183,1.8984739479183,1.8984739479183,1.90433491150851,0.00432662082717652,1.89862215911101,1969,"COM-SIR"
"388","Katsuwonus_pelamis-31","Skipjack tuna",1.86607910028092,1.88484585065142,1.88484585065142,1.88484585065142,1.89108889392603,0.00493989171029571,1.88498231037686,1970,"COM-SIR"
"389","Katsuwonus_pelamis-31","Skipjack tuna",1.84921579843259,1.86953742301709,1.86953742301709,1.86953742301709,1.87657136569638,0.0056330301812888,1.86965605424473,1971,"COM-SIR"
"390","Katsuwonus_pelamis-31","Skipjack tuna",1.83045373468328,1.85237776569571,1.85237776569571,1.85237776569571,1.86082601034909,0.00641280611619076,1.85247193455954,1972,"COM-SIR"
"391","Katsuwonus_pelamis-31","Skipjack tuna",1.80963803682911,1.83318970912175,1.83318970912175,1.83318970912175,1.8432967118384,0.00728524971777356,1.83325230438911,1973,"COM-SIR"
"392","Katsuwonus_pelamis-31","Skipjack tuna",1.78661648852649,1.81179273212027,1.81179273212027,1.81179273212027,1.82383794629013,0.00825521877862541,1.81181631904241,1974,"COM-SIR"
"393","Katsuwonus_pelamis-31","Skipjack tuna",1.76124414995438,1.78800688963971,1.78800688963971,1.78800688963971,1.80230765186894,0.0093259092454107,1.78798395245148,1975,"COM-SIR"
"394","Katsuwonus_pelamis-31","Skipjack tuna",1.73338892466094,1.76165786333375,1.76165786333375,1.76165786333375,1.77857182076761,0.010498337688871,1.76158114899784,1976,"COM-SIR"
"395","Katsuwonus_pelamis-31","Skipjack tuna",1.70293804181899,1.73258320600847,1.73258320600847,1.73258320600847,1.75251000452888,0.0117708426389997,1.73244617767843,1977,"COM-SIR"
"396","Katsuwonus_pelamis-31","Skipjack tuna",1.66980533734024,1.70063978087016,1.70063978087016,1.70063978087016,1.72402168084181,0.0131386719727951,1.70043718239502,1978,"COM-SIR"
"397","Katsuwonus_pelamis-31","Skipjack tuna",1.63393910887484,1.66571229487807,1.66571229487807,1.66571229487807,1.69303333975736,0.0145937423864955,1.66544081718434,1979,"COM-SIR"
"398","Katsuwonus_pelamis-31","Skipjack tuna",1.59533019340304,1.62772269121305,1.62772269121305,1.62772269121305,1.65950603584346,0.0161246691629654,1.62738171778511,1980,"COM-SIR"
"399","Katsuwonus_pelamis-31","Skipjack tuna",1.55401978222196,1.58664000307923,1.58664000307923,1.58664000307923,1.62344302664436,0.017717162798979,1.58623239598279,1981,"COM-SIR"
"400","Katsuwonus_pelamis-31","Skipjack tuna",1.5101063633434,1.5424900914664,1.5424900914664,1.5424900914664,1.58489698934773,0.0193548655280774,1.54202296330569,1982,"COM-SIR"
"401","Katsuwonus_pelamis-31","Skipjack tuna",1.46117040249629,1.4953645140577,1.4953645140577,1.4953645140577,1.54397619560605,0.0210206485450085,1.49484991770373,1983,"COM-SIR"
"402","Katsuwonus_pelamis-31","Skipjack tuna",1.40482763039747,1.44542763152825,1.44542763152825,1.44542763152825,1.5008489531719,0.0226983076282039,1.44488309174826,1984,"COM-SIR"
"403","Katsuwonus_pelamis-31","Skipjack tuna",1.34560858008007,1.39292098838141,1.39292098838141,1.39292098838141,1.45574561882114,0.0243744875443777,1.39236980088475,1985,"COM-SIR"
"404","Katsuwonus_pelamis-31","Skipjack tuna",1.28397142614472,1.33816404665026,1.33816404665026,1.33816404665026,1.4089575732928,0.0260405534075884,1.33763528276104,1986,"COM-SIR"
"405","Katsuwonus_pelamis-31","Skipjack tuna",1.22090350540191,1.2815505324865,1.2815505324865,1.2815505324865,1.36083273887195,0.0276940430159566,1.2810787118962,1987,"COM-SIR"
"406","Katsuwonus_pelamis-31","Skipjack tuna",1.16924379251528,1.22353998857422,1.22353998857422,1.22353998857422,1.31176750968219,0.0293393199178325,1.22316441606169,1988,"COM-SIR"
"407","Katsuwonus_pelamis-31","Skipjack tuna",1.11835580928308,1.1646445903645,1.1646445903645,1.1646445903645,1.26219532749217,0.030987139847417,1.16440839012062,1989,"COM-SIR"
"408","Katsuwonus_pelamis-31","Skipjack tuna",1.06873472403722,1.10541182752896,1.10541182752896,1.10541182752896,1.21257252360721,0.0326530544364214,1.10536074430321,1990,"COM-SIR"
"409","Katsuwonus_pelamis-31","Skipjack tuna",1.01725345998397,1.04640418958927,1.04640418958927,1.04640418958927,1.16336239674112,0.034354868975671,1.04658525275988,1991,"COM-SIR"
"410","Katsuwonus_pelamis-31","Skipjack tuna",0.954470589692583,0.988177427067443,0.988177427067443,0.988177427067443,1.11501874209745,0.0361096549504724,0.988637587080409,1992,"COM-SIR"
"411","Katsuwonus_pelamis-31","Skipjack tuna",0.893057945387118,0.931259195952785,0.931259195952785,0.931259195952785,1.06797013699827,0.0379309764984518,0.932044040461873,1993,"COM-SIR"
"412","Katsuwonus_pelamis-31","Skipjack tuna",0.833582876637844,0.876129877015566,0.876129877015566,0.876129877015566,1.02260620088921,0.0398269394990162,0.877282517835151,1994,"COM-SIR"
"413","Katsuwonus_pelamis-31","Skipjack tuna",0.776540304799259,0.823207087922088,0.823207087922088,0.823207087922088,0.979266796294409,0.0417994196090957,0.824767283546217,1995,"COM-SIR"
"414","Katsuwonus_pelamis-31","Skipjack tuna",0.722337871648098,0.772834926383353,0.772834926383353,0.772834926383353,0.938234769611399,0.0438444754742905,0.774838473646289,1996,"COM-SIR"
"415","Katsuwonus_pelamis-31","Skipjack tuna",0.671287696940009,0.725278390408732,0.725278390408732,0.725278390408732,0.899732414899267,0.0459536498221212,0.727756788135745,1997,"COM-SIR"
"416","Katsuwonus_pelamis-31","Skipjack tuna",0.623604740786213,0.680722827843391,0.680722827843391,0.680722827843391,0.863921451758896,0.0481157074117805,0.683703189233967,1998,"COM-SIR"
"417","Katsuwonus_pelamis-31","Skipjack tuna",0.57941104032434,0.63927777077769,0.63927777077769,0.63927777077769,0.830905998180225,0.0503183722889736,0.642782942313799,1999,"COM-SIR"
"418","Katsuwonus_pelamis-31","Skipjack tuna",0.538744575074619,0.600984176430114,0.600984176430114,0.600984176430114,0.80073782437224,0.0525497534831599,0.605033010187386,2000,"COM-SIR"
"419","Katsuwonus_pelamis-31","Skipjack tuna",0.501571260412845,0.565823946963354,0.565823946963354,0.565823946963354,0.773423100291786,0.0547993104861787,0.570431669841607,2001,"COM-SIR"
"420","Katsuwonus_pelamis-31","Skipjack tuna",0.46779856087658,0.533730619504864,0.533730619504864,0.533730619504864,0.748929881392331,0.0570583475261614,0.53890924569508,2002,"COM-SIR"
"421","Katsuwonus_pelamis-31","Skipjack tuna",0.437289397326187,0.504600261409384,0.504600261409384,0.504600261409384,0.727195683925,0.0593201120178049,0.510359001538365,2003,"COM-SIR"
"422","Katsuwonus_pelamis-31","Skipjack tuna",0.409875317164906,0.478301821395421,0.478301821395421,0.478301821395421,0.708134648889412,0.0615796083654526,0.484647451347192,2004,"COM-SIR"
"423","Katsuwonus_pelamis-31","Skipjack tuna",0.385368230107928,0.454686424991798,0.454686424991798,0.454686424991798,0.691643952072893,0.063833238133718,0.461623587743996,2005,"COM-SIR"
"424","Katsuwonus_pelamis-31","Skipjack tuna",0.363570325506539,0.433595325053661,0.433595325053661,0.433595325053661,0.677609264157551,0.0660783583985187,0.441126748739405,2006,"COM-SIR"
"425","Katsuwonus_pelamis-31","Skipjack tuna",0.344282045569699,0.414866402076577,0.414866402076577,0.414866402076577,0.66590918639785,0.0683128249297819,0.422993026095806,2007,"COM-SIR"
"426","Katsuwonus_pelamis-31","Skipjack tuna",0.327308177553845,0.398339245322021,0.398339245322021,0.398339245322021,0.656418678731395,0.0705345634327965,0.407060253307929,2008,"COM-SIR"
"427","Katsuwonus_pelamis-31","Skipjack tuna",0.312462248312472,0.383858935086487,0.383858935086487,0.383858935086487,0.649011559108671,0.0727411936362623,0.393171698835541,2009,"COM-SIR"
"428","Katsuwonus_pelamis-31","Skipjack tuna",0.299569466993265,0.371278695553773,0.371278695553773,0.371278695553773,0.643562189521156,0.0749297180339209,0.381178637818833,2010,"COM-SIR"
"429","Katsuwonus_pelamis-34","Skipjack tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Katsuwonus_pelamis-34","Skipjack tuna",1.98555415855722,1.99095382721489,1.9946707928178,1.99589833487381,1.99853974553063,0.0033240072587111,1.99371525989802,1951,"COM-SIR"
"431","Katsuwonus_pelamis-34","Skipjack tuna",1.98332080230827,1.9878739897278,1.99162086550679,1.99307115765085,1.9973460422368,0.00381588102318976,1.99072278752333,1952,"COM-SIR"
"432","Katsuwonus_pelamis-34","Skipjack tuna",1.98122658990721,1.9859537919373,1.98869293701171,1.99126870879184,1.99624718551804,0.00415307367103967,1.9885357550008,1953,"COM-SIR"
"433","Katsuwonus_pelamis-34","Skipjack tuna",1.97903412403289,1.98392856703177,1.98613117404195,1.98958926195716,1.99538159765287,0.00456329397940678,1.9865978735413,1954,"COM-SIR"
"434","Katsuwonus_pelamis-34","Skipjack tuna",1.97669270685049,1.98188068947147,1.98347095059643,1.9882732688907,1.99470322553075,0.00505453711322447,1.98470603113974,1955,"COM-SIR"
"435","Katsuwonus_pelamis-34","Skipjack tuna",1.97411548595703,1.97953539109158,1.98137850916982,1.98693078815171,1.99406799391699,0.00561667129644603,1.98276055213204,1956,"COM-SIR"
"436","Katsuwonus_pelamis-34","Skipjack tuna",1.97126236563886,1.97632778668023,1.97943702767262,1.98538173652111,1.99337943642604,0.00624555850407713,1.98070083711734,1957,"COM-SIR"
"437","Katsuwonus_pelamis-34","Skipjack tuna",1.96810110749359,1.97296075374068,1.97718220777863,1.98358833862505,1.99274281145541,0.00694288521300749,1.97848341675215,1958,"COM-SIR"
"438","Katsuwonus_pelamis-34","Skipjack tuna",1.96459886763184,1.96979491071162,1.97455143403798,1.9816680031568,1.9920467797373,0.00771390158837525,1.97607286107463,1959,"COM-SIR"
"439","Katsuwonus_pelamis-34","Skipjack tuna",1.96072020909054,1.96669473162183,1.97171022926833,1.97959808304516,1.99110527153203,0.00856595567721024,1.97343743396718,1960,"COM-SIR"
"440","Katsuwonus_pelamis-34","Skipjack tuna",1.9564264955011,1.9632031860023,1.96861760914768,1.97739350704802,1.99007345168881,0.00950775942411209,1.97054678090541,1961,"COM-SIR"
"441","Katsuwonus_pelamis-34","Skipjack tuna",1.95167558138845,1.95940802159525,1.96523521487007,1.97495561649913,1.98895361118453,0.0105490723547233,1.96737059489807,1962,"COM-SIR"
"442","Katsuwonus_pelamis-34","Skipjack tuna",1.9464215706469,1.95514096600712,1.96152560401186,1.97214326874987,1.9877335074199,0.0117005951915435,1.96387779938803,1963,"COM-SIR"
"443","Katsuwonus_pelamis-34","Skipjack tuna",1.94061459914077,1.95050551743676,1.95745105296153,1.96903768332642,1.98640090592629,0.0129739619756234,1.96003602849689,1964,"COM-SIR"
"444","Katsuwonus_pelamis-34","Skipjack tuna",1.9342006383018,1.94542074805565,1.95293545964198,1.96569955608937,1.98494342746458,0.0143817745591626,1.95581129400425,1965,"COM-SIR"
"445","Katsuwonus_pelamis-34","Skipjack tuna",1.92712132691775,1.93984949573077,1.9480500127387,1.96229662913475,1.98334844563026,0.0159376515235047,1.95116778204209,1966,"COM-SIR"
"446","Katsuwonus_pelamis-34","Skipjack tuna",1.91931384223232,1.93356858678177,1.94264024751558,1.95849198668111,1.98160302985064,0.0176562771867537,1.94606775085392,1967,"COM-SIR"
"447","Katsuwonus_pelamis-34","Skipjack tuna",1.91071082420628,1.92653251820862,1.93669829940225,1.95406425543915,1.97969393111393,0.0195534426389229,1.94047151701412,1968,"COM-SIR"
"448","Katsuwonus_pelamis-34","Skipjack tuna",1.90124036941754,1.91878385717507,1.93017647703066,1.94921569262889,1.97760760971262,0.0216460734343714,1.93433752712314,1969,"COM-SIR"
"449","Katsuwonus_pelamis-34","Skipjack tuna",1.89082611378875,1.91047041750554,1.92302445468837,1.94391775645642,1.97533030578802,0.023952239555524,1.9276225180188,1970,"COM-SIR"
"450","Katsuwonus_pelamis-34","Skipjack tuna",1.87938742607912,1.9016014657687,1.91538648912507,1.93814251712041,1.97284815456255,0.0264911434650039,1.92028177236399,1971,"COM-SIR"
"451","Katsuwonus_pelamis-34","Skipjack tuna",1.86683973672496,1.89149780284834,1.90709385538226,1.93186333024839,1.97014945822337,0.0292830819463607,1.91226947874945,1972,"COM-SIR"
"452","Katsuwonus_pelamis-34","Skipjack tuna",1.85309502895472,1.88039697239967,1.89782692728175,1.9250556301748,1.96722062847369,0.0323493772310544,1.90353920646844,1973,"COM-SIR"
