"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"456","Lamna_nasus-27","Porbeagle",0.296095520408687,1.36083793272376,1.51850173325639,1.65761637650629,1.80462874182166,0.330283412551793,1.46515199138795,1978,"COM-SIR"
"457","Lamna_nasus-27","Porbeagle",0.29148634503385,1.37526483747049,1.53130746895907,1.66954476707815,1.81205091354676,0.331195169328944,1.4766073097427,1979,"COM-SIR"
"458","Lamna_nasus-27","Porbeagle",0.287312322520555,1.39007333858396,1.54426600487213,1.68131583882911,1.8193424923839,0.331846016830211,1.48826116241122,1980,"COM-SIR"
"459","Lamna_nasus-27","Porbeagle",0.28406491572081,1.40516819206938,1.5573003641593,1.69288201716362,1.82647665769511,0.332253797165689,1.50004320256834,1981,"COM-SIR"
"460","Lamna_nasus-27","Porbeagle",0.281673464602216,1.42046352554702,1.57034296697197,1.70420413777777,1.83343188257358,0.332434752872018,1.511891805934,1982,"COM-SIR"
"461","Lamna_nasus-27","Porbeagle",0.280077226704038,1.43588196347484,1.58333463820177,1.71525024531046,1.8401912353757,0.332403689732619,1.52375304052891,1983,"COM-SIR"
"462","Lamna_nasus-27","Porbeagle",0.279224063321756,1.45135385752796,1.59622372577825,1.72599456602131,1.84674176081089,0.332174108007531,1.53557976919907,1984,"COM-SIR"
"463","Lamna_nasus-27","Porbeagle",0.279069306264033,1.46681660754912,1.60896531677327,1.73641662742484,1.85307393263793,0.331758308965334,1.54733086742382,1985,"COM-SIR"
"464","Lamna_nasus-27","Porbeagle",0.279574780070918,1.48221405998707,1.62243767656638,1.74650050190845,1.8591811705331,0.331167482469875,1.5589705406886,1986,"COM-SIR"
"465","Lamna_nasus-27","Porbeagle",0.280707957504871,1.49752851254976,1.63526835456052,1.75623415502611,1.86505941428808,0.330411780399464,1.57046772753411,1987,"COM-SIR"
"466","Lamna_nasus-27","Porbeagle",0.282441228907456,1.51413939724723,1.64600364948112,1.76560888234178,1.87070674910986,0.329500379848392,1.58179557616307,1988,"COM-SIR"
"467","Lamna_nasus-27","Porbeagle",0.284751268573747,1.53041489730787,1.65775727662836,1.77461882140458,1.87612307639628,0.328441539359591,1.59293098412682,1989,"COM-SIR"
"468","Lamna_nasus-27","Porbeagle",0.28761848359841,1.54631907314162,1.66927866691841,1.78326052771141,1.88130982493071,0.327242650842944,1.60385419209419,1990,"COM-SIR"
"469","Lamna_nasus-27","Porbeagle",0.29102653268511,1.56182090638906,1.68049029365712,1.79153260540257,1.88626969796693,0.325910289328192,1.61454842401525,1991,"COM-SIR"
"470","Lamna_nasus-27","Porbeagle",0.294961904194303,1.57689392330909,1.69137849282362,1.79856634084493,1.89100645215719,0.324450262269261,1.62499956713685,1992,"COM-SIR"
"471","Lamna_nasus-27","Porbeagle",0.299413544252734,1.59151583958344,1.70193241147631,1.80528287699754,1.89552470471229,0.322867659745592,1.63519588631554,1993,"COM-SIR"
"472","Lamna_nasus-27","Porbeagle",0.304372527084631,1.60566822390045,1.71214370670648,1.81175824492991,1.89982976557372,0.321166906585439,1.64512776792308,1994,"COM-SIR"
"473","Lamna_nasus-27","Porbeagle",0.309831760874422,1.61933617844306,1.72200627188734,1.81821952035273,1.90392749172882,0.319351817158082,1.65478748936419,1995,"COM-SIR"
"474","Lamna_nasus-27","Porbeagle",0.315785723458122,1.63250803500382,1.73151598744398,1.82475783130523,1.90782416111238,0.317425653339854,1.66416901084369,1996,"COM-SIR"
"475","Lamna_nasus-27","Porbeagle",0.322230222987957,1.64517506590555,1.74067049377021,1.83091575901545,1.91152636381751,0.315391185947505,1.67326778654368,1997,"COM-SIR"
"476","Lamna_nasus-27","Porbeagle",0.329162179442935,1.65733120924156,1.74946898425049,1.83670240371328,1.91504090858712,0.313250759747271,1.68208059281617,1998,"COM-SIR"
"477","Lamna_nasus-27","Porbeagle",0.336579423485226,1.66891639887663,1.75791201661981,1.84212736020637,1.91837474277944,0.311006361985089,1.69060537137335,1999,"COM-SIR"
"478","Lamna_nasus-27","Porbeagle",0.341062813022524,1.67956846718117,1.76600134112011,1.84720058234111,1.92153488419865,0.308659694239352,1.69884108577839,2000,"COM-SIR"
"479","Lamna_nasus-27","Porbeagle",0.345504164869365,1.6897866887455,1.77373974409717,1.85193226623962,1.92452836335837,0.306212247269134,1.70678758981184,2001,"COM-SIR"
"480","Lamna_nasus-27","Porbeagle",0.350314397325214,1.6995689387999,1.78113090583484,1.85633275043235,1.92736217490351,0.303665378415172,1.71444550652213,2002,"COM-SIR"
"481","Lamna_nasus-27","Porbeagle",0.364120890773956,1.70891409583866,1.78817927154843,1.8604124311763,1.93004323705689,0.301020391005468,1.721816116968,2003,"COM-SIR"
"482","Lamna_nasus-27","Porbeagle",0.379399689298295,1.71782190382622,1.7948899345634,1.86418169140129,1.9325783580829,0.298278615120315,1.7289012578325,2004,"COM-SIR"
"483","Lamna_nasus-27","Porbeagle",0.395427762804254,1.72629284504709,1.80126853079175,1.86765084186398,1.93497420887341,0.295441488981271,1.73570322723715,2005,"COM-SIR"
"484","Lamna_nasus-27","Porbeagle",0.412200985243949,1.73432802317857,1.80732114369152,1.87086852979189,1.9372373008617,0.292510640144648,1.74222469821375,2006,"COM-SIR"
"485","Lamna_nasus-27","Porbeagle",0.429711262941871,1.74192905625986,1.81305421895651,1.87431637866255,1.93937396856045,0.289487965602731,1.74846863940394,2007,"COM-SIR"
"486","Lamna_nasus-27","Porbeagle",0.447946046165264,1.74909797930898,1.8184744882371,1.87755178771184,1.94127708384396,0.286375709826471,1.7544382426543,2008,"COM-SIR"
"487","Lamna_nasus-27","Porbeagle",0.466887854647927,1.75583715640388,1.82358890123994,1.88057818546024,1.9428304603493,0.283176539724271,1.76013685726026,2009,"COM-SIR"
"488","Lamna_nasus-27","Porbeagle",0.48651382587617,1.76214920210022,1.82840456559563,1.88339895496934,1.94427117234313,0.279893615446019,1.7655679306848,2010,"COM-SIR"
"489","Lamnidae-81","Mackerel/white sharks",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Lamnidae-81","Mackerel/white sharks",1.98966364353252,1.99075077532275,1.99498323046516,1.99624070067213,1.99788419409039,0.0026367745279537,1.99412828743362,1951,"COM-SIR"
"491","Lamnidae-81","Mackerel/white sharks",1.98702894640959,1.98905609859564,1.99154544540754,1.99335606605553,1.996252618958,0.00265540013117803,1.99129528304032,1952,"COM-SIR"
"492","Lamnidae-81","Mackerel/white sharks",1.98450762850455,1.98751277229968,1.98883118924393,1.99083273253946,1.99493088531146,0.00267777450374688,1.98898748999414,1953,"COM-SIR"
"493","Lamnidae-81","Mackerel/white sharks",1.98201999324222,1.98548657821285,1.9860019476073,1.98847504158395,1.99369496636894,0.00281224678824819,1.98677142021663,1954,"COM-SIR"
"494","Lamnidae-81","Mackerel/white sharks",1.97935210283143,1.98318297058853,1.98379750798423,1.98616331944823,1.99235115122501,0.00304422058290132,1.98447378244186,1955,"COM-SIR"
"495","Lamnidae-81","Mackerel/white sharks",1.97632174829241,1.98022371071775,1.98154825251563,1.98363887070444,1.99076785464899,0.00336098009182186,1.98199141146379,1956,"COM-SIR"
"496","Lamnidae-81","Mackerel/white sharks",1.97299303005201,1.97703684023811,1.97899008334759,1.98057326516448,1.98904855891737,0.0037575170757379,1.97924796620657,1957,"COM-SIR"
"497","Lamnidae-81","Mackerel/white sharks",1.96902309316803,1.97398125013412,1.97608155795304,1.97726895751325,1.98715001357133,0.0042344751365808,1.97617793082394,1958,"COM-SIR"
"498","Lamnidae-81","Mackerel/white sharks",1.96401913436114,1.97042779015576,1.97277596795775,1.97365627450916,1.98520754532097,0.00479650510408397,1.97271901593698,1959,"COM-SIR"
"499","Lamnidae-81","Mackerel/white sharks",1.9590326463751,1.96626921841229,1.96891220314285,1.96999935424659,1.98304939355706,0.0054513050869812,1.96880800414053,1960,"COM-SIR"
"500","Lamnidae-81","Mackerel/white sharks",1.95315026897926,1.96157610085073,1.96444123978122,1.96566183997291,1.98063121827713,0.00620909485107799,1.96437824450995,1961,"COM-SIR"
"501","Lamnidae-81","Mackerel/white sharks",1.94611284984898,1.95627114530144,1.95931596538815,1.96102447261837,1.9779944211099,0.00708234258405895,1.95935802074448,1962,"COM-SIR"
"502","Lamnidae-81","Mackerel/white sharks",1.93806089534364,1.95022558396741,1.95368392036772,1.95580310793193,1.97505253175882,0.00808563197113595,1.9536694312535,1963,"COM-SIR"
"503","Lamnidae-81","Mackerel/white sharks",1.92946659865741,1.94277459577336,1.94729861565642,1.94949708803454,1.97176645925837,0.00923559926956011,1.94722761360247,1964,"COM-SIR"
"504","Lamnidae-81","Mackerel/white sharks",1.91981430073555,1.93460678947823,1.94006546676277,1.94242675976498,1.96771223318939,0.0105508939064328,1.93994024716615,1965,"COM-SIR"
"505","Lamnidae-81","Mackerel/white sharks",1.90891694497669,1.92603419568388,1.93188050853628,1.93469935856455,1.96307536108388,0.0120521299014025,1.93170732637095,1966,"COM-SIR"
"506","Lamnidae-81","Mackerel/white sharks",1.89663584881402,1.91571462188151,1.92262990856606,1.92599466559243,1.95785065939447,0.0137618040209214,1.92242123420028,1967,"COM-SIR"
"507","Lamnidae-81","Mackerel/white sharks",1.88282315684464,1.9040368706702,1.9121897222476,1.91620255366588,1.95198683898768,0.0157041631965325,1.91196717142878,1968,"COM-SIR"
"508","Lamnidae-81","Mackerel/white sharks",1.86732311080111,1.89182814933662,1.90042594121119,1.90520527346844,1.94543812506122,0.0179050106166048,1.90022401539633,1969,"COM-SIR"
"509","Lamnidae-81","Mackerel/white sharks",1.849917794095,1.87712157708462,1.8871949124594,1.89287803566439,1.93847377389104,0.0203914486198901,1.88706569402652,1970,"COM-SIR"
"510","Lamnidae-81","Mackerel/white sharks",1.83026514791429,1.86175465244298,1.87234422640155,1.87909006522751,1.9305254560402,0.0231915680666377,1.8723631653805,1971,"COM-SIR"
"511","Lamnidae-81","Mackerel/white sharks",1.80785684973524,1.84466835031377,1.85571418858454,1.86370621842723,1.92204240191555,0.0263341084204968,1.85598708826231,1972,"COM-SIR"
"512","Lamnidae-81","Mackerel/white sharks",1.78296384308707,1.82537827669829,1.83714000116295,1.84658925847716,1.91281468696576,0.0298481293331173,1.83781125249508,1973,"COM-SIR"
"513","Lamnidae-81","Mackerel/white sharks",1.75543961975573,1.80425568620711,1.81645478348373,1.82760288259002,1.90285102622469,0.0337627504098602,1.81771680555454,1974,"COM-SIR"
"514","Lamnidae-81","Mackerel/white sharks",1.72516391062974,1.78148553868303,1.79349355284692,1.80661557784709,1.89218039265525,0.0381070263390498,1.79559726291891,1975,"COM-SIR"
"515","Lamnidae-81","Mackerel/white sharks",1.69205283356547,1.75639578444997,1.768098261879,1.78350535221653,1.88085492420484,0.042910022978825,1.7713642218728,1976,"COM-SIR"
"516","Lamnidae-81","Mackerel/white sharks",1.65606975421988,1.72872951856712,1.74012394288934,1.75816533669746,1.86895200809413,0.0482011384596868,1.74495361416742,1977,"COM-SIR"
"517","Lamnidae-81","Mackerel/white sharks",1.61723622310894,1.6986341179014,1.71078541960592,1.73051018235065,1.85657511980308,0.0540106649465245,1.71633223689364,1978,"COM-SIR"
"518","Lamnidae-81","Mackerel/white sharks",1.57564212241379,1.66606086951978,1.68131236564375,1.70048308146699,1.84385301864363,0.0603705088456446,1.68550420219199,1979,"COM-SIR"
"519","Lamnidae-81","Mackerel/white sharks",1.53145396167976,1.63134607986997,1.64478745519718,1.66806312844846,1.82959264369294,0.0673148861103762,1.65251685792697,1980,"COM-SIR"
"520","Lamnidae-81","Mackerel/white sharks",1.48492015361834,1.59336170221398,1.60511207704583,1.63409589769143,1.814882895581,0.0748807036912062,1.61746566890072,1981,"COM-SIR"
"521","Lamnidae-81","Mackerel/white sharks",1.43637213440354,1.5530568168609,1.56225495042295,1.60117404937765,1.80041775641448,0.0831072604443755,1.58049752782865,1982,"COM-SIR"
"522","Lamnidae-81","Mackerel/white sharks",1.38622041167347,1.51061232306737,1.51624188705466,1.56746589367933,1.788022557469,0.0920348918500613,1.54181200079529,1983,"COM-SIR"
"523","Lamnidae-81","Mackerel/white sharks",1.33494504483218,1.46627304421126,1.46716483069628,1.53491118890217,1.77546999353669,0.101702279425756,1.50166011079133,1984,"COM-SIR"
"524","Lamnidae-81","Mackerel/white sharks",1.28020243934237,1.41518926704555,1.42034629773812,1.50790867493823,1.76525263818941,0.112142361858201,1.46034042365226,1985,"COM-SIR"
"525","Lamnidae-81","Mackerel/white sharks",1.22246404369087,1.36055906068046,1.37406115213678,1.47791904438594,1.75434597599327,0.123377095219296,1.41819241113291,1986,"COM-SIR"
"526","Lamnidae-81","Mackerel/white sharks",1.16406908904559,1.30359779196483,1.32523772535625,1.45164605514614,1.74358561983042,0.135411644872828,1.3755873039016,1987,"COM-SIR"
"527","Lamnidae-81","Mackerel/white sharks",1.10559995432828,1.24470581309654,1.27691844514173,1.41967602162203,1.73253616711827,0.14822885475649,1.33291688395204,1988,"COM-SIR"
"528","Lamnidae-81","Mackerel/white sharks",1.04764835025561,1.18435253426303,1.2287092694048,1.38824526577599,1.72257322746629,0.161784939997982,1.29058087021899,1989,"COM-SIR"
"529","Lamnidae-81","Mackerel/white sharks",0.990791687260673,1.12666762190326,1.18108465484607,1.35755277190143,1.71378197890689,0.176007239254969,1.24897369528664,1990,"COM-SIR"
"530","Lamnidae-81","Mackerel/white sharks",0.935570424964279,1.08694705607145,1.1345059666781,1.32613877013792,1.70620756565256,0.190794561024297,1.20847153537158,1991,"COM-SIR"
"531","Lamnidae-81","Mackerel/white sharks",0.895624050315932,1.02646695974303,1.08940526037395,1.29756770244461,1.69985538809806,0.206020238473585,1.16942043186178,1992,"COM-SIR"
"532","Lamnidae-81","Mackerel/white sharks",0.85996681493477,0.966345637521652,1.0461713347546,1.28385588651816,1.69469385906142,0.221537573989907,1.13212623440515,1993,"COM-SIR"
"533","Lamnidae-81","Mackerel/white sharks",0.827931019468209,0.907106712344896,1.00943866079119,1.26157839121739,1.69065916353936,0.23718700486878,1.09684691780397,1994,"COM-SIR"
"534","Lamnidae-81","Mackerel/white sharks",0.799508443613267,0.852862626223518,0.981976468388321,1.23768526987819,1.6876614180018,0.252804119371677,1.06378760126088,1995,"COM-SIR"
"535","Lamnidae-81","Mackerel/white sharks",0.76747714727465,0.818731161529677,0.957679365077657,1.2243753952738,1.68559157871702,0.268227617911061,1.03309835726268,1996,"COM-SIR"
"536","Lamnidae-81","Mackerel/white sharks",0.715045169271334,0.794294697993606,0.936526043436216,1.21595778879118,1.68432848503528,0.283306427828027,1.00487466779308,1997,"COM-SIR"
"537","Lamnidae-81","Mackerel/white sharks",0.66558653095346,0.760883730501049,0.918444817141894,1.20570847181157,1.68374552041432,0.297905396009113,0.979160193394639,1998,"COM-SIR"
"538","Lamnidae-81","Mackerel/white sharks",0.619305132463393,0.724310638705102,0.900662247436319,1.193428491688,1.68371650498733,0.311909244857699,0.955951384432783,1999,"COM-SIR"
"539","Lamnidae-81","Mackerel/white sharks",0.576322620808305,0.690876091638089,0.875132099973583,1.18353410696043,1.68412057434845,0.32522473117208,0.935203392706288,2000,"COM-SIR"
"540","Lamnidae-81","Mackerel/white sharks",0.536685181348767,0.660563876849891,0.852443697267699,1.17591015578193,1.68484593103551,0.337781155303542,0.916836734041846,2001,"COM-SIR"
"541","Lamnidae-81","Mackerel/white sharks",0.500373143856745,0.633313705247837,0.832545738698442,1.17041438197217,1.68579246563354,0.349529508654017,0.900744198672613,2002,"COM-SIR"
"542","Lamnidae-81","Mackerel/white sharks",0.467312216111351,0.609030898976948,0.815356593047726,1.16688321937357,1.6868733275314,0.360440617513215,0.886797590227774,2003,"COM-SIR"
"543","Lamnidae-81","Mackerel/white sharks",0.437385256382966,0.587595428025604,0.800770536882925,1.16513719735317,1.68801558025116,0.370502649851631,0.874853978171015,2004,"COM-SIR"
"544","Lamnidae-81","Mackerel/white sharks",0.410443693797186,0.568869864223837,0.78866323603423,1.1649859066845,1.68916010558088,0.37971831566296,0.864761255967131,2005,"COM-SIR"
"545","Lamnidae-81","Mackerel/white sharks",0.386040246940969,0.552706021412477,0.77889635506842,1.16623251320102,1.69026092914436,0.388102029290143,0.85636289528806,2006,"COM-SIR"
"546","Lamnidae-81","Mackerel/white sharks",0.361382710344385,0.538950213834447,0.771321288381391,1.16867783289618,1.69128413297821,0.395677230235136,0.849501867136795,2007,"COM-SIR"
"547","Lamnidae-81","Mackerel/white sharks",0.339215580139995,0.52744718479771,0.765782084958973,1.17212399148556,1.69220650346587,0.402473989368601,0.844023760479356,2008,"COM-SIR"
"548","Lamnidae-81","Mackerel/white sharks",0.319367556228239,0.518042836373982,0.762117688728941,1.17637768952861,1.69301404020396,0.408526967644784,0.83977916817728,2009,"COM-SIR"
"549","Lamnidae-81","Mackerel/white sharks",0.30166738136655,0.510585935109748,0.760163641987612,1.18125308639798,1.69370042667045,0.4138737477268,0.836625431504746,2010,"COM-SIR"
"550","Larimichthys_crocea-61","Large yellow croaker",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Larimichthys_crocea-61","Large yellow croaker",1.88567144865674,1.92490892094985,1.92490892094985,1.94836650266806,1.95826218219038,0.0179468810443324,1.93035364865532,1951,"COM-SIR"
"552","Larimichthys_crocea-61","Large yellow croaker",1.83111954486073,1.87003842573694,1.87003842573694,1.90039025284354,1.91884699716635,0.0234542694997563,1.8789709283788,1952,"COM-SIR"
"553","Larimichthys_crocea-61","Large yellow croaker",1.7903126258504,1.8242621720797,1.8242621720797,1.85413892995394,1.8800256431721,0.0251818946142538,1.83475682855432,1953,"COM-SIR"
"554","Larimichthys_crocea-61","Large yellow croaker",1.75102687758979,1.78179637060961,1.78179637060961,1.80818359289114,1.84043922025977,0.0254404944232212,1.79256909557885,1954,"COM-SIR"
"555","Larimichthys_crocea-61","Large yellow croaker",1.70903444206275,1.73936584816563,1.73936584816563,1.76146363014262,1.79899878586142,0.0251804181329256,1.74958827628829,1955,"COM-SIR"
"556","Larimichthys_crocea-61","Large yellow croaker",1.66265438061234,1.69501191462523,1.69501191462523,1.7132082517319,1.75483068984341,0.0248845960933908,1.7041299135789,1956,"COM-SIR"
"557","Larimichthys_crocea-61","Large yellow croaker",1.61116158004983,1.64753388087283,1.64753388087283,1.662891905245,1.70725196756979,0.0248569700469754,1.65514778950657,1957,"COM-SIR"
"558","Larimichthys_crocea-61","Large yellow croaker",1.55428042193214,1.59621329807702,1.59621329807702,1.61020981454224,1.65576629806281,0.0253253078756262,1.60201020966008,1958,"COM-SIR"
"559","Larimichthys_crocea-61","Large yellow croaker",1.48882060070737,1.54067683797819,1.54067683797819,1.55506427321378,1.60007349905947,0.0264607367322616,1.54440008494025,1959,"COM-SIR"
"560","Larimichthys_crocea-61","Large yellow croaker",1.4141589554457,1.48083021108743,1.48083021108743,1.4975546916763,1.54008621715018,0.0283564440367829,1.48227410788886,1960,"COM-SIR"
"561","Larimichthys_crocea-61","Large yellow croaker",1.33382578033775,1.41682734725003,1.41682734725003,1.4364877815029,1.47594727979248,0.0310028545139884,1.41584801703752,1961,"COM-SIR"
"562","Larimichthys_crocea-61","Large yellow croaker",1.24879532450766,1.34905368304594,1.34905368304594,1.3617630740431,1.40804082664427,0.0342859911283166,1.34558833900895,1962,"COM-SIR"
"563","Larimichthys_crocea-61","Large yellow croaker",1.16039128617142,1.27810998845483,1.27810998845483,1.28370044680672,1.33699050489545,0.0380107904390542,1.2721977299949,1963,"COM-SIR"
"564","Larimichthys_crocea-61","Large yellow croaker",1.07021869602347,1.2033516110444,1.20478800405118,1.20478800405118,1.26363928033453,0.0419357471027713,1.19658572483589,1964,"COM-SIR"
"565","Larimichthys_crocea-61","Large yellow croaker",0.980054778516655,1.12196295817511,1.13003316813397,1.13003316813397,1.18900809897504,0.0458079173466598,1.11982123567231,1965,"COM-SIR"
"566","Larimichthys_crocea-61","Large yellow croaker",0.891709536976684,1.04089180660027,1.05489361128808,1.05489361128808,1.11423456678813,0.0493942764791898,1.04306796830041,1966,"COM-SIR"
"567","Larimichthys_crocea-61","Large yellow croaker",0.80687684552921,0.96150681133561,0.980458345746063,0.980458345746063,1.04049723810044,0.0525077560176266,0.967508535415117,1967,"COM-SIR"
"568","Larimichthys_crocea-61","Large yellow croaker",0.727001378112768,0.885086475154503,0.907790663735225,0.907790663735225,0.968934804784469,0.0550256507638462,0.894266420730737,1968,"COM-SIR"
"569","Larimichthys_crocea-61","Large yellow croaker",0.653183737655209,0.812730971599845,0.837864513066669,0.837864513066669,0.90057122214818,0.0568979503495738,0.824336115514772,1969,"COM-SIR"
"570","Larimichthys_crocea-61","Large yellow croaker",0.586136582535082,0.745299772974974,0.771511573926022,0.771511573926022,0.836256890447294,0.0581446202623285,0.758530336125541,1970,"COM-SIR"
"571","Larimichthys_crocea-61","Large yellow croaker",0.526192068947699,0.683381720803234,0.709384932858444,0.709384932858444,0.77663264806835,0.0588432208187745,0.69744972453474,1971,"COM-SIR"
"572","Larimichthys_crocea-61","Large yellow croaker",0.473350128071007,0.627297206796045,0.651942193373246,0.651942193373246,0.722118611272513,0.0591102954221981,0.641476001611638,1972,"COM-SIR"
"573","Larimichthys_crocea-61","Large yellow croaker",0.427351195074852,0.577126288856139,0.59944747876554,0.59944747876554,0.672925298047192,0.0590808437512618,0.590785524610933,1973,"COM-SIR"
"574","Larimichthys_crocea-61","Large yellow croaker",0.387756651964238,0.532753325256552,0.551988973060163,0.551988973060163,0.629484980880861,0.05888977904458,0.545377572390162,1974,"COM-SIR"
"575","Larimichthys_crocea-61","Large yellow croaker",0.35402390732443,0.493918337434496,0.509506996394327,0.509506996394327,0.594556219789994,0.0586579657380588,0.505110778641689,1975,"COM-SIR"
"576","Larimichthys_crocea-61","Large yellow croaker",0.325568328822974,0.46026707870206,0.471827253871348,0.471827253871348,0.564318616897008,0.0584838566745547,0.469741700127008,1976,"COM-SIR"
"577","Larimichthys_crocea-61","Large yellow croaker",0.301809167466581,0.431394549823157,0.438694577388234,0.438694577388234,0.538513376631319,0.0584403982920009,0.438960965705923,1977,"COM-SIR"
"578","Larimichthys_crocea-61","Large yellow croaker",0.28220011191904,0.406879452550262,0.409803747941592,0.409803747941592,0.512924384442756,0.0585760072747007,0.412424193914674,1978,"COM-SIR"
"579","Larimichthys_crocea-61","Large yellow croaker",0.266247007013435,0.38482539396564,0.38482539396564,0.386309207768665,0.487281981050062,0.0589180835044077,0.38977644210863,1979,"COM-SIR"
"580","Larimichthys_crocea-61","Large yellow croaker",0.253515891364947,0.363426190260026,0.363426190260026,0.369296500127482,0.466679413414416,0.0594776110848789,0.370670126943757,1980,"COM-SIR"
"581","Larimichthys_crocea-61","Large yellow croaker",0.243634335299808,0.345283476327939,0.345283476327939,0.355488936312244,0.453517866963679,0.0602537454958101,0.354777086308526,1981,"COM-SIR"
"582","Larimichthys_crocea-61","Large yellow croaker",0.236288511133013,0.3300949510831,0.3300949510831,0.344573526882207,0.443119819699921,0.0612377192681286,0.341795801222022,1982,"COM-SIR"
"583","Larimichthys_crocea-61","Large yellow croaker",0.231217785082904,0.317584341654565,0.317584341654565,0.336277534402003,0.435686164115279,0.0624157896885432,0.331454872003701,1983,"COM-SIR"
"584","Larimichthys_crocea-61","Large yellow croaker",0.228208036055897,0.307503976192653,0.307503976192653,0.330366937618524,0.431057861966794,0.0637712310736772,0.323513754920714,1984,"COM-SIR"
"585","Larimichthys_crocea-61","Large yellow croaker",0.227084442066932,0.299635099744449,0.299635099744449,0.326643447240592,0.428873813700964,0.0652855303898796,0.317761599576949,1985,"COM-SIR"
"586","Larimichthys_crocea-61","Large yellow croaker",0.227704138898023,0.293786625118922,0.293786625118922,0.324940728407629,0.428956942738766,0.0669390038077042,0.314014841506588,1986,"COM-SIR"
"587","Larimichthys_crocea-61","Large yellow croaker",0.229948932894401,0.28979285167705,0.28979285167705,0.325120259523619,0.431150723725521,0.0687110500865264,0.312114032241657,1987,"COM-SIR"
"588","Larimichthys_crocea-61","Large yellow croaker",0.233718119188387,0.287510539616293,0.287510539616293,0.327067088892764,0.435315098280559,0.0705802264802151,0.311920246177644,1988,"COM-SIR"
"589","Larimichthys_crocea-61","Large yellow croaker",0.238921398502009,0.286815607382282,0.286815607382282,0.330685632584938,0.441322210182564,0.0725242948217223,0.313311294224804,1989,"COM-SIR"
"590","Larimichthys_crocea-61","Large yellow croaker",0.245471884832476,0.28759962863993,0.28759962863993,0.335895579347043,0.449052121810868,0.0745203493939579,0.316177896661288,1990,"COM-SIR"
"591","Larimichthys_crocea-61","Large yellow croaker",0.253279241571031,0.289766241492686,0.289766241492686,0.342627921605755,0.458388630736617,0.0765451063495789,0.320419917137831,1991,"COM-SIR"
"592","Larimichthys_crocea-61","Large yellow croaker",0.262243065581244,0.293227543052699,0.293227543052699,0.350821107710062,0.469215284430994,0.0785754050214059,0.325942730941399,1992,"COM-SIR"
"593","Larimichthys_crocea-61","Large yellow croaker",0.272246747021038,0.297900523148518,0.297900523148518,0.360417303426617,0.481411685727377,0.0805889415551159,0.332653788116483,1993,"COM-SIR"
"594","Larimichthys_crocea-61","Large yellow croaker",0.283152152717388,0.303703588058735,0.303703588058735,0.371358755838407,0.494850186085658,0.0825652228267407,0.340459431150558,1994,"COM-SIR"
"595","Larimichthys_crocea-61","Large yellow croaker",0.294795591863272,0.31055323496909,0.31055323496909,0.383584266911459,0.509393072519028,0.0844866934304569,0.349262033519881,1995,"COM-SIR"
"596","Larimichthys_crocea-61","Large yellow croaker",0.306985597106138,0.318360956616473,0.318360956616473,0.397025804514269,0.524890362351592,0.0863399525596217,0.358957535715409,1996,"COM-SIR"
"597","Larimichthys_crocea-61","Large yellow croaker",0.319503059868814,0.327030479226842,0.327030479226842,0.411605303325541,0.541178323318784,0.0881169441232357,0.369433465805266,1997,"COM-SIR"
"598","Larimichthys_crocea-61","Large yellow croaker",0.332104166090525,0.336455460720879,0.336455460720879,0.427231734520174,0.558078831037089,0.0898159758442553,0.38056753846465,1998,"COM-SIR"
"599","Larimichthys_crocea-61","Large yellow croaker",0.344526369249006,0.346517794948036,0.346517794948036,0.443798548760696,0.575399658585463,0.0914424040678164,0.392226926035664,1999,"COM-SIR"
"600","Larimichthys_crocea-61","Large yellow croaker",0.356497315923061,0.357086675678838,0.357086675678838,0.461181618822006,0.592935762182992,0.0930088130244771,0.404268284263072,2000,"COM-SIR"
"601","Larimichthys_crocea-61","Large yellow croaker",0.367746240567889,0.368018565641088,0.368018565641088,0.479237822781135,0.610471582743372,0.0945345246362622,0.416538591637959,2001,"COM-SIR"
"602","Larimichthys_crocea-61","Large yellow croaker",0.378016937264103,0.379158186513057,0.379158186513057,0.497804412647143,0.627784327461452,0.0960443061087992,0.42887682434453,2002,"COM-SIR"
"603","Larimichthys_crocea-61","Large yellow croaker",0.387081084058941,0.39034059323973,0.39034059323973,0.516699303439265,0.644648132613464,0.0975662099776164,0.441116440560971,2003,"COM-SIR"
"604","Larimichthys_crocea-61","Large yellow croaker",0.394750525757158,0.401394321527887,0.401394321527887,0.535722391763454,0.66083894426301,0.0991285956604008,0.453088592536803,2004,"COM-SIR"
"605","Larimichthys_crocea-61","Large yellow croaker",0.400887170916824,0.412145506395868,0.412145506395868,0.554657970089729,0.676139894488001,0.100756540629612,0.464625928339606,2005,"COM-SIR"
"606","Larimichthys_crocea-61","Large yellow croaker",0.405409435682811,0.422422772046673,0.422422772046673,0.573278244419479,0.690346904134579,0.102468026612183,0.475566793937127,2006,"COM-SIR"
"607","Larimichthys_crocea-61","Large yellow croaker",0.40829462176435,0.432062602304329,0.432062602304329,0.591347892416479,0.703274215026344,0.104270429696769,0.485759606436799,2007,"COM-SIR"
