"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"532","Crassostrea_gigas-37","Pacific cupped oyster",1.3344081169229,1.3344081169229,1.3344081169229,1.3344081169229,1.44539356704991,0.0350035252781912,1.34615407798133,1967,"COM-SIR"
"533","Crassostrea_gigas-37","Pacific cupped oyster",1.27499048086056,1.27499048086056,1.27499048086056,1.27499048086056,1.40171526226282,0.0398424293555404,1.28842118691267,1968,"COM-SIR"
"534","Crassostrea_gigas-37","Pacific cupped oyster",1.21380043813946,1.21380043813946,1.21380043813946,1.21380043813946,1.35630622330121,0.0446905898118227,1.22892252109902,1969,"COM-SIR"
"535","Crassostrea_gigas-37","Pacific cupped oyster",1.15131912783826,1.15131912783826,1.15131912783826,1.15131912783826,1.30930611542489,0.0494426490342744,1.16810271276698,1970,"COM-SIR"
"536","Crassostrea_gigas-37","Pacific cupped oyster",1.08808215123873,1.08808215123873,1.08808215123873,1.08808215123873,1.2608907960422,0.0539879468863942,1.10645880001138,1971,"COM-SIR"
"537","Crassostrea_gigas-37","Pacific cupped oyster",1.02466020709186,1.02466020709186,1.02466020709186,1.02466020709186,1.21126968301624,0.0582155707717479,1.04452265410709,1972,"COM-SIR"
"538","Crassostrea_gigas-37","Pacific cupped oyster",0.961637004292336,0.961637004292336,0.961637004292336,0.961637004292336,1.1606820323692,0.0620199174010005,0.982840868422812,1973,"COM-SIR"
"539","Crassostrea_gigas-37","Pacific cupped oyster",0.899586071932561,0.899586071932561,0.899586071932561,0.899586071932561,1.10939211101015,0.0653062686860362,0.921953552661643,1974,"COM-SIR"
"540","Crassostrea_gigas-37","Pacific cupped oyster",0.839048306285007,0.839048306285007,0.839048306285007,0.839048306285007,1.05768334843221,0.0679958463760665,0.86237368157275,1975,"COM-SIR"
"541","Crassostrea_gigas-37","Pacific cupped oyster",0.780512055736096,0.780512055736096,0.780512055736096,0.780512055736096,1.0058516472921,0.070029848460834,0.804568622467157,1976,"COM-SIR"
"542","Crassostrea_gigas-37","Pacific cupped oyster",0.724397248899335,0.724397248899335,0.724397248899335,0.724397248899335,0.954198117241496,0.0713720837990099,0.748945210697601,1977,"COM-SIR"
"543","Crassostrea_gigas-37","Pacific cupped oyster",0.671044573045088,0.671044573045088,0.671044573045088,0.671044573045088,0.903021560102508,0.0720099915121741,0.695839304779899,1978,"COM-SIR"
"544","Crassostrea_gigas-37","Pacific cupped oyster",0.620710104940507,0.620710104940507,0.620710104940507,0.620710104940507,0.852611069806973,0.0719540274196633,0.645510217188579,1979,"COM-SIR"
"545","Crassostrea_gigas-37","Pacific cupped oyster",0.573565194712359,0.573565194712359,0.573565194712359,0.573565194712359,0.803239112849448,0.0712355857883784,0.598139881020989,1980,"COM-SIR"
"546","Crassostrea_gigas-37","Pacific cupped oyster",0.529700903358068,0.529700903358068,0.529700903358068,0.529700903358068,0.755155423792858,0.0699037702150636,0.553836163867348,1981,"COM-SIR"
"547","Crassostrea_gigas-37","Pacific cupped oyster",0.489135960229768,0.489135960229768,0.489135960229768,0.489135960229768,0.708581989408052,0.0680214133687715,0.512639435923352,1982,"COM-SIR"
"548","Crassostrea_gigas-37","Pacific cupped oyster",0.451827059813736,0.451827059813736,0.451827059813736,0.451827059813736,0.663709311907715,0.0656607667512202,0.474531359672827,1983,"COM-SIR"
"549","Crassostrea_gigas-37","Pacific cupped oyster",0.41768034035276,0.41768034035276,0.41768034035276,0.41768034035276,0.620694046574504,0.0628992466109944,0.439444879192098,1984,"COM-SIR"
"550","Crassostrea_gigas-37","Pacific cupped oyster",0.386563037252237,0.386563037252237,0.386563037252237,0.386563037252237,0.579658012871938,0.0598155471831439,0.407274511064031,1985,"COM-SIR"
"551","Crassostrea_gigas-37","Pacific cupped oyster",0.358314528365132,0.358314528365132,0.358314528365132,0.358314528365132,0.540688490997973,0.0564863371223124,0.377886229510936,1986,"COM-SIR"
"552","Crassostrea_gigas-37","Pacific cupped oyster",0.33275623590466,0.33275623590466,0.33275623590466,0.33275623590466,0.503839645663977,0.0529836574001902,0.35112645170079,1987,"COM-SIR"
"553","Crassostrea_gigas-37","Pacific cupped oyster",0.309700082274244,0.309700082274244,0.309700082274244,0.309700082274244,0.469134870409453,0.0493730525967384,0.326829831344643,1988,"COM-SIR"
"554","Crassostrea_gigas-37","Pacific cupped oyster",0.288955390677892,0.288955390677892,0.288955390677892,0.288955390677892,0.436569820432947,0.0457124004359049,0.304825738580901,1989,"COM-SIR"
"555","Crassostrea_gigas-37","Pacific cupped oyster",0.270334265836577,0.270334265836577,0.270334265836577,0.270334265836577,0.406115898231642,0.042051359509188,0.28494343253794,1990,"COM-SIR"
"556","Crassostrea_gigas-37","Pacific cupped oyster",0.253655585704212,0.253655585704212,0.253655585704212,0.253655585704212,0.377723970632015,0.0384313315240866,0.267016019687685,1991,"COM-SIR"
"557","Crassostrea_gigas-37","Pacific cupped oyster",0.238747788349202,0.238747788349202,0.238747788349202,0.238747788349202,0.351328123179138,0.0348858290855643,0.250883341514013,1992,"COM-SIR"
"558","Crassostrea_gigas-37","Pacific cupped oyster",0.225450658619126,0.225450658619126,0.225450658619126,0.225450658619126,0.326849293139473,0.0314411493678223,0.23639395701542,1993,"COM-SIR"
"559","Crassostrea_gigas-37","Pacific cupped oyster",0.213616316655313,0.213616316655313,0.213616316655313,0.213616316655313,0.304198660781462,0.0281172753341496,0.223406387384697,1994,"COM-SIR"
"560","Crassostrea_gigas-37","Pacific cupped oyster",0.203109593428143,0.203109593428143,0.203109593428143,0.203109593428143,0.283280716233208,0.0249289591211565,0.211789779161273,1995,"COM-SIR"
"561","Crassostrea_gigas-37","Pacific cupped oyster",0.193807954052377,0.193807954052377,0.193807954052377,0.193807954052377,0.263995953278235,0.0218869913685901,0.201424124023873,1996,"COM-SIR"
"562","Crassostrea_gigas-37","Pacific cupped oyster",0.185601102618824,0.185601102618824,0.185601102618824,0.185601102618824,0.246243170240654,0.0189997400611756,0.192200152372424,1997,"COM-SIR"
"563","Crassostrea_gigas-37","Pacific cupped oyster",0.178390375845354,0.178390375845354,0.178390375845354,0.178390375845354,0.229921380892475,0.0162751890568302,0.184018996713745,1998,"COM-SIR"
"564","Crassostrea_gigas-37","Pacific cupped oyster",0.172088008861094,0.172088008861094,0.172088008861094,0.172088008861094,0.21493135509519,0.013724006881243,0.176791701269092,1999,"COM-SIR"
"565","Crassostrea_gigas-37","Pacific cupped oyster",0.166616335771817,0.166616335771817,0.166616335771817,0.166616335771817,0.201176820181171,0.011364833638155,0.17043863700217,2000,"COM-SIR"
"566","Crassostrea_gigas-61","Pacific cupped oyster",2,2,2,2,2,0,2,1950,"COM-SIR"
"567","Crassostrea_gigas-61","Pacific cupped oyster",1.97975925729693,1.98671276880438,1.99002257819723,1.99290135558406,1.99685427124436,0.00455463146044153,1.98952839398835,1951,"COM-SIR"
"568","Crassostrea_gigas-61","Pacific cupped oyster",1.97449338413856,1.98253836652426,1.98645849529533,1.99000923301809,1.99442251757046,0.00534268033152553,1.98571932749188,1952,"COM-SIR"
"569","Crassostrea_gigas-61","Pacific cupped oyster",1.97092129166745,1.9795606217147,1.98326765053417,1.98824157701441,1.99256868708006,0.00598729814344609,1.98315937551871,1953,"COM-SIR"
"570","Crassostrea_gigas-61","Pacific cupped oyster",1.96774606550231,1.9764763645822,1.98119621439548,1.98661619268621,1.99102139278392,0.0066772553300453,1.98089170973253,1954,"COM-SIR"
"571","Crassostrea_gigas-61","Pacific cupped oyster",1.96400638043199,1.97344915712767,1.97914309529923,1.98498804369727,1.99009051929362,0.00742966692222458,1.97863105796273,1955,"COM-SIR"
"572","Crassostrea_gigas-61","Pacific cupped oyster",1.95997787537795,1.97045273019558,1.97692147274069,1.98331337746212,1.98897601807877,0.00825239089053033,1.97626037121061,1956,"COM-SIR"
"573","Crassostrea_gigas-61","Pacific cupped oyster",1.95556479740675,1.96742593380615,1.97448351147173,1.98167451063686,1.98781573712882,0.00915456228803566,1.97371763213646,1957,"COM-SIR"
"574","Crassostrea_gigas-61","Pacific cupped oyster",1.95053296910199,1.96404680143458,1.97180569936288,1.97988417125601,1.98657966240365,0.0101461104297348,1.97096205940547,1958,"COM-SIR"
"575","Crassostrea_gigas-61","Pacific cupped oyster",1.94539987237822,1.96041511569761,1.96899071900586,1.97768832590625,1.98524603046016,0.0112372718076311,1.96796188646866,1959,"COM-SIR"
"576","Crassostrea_gigas-61","Pacific cupped oyster",1.93984107480361,1.95627634312257,1.9657991165236,1.97539393823168,1.98379906377839,0.0124384809486276,1.96468932141668,1960,"COM-SIR"
"577","Crassostrea_gigas-61","Pacific cupped oyster",1.93352882634624,1.95152999015747,1.96247202521817,1.97293443423646,1.98222589035247,0.0137603904624375,1.96111829458726,1961,"COM-SIR"
"578","Crassostrea_gigas-61","Pacific cupped oyster",1.92661508916043,1.94634249054382,1.95869792069795,1.97015410252447,1.98051498676118,0.0152138953855772,1.95722343340381,1962,"COM-SIR"
"579","Crassostrea_gigas-61","Pacific cupped oyster",1.91905514491719,1.9410552366261,1.95439198054749,1.96724990369787,1.97865541503741,0.0168101204704572,1.95297964286849,1963,"COM-SIR"
"580","Crassostrea_gigas-61","Pacific cupped oyster",1.91080407907391,1.93556667934386,1.94997010788566,1.96411225851958,1.9766364796945,0.0185603609393374,1.94836202199939,1964,"COM-SIR"
"581","Crassostrea_gigas-61","Pacific cupped oyster",1.9018173414249,1.92953791465173,1.94532966474034,1.96072123107878,1.9744476139991,0.0204759770011385,1.94334599162729,1965,"COM-SIR"
"582","Crassostrea_gigas-61","Pacific cupped oyster",1.89204849342381,1.92308661413261,1.93993764752844,1.95700682125371,1.97207839840565,0.0225682448565689,1.93790757317286,1966,"COM-SIR"
"583","Crassostrea_gigas-61","Pacific cupped oyster",1.88146543870221,1.91568924118386,1.93434331014061,1.9531044601521,1.96951866214749,0.0248481675934587,1.93202378748951,1967,"COM-SIR"
"584","Crassostrea_gigas-61","Pacific cupped oyster",1.87002110713734,1.90762686341252,1.9284422825399,1.94884389979844,1.9667586434151,0.0273262501614207,1.92567315604369,1968,"COM-SIR"
"585","Crassostrea_gigas-61","Pacific cupped oyster",1.85768526925278,1.89890038593169,1.92209110724329,1.94426054406375,1.96378919567047,0.0300122439987108,1.91883629154213,1969,"COM-SIR"
"586","Crassostrea_gigas-61","Pacific cupped oyster",1.84443077458621,1.88947620636216,1.91527031679059,1.93934013021158,1.96060203324559,0.0329148688496709,1.91149656525571,1970,"COM-SIR"
"587","Crassostrea_gigas-61","Pacific cupped oyster",1.83023819938128,1.87932320383075,1.90796238505011,1.93407018987613,1.9571900114224,0.0360415216400469,1.9036408355607,1971,"COM-SIR"
"588","Crassostrea_gigas-61","Pacific cupped oyster",1.8150975242151,1.86886575727199,1.90012046802019,1.92844046215467,1.95354743621378,0.0393979846425952,1.89526021768216,1972,"COM-SIR"
"589","Crassostrea_gigas-61","Pacific cupped oyster",1.79900983273632,1.85718478430902,1.89161513405366,1.92244336217567,1.94967039785913,0.0429881471683945,1.8863508690544,1973,"COM-SIR"
"590","Crassostrea_gigas-61","Pacific cupped oyster",1.78164108141816,1.84468223240646,1.8826610707206,1.91607449067091,1.94555712005825,0.0468137562267036,1.87691475881465,1974,"COM-SIR"
"591","Crassostrea_gigas-61","Pacific cupped oyster",1.76365304310171,1.83134018403513,1.87336571961856,1.90955041901503,1.94120831448836,0.0508742115933765,1.86696038446003,1975,"COM-SIR"
"592","Crassostrea_gigas-61","Pacific cupped oyster",1.7446929382745,1.81714780663868,1.86366627826082,1.90286583906278,1.93662752742542,0.0551664191928002,1.85650339441669,1976,"COM-SIR"
"593","Crassostrea_gigas-61","Pacific cupped oyster",1.72252450422778,1.80210260269227,1.8533930222159,1.89589193572314,1.93182146258076,0.0596847134865232,1.84556707300364,1977,"COM-SIR"
"594","Crassostrea_gigas-61","Pacific cupped oyster",1.70124958712443,1.78624063077207,1.84258366055753,1.88864694049368,1.92680026185691,0.0644208547828964,1.83418264477394,1978,"COM-SIR"
"595","Crassostrea_gigas-61","Pacific cupped oyster",1.68064709687498,1.77048129756962,1.8323171227163,1.88115376774535,1.92157772395608,0.069364101445416,1.82238935906593,1979,"COM-SIR"
"596","Crassostrea_gigas-61","Pacific cupped oyster",1.65703447938336,1.75500072647635,1.82148636217794,1.87344000373537,1.91617143999616,0.0745013505822913,1.81023432310238,1980,"COM-SIR"
"597","Crassostrea_gigas-61","Pacific cupped oyster",1.63205943770714,1.73940239596124,1.81048476330582,1.8655377489523,1.91060282585678,0.0798173348559871,1.79777206305763,1981,"COM-SIR"
"598","Crassostrea_gigas-61","Pacific cupped oyster",1.60652782585247,1.72334412690856,1.79958292471707,1.8574833012674,1.90489703319318,0.0852948585319922,1.78506380665423,1982,"COM-SIR"
"599","Crassostrea_gigas-61","Pacific cupped oyster",1.58101318750996,1.70497404372376,1.78821583631877,1.84931667483414,1.89908272511609,0.0909150536325902,1.77217649708891,1983,"COM-SIR"
"600","Crassostrea_gigas-61","Pacific cupped oyster",1.55313464957151,1.68723159523521,1.77765866137742,1.84108095872602,1.89319170847753,0.0966576375853697,1.75918156509406,1984,"COM-SIR"
"601","Crassostrea_gigas-61","Pacific cupped oyster",1.52598188743703,1.66734125247093,1.76740973780717,1.8328215293482,1.88725842234705,0.102501157086622,1.74615350215875,1985,"COM-SIR"
"602","Crassostrea_gigas-61","Pacific cupped oyster",1.49868564121789,1.6540663178625,1.75517217433191,1.8249731749668,1.88131929119482,0.10842320852623,1.73316829177456,1986,"COM-SIR"
"603","Crassostrea_gigas-61","Pacific cupped oyster",1.47273749539491,1.63816684750581,1.74500782853854,1.81655896380629,1.87541196086019,0.114400632259131,1.72030176563364,1987,"COM-SIR"
"604","Crassostrea_gigas-61","Pacific cupped oyster",1.4466701771463,1.62447267329611,1.73216144916734,1.80876546873136,1.86957444472802,0.120409684985388,1.70762795696386,1988,"COM-SIR"
"605","Crassostrea_gigas-61","Pacific cupped oyster",1.42206042225095,1.60423943531772,1.71939399766761,1.80216689518616,1.86384421570142,0.126426200216188,1.69521752313923,1989,"COM-SIR"
"606","Crassostrea_gigas-61","Pacific cupped oyster",1.39674693967438,1.58937560614319,1.70677837099542,1.79606741159975,1.85825728559908,0.132425750206739,1.6831363044348,1990,"COM-SIR"
"607","Crassostrea_gigas-61","Pacific cupped oyster",1.36778061161693,1.56759607029599,1.6955878758083,1.79025825906856,1.85284731671759,0.138383823249237,1.67144407594598,1991,"COM-SIR"
"608","Crassostrea_gigas-61","Pacific cupped oyster",1.34207851502864,1.55763950337973,1.68515453830937,1.78304008111989,1.84764480995969,0.144276027836955,1.66019353635034,1992,"COM-SIR"
"609","Crassostrea_gigas-61","Pacific cupped oyster",1.31877719445241,1.54448654540342,1.67699604506605,1.77612732645213,1.84267640999222,0.150078330480056,1.64942956172843,1993,"COM-SIR"
"610","Crassostrea_gigas-61","Pacific cupped oyster",1.29666280092813,1.53670595751107,1.66943271823586,1.76954559860151,1.83836249816982,0.155767327820827,1.63918873654301,1994,"COM-SIR"
"611","Crassostrea_gigas-61","Pacific cupped oyster",1.27340785640868,1.52541476139313,1.66246665831855,1.76502769556519,1.83475680461676,0.161320547285297,1.62949915847785,1995,"COM-SIR"
"612","Crassostrea_gigas-61","Pacific cupped oyster",1.24594622011367,1.5142099620816,1.6560907392181,1.76078840744229,1.83142829862268,0.166716764887703,1.62038050029611,1996,"COM-SIR"
"613","Crassostrea_gigas-61","Pacific cupped oyster",1.21935325407328,1.50267394134355,1.65028977427441,1.75605615316754,1.8283731865264,0.171936324794802,1.6118443010039,1997,"COM-SIR"
"614","Crassostrea_gigas-61","Pacific cupped oyster",1.19374548990866,1.49318072245558,1.64504183218056,1.75272931633831,1.82558422951907,0.176961443319286,1.6038944508399,1998,"COM-SIR"
"615","Crassostrea_gigas-61","Pacific cupped oyster",1.16922372015068,1.48662844518097,1.64031961856806,1.74973666368388,1.82305131747553,0.181776480222535,1.59652783005231,1999,"COM-SIR"
"616","Crassostrea_gigas-61","Pacific cupped oyster",1.14596432149342,1.48267649902023,1.63702811331049,1.74569947955438,1.82076206367237,0.186368162313315,1.58973505986949,2000,"COM-SIR"
"617","Crassostrea_gigas-61","Pacific cupped oyster",1.12375652299312,1.47780424463934,1.63186095596896,1.74103331584227,1.81870238986666,0.190725747847738,1.58350132510701,2001,"COM-SIR"
"618","Crassostrea_gigas-61","Pacific cupped oyster",1.10292662735654,1.47067583163788,1.62678459489412,1.73807627368661,1.81685707691429,0.19484112457457,1.57780723093551,2002,"COM-SIR"
"619","Crassostrea_gigas-61","Pacific cupped oyster",1.0861698772613,1.46322473894338,1.62215999447592,1.73640569453735,1.81521026257394,0.198708838836929,1.57262966086805,2003,"COM-SIR"
"620","Crassostrea_gigas-61","Pacific cupped oyster",1.0708568412889,1.45844402798161,1.61936566900829,1.73469859870962,1.81374587464266,0.202326057429437,1.56794260843325,2004,"COM-SIR"
"621","Crassostrea_gigas-61","Pacific cupped oyster",1.05692038018175,1.45019171026898,1.61734854257286,1.73327017999517,1.81244799353344,0.205692467546183,1.56371796076925,2005,"COM-SIR"
"622","Crassostrea_gigas-61","Pacific cupped oyster",1.04423719651574,1.44200306077399,1.61560561999522,1.73214070369546,1.81130114345348,0.208810122917792,1.55992621808063,2006,"COM-SIR"
"623","Crassostrea_gigas-61","Pacific cupped oyster",1.03302584544089,1.44019958595276,1.61410461550861,1.73127430957146,1.8102905152785,0.211683246045666,1.55653713822984,2007,"COM-SIR"
"624","Crassostrea_gigas-61","Pacific cupped oyster",1.0180761362121,1.43874893460436,1.61281584952593,1.72909608767147,1.80940212700839,0.214317997333419,1.55352030047068,2008,"COM-SIR"
"625","Crassostrea_gigas-61","Pacific cupped oyster",0.998907062148872,1.4348699828277,1.61171233646045,1.72691326380586,1.8075173760895,0.21672222200573,1.550845586352,2009,"COM-SIR"
"626","Crassostrea_gigas-61","Pacific cupped oyster",0.983259977115398,1.43326938020463,1.61076977720251,1.72496357805846,1.8057343044083,0.21890518515518,1.54848357907705,2010,"COM-SIR"
"627","Crassostrea_gigas-67","Pacific cupped oyster",2,2,2,2,2,0,2,1950,"COM-SIR"
"628","Crassostrea_gigas-67","Pacific cupped oyster",1.59586891146401,1.83075314488928,1.87678304900141,1.92708416200365,1.98415440722244,0.0969936380566895,1.85904696957126,1951,"COM-SIR"
"629","Crassostrea_gigas-67","Pacific cupped oyster",1.46606695095985,1.70455553428464,1.78341269260501,1.87869976602641,1.97790464222027,0.135490979426704,1.77202468055616,1952,"COM-SIR"
"630","Crassostrea_gigas-67","Pacific cupped oyster",1.34994009754001,1.60120295475671,1.69757258807496,1.83744977916727,1.97508202786372,0.16920884616188,1.70160346793551,1953,"COM-SIR"
"631","Crassostrea_gigas-67","Pacific cupped oyster",1.25622394537793,1.50292845733899,1.63643706090678,1.79871744115064,1.9739212810979,0.201180841835811,1.64084431978455,1954,"COM-SIR"
"632","Crassostrea_gigas-67","Pacific cupped oyster",1.17503179433077,1.42137400580856,1.57612978781549,1.76478591123016,1.97329118612938,0.231712539951736,1.58742894547967,1955,"COM-SIR"
"633","Crassostrea_gigas-67","Pacific cupped oyster",1.09109953151991,1.33244161868049,1.52019982532175,1.74302530366528,1.97327840291561,0.260769726628735,1.54054432239904,1956,"COM-SIR"
"634","Crassostrea_gigas-67","Pacific cupped oyster",1.0025627676008,1.25372843811109,1.47498535525108,1.72287249449503,1.97328664245598,0.288285778675473,1.49987591815776,1957,"COM-SIR"
"635","Crassostrea_gigas-67","Pacific cupped oyster",0.92524062560858,1.17782694813159,1.44541964872071,1.70616946447163,1.97323826116838,0.314094604727878,1.46521512027491,1958,"COM-SIR"
"636","Crassostrea_gigas-67","Pacific cupped oyster",0.858085060435083,1.12687919886467,1.4352857987552,1.69604285109535,1.97318058629412,0.337908853698058,1.43630517892025,1959,"COM-SIR"
"637","Crassostrea_gigas-67","Pacific cupped oyster",0.810375124122775,1.09762474462951,1.41903854127267,1.68819605801107,1.97312286092047,0.359399338096602,1.41279995946429,1960,"COM-SIR"
"638","Crassostrea_gigas-67","Pacific cupped oyster",0.747262484074743,1.04609422465024,1.40333478533636,1.68208484782478,1.97306538448314,0.378307872947254,1.39427477151893,1961,"COM-SIR"
"639","Crassostrea_gigas-67","Pacific cupped oyster",0.677831284259309,1.02181266526643,1.40547734825008,1.67902734310662,1.97300737940052,0.394511285938971,1.38025170036188,1962,"COM-SIR"
"640","Crassostrea_gigas-67","Pacific cupped oyster",0.641176834177549,1.00261492627561,1.40399809508623,1.67922709008585,1.9729473932258,0.408018609393001,1.3702239650115,1963,"COM-SIR"
"641","Crassostrea_gigas-67","Pacific cupped oyster",0.590252457635525,0.994857929354437,1.41034695468006,1.68414302368961,1.97288289900619,0.418935738805065,1.36367614273554,1964,"COM-SIR"
"642","Crassostrea_gigas-67","Pacific cupped oyster",0.574442510691302,0.994965788476261,1.41432689512375,1.69026970312118,1.97281833789528,0.427430393451309,1.36009976751077,1965,"COM-SIR"
"643","Crassostrea_gigas-67","Pacific cupped oyster",0.561715670190372,0.999979129776722,1.42445802155294,1.69187731782468,1.97275366720622,0.433707473063493,1.35900567098218,1966,"COM-SIR"
"644","Crassostrea_gigas-67","Pacific cupped oyster",0.527339608274675,1.0063128444082,1.43497755973846,1.69590161351887,1.97268886945831,0.437991240386689,1.35993393517268,1967,"COM-SIR"
"645","Crassostrea_gigas-67","Pacific cupped oyster",0.493195364672345,1.00514221111501,1.44424079718001,1.69907173219418,1.97265927305727,0.440511685717783,1.36246113564604,1968,"COM-SIR"
"646","Crassostrea_gigas-67","Pacific cupped oyster",0.480274581926448,1.00111660435419,1.4614701616575,1.70437158351395,1.97260110564703,0.441495072614646,1.36620520768785,1969,"COM-SIR"
"647","Crassostrea_gigas-67","Pacific cupped oyster",0.46643965905063,1.01762144696889,1.46798457183133,1.70988678350658,1.97254289052522,0.441158990795724,1.37082853350446,1970,"COM-SIR"
"648","Crassostrea_gigas-67","Pacific cupped oyster",0.457017945976886,1.02116803773905,1.47294825590939,1.71473959466476,1.97248462797638,0.439710743041372,1.37603885592196,1971,"COM-SIR"
"649","Crassostrea_gigas-67","Pacific cupped oyster",0.456904233202966,1.02234827696026,1.47935023602203,1.71970289302091,1.97242631828608,0.437346443550764,1.38158739112356,1972,"COM-SIR"
"650","Crassostrea_gigas-67","Pacific cupped oyster",0.469878361445562,1.02840628104599,1.48722706546737,1.72396029236455,1.97236796174093,0.434250112529986,1.38726467374121,1973,"COM-SIR"
"651","Crassostrea_gigas-67","Pacific cupped oyster",0.486542107437735,1.04900904793267,1.49371544241115,1.72760475646947,1.97230955862853,0.430594201142145,1.39289547379622,1974,"COM-SIR"
"652","Crassostrea_gigas-67","Pacific cupped oyster",0.506514138356952,1.07237597179452,1.50173286544941,1.72840076848504,1.9722511092375,0.426541759089619,1.39833399254072,1975,"COM-SIR"
"653","Crassostrea_gigas-67","Pacific cupped oyster",0.529382853879187,1.08849788272983,1.50262271787948,1.72844556742429,1.9721926138575,0.422248306564948,1.40346012492828,1976,"COM-SIR"
"654","Crassostrea_gigas-67","Pacific cupped oyster",0.554683714166084,1.09644296382494,1.5051748390879,1.72909408693891,1.97218946235627,0.417861569596912,1.40817700272765,1977,"COM-SIR"
"655","Crassostrea_gigas-67","Pacific cupped oyster",0.581706277142902,1.11064963657269,1.50665010417053,1.72927823635804,1.97219997660475,0.413519050038534,1.41240957345641,1978,"COM-SIR"
"656","Crassostrea_gigas-67","Pacific cupped oyster",0.601020690810825,1.12235236850007,1.50981644131052,1.72941669604272,1.97221045646562,0.409344646081669,1.4161038504613,1979,"COM-SIR"
"657","Crassostrea_gigas-67","Pacific cupped oyster",0.595177336889389,1.12829474946963,1.51240688363158,1.72945627107817,1.97222090200706,0.405445476897706,1.41922640650546,1980,"COM-SIR"
"658","Crassostrea_gigas-67","Pacific cupped oyster",0.591401662363975,1.12587731025082,1.51110336225789,1.72860620598346,1.97217838198175,0.401909323637672,1.42176358576957,1981,"COM-SIR"
"659","Crassostrea_gigas-67","Pacific cupped oyster",0.601002192566101,1.13047140341197,1.50921715437104,1.72848203768623,1.9721602402897,0.39880265612317,1.42372003780039,1982,"COM-SIR"
"660","Crassostrea_gigas-67","Pacific cupped oyster",0.607001466352528,1.13009117735496,1.50536117981727,1.7282928629388,1.97211148685559,0.396169528578299,1.42511653287721,1983,"COM-SIR"
"661","Crassostrea_gigas-67","Pacific cupped oyster",0.621963128085232,1.12807176849676,1.50162082310634,1.72791676782629,1.97206264819489,0.394031937039104,1.42598729115253,1984,"COM-SIR"
"662","Crassostrea_gigas-67","Pacific cupped oyster",0.623236114612941,1.13466312945926,1.49890241690471,1.72811442428251,1.97201303302987,0.392391775708181,1.42637711771832,1985,"COM-SIR"
"663","Crassostrea_gigas-67","Pacific cupped oyster",0.624438484377458,1.13712595919039,1.49683456994398,1.72819995140491,1.97196331833126,0.391233785616943,1.42633857905099,1986,"COM-SIR"
"664","Crassostrea_gigas-67","Pacific cupped oyster",0.622207478971028,1.13404965139721,1.49483396008581,1.72809967162661,1.97191352320559,0.390528718588265,1.42592937069735,1987,"COM-SIR"
"665","Crassostrea_gigas-67","Pacific cupped oyster",0.624974291462366,1.13217784384073,1.49296254185851,1.72784868201138,1.97186340515052,0.390236369485502,1.42520995781281,1988,"COM-SIR"
"666","Crassostrea_gigas-67","Pacific cupped oyster",0.624769949740295,1.13153752222739,1.49070353426404,1.72747948352507,1.97181246192788,0.390308542183036,1.42424152272485,1989,"COM-SIR"
"667","Crassostrea_gigas-67","Pacific cupped oyster",0.627138603648128,1.13322194599114,1.48977624474401,1.72702168299303,1.97176143913247,0.390692027553552,1.42308419915244,1990,"COM-SIR"
"668","Crassostrea_gigas-67","Pacific cupped oyster",0.625985812940188,1.1341202669794,1.48851028645574,1.72650181331071,1.97171033668348,0.391331438659062,1.4217955284623,1991,"COM-SIR"
"669","Crassostrea_gigas-67","Pacific cupped oyster",0.625255811921687,1.12810564818733,1.48747459536029,1.72594325337719,1.97165915450016,0.392171636832714,1.42042908818639,1992,"COM-SIR"
"670","Crassostrea_gigas-67","Pacific cupped oyster",0.624910998116461,1.12092898833355,1.4866656366979,1.72536623149091,1.97160789250184,0.393159622858973,1.4190333087638,1993,"COM-SIR"
"671","Crassostrea_gigas-67","Pacific cupped oyster",0.624896294421266,1.10794621602323,1.48607202070134,1.7247878977855,1.97158096580254,0.394245951974553,1.41765054932451,1994,"COM-SIR"
"672","Crassostrea_gigas-67","Pacific cupped oyster",0.625146146573347,1.09997632857506,1.48608142798541,1.7242224527733,1.97157952070772,0.395385758528659,1.41631650825973,1995,"COM-SIR"
"673","Crassostrea_gigas-67","Pacific cupped oyster",0.625590768773209,1.09655929890942,1.4869006991157,1.72368132029825,1.97157807611422,0.396539404819874,1.41506000639515,1996,"COM-SIR"
"674","Crassostrea_gigas-67","Pacific cupped oyster",0.6249561351273,1.09655440994906,1.48564117475532,1.72317335426421,1.97157663202406,0.397672757445777,1.41390312615639,1997,"COM-SIR"
"675","Crassostrea_gigas-67","Pacific cupped oyster",0.626794775150283,1.09767844781985,1.48544844553219,1.72270506947527,1.97157518843929,0.398757166056754,1.41286164273768,1998,"COM-SIR"
"676","Crassostrea_gigas-67","Pacific cupped oyster",0.626782743605015,1.09461190209982,1.48560807180089,1.72228088785407,1.97157374536192,0.399769275622129,1.41194565342776,1999,"COM-SIR"
"677","Crassostrea_gigas-67","Pacific cupped oyster",0.619343135755558,1.09199628871942,1.48584367503289,1.72190339223007,1.97157230279399,0.400690779519125,1.41116030049388,2000,"COM-SIR"
