"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"311","Lepidopus_caudatus-27","Silver scabbardfish",1.9028908783881,1.9028908783881,1.9028908783881,1.9121711031635,1.9121711031635,0.00463583360317654,1.90732125769587,1955,"COM-SIR"
"312","Lepidopus_caudatus-27","Silver scabbardfish",1.88753725194885,1.88753725194885,1.88753725194885,1.90222659775682,1.90222659775682,0.00733790016441765,1.89454994563757,1956,"COM-SIR"
"313","Lepidopus_caudatus-27","Silver scabbardfish",1.87182343718474,1.87182343718474,1.87182343718474,1.89121988815556,1.89121988815556,0.00968928246556849,1.88108330287821,1957,"COM-SIR"
"314","Lepidopus_caudatus-27","Silver scabbardfish",1.85536343737241,1.85536343737241,1.85536343737241,1.87904944913063,1.87904944913063,0.0118320850939944,1.86667113938579,1958,"COM-SIR"
"315","Lepidopus_caudatus-27","Silver scabbardfish",1.83784850863161,1.83784850863161,1.83784850863161,1.86560947701027,1.86560947701027,0.0138676845853506,1.85110159493558,1959,"COM-SIR"
"316","Lepidopus_caudatus-27","Silver scabbardfish",1.81902274570771,1.81902274570771,1.81902274570771,1.85078899019944,1.85078899019944,0.0158684759502532,1.83418795082806,1960,"COM-SIR"
"317","Lepidopus_caudatus-27","Silver scabbardfish",1.79866711704541,1.79866711704541,1.79866711704541,1.83447234742894,1.83447234742894,0.0178861066621275,1.81576053403051,1961,"COM-SIR"
"318","Lepidopus_caudatus-27","Silver scabbardfish",1.776589313959,1.776589313959,1.776589313959,1.8165402495561,1.8165402495561,0.0199570478303708,1.79566189061306,1962,"COM-SIR"
"319","Lepidopus_caudatus-27","Silver scabbardfish",1.75261771581438,1.75261771581438,1.75261771581438,1.79687112066987,1.79687112066987,0.0221062987426464,1.77374429129239,1963,"COM-SIR"
"320","Lepidopus_caudatus-27","Silver scabbardfish",1.726598352121,1.726598352121,1.726598352121,1.77534289165133,1.77534289165133,0.0243497953761768,1.74986899529278,1964,"COM-SIR"
"321","Lepidopus_caudatus-27","Silver scabbardfish",1.69839410495586,1.69839410495586,1.69839410495586,1.75183522481173,1.75183522481173,0.0266959201113099,1.72390689557505,1965,"COM-SIR"
"322","Lepidopus_caudatus-27","Silver scabbardfish",1.66788562066206,1.66788562066206,1.66788562066206,1.72623221173942,1.72623221173942,0.0291463939821832,1.69574028324239,1966,"COM-SIR"
"323","Lepidopus_caudatus-27","Silver scabbardfish",1.63497353473503,1.63497353473503,1.63497353473503,1.69842556119628,1.69842556119628,0.031696757737834,1.66526553216763,1967,"COM-SIR"
"324","Lepidopus_caudatus-27","Silver scabbardfish",1.59958168672165,1.59958168672165,1.59958168672165,1.66831827105267,1.66831827105267,0.0343366001493614,1.63239653208127,1968,"COM-SIR"
"325","Lepidopus_caudatus-27","Silver scabbardfish",1.56166103149193,1.56166103149193,1.56166103149193,1.63582874747123,1.63582874747123,0.0370496618701359,1.59706869910045,1969,"COM-SIR"
"326","Lepidopus_caudatus-27","Silver scabbardfish",1.52119395292277,1.52119395292277,1.52119395292277,1.60089529575735,1.60089529575735,0.039813923937489,1.559243373992,1970,"COM-SIR"
"327","Lepidopus_caudatus-27","Silver scabbardfish",1.47819866699375,1.47819866699375,1.47819866699375,1.563480861267,1.563480861267,0.0426017765229458,1.5189123865398,1971,"COM-SIR"
"328","Lepidopus_caudatus-27","Silver scabbardfish",1.43273337391138,1.43273337391138,1.43273337391138,1.52357784752761,1.52357784752761,0.0453803516234941,1.47610252561577,1972,"COM-SIR"
"329","Lepidopus_caudatus-27","Silver scabbardfish",1.38489979357023,1.38489979357023,1.38489979357023,1.48121278584637,1.48121278584637,0.0481120896122555,1.43087961608286,1973,"COM-SIR"
"330","Lepidopus_caudatus-27","Silver scabbardfish",1.33484570599899,1.33484570599899,1.33484570599899,1.43645058139011,1.43645058139011,0.0507555912689701,1.38335187351071,1974,"COM-SIR"
"331","Lepidopus_caudatus-27","Silver scabbardfish",1.28276612858538,1.28276612858538,1.28276612858538,1.38939802181121,1.38939802181121,0.0532667824055996,1.33367219441139,1975,"COM-SIR"
"332","Lepidopus_caudatus-27","Silver scabbardfish",1.22890280343152,1.22890280343152,1.22890280343152,1.34020621382476,1.34020621382476,0.0556003871174051,1.28203905155325,1976,"COM-SIR"
"333","Lepidopus_caudatus-27","Silver scabbardfish",1.17354174664601,1.17354174664601,1.17354174664601,1.28907161871399,1.28907161871399,0.0577116692822768,1.22869570757126,1977,"COM-SIR"
"334","Lepidopus_caudatus-27","Silver scabbardfish",1.11700872743065,1.11700872743065,1.11700872743065,1.23623539635176,1.23623539635176,0.059558363246123,1.17392753917359,1978,"COM-SIR"
"335","Lepidopus_caudatus-27","Silver scabbardfish",1.05966269306339,1.05966269306339,1.05966269306339,1.18198084293092,1.18198084293092,0.0611026783464401,1.11805737781015,1979,"COM-SIR"
"336","Lepidopus_caudatus-27","Silver scabbardfish",1.00188732432568,1.00188732432568,1.00188732432568,1.12662881967409,1.12662881967409,0.0623132337676955,1.06143891420501,1980,"COM-SIR"
"337","Lepidopus_caudatus-27","Silver scabbardfish",0.944081076795226,0.944081076795226,0.944081076795226,1.07053121211654,1.07053121211654,0.0631667659604827,1.00444837139762,1981,"COM-SIR"
"338","Lepidopus_caudatus-27","Silver scabbardfish",0.886646215396659,0.886646215396659,0.886646215396659,1.01406261983265,1.01406261983265,0.0636494550051914,0.9474748068744,1982,"COM-SIR"
"339","Lepidopus_caudatus-27","Silver scabbardfish",0.829977461259553,0.829977461259553,0.829977461259553,0.957610637221159,0.957610637221159,0.0637577408222911,0.890909539463624,1983,"COM-SIR"
"340","Lepidopus_caudatus-27","Silver scabbardfish",0.774450923831826,0.774450923831826,0.774450923831826,0.901565226722709,0.901565226722709,0.0634985435210127,0.835135292031934,1984,"COM-SIR"
"341","Lepidopus_caudatus-27","Silver scabbardfish",0.72041397756476,0.72041397756476,0.72041397756476,0.846307786518793,0.846307786518793,0.0628888592793209,0.780515681959416,1985,"COM-SIR"
"342","Lepidopus_caudatus-27","Silver scabbardfish",0.668176661576666,0.668176661576666,0.668176661576666,0.792200559414848,0.792200559414848,0.061954765871499,0.727385670404614,1986,"COM-SIR"
"343","Lepidopus_caudatus-27","Silver scabbardfish",0.618005043096881,0.618005043096881,0.618005043096881,0.739577009830206,0.739577009830206,0.0607299308180752,0.676043500015371,1987,"COM-SIR"
"344","Lepidopus_caudatus-27","Silver scabbardfish",0.570116810178467,0.570116810178467,0.570116810178467,0.688733712758882,0.688733712758882,0.0592537612175387,0.626744519470357,1988,"COM-SIR"
"345","Lepidopus_caudatus-27","Silver scabbardfish",0.524679169864565,0.524679169864565,0.524679169864565,0.639924163031577,0.639924163031577,0.0575693611794115,0.579697129602496,1989,"COM-SIR"
"346","Lepidopus_caudatus-27","Silver scabbardfish",0.481808948662925,0.481808948662925,0.481808948662925,0.59335474368293,0.59335474368293,0.0557214676757812,0.535060911205475,1990,"COM-SIR"
"347","Lepidopus_caudatus-27","Silver scabbardfish",0.44157464286752,0.44157464286752,0.44157464286752,0.549182911318932,0.549182911318932,0.0537545198461918,0.492946830226224,1991,"COM-SIR"
"348","Lepidopus_caudatus-27","Silver scabbardfish",0.404000060179843,0.404000060179843,0.404000060179843,0.507517486606181,0.507517486606181,0.0517109849767152,0.453419279555776,1992,"COM-SIR"
"349","Lepidopus_caudatus-27","Silver scabbardfish",0.369069136457346,0.369069136457346,0.369069136457346,0.468420797948926,0.468420797948926,0.0496300231967096,0.416499619653426,1993,"COM-SIR"
"350","Lepidopus_caudatus-27","Silver scabbardfish",0.336731500065416,0.336731500065416,0.336731500065416,0.431912328103533,0.431912328103533,0.0475465294942655,0.382170827370813,1994,"COM-SIR"
"351","Lepidopus_caudatus-27","Silver scabbardfish",0.306908383450388,0.306908383450388,0.306908383450388,0.3979734613907,0.3979734613907,0.045490552072658,0.350382851659093,1995,"COM-SIR"
"352","Lepidopus_caudatus-27","Silver scabbardfish",0.279498536230885,0.279498536230885,0.279498536230885,0.366552920868808,0.366552920868808,0.0434870546107727,0.32105829945703,1996,"COM-SIR"
"353","Lepidopus_caudatus-27","Silver scabbardfish",0.254383864578727,0.254383864578727,0.254383864578727,0.337572512727755,0.337572512727755,0.0415559687211578,0.294098125205073,1997,"COM-SIR"
"354","Lepidopus_caudatus-27","Silver scabbardfish",0.231434597273577,0.231434597273577,0.231434597273577,0.310932848772089,0.310932848772089,0.0397124719077128,0.269387062538967,1998,"COM-SIR"
"355","Lepidopus_caudatus-27","Silver scabbardfish",0.210513851169341,0.210513851169341,0.210513851169341,0.286518786046014,0.286518786046014,0.0379674242419523,0.246798607079465,1999,"COM-SIR"
"356","Lepidopus_caudatus-27","Silver scabbardfish",0.191481532222533,0.191481532222533,0.191481532222533,0.264204395354628,0.264204395354628,0.0363279016172554,0.226199427081795,2000,"COM-SIR"
"357","Lepidopus_caudatus-27","Silver scabbardfish",0.174197559638053,0.174197559638053,0.174197559638053,0.243857339755065,0.243857339755065,0.0347977723893223,0.207453138665915,2001,"COM-SIR"
"358","Lepidopus_caudatus-27","Silver scabbardfish",0.15852443918634,0.15852443918634,0.15852443918634,0.225342604698495,0.225342604698495,0.0333782752552241,0.190423431401842,2002,"COM-SIR"
"359","Lepidopus_caudatus-27","Silver scabbardfish",0.144329238001852,0.144329238001852,0.144329238001852,0.208525570538173,0.208525570538173,0.0320685676020755,0.174976567154692,2003,"COM-SIR"
"360","Lepidopus_caudatus-27","Silver scabbardfish",0.131485028810243,0.131485028810243,0.131485028810243,0.193274454760299,0.193274454760299,0.0308662240487288,0.1609833007588,2004,"COM-SIR"
"361","Lepidopus_caudatus-27","Silver scabbardfish",0.119871878623971,0.119871878623971,0.119871878623971,0.179462176197892,0.179462176197892,0.0297676738012391,0.148320286685761,2005,"COM-SIR"
"362","Lepidopus_caudatus-27","Silver scabbardfish",0.10937745763672,0.10937745763672,0.10937745763672,0.166967708214691,0.166967708214691,0.0287685724544348,0.136871043262643,2006,"COM-SIR"
"363","Lepidopus_caudatus-27","Silver scabbardfish",0.0998973403045586,0.0998973403045586,0.0998973403045586,0.155676994382984,0.155676994382984,0.0278641090068867,0.126526547161599,2007,"COM-SIR"
"364","Lepidopus_caudatus-27","Silver scabbardfish",0.0913350640885339,0.0913350640885339,0.0913350640885339,0.14548350058065,0.14548350058065,0.0270492523106621,0.11718552766987,2008,"COM-SIR"
"365","Lepidopus_caudatus-27","Silver scabbardfish",0.0836020033596527,0.0836020033596527,0.0836020033596527,0.136288473587295,0.136288473587295,0.0263189432395373,0.108754524246329,2009,"COM-SIR"
"366","Lepidopus_caudatus-27","Silver scabbardfish",0.0766171075008159,0.0766171075008159,0.0766171075008159,0.128000969765251,0.128000969765251,0.0256682398445502,0.101147763345857,2010,"COM-SIR"
"367","Lepidopus_caudatus-34","Silver scabbardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Lepidopus_caudatus-34","Silver scabbardfish",1.79197122081527,1.88111719006799,1.93304094676644,1.96793743919666,1.99286196697287,0.0579468202869866,1.91905586435877,1951,"COM-SIR"
"369","Lepidopus_caudatus-34","Silver scabbardfish",1.75317908734133,1.83628604710808,1.90676786892543,1.95279744935514,1.99001585909617,0.0699301668408214,1.89233493108934,1952,"COM-SIR"
"370","Lepidopus_caudatus-34","Silver scabbardfish",1.7256404344977,1.81183031169921,1.89043104433048,1.94478102199484,1.98834115636806,0.077367007656349,1.87729153414751,1953,"COM-SIR"
"371","Lepidopus_caudatus-34","Silver scabbardfish",1.70805199525486,1.79601706973523,1.87965575613333,1.93877236593676,1.98685458562657,0.0832388192330426,1.8668137248141,1954,"COM-SIR"
"372","Lepidopus_caudatus-34","Silver scabbardfish",1.69391018236138,1.78312564035831,1.87404340406449,1.93518553322489,1.98636396123559,0.0884337787860755,1.85845927062366,1955,"COM-SIR"
"373","Lepidopus_caudatus-34","Silver scabbardfish",1.6808828825994,1.76900142027246,1.8687743756243,1.93211883929172,1.98581448598254,0.0933093876941152,1.85119616789644,1956,"COM-SIR"
"374","Lepidopus_caudatus-34","Silver scabbardfish",1.66809273537879,1.75786148018053,1.86415184601302,1.92924182316135,1.98532476659571,0.0980367567730404,1.84452784699644,1957,"COM-SIR"
"375","Lepidopus_caudatus-34","Silver scabbardfish",1.65520294701354,1.74724208778736,1.85859357733661,1.92672856371879,1.98500177958786,0.102706522281783,1.83819324393637,1958,"COM-SIR"
"376","Lepidopus_caudatus-34","Silver scabbardfish",1.641834461012,1.7356610656117,1.8538357869622,1.92446053187637,1.98474528275164,0.107369520844724,1.83204645483053,1959,"COM-SIR"
"377","Lepidopus_caudatus-34","Silver scabbardfish",1.62527880292095,1.72664426517367,1.84892836148332,1.92233541362779,1.98444500540902,0.112054955483905,1.82600257410498,1960,"COM-SIR"
"378","Lepidopus_caudatus-34","Silver scabbardfish",1.60751971232572,1.71819663457482,1.84482206442387,1.92049426597462,1.98417531925396,0.116779417756244,1.82001108105178,1961,"COM-SIR"
"379","Lepidopus_caudatus-34","Silver scabbardfish",1.58980543871839,1.7084049117974,1.84078116478471,1.91864532033648,1.98395573388694,0.121551739557303,1.81404182584911,1962,"COM-SIR"
"380","Lepidopus_caudatus-34","Silver scabbardfish",1.57392750913774,1.69834066295832,1.83657439636847,1.91640455059099,1.9836915586907,0.126375773563723,1.80807722490522,1963,"COM-SIR"
"381","Lepidopus_caudatus-34","Silver scabbardfish",1.55529613289464,1.68972343448212,1.83244370935012,1.91451683771741,1.98340425724847,0.13125207363381,1.8021077067533,1964,"COM-SIR"
"382","Lepidopus_caudatus-34","Silver scabbardfish",1.53974432549518,1.68020194478805,1.82831566434698,1.91266301429277,1.98311251589066,0.136178957377335,1.79612894651958,1965,"COM-SIR"
"383","Lepidopus_caudatus-34","Silver scabbardfish",1.52144584954447,1.67011139795087,1.82419569101889,1.91081312888837,1.98281628805935,0.141153204257724,1.79014012677015,1966,"COM-SIR"
"384","Lepidopus_caudatus-34","Silver scabbardfish",1.50588191993301,1.66062429260694,1.82008920221624,1.9087475664762,1.98251552750293,0.146170528998003,1.78414280908585,1967,"COM-SIR"
"385","Lepidopus_caudatus-34","Silver scabbardfish",1.49049919576576,1.65132642394026,1.8160015657293,1.90688652455207,1.98221018831094,0.151225910903882,1.77814018082475,1968,"COM-SIR"
"386","Lepidopus_caudatus-34","Silver scabbardfish",1.47057216277649,1.64160535416283,1.8119380763603,1.9047872377274,1.98190022495003,0.156313827610028,1.77213653906969,1969,"COM-SIR"
"387","Lepidopus_caudatus-34","Silver scabbardfish",1.45665374036656,1.63113270816254,1.80790392859754,1.90275757768361,1.98158559230076,0.161428423653987,1.76613692848749,1970,"COM-SIR"
"388","Lepidopus_caudatus-34","Silver scabbardfish",1.43997835060891,1.62221598945999,1.80390419018302,1.90083125610455,1.98126624569544,0.1665636336842,1.76014688150449,1971,"COM-SIR"
"389","Lepidopus_caudatus-34","Silver scabbardfish",1.4232774537128,1.6135038544312,1.79956186488271,1.89888766229651,1.98094214095687,0.171713273654114,1.75417222805568,1972,"COM-SIR"
"390","Lepidopus_caudatus-34","Silver scabbardfish",1.40670322780548,1.60457973226336,1.79587419521598,1.89703490641071,1.98061323443808,0.176871109257376,1.74821895366796,1973,"COM-SIR"
"391","Lepidopus_caudatus-34","Silver scabbardfish",1.39035973298345,1.59558900686483,1.7921596872038,1.8954704977534,1.98027948306298,0.182030908148126,1.74229309182141,1974,"COM-SIR"
"392","Lepidopus_caudatus-34","Silver scabbardfish",1.37229975917884,1.58745795777238,1.78834487663458,1.89396099823527,1.97994084436789,0.187186480626359,1.73640064111465,1975,"COM-SIR"
"393","Lepidopus_caudatus-34","Silver scabbardfish",1.35359086088215,1.57792864027254,1.78458708427213,1.89250689574833,1.97959727654412,0.192331712145189,1.73054750074043,1976,"COM-SIR"
"394","Lepidopus_caudatus-34","Silver scabbardfish",1.33479679454968,1.56882069039335,1.7808901452826,1.89110841046974,1.97924873848128,0.197460590036109,1.72473941975218,1977,"COM-SIR"
"395","Lepidopus_caudatus-34","Silver scabbardfish",1.31594470208522,1.56070819633499,1.77725762896877,1.88958067448352,1.97889518981165,0.202567226141367,1.71898195693102,1978,"COM-SIR"
"396","Lepidopus_caudatus-34","Silver scabbardfish",1.2970621428227,1.55048393568747,1.77369282759842,1.88789045702979,1.97853659095524,0.207645876520154,1.71328044897009,1979,"COM-SIR"
"397","Lepidopus_caudatus-34","Silver scabbardfish",1.27817693855926,1.54061136935219,1.77019874768995,1.8861595432616,1.97817290316584,0.212690959010503,1.70763998532046,1980,"COM-SIR"
"398","Lepidopus_caudatus-34","Silver scabbardfish",1.25931701544005,1.53189479618763,1.76677810375896,1.88496194023984,1.97780408857781,0.217697069148217,1.7020653884803,1981,"COM-SIR"
"399","Lepidopus_caudatus-34","Silver scabbardfish",1.24051024454818,1.52197543558493,1.76343331449511,1.88385738594987,1.97743011025368,0.222658994742894,1.69656119881742,1982,"COM-SIR"
"400","Lepidopus_caudatus-34","Silver scabbardfish",1.22178428311584,1.51455294798026,1.76016650130603,1.88279498774624,1.97705093223254,0.227571729270073,1.69113166323276,1983,"COM-SIR"
"401","Lepidopus_caudatus-34","Silver scabbardfish",1.20316641827797,1.50667725268337,1.75697948913569,1.88131127519618,1.97666651957909,0.232430484143059,1.68578072712784,1984,"COM-SIR"
"402","Lepidopus_caudatus-34","Silver scabbardfish",1.18468341524638,1.49901593721792,1.75387380943791,1.87944599060541,1.9762768384335,0.237230699866425,1.68051202924949,1985,"COM-SIR"
"403","Lepidopus_caudatus-34","Silver scabbardfish",1.16636137169405,1.49157511905377,1.7508507051634,1.87800439555483,1.97588185606184,0.24196805603685,1.67532889906458,1986,"COM-SIR"
"404","Lepidopus_caudatus-34","Silver scabbardfish",1.14822558001171,1.4815361325252,1.74791113759946,1.87704809842413,1.97548160409836,0.246638480138767,1.67023435637442,1987,"COM-SIR"
"405","Lepidopus_caudatus-34","Silver scabbardfish",1.13030039893703,1.47391450532025,1.74505579488706,1.87540609619985,1.97507707080216,0.251238155077231,1.66523111291975,1988,"COM-SIR"
"406","Lepidopus_caudatus-34","Silver scabbardfish",1.11260913586614,1.46922583582271,1.74228510202864,1.87388763687439,1.9747104722933,0.255763525394354,1.66032157575746,1989,"COM-SIR"
"407","Lepidopus_caudatus-34","Silver scabbardfish",1.0951739409442,1.46083531802398,1.73959923219367,1.87240610961211,1.97439416743085,0.260211302125657,1.65550785221275,1990,"COM-SIR"
"408","Lepidopus_caudatus-34","Silver scabbardfish",1.07801571380311,1.4543935695729,1.73706731453912,1.87099039808565,1.97396670558389,0.264578466266531,1.65079175622706,1991,"COM-SIR"
"409","Lepidopus_caudatus-34","Silver scabbardfish",1.06177810445073,1.44948766319232,1.73448147045338,1.86939907905049,1.97350962353401,0.268862270835042,1.64617481593591,1992,"COM-SIR"
"410","Lepidopus_caudatus-34","Silver scabbardfish",1.04630727144561,1.44223812328323,1.73204878171772,1.86843647423794,1.97304523095863,0.273060241534196,1.64165828232106,1993,"COM-SIR"
"411","Lepidopus_caudatus-34","Silver scabbardfish",1.03117839636572,1.43469600037038,1.72969935092182,1.86756339930871,1.97258453057482,0.277170176033861,1.63724313879095,1994,"COM-SIR"
"412","Lepidopus_caudatus-34","Silver scabbardfish",1.0164035846923,1.42599692910748,1.72743229343347,1.86673147972522,1.97222391417563,0.281190141908868,1.63293011155128,1995,"COM-SIR"
"413","Lepidopus_caudatus-34","Silver scabbardfish",1.00199346311058,1.41754080190366,1.7236023549366,1.86593278327513,1.9718629735394,0.285118473285203,1.62871968063488,1996,"COM-SIR"
"414","Lepidopus_caudatus-34","Silver scabbardfish",0.989691872496143,1.41354894182779,1.71968050795333,1.86502492803382,1.97150182732111,0.288953766260047,1.62461209146754,1997,"COM-SIR"
"415","Lepidopus_caudatus-34","Silver scabbardfish",0.980586436978331,1.40856620532636,1.71593506870652,1.86447002863875,1.97114059469065,0.292694873173704,1.62060736685301,1998,"COM-SIR"
"416","Lepidopus_caudatus-34","Silver scabbardfish",0.971970830467544,1.40595518189003,1.71222020646384,1.86342546260885,1.97077864037331,0.296340895821829,1.61670531926756,1999,"COM-SIR"
"417","Lepidopus_caudatus-34","Silver scabbardfish",0.963831071181184,1.40280989092143,1.70961892205959,1.86257780575638,1.97041337936982,0.299891177704816,1.61290556336134,2000,"COM-SIR"
"418","Lepidopus_caudatus-34","Silver scabbardfish",0.952532345609899,1.39440739759197,1.70805794175761,1.86117583384141,1.97004916172382,0.303345295417645,1.60920752857087,2001,"COM-SIR"
"419","Lepidopus_caudatus-34","Silver scabbardfish",0.938385413089078,1.39139372501386,1.70585554331742,1.86064669809053,1.96968889264393,0.306703049287893,1.6056104717541,2002,"COM-SIR"
"420","Lepidopus_caudatus-34","Silver scabbardfish",0.9246344978739,1.38929586986131,1.70407851152964,1.85930784760223,1.96932913326958,0.30996445337202,1.60211348976671,2003,"COM-SIR"
"421","Lepidopus_caudatus-34","Silver scabbardfish",0.911285093399415,1.38205341244587,1.70236925151086,1.8579912626521,1.96894009227877,0.313129724920599,1.59871553190546,2004,"COM-SIR"
"422","Lepidopus_caudatus-34","Silver scabbardfish",0.898341353900556,1.37912070147623,1.70072618414359,1.85680931637447,1.96838518032242,0.31619927342185,1.59541541215182,2005,"COM-SIR"
"423","Lepidopus_caudatus-34","Silver scabbardfish",0.885806142762991,1.3744805462946,1.69914767889405,1.85595905812662,1.96782068447989,0.319173689330018,1.59221182115631,2006,"COM-SIR"
"424","Lepidopus_caudatus-34","Silver scabbardfish",0.87368108646343,1.36983624043294,1.69763206317223,1.85570770191064,1.96724575469114,0.322053732580785,1.58910333791091,2007,"COM-SIR"
"425","Lepidopus_caudatus-34","Silver scabbardfish",0.861966633105757,1.3670210283778,1.69617763117913,1.85480355530104,1.96666196397627,0.32484032099041,1.58608844106424,2008,"COM-SIR"
"426","Lepidopus_caudatus-34","Silver scabbardfish",0.850662114594495,1.36435522414746,1.69472462295424,1.85362707558852,1.96616052494726,0.327534518628781,1.58316551984081,2009,"COM-SIR"
"427","Lepidopus_caudatus-34","Silver scabbardfish",0.83976581153618,1.36151204060025,1.69344537848629,1.85253981680108,1.96576578665627,0.330137524249281,1.58033288453233,2010,"COM-SIR"
"428","Lepidopus_caudatus-37","Silver scabbardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Lepidopus_caudatus-37","Silver scabbardfish",1.61444599436423,1.69604457635673,1.69604457635673,1.69604457635673,1.88999838264924,0.0829046362872429,1.736029139882,1951,"COM-SIR"
"430","Lepidopus_caudatus-37","Silver scabbardfish",1.55553393665351,1.64306692520849,1.64306692520849,1.64306692520849,1.80656409104971,0.0706522050228865,1.67550715499698,1952,"COM-SIR"
"431","Lepidopus_caudatus-37","Silver scabbardfish",1.5185053771757,1.61255468737742,1.61255468737742,1.61255468737742,1.73998137051023,0.0568223656194273,1.63637021524294,1953,"COM-SIR"
"432","Lepidopus_caudatus-37","Silver scabbardfish",1.48634319643614,1.5867924848741,1.5867924848741,1.5867924848741,1.68452753476655,0.0462299609082433,1.60351857583454,1954,"COM-SIR"
"433","Lepidopus_caudatus-37","Silver scabbardfish",1.45484202224918,1.56158562894948,1.56158562894948,1.56158562894948,1.63660835810334,0.0390554508759487,1.5728428086315,1955,"COM-SIR"
"434","Lepidopus_caudatus-37","Silver scabbardfish",1.42283360647042,1.53580217850179,1.53580217850179,1.53580217850179,1.5938598972127,0.0346653653613938,1.54290867725258,1956,"COM-SIR"
"435","Lepidopus_caudatus-37","Silver scabbardfish",1.39000273567014,1.50912413167761,1.50912413167761,1.50912413167761,1.55467416301851,0.0323212563181689,1.51309654049817,1957,"COM-SIR"
"436","Lepidopus_caudatus-37","Silver scabbardfish",1.35629660238098,1.48146713366222,1.48146713366222,1.48146713366222,1.51793037892362,0.0313605415594455,1.48308471643667,1958,"COM-SIR"
"437","Lepidopus_caudatus-37","Silver scabbardfish",1.32175175078915,1.45282010569934,1.45282010569934,1.45282010569934,1.4828340142849,0.0312675413567416,1.45268556777995,1959,"COM-SIR"
"438","Lepidopus_caudatus-37","Silver scabbardfish",1.28644055709976,1.42319921468026,1.42319921468026,1.42319921468026,1.44881593969348,0.0316844021068734,1.42178535889362,1960,"COM-SIR"
"439","Lepidopus_caudatus-37","Silver scabbardfish",1.25045363159113,1.39263432077275,1.39263432077275,1.39263432077275,1.41546687252746,0.0323820310305317,1.3903180521236,1961,"COM-SIR"
"440","Lepidopus_caudatus-37","Silver scabbardfish",1.21389334993424,1.36116491603433,1.36116491603433,1.36116491603433,1.38249343228179,0.0332200869884372,1.35825173881735,1962,"COM-SIR"
"441","Lepidopus_caudatus-37","Silver scabbardfish",1.17687086173501,1.3288388674416,1.3288388674416,1.3288388674416,1.34968790488287,0.0341136352486027,1.32558054056198,1963,"COM-SIR"
"442","Lepidopus_caudatus-37","Silver scabbardfish",1.13950413920118,1.29571195335325,1.29571195335325,1.29571195335325,1.31690696467068,0.035010546602322,1.29231925134288,1964,"COM-SIR"
"443","Lepidopus_caudatus-37","Silver scabbardfish",1.10191627830685,1.26184756656387,1.26184756656387,1.26184756656387,1.28405639499713,0.0358777093768822,1.25849951806082,1965,"COM-SIR"
"444","Lepidopus_caudatus-37","Silver scabbardfish",1.06423380816235,1.22731638064412,1.22731638064412,1.22731638064412,1.25107990801577,0.0366931078731521,1.22416694893153,1966,"COM-SIR"
"445","Lepidopus_caudatus-37","Silver scabbardfish",1.02658495188577,1.19219591151544,1.19219591151544,1.19219591151544,1.21795081242781,0.0374414555143575,1.18937880301712,1967,"COM-SIR"
"446","Lepidopus_caudatus-37","Silver scabbardfish",0.989097850646454,1.15656995265889,1.15656995265889,1.15656995265889,1.18466568679717,0.0381118766738371,1.15420204898376,1968,"COM-SIR"
"447","Lepidopus_caudatus-37","Silver scabbardfish",0.951898788547007,1.12052788078715,1.12052788078715,1.12052788078715,1.15123948116371,0.0386967279885282,1.11871165871041,1969,"COM-SIR"
"448","Lepidopus_caudatus-37","Silver scabbardfish",0.915110465323028,1.08416383814873,1.08416383814873,1.08416383814873,1.11770164593271,0.0391910285556737,1.08298905006537,1970,"COM-SIR"
"449","Lepidopus_caudatus-37","Silver scabbardfish",0.8788503653692,1.04757580383509,1.04757580383509,1.04757580383509,1.08409300681584,0.0395921943826715,1.04712062568135,1971,"COM-SIR"
"450","Lepidopus_caudatus-37","Silver scabbardfish",0.843229268654938,1.01086457133544,1.01086457133544,1.01086457133544,1.05046318761485,0.0398999043345828,1.01119637714315,1972,"COM-SIR"
"451","Lepidopus_caudatus-37","Silver scabbardfish",0.808349943139519,0.974132653589182,0.974132653589182,0.974132653589182,1.01686844110037,0.040116001527807,0.975308540013427,1973,"COM-SIR"
"452","Lepidopus_caudatus-37","Silver scabbardfish",0.774306050234029,0.937483139943833,0.937483139943833,0.937483139943833,0.983369789921834,0.0402443790642361,0.93955029649187,1974,"COM-SIR"
"453","Lepidopus_caudatus-37","Silver scabbardfish",0.741181285433425,0.901018531632804,0.901018531632804,0.901018531632804,0.950031409438965,0.0402908256818828,0.904014530404983,1975,"COM-SIR"
"454","Lepidopus_caudatus-37","Silver scabbardfish",0.709048766166846,0.864839583532234,0.864839583532234,0.864839583532234,0.916919205941988,0.0402628229562649,0.868792644410461,1976,"COM-SIR"
"455","Lepidopus_caudatus-37","Silver scabbardfish",0.677970668864315,0.829044179968646,0.829044179968646,0.829044179968646,0.884099559195513,0.040169295432296,0.833973452290616,1977,"COM-SIR"
"456","Lepidopus_caudatus-37","Silver scabbardfish",0.647998107822623,0.793726271220538,0.793726271220538,0.793726271220538,0.851638209176471,0.0400203209504287,0.799642160394236,1978,"COM-SIR"
