"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"309","Centropristis_striata-21","Black seabass",1.45530243405889,1.64938765005647,1.73583994318927,1.7960515720274,1.88069385533948,0.113708901652048,1.71364435899641,1954,"COM-SIR"
"310","Centropristis_striata-21","Black seabass",1.38879954474634,1.60948224744191,1.70709800184508,1.77618874687938,1.87127597632138,0.129903456186123,1.68312427468683,1955,"COM-SIR"
"311","Centropristis_striata-21","Black seabass",1.3236772161783,1.58092756528698,1.6853638013498,1.76535595410207,1.86669016957795,0.144485906407006,1.66179405977078,1956,"COM-SIR"
"312","Centropristis_striata-21","Black seabass",1.26730770201654,1.561476536882,1.67737543843235,1.76169370779831,1.86582755430577,0.157682892487791,1.64770157280821,1957,"COM-SIR"
"313","Centropristis_striata-21","Black seabass",1.21521847571612,1.54549943526469,1.67362037160142,1.76426514446782,1.86732343717507,0.169580487851043,1.63929846595343,1958,"COM-SIR"
"314","Centropristis_striata-21","Black seabass",1.17556513094779,1.54368397153991,1.67309460694348,1.76942057925967,1.87356002573012,0.180221356387337,1.63533694099986,1959,"COM-SIR"
"315","Centropristis_striata-21","Black seabass",1.14071182724103,1.5426353380896,1.6713923559177,1.77730742371473,1.87988554018307,0.189647591410148,1.63480558243558,1960,"COM-SIR"
"316","Centropristis_striata-21","Black seabass",1.11134011313112,1.54535285251198,1.67502506442284,1.78487085990126,1.88530830702163,0.197915589366144,1.63688454177105,1961,"COM-SIR"
"317","Centropristis_striata-21","Black seabass",1.0867601763981,1.5514790210838,1.6860482479439,1.78988087404982,1.89054274550222,0.205097387927003,1.64091133347925,1962,"COM-SIR"
"318","Centropristis_striata-21","Black seabass",1.06558450708906,1.56024164803428,1.6971966096267,1.79724452793177,1.89531202272338,0.211276453787616,1.64635330270129,1963,"COM-SIR"
"319","Centropristis_striata-21","Black seabass",1.03467444615976,1.57147314786494,1.70839831126497,1.8048387098219,1.89963770454741,0.216542103662933,1.65278489008042,1964,"COM-SIR"
"320","Centropristis_striata-21","Black seabass",1.00529312575561,1.58309679010309,1.7164986932441,1.81261612708403,1.9035571369374,0.220984498187554,1.65986867954865,1965,"COM-SIR"
"321","Centropristis_striata-21","Black seabass",0.983824947340341,1.59591102222733,1.72671392347453,1.8201859474848,1.90706859900262,0.224690895817677,1.66733956903881,1966,"COM-SIR"
"322","Centropristis_striata-21","Black seabass",0.962714590306849,1.60965858960929,1.73783668854232,1.82741562397476,1.91019938078344,0.227743221696665,1.67499156154329,1967,"COM-SIR"
"323","Centropristis_striata-21","Black seabass",0.946140990679697,1.62335269966447,1.74593121727534,1.83422143922678,1.91306158206159,0.230216738863782,1.68266676173252,1968,"COM-SIR"
"324","Centropristis_striata-21","Black seabass",0.944260978142823,1.6369404517452,1.75551968187134,1.84036117003465,1.91568494917782,0.232179536889726,1.69024622747992,1969,"COM-SIR"
"325","Centropristis_striata-21","Black seabass",0.944418373785006,1.65021002274032,1.76710934775946,1.8474188598094,1.91809653350342,0.233692572273085,1.69764237975595,1970,"COM-SIR"
"326","Centropristis_striata-21","Black seabass",0.94641625820417,1.66177374678036,1.77781560669363,1.85362406350788,1.92032036380439,0.234810047653628,1.70479272125679,1971,"COM-SIR"
"327","Centropristis_striata-21","Black seabass",0.950075817505392,1.67220699761786,1.78662126011954,1.85804166874668,1.92237749126454,0.235579974030457,1.71165465412406,1972,"COM-SIR"
"328","Centropristis_striata-21","Black seabass",0.946868607965167,1.68366835029116,1.79364150943564,1.86218705253239,1.92428621871011,0.236044809476946,1.71820122053609,1973,"COM-SIR"
"329","Centropristis_striata-21","Black seabass",0.937720372571195,1.69283520140395,1.79816873801543,1.86526522856371,1.92606520210308,0.236242105901614,1.72441761758355,1974,"COM-SIR"
"330","Centropristis_striata-21","Black seabass",0.92969420801184,1.70254971711951,1.80497549032,1.8687762846034,1.92772792486991,0.23620512283022,1.73029836067841,1975,"COM-SIR"
"331","Centropristis_striata-21","Black seabass",0.922713862547033,1.71206948694092,1.81124239388028,1.87207392462635,1.92959019191719,0.235963386022756,1.73584498875561,1976,"COM-SIR"
"332","Centropristis_striata-21","Black seabass",0.916710441761539,1.72101500996675,1.81737028550866,1.87505557422835,1.93142879662246,0.235543181197515,1.74106422052716,1977,"COM-SIR"
"333","Centropristis_striata-21","Black seabass",0.911621478046917,1.72938519880735,1.82285937071574,1.87775266978718,1.93295036485122,0.234967981081177,1.74596648466077,1978,"COM-SIR"
"334","Centropristis_striata-21","Black seabass",0.907390132340463,1.73718895787122,1.82771769588518,1.88019458477396,1.9342866820957,0.234258808848771,1.75056475843365,1979,"COM-SIR"
"335","Centropristis_striata-21","Black seabass",0.903964506435134,1.74444278770344,1.83136420679029,1.88240834687785,1.93554860459796,0.233434543760308,1.75487365948075,1980,"COM-SIR"
"336","Centropristis_striata-21","Black seabass",0.901297048229946,1.75080695487895,1.83498386448878,1.88441853432401,1.93674233249734,0.232512176130637,1.75890874395339,1981,"COM-SIR"
"337","Centropristis_striata-21","Black seabass",0.899344035510003,1.75516630952085,1.83759902552359,1.88677695132443,1.93787336861031,0.231507019158491,1.76268597190965,1982,"COM-SIR"
"338","Centropristis_striata-21","Black seabass",0.898065126416979,1.75877530774541,1.83960439006957,1.88787927361328,1.93894661682514,0.23043288491962,1.76622130721923,1983,"COM-SIR"
"339","Centropristis_striata-21","Black seabass",0.914218982165289,1.76423078449185,1.84063602206815,1.88882362516743,1.93996646402842,0.229302231232541,1.76953042480765,1984,"COM-SIR"
"340","Centropristis_striata-21","Black seabass",0.933310379963623,1.76928748352962,1.84293880551544,1.89053199170059,1.94093684866518,0.228126285304117,1.77262850279792,1985,"COM-SIR"
"341","Centropristis_striata-21","Black seabass",0.936463898311156,1.77245143873864,1.84381368903066,1.89211272769358,1.94186131841391,0.226915149178631,1.77553008113046,1986,"COM-SIR"
"342","Centropristis_striata-21","Black seabass",0.944883092049596,1.77390680626699,1.84647643147347,1.8932906333802,1.94274307895866,0.225677891133575,1.77824897164391,1987,"COM-SIR"
"343","Centropristis_striata-21","Black seabass",0.943761444456535,1.77602256116034,1.84724878972193,1.89437687447112,1.94358503544453,0.224422626343854,1.7807982074602,1988,"COM-SIR"
"344","Centropristis_striata-21","Black seabass",0.943193038107747,1.77898611341725,1.84783956058624,1.89538087224349,1.9443898278884,0.223156589405248,1.78319002190949,1989,"COM-SIR"
"345","Centropristis_striata-21","Black seabass",0.943152855812609,1.78163941187492,1.84931718248757,1.89649143626436,1.94515986156955,0.22188620068189,1.7854358492185,1990,"COM-SIR"
"346","Centropristis_striata-21","Black seabass",0.950882085000867,1.78293062523969,1.85070938846315,1.89771260210367,1.94589733322909,0.220617127922409,1.78754634082715,1991,"COM-SIR"
"347","Centropristis_striata-21","Black seabass",0.961633549322385,1.78307641956265,1.85328936449615,1.89872289462051,1.94660425375207,0.219354344168642,1.78953139254442,1992,"COM-SIR"
"348","Centropristis_striata-21","Black seabass",0.972776310105577,1.78304994279318,1.85389383098343,1.89979413421503,1.94728246788333,0.218102182648348,1.79140017884896,1993,"COM-SIR"
"349","Centropristis_striata-21","Black seabass",0.984263556259543,1.78450444008389,1.85443959861024,1.90125213955364,1.94794522049602,0.216864389086903,1.79316119152435,1994,"COM-SIR"
"350","Centropristis_striata-21","Black seabass",0.996049310355834,1.78737706913323,1.85468601713835,1.90240280346593,1.94875666360915,0.215644171680148,1.79482228052574,1995,"COM-SIR"
"351","Centropristis_striata-21","Black seabass",1.0080884462216,1.78950836208578,1.85470648402081,1.90348562227451,1.94953922883045,0.214444248830676,1.79639069553477,1996,"COM-SIR"
"352","Centropristis_striata-21","Black seabass",1.02033672940296,1.79117944474529,1.85474977793385,1.90403420817815,1.95029447702991,0.213266894653284,1.79787312709925,1997,"COM-SIR"
"353","Centropristis_striata-21","Black seabass",1.03275087697878,1.79298089322757,1.85472503700834,1.90474913812431,1.95102385529359,0.212113982194363,1.79927574659355,1998,"COM-SIR"
"354","Centropristis_striata-21","Black seabass",1.04528863319098,1.79421954533247,1.85457211730794,1.9052547266972,1.95167312192379,0.210987024277855,1.80060424449616,1999,"COM-SIR"
"355","Centropristis_striata-21","Black seabass",1.05790885737598,1.79560560239783,1.85528347208047,1.90560143699265,1.95216510434311,0.209887211881319,1.80186386667586,2000,"COM-SIR"
"356","Centropristis_striata-21","Black seabass",1.07057162073894,1.79606736544677,1.8571476150773,1.90592920782213,1.95263927458232,0.208815449954588,1.80305944852245,2001,"COM-SIR"
"357","Centropristis_striata-21","Black seabass",1.08323830861209,1.79573291261285,1.85887349456575,1.90722046302154,1.95309654834622,0.20777239061567,1.80419544686207,2002,"COM-SIR"
"358","Centropristis_striata-21","Black seabass",1.09587172498336,1.79679342602735,1.86017259024886,1.90791835546022,1.95353777866749,0.206758463689877,1.80527596967026,2003,"COM-SIR"
"359","Centropristis_striata-21","Black seabass",1.10843619627064,1.79684460519566,1.86093977281832,1.90800303214942,1.95396376127239,0.205773904594669,1.80630480364494,2004,"COM-SIR"
"360","Centropristis_striata-21","Black seabass",1.1208976715494,1.79688112285093,1.86167376027762,1.90839910883838,1.95437523939565,0.204818779611168,1.80728543973316,2005,"COM-SIR"
"361","Centropristis_striata-21","Black seabass",1.13322381671178,1.79679524791274,1.86164517403152,1.90853631133768,1.95477290811067,0.203893008620691,1.80822109672351,2006,"COM-SIR"
"362","Centropristis_striata-21","Black seabass",1.14538410033906,1.79650701508438,1.86221402596175,1.90931449252801,1.95515741823152,0.202996385418906,1.809114743025,2007,"COM-SIR"
"363","Centropristis_striata-21","Black seabass",1.15734986939834,1.7965144523689,1.86311386798513,1.91008419242264,1.9555293798363,0.202128595749423,1.80996911675524,2008,"COM-SIR"
"364","Centropristis_striata-21","Black seabass",1.1690043486673,1.79692613501797,1.86383560831194,1.91082602743328,1.95588936545447,0.201289233221881,1.81078674425864,2009,"COM-SIR"
"365","Centropristis_striata-21","Black seabass",1.18031975383237,1.79692071554917,1.86458020452826,1.91154147071852,1.95623791295544,0.200477813296185,1.81156995717013,2010,"COM-SIR"
"366","Centropristis_striata-31","Black seabass",2,2,2,2,2,0,2,1950,"COM-SIR"
"367","Centropristis_striata-31","Black seabass",1.94298784128915,1.96562804298096,1.98485055738473,1.98782176082488,1.99352741626752,0.0139933812228279,1.97759623750108,1951,"COM-SIR"
"368","Centropristis_striata-31","Black seabass",1.90628993753375,1.93619521985444,1.96946276322103,1.97532547353711,1.98700740463401,0.0232362526933752,1.95806854959724,1952,"COM-SIR"
"369","Centropristis_striata-31","Black seabass",1.87640046172947,1.91199485609931,1.95376698257348,1.96230533947841,1.98039654211447,0.0297252965227726,1.94022974879373,1953,"COM-SIR"
"370","Centropristis_striata-31","Black seabass",1.85305438034123,1.8903126154305,1.9376951631028,1.94904902210129,1.97365543259129,0.034569034962208,1.92333378263508,1954,"COM-SIR"
"371","Centropristis_striata-31","Black seabass",1.82845465129346,1.86738639423277,1.92118085245316,1.93521888032102,1.96674889494495,0.0384333493844075,1.90688110505298,1955,"COM-SIR"
"372","Centropristis_striata-31","Black seabass",1.80882221192735,1.84476578283265,1.90415929047258,1.92070251971659,1.95964624896728,0.0417401628564817,1.89052132066371,1956,"COM-SIR"
"373","Centropristis_striata-31","Black seabass",1.79151266844027,1.82578894821538,1.88656757684481,1.90549141977311,1.9523216866938,0.0447675116676508,1.87399953332237,1957,"COM-SIR"
"374","Centropristis_striata-31","Black seabass",1.77064310645811,1.80719947371221,1.86834491458875,1.88951750837003,1.9447547128995,0.0477041716771701,1.85712489121239,1958,"COM-SIR"
"375","Centropristis_striata-31","Black seabass",1.74537120069613,1.78868720193267,1.85075666161876,1.87403459278495,1.93693063380386,0.0506812465917343,1.83975139677454,1959,"COM-SIR"
"376","Centropristis_striata-31","Black seabass",1.71936743459367,1.77000624767182,1.83241146499348,1.85890140151931,1.9288410678001,0.0537912557947219,1.82176591605659,1960,"COM-SIR"
"377","Centropristis_striata-31","Black seabass",1.69390072895541,1.74829415191444,1.81235194061448,1.84330860499511,1.9204844466654,0.0571000792455037,1.80308060454356,1961,"COM-SIR"
"378","Centropristis_striata-31","Black seabass",1.66338013577707,1.72850050013948,1.79197117561568,1.82577037655295,1.91186647076451,0.0606546473402791,1.78362812884299,1962,"COM-SIR"
"379","Centropristis_striata-31","Black seabass",1.63450498448857,1.70907685781445,1.77047926983385,1.80678428452315,1.90300047789335,0.0644880084412959,1.76335869368463,1963,"COM-SIR"
"380","Centropristis_striata-31","Black seabass",1.60614627862841,1.68823798118579,1.74813145562241,1.78697102496994,1.89390768336169,0.0686227378574453,1.74223824207119,1964,"COM-SIR"
"381","Centropristis_striata-31","Black seabass",1.57650271228585,1.66341195535666,1.72497986827543,1.76632181074091,1.88463530408533,0.0730732814567776,1.72024740819855,1965,"COM-SIR"
"382","Centropristis_striata-31","Black seabass",1.54629995741348,1.63677967905853,1.70103483072316,1.74483599990793,1.87754403488878,0.077847613549366,1.69738093220104,1966,"COM-SIR"
"383","Centropristis_striata-31","Black seabass",1.51517506187485,1.6096136345734,1.67631816955182,1.72252181326189,1.86965100213812,0.0829484595117127,1.67364732776161,1967,"COM-SIR"
"384","Centropristis_striata-31","Black seabass",1.48315771572779,1.58200469736249,1.65086357001929,1.69939695739862,1.85974004972708,0.0883742504429963,1.64906864798418,1968,"COM-SIR"
"385","Centropristis_striata-31","Black seabass",1.4446827054588,1.55406039277583,1.62471672413491,1.67548911930038,1.84961477548856,0.0941199195992564,1.62368023330293,1969,"COM-SIR"
"386","Centropristis_striata-31","Black seabass",1.40491377752108,1.52590267192171,1.59793523807987,1.65083629866499,1.83930409257356,0.100177607882625,1.5975303545485,1970,"COM-SIR"
"387","Centropristis_striata-31","Black seabass",1.36402875150768,1.49707444891903,1.57058827273707,1.62548694654535,1.82884177659801,0.106537313084503,1.57067968869976,1971,"COM-SIR"
"388","Centropristis_striata-31","Black seabass",1.32223127309483,1.46367566217506,1.54324973967224,1.59949988334065,1.81826616147851,0.113187492634066,1.54320058658956,1972,"COM-SIR"
"389","Centropristis_striata-31","Black seabass",1.27974720402404,1.42927812948967,1.51549497530881,1.57294397587965,1.80761971051014,0.120115611532795,1.51517611195357,1973,"COM-SIR"
"390","Centropristis_striata-31","Black seabass",1.23682006469533,1.39397982441272,1.4860039388975,1.54589756211739,1.79727196271441,0.127308615850143,1.48669884994982,1974,"COM-SIR"
"391","Centropristis_striata-31","Black seabass",1.19370566660207,1.35789496617318,1.45728932973851,1.51844762247653,1.78823889709183,0.134753307586609,1.45786950035302,1975,"COM-SIR"
"392","Centropristis_striata-31","Black seabass",1.15066615269082,1.32115245453726,1.42849614544953,1.49068870853713,1.77952933482011,0.14243659856341,1.42879528548957,1976,"COM-SIR"
"393","Centropristis_striata-31","Black seabass",1.10796372569069,1.28389390109782,1.39973998797254,1.4627216518643,1.77119724245029,0.150345628447327,1.39958821500252,1977,"COM-SIR"
"394","Centropristis_striata-31","Black seabass",1.0658543809099,1.24627128661422,1.37113832915242,1.43465208738377,1.76329215075111,0.158467743647852,1.37036325818808,1978,"COM-SIR"
"395","Centropristis_striata-31","Black seabass",1.02458196669736,1.21334115408547,1.34280853736889,1.40658883595364,1.75585812408459,0.16679034768873,1.3412364796047,1979,"COM-SIR"
"396","Centropristis_striata-31","Black seabass",0.984372871975799,1.18572312434421,1.31486593838912,1.37864219877132,1.7489329193007,0.175300647497757,1.31232319487282,1980,"COM-SIR"
"397","Centropristis_striata-31","Black seabass",0.945431589151178,1.15523672289202,1.28742197750537,1.35092222129351,1.74254735884234,0.183985331620802,1.2837362012955,1981,"COM-SIR"
"398","Centropristis_striata-31","Black seabass",0.907937328986631,1.12282862416848,1.2605825436416,1.32353698597323,1.7367249303842,0.192830223764279,1.25558413262753,1982,"COM-SIR"
"399","Centropristis_striata-31","Black seabass",0.872041780804684,1.09077788333934,1.23444650617126,1.29659099117711,1.73148161308116,0.201819957124058,1.22796997967648,1983,"COM-SIR"
"400","Centropristis_striata-31","Black seabass",0.837868026623599,1.05410413404039,1.20910450260386,1.27018366831362,1.72682591935931,0.210937711400756,1.20098980920422,1984,"COM-SIR"
"401","Centropristis_striata-31","Black seabass",0.80551054077687,1.01462535710674,1.18463800118183,1.24440808095775,1.72275913190874,0.22016504590183,1.17473170359646,1985,"COM-SIR"
"402","Centropristis_striata-31","Black seabass",0.775036144379545,0.975218203276331,1.16111864796123,1.21934983933131,1.71927570861412,0.229481850130456,1.14927493369844,1986,"COM-SIR"
"403","Centropristis_striata-31","Black seabass",0.746485741002297,0.936015311773193,1.13860789423264,1.19508625177542,1.71636382377668,0.238866419650665,1.124689367684,1987,"COM-SIR"
"404","Centropristis_striata-31","Black seabass",0.719876637367541,0.897146806023089,1.11524149644657,1.1716857227734,1.71400601206568,0.248295651754973,1.10103511029146,1988,"COM-SIR"
"405","Centropristis_striata-31","Black seabass",0.695205249393461,0.858738486218068,1.09273397977147,1.14920739553856,1.71217988190913,0.257745344214263,1.07836235953556,1989,"COM-SIR"
"406","Centropristis_striata-31","Black seabass",0.672450006146965,0.820910145162391,1.07136876383502,1.12770102692512,1.71085886707788,0.267190572295997,1.05671146225784,1990,"COM-SIR"
"407","Centropristis_striata-31","Black seabass",0.65157428783558,0.794656967931821,1.05117867563383,1.11463619600995,1.71001298855674,0.276606114797703,1.03611314566191,1991,"COM-SIR"
"408","Centropristis_striata-31","Black seabass",0.632529264259556,0.773303732430033,1.03218637484899,1.1055708174931,1.70960960295129,0.285966898964587,1.01658889924781,1992,"COM-SIR"
"409","Centropristis_striata-31","Black seabass",0.615256532974892,0.750337879423519,1.01440509478243,1.09390114771924,1.70961411821543,0.295248436293541,0.998151480200255,1993,"COM-SIR"
"410","Centropristis_striata-31","Black seabass",0.599690488434568,0.716953243312117,0.997839482809895,1.09007424014231,1.7099906620423,0.30442722555196,0.980805515134494,1994,"COM-SIR"
"411","Centropristis_striata-31","Black seabass",0.58576038222894,0.693072964919663,0.982486499192364,1.08544575113311,1.71070269256613,0.313481104955151,0.964548171972818,1995,"COM-SIR"
"412","Centropristis_striata-31","Black seabass",0.573392058865623,0.671201855498521,0.968336337867356,1.08095356220958,1.71171354488906,0.322389541510573,0.949369877408749,1996,"COM-SIR"
"413","Centropristis_striata-31","Black seabass",0.560623914872756,0.650723788748841,0.955373338535179,1.07748864638198,1.71298691026736,0.331133851369371,0.93525505771047,1997,"COM-SIR"
"414","Centropristis_striata-31","Black seabass",0.536448673133755,0.631615507605138,0.943576865415002,1.06334523566566,1.71448724752226,0.339697350145661,0.922182883323137,1998,"COM-SIR"
"415","Centropristis_striata-31","Black seabass",0.513607908456855,0.613847488678161,0.932922134026209,1.06612895894352,1.71618012838884,0.348065436294168,0.910128000670921,1999,"COM-SIR"
"416","Centropristis_striata-31","Black seabass",0.492077197778345,0.593018883566119,0.923380972920733,1.06953242573475,1.71803252012185,0.356225613673625,0.899061237575395,2000,"COM-SIR"
"417","Centropristis_striata-31","Black seabass",0.467938260614766,0.570055326291006,0.914922512233282,1.07280532502809,1.72001300980096,0.364167461396727,0.888950271663927,2001,"COM-SIR"
"418","Centropristis_striata-31","Black seabass",0.442864167454285,0.548187077440699,0.907513795109213,1.07363954975565,1.72209197549145,0.371882560096017,0.879760253934222,2002,"COM-SIR"
"419","Centropristis_striata-31","Black seabass",0.419012756211259,0.527395258244537,0.90254295763571,1.07515676066094,1.72424170979242,0.3793643839864,0.871454382190501,2003,"COM-SIR"
"420","Centropristis_striata-31","Black seabass",0.396365905128238,0.507656570932593,0.897454842101701,1.07729682239952,1.72643650141382,0.38660816776376,0.863994421320343,2004,"COM-SIR"
"421","Centropristis_striata-31","Black seabass",0.374899339467881,0.488944057178368,0.89502318887233,1.07999979069122,1.7286526803288,0.393610756624241,0.857341169309731,2005,"COM-SIR"
"422","Centropristis_striata-31","Black seabass",0.354583561239392,0.471227812311729,0.899346564280397,1.08320621300189,1.7308686318047,0.40037044667903,0.851454869487773,2006,"COM-SIR"
"423","Centropristis_striata-31","Black seabass",0.33538474794889,0.454475646503677,0.903916887237314,1.0868574091928,1.73306478427035,0.406886821906351,0.846295570758755,2007,"COM-SIR"
"424","Centropristis_striata-31","Black seabass",0.317265604421102,0.438653687222772,0.907117632431842,1.09089573512015,1.73522357556659,0.413160592627218,0.841823438536514,2008,"COM-SIR"
"425","Centropristis_striata-31","Black seabass",0.300186155766114,0.423726919954705,0.90630169009268,1.09526483123242,1.73732940168141,0.41919343938748,0.837999019772321,2009,"COM-SIR"
"426","Centropristis_striata-31","Black seabass",0.284104473294833,0.409659666430487,0.906168528373438,1.09990985735167,1.73936855161332,0.424987865123252,0.834783465895682,2010,"COM-SIR"
"427","Cephalopholis_boenak-57","Chocolate hind",2,2,2,2,2,0,2,1950,"COM-SIR"
"428","Cephalopholis_boenak-57","Chocolate hind",1.91433992497214,1.95283447547924,1.96883794708544,1.98043835492186,1.99298072541984,0.0203788728414479,1.96468670044046,1951,"COM-SIR"
"429","Cephalopholis_boenak-57","Chocolate hind",1.89239567644869,1.93515010563714,1.95533428805547,1.96998726213465,1.98692960626383,0.024348206342163,1.95138013030203,1952,"COM-SIR"
"430","Cephalopholis_boenak-57","Chocolate hind",1.88058072100977,1.92564561756151,1.94639293361836,1.96450941724141,1.98214470084464,0.0270084927899436,1.9430057331294,1953,"COM-SIR"
"431","Cephalopholis_boenak-57","Chocolate hind",1.86905099006668,1.91799771464877,1.94038676513374,1.95958876617334,1.97951431154418,0.0295553334875835,1.93629496868275,1954,"COM-SIR"
"432","Cephalopholis_boenak-57","Chocolate hind",1.85629382988667,1.91090952243495,1.9352682857885,1.95592314276876,1.9774579120341,0.0322101682712498,1.9301868463534,1955,"COM-SIR"
"433","Cephalopholis_boenak-57","Chocolate hind",1.84348926737236,1.90330571993176,1.92871731168496,1.95234634750558,1.97570880071173,0.0350315557516698,1.9242497091624,1956,"COM-SIR"
"434","Cephalopholis_boenak-57","Chocolate hind",1.8306366479106,1.8947163499617,1.92371591674131,1.94865799147271,1.97361539356032,0.0380413181969521,1.91828058055076,1957,"COM-SIR"
"435","Cephalopholis_boenak-57","Chocolate hind",1.81661456626266,1.88649558928608,1.91873695536858,1.94473737237252,1.97096234739151,0.041249935257158,1.91217467211601,1958,"COM-SIR"
"436","Cephalopholis_boenak-57","Chocolate hind",1.80204935570859,1.8779400587699,1.91300403175723,1.94066609493289,1.96884716935848,0.0446625014992398,1.90587515013876,1959,"COM-SIR"
"437","Cephalopholis_boenak-57","Chocolate hind",1.78572507729111,1.86978337847878,1.90691323775088,1.93676208353448,1.96711635722119,0.0482802180082053,1.89935133327314,1960,"COM-SIR"
"438","Cephalopholis_boenak-57","Chocolate hind",1.77005846708655,1.86130217383915,1.90062021867532,1.93333320821706,1.9653372979181,0.0521007614266358,1.89258834563001,1961,"COM-SIR"
"439","Cephalopholis_boenak-57","Chocolate hind",1.75289037074709,1.85241796038308,1.89405522519566,1.92980516852458,1.96350296546032,0.0561183952843928,1.88558184671774,1962,"COM-SIR"
"440","Cephalopholis_boenak-57","Chocolate hind",1.73465437808997,1.84242326945736,1.88799003357291,1.92568589865737,1.96161007922219,0.0603240758765775,1.87833517023937,1963,"COM-SIR"
"441","Cephalopholis_boenak-57","Chocolate hind",1.71549916125464,1.83244459503161,1.88214343863725,1.92141547413498,1.95965760386658,0.0647056341698727,1.87085765654954,1964,"COM-SIR"
"442","Cephalopholis_boenak-57","Chocolate hind",1.69544161453089,1.82245891427614,1.87532666483314,1.91706740254598,1.9576459359844,0.0692480597320188,1.86316358679171,1965,"COM-SIR"
"443","Cephalopholis_boenak-57","Chocolate hind",1.67450872422427,1.81216671549431,1.86819271081233,1.91265992108135,1.95557646386433,0.0739338887942425,1.8552714156122,1966,"COM-SIR"
"444","Cephalopholis_boenak-57","Chocolate hind",1.65273817243946,1.80159322501647,1.8612391617672,1.90786791877665,1.95345132915198,0.0787436840090389,1.84720314280276,1967,"COM-SIR"
"445","Cephalopholis_boenak-57","Chocolate hind",1.63017875067771,1.7907675207944,1.85387180375619,1.90361827077034,1.95127329657021,0.0836565829429256,1.83898374013275,1968,"COM-SIR"
"446","Cephalopholis_boenak-57","Chocolate hind",1.61016159368699,1.77972236782706,1.84666702403576,1.8992758142674,1.94904568007904,0.0886508852067944,1.83064059215316,1969,"COM-SIR"
"447","Cephalopholis_boenak-57","Chocolate hind",1.59106873077394,1.76849395809469,1.83959701863851,1.89466509693724,1.94677229693701,0.0937046446966404,1.82220293462768,1970,"COM-SIR"
"448","Cephalopholis_boenak-57","Chocolate hind",1.57262252496547,1.75712155444145,1.8329192582536,1.88976072715116,1.94445749349567,0.0987962338080004,1.81370128905125,1971,"COM-SIR"
"449","Cephalopholis_boenak-57","Chocolate hind",1.54785390743654,1.74605366986857,1.82591783116335,1.88523953236793,1.94210634192993,0.103904850305748,1.80516690028701,1972,"COM-SIR"
"450","Cephalopholis_boenak-57","Chocolate hind",1.52786039167851,1.73461063632558,1.81905466574041,1.88069617715734,1.9397235411461,0.109010943933824,1.79663118877675,1973,"COM-SIR"
"451","Cephalopholis_boenak-57","Chocolate hind",1.50857642788247,1.72380313601112,1.81092003924889,1.87614412864542,1.93731471456847,0.114096547746156,1.78812523032524,1974,"COM-SIR"
"452","Cephalopholis_boenak-57","Chocolate hind",1.48849478719666,1.71357525675822,1.80265224574941,1.87139474254148,1.93488569307299,0.119145507423593,1.77967927599554,1975,"COM-SIR"
"453","Cephalopholis_boenak-57","Chocolate hind",1.46791982900938,1.70372696711493,1.79538797789239,1.86675905325841,1.93244258505387,0.124143609572758,1.7713223228516,1976,"COM-SIR"
"454","Cephalopholis_boenak-57","Chocolate hind",1.44599379415198,1.69477173829489,1.78950578189133,1.861951923836,1.92999172210826,0.129078616509525,1.76308174368309,1977,"COM-SIR"
"455","Cephalopholis_boenak-57","Chocolate hind",1.42603588670681,1.6849824276385,1.78359263122094,1.85650472896464,1.92753959941242,0.133940219926464,1.75498298088572,1978,"COM-SIR"
"456","Cephalopholis_boenak-57","Chocolate hind",1.4101327078485,1.67266556383488,1.7770506416934,1.85180999780835,1.92509281167109,0.138719928996085,1.74704930669172,1979,"COM-SIR"
"457","Cephalopholis_boenak-57","Chocolate hind",1.38893160201447,1.66116659270329,1.7695455969492,1.84778728987147,1.92265798576379,0.143410909930478,1.73930164920241,1980,"COM-SIR"
"458","Cephalopholis_boenak-57","Chocolate hind",1.36907439994314,1.65028954955608,1.76316590459749,1.8433460245525,1.92024171139511,0.148007794000505,1.73175848133569,1981,"COM-SIR"
"459","Cephalopholis_boenak-57","Chocolate hind",1.35321782328783,1.6410593135806,1.75898277232128,1.83893999192273,1.91785047118225,0.152506469798981,1.72443576795686,1982,"COM-SIR"
"460","Cephalopholis_boenak-57","Chocolate hind",1.33567296553272,1.63504402289159,1.75156615670309,1.83480584339783,1.91548016062782,0.156903873442285,1.71734696513943,1983,"COM-SIR"
"461","Cephalopholis_boenak-57","Chocolate hind",1.31225408926867,1.62436879768455,1.74693205770266,1.83087991940682,1.91315633860844,0.161197787782468,1.71050306468155,1984,"COM-SIR"
"462","Cephalopholis_boenak-57","Chocolate hind",1.2957069568749,1.61769910377673,1.74279554323561,1.82761045220748,1.91087565327873,0.165386658863542,1.7039126766313,1985,"COM-SIR"
"463","Cephalopholis_boenak-57","Chocolate hind",1.27547380198606,1.60726832585888,1.73928470428195,1.82539637695721,1.90864351543816,0.169469435069923,1.69758214257451,1986,"COM-SIR"
"464","Cephalopholis_boenak-57","Chocolate hind",1.25886034420758,1.599617348373,1.73549386242865,1.82307916695668,1.90646492303404,0.173445431886925,1.69151567273208,1987,"COM-SIR"
