"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"578","Pseudupeneus_prayensis-34","West African goatfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"579","Pseudupeneus_prayensis-34","West African goatfish",1.99400924908658,1.99498703885891,1.99589332751934,1.99644570222206,1.99743929741027,0.000952332032143884,1.99576972061276,1951,"COM-SIR"
"580","Pseudupeneus_prayensis-34","West African goatfish",1.99409560682392,1.99485368669508,1.99520350985779,1.99564981864405,1.99605220000353,0.000543219939429192,1.99519875441763,1952,"COM-SIR"
"581","Pseudupeneus_prayensis-34","West African goatfish",1.99130542201574,1.99256347215756,1.99322677203951,1.99406317986113,1.99468531181267,0.00090560463934652,1.99324334145654,1953,"COM-SIR"
"582","Pseudupeneus_prayensis-34","West African goatfish",1.98864318307079,1.99023650761607,1.9909990373112,1.99213163702457,1.99295397474193,0.00115863222442803,1.99111386502149,1954,"COM-SIR"
"583","Pseudupeneus_prayensis-34","West African goatfish",1.98448999748431,1.9869105536593,1.98804032861679,1.98959519997954,1.99084387455429,0.00165875851580409,1.98810519353814,1955,"COM-SIR"
"584","Pseudupeneus_prayensis-34","West African goatfish",1.97934880976494,1.9824834353633,1.98398122676492,1.98628664811382,1.98791456338436,0.00230445685178141,1.98418449272708,1956,"COM-SIR"
"585","Pseudupeneus_prayensis-34","West African goatfish",1.9723376029411,1.97652124556337,1.97863489817818,1.98186560456966,1.98410084961062,0.00323181602430006,1.97895840772377,1957,"COM-SIR"
"586","Pseudupeneus_prayensis-34","West African goatfish",1.96310074617,1.9686216426083,1.97161918790114,1.97601193463032,1.97923284235588,0.00450887085173144,1.97206639911415,1958,"COM-SIR"
"587","Pseudupeneus_prayensis-34","West African goatfish",1.95085757596974,1.95816827144246,1.96239061951963,1.96833484629683,1.97300945436483,0.00627271912872473,1.96299075653183,1959,"COM-SIR"
"588","Pseudupeneus_prayensis-34","West African goatfish",1.93477210118767,1.94443775144163,1.9503141117858,1.95867750291888,1.96510158633886,0.00867662677611668,1.95111252013356,1960,"COM-SIR"
"589","Pseudupeneus_prayensis-34","West African goatfish",1.9125630911401,1.92655131125773,1.93462435635621,1.94625732688917,1.95472874641272,0.0119143927363616,1.93567239688338,1961,"COM-SIR"
"590","Pseudupeneus_prayensis-34","West African goatfish",1.88436265295069,1.9035140376524,1.91481367097768,1.93037589643644,1.94152161303285,0.0162026483860462,1.91579211607998,1962,"COM-SIR"
"591","Pseudupeneus_prayensis-34","West African goatfish",1.84793998038844,1.87384970146386,1.8895795419594,1.91006392309074,1.92487345408123,0.0217637255828331,1.89050968255426,1963,"COM-SIR"
"592","Pseudupeneus_prayensis-34","West African goatfish",1.80300657779802,1.83668394462096,1.85727947555794,1.88454107840522,1.90415505244808,0.02878282323535,1.85887316212704,1964,"COM-SIR"
"593","Pseudupeneus_prayensis-34","West African goatfish",1.74956727213047,1.79130696180393,1.8186335782239,1.85336907947602,1.87918463162752,0.0373450516999499,1.82010210614246,1965,"COM-SIR"
"594","Pseudupeneus_prayensis-34","West African goatfish",1.68855107485089,1.73662503908352,1.77416856548006,1.81627143055784,1.84952390130082,0.0473582605863104,1.77382901207111,1966,"COM-SIR"
"595","Pseudupeneus_prayensis-34","West African goatfish",1.61514704721457,1.67632695843239,1.72074595190739,1.77181806241123,1.81413906644428,0.0584926192942272,1.72039688123499,1967,"COM-SIR"
"596","Pseudupeneus_prayensis-34","West African goatfish",1.52640514046207,1.6174377191233,1.66237820257077,1.72075822312802,1.77266432331235,0.0701876707892476,1.6611391439511,1968,"COM-SIR"
"597","Pseudupeneus_prayensis-34","West African goatfish",1.42967541140501,1.54583227579878,1.60221381768051,1.66768894768576,1.72898627835244,0.0817745954937197,1.5985126715762,1969,"COM-SIR"
"598","Pseudupeneus_prayensis-34","West African goatfish",1.33055639267789,1.47823280315942,1.53430352618053,1.61479424643322,1.68372777760242,0.0927021397059979,1.53594227472889,1970,"COM-SIR"
"599","Pseudupeneus_prayensis-34","West African goatfish",1.25072367955911,1.41117469657093,1.4794892991716,1.56127450450111,1.63943057207233,0.102747826052609,1.47731308781838,1971,"COM-SIR"
"600","Pseudupeneus_prayensis-34","West African goatfish",1.17199726520423,1.35252679620432,1.4375424462723,1.51342168997767,1.59670195586493,0.112033992084635,1.42621060123462,1972,"COM-SIR"
"601","Pseudupeneus_prayensis-34","West African goatfish",1.12058034946418,1.30040284423815,1.39913873636478,1.48248970384347,1.5605964975858,0.120778723289763,1.38516408653895,1973,"COM-SIR"
"602","Pseudupeneus_prayensis-34","West African goatfish",1.06286456545317,1.27868156987192,1.37091750437506,1.45219734446976,1.52698353231333,0.128964752708695,1.35517823077133,1974,"COM-SIR"
"603","Pseudupeneus_prayensis-34","West African goatfish",1.02154811848816,1.26509405447955,1.35251844894979,1.43916191532442,1.50884309566278,0.136224276519507,1.33570781881293,1975,"COM-SIR"
"604","Pseudupeneus_prayensis-34","West African goatfish",0.995787318350662,1.25293612475528,1.34794382186383,1.4359379635525,1.49508616443812,0.14202938678906,1.32503020288043,1976,"COM-SIR"
"605","Pseudupeneus_prayensis-34","West African goatfish",0.977738286352686,1.2444778014375,1.34868948875064,1.43627651571082,1.49267868858423,0.145996152032671,1.32082431755114,1977,"COM-SIR"
"606","Pseudupeneus_prayensis-34","West African goatfish",0.949397954159404,1.24150206366163,1.34882985031273,1.43806296302787,1.4926536729489,0.148071419714719,1.3207358956484,1978,"COM-SIR"
"607","Pseudupeneus_prayensis-34","West African goatfish",0.939872954982882,1.2415205705809,1.35178473630601,1.43863224661424,1.49402652835282,0.14852822028597,1.32277714422329,1979,"COM-SIR"
"608","Pseudupeneus_prayensis-34","West African goatfish",0.950228214806687,1.24271767018191,1.35489381024327,1.43937777016515,1.49503627734894,0.147836002374901,1.3255129925313,1980,"COM-SIR"
"609","Pseudupeneus_prayensis-34","West African goatfish",0.961881959087404,1.24402814572539,1.35605306731344,1.44018928031517,1.49559371479815,0.146506628525709,1.32806797703974,1981,"COM-SIR"
"610","Pseudupeneus_prayensis-34","West African goatfish",0.972325576581134,1.24577516664516,1.35622834212958,1.44146079410626,1.49579995409148,0.144980800604251,1.33002427526895,1982,"COM-SIR"
"611","Pseudupeneus_prayensis-34","West African goatfish",0.980058992656672,1.2479536106955,1.35585499104404,1.44236478884222,1.49580201722688,0.143572189919936,1.33127969366588,1983,"COM-SIR"
"612","Pseudupeneus_prayensis-34","West African goatfish",0.984572397010458,1.24913662563709,1.35529738550132,1.4422263994834,1.49572079445371,0.142458929776772,1.33191342335765,1984,"COM-SIR"
"613","Pseudupeneus_prayensis-34","West African goatfish",0.988745347425398,1.24762065855031,1.35600831710937,1.4420762508274,1.49563017653075,0.141704397132125,1.33208308231091,1985,"COM-SIR"
"614","Pseudupeneus_prayensis-34","West African goatfish",0.988888904438804,1.24609182558814,1.35569969693946,1.44038560607121,1.49556288534442,0.141290985173815,1.33195794855296,1986,"COM-SIR"
"615","Pseudupeneus_prayensis-34","West African goatfish",0.992603150999766,1.24563412567319,1.35546616716087,1.44018000523692,1.49552518870116,0.141154955020201,1.33168298398194,1987,"COM-SIR"
"616","Pseudupeneus_prayensis-34","West African goatfish",0.996262968836388,1.24557521324544,1.35536709988922,1.44016763344557,1.49551076680918,0.141215179622245,1.33136475668346,1988,"COM-SIR"
"617","Pseudupeneus_prayensis-34","West African goatfish",0.997272057170871,1.2455403082477,1.35536157748337,1.44016217510502,1.4955100912658,0.141392868021545,1.33107079890647,1989,"COM-SIR"
"618","Pseudupeneus_prayensis-34","West African goatfish",0.995594371865191,1.24552518789981,1.35540498070058,1.44016085408492,1.49551518565485,0.141622520193309,1.33083588874993,1990,"COM-SIR"
"619","Pseudupeneus_prayensis-34","West African goatfish",0.993870227677293,1.2455223394761,1.3554621628542,1.44016139015961,1.49552109078759,0.141856075122846,1.33067086576256,1991,"COM-SIR"
"620","Pseudupeneus_prayensis-34","West African goatfish",0.98978052283104,1.24552517258094,1.35551175156007,1.44016240063652,1.4955255551572,0.142062657247887,1.33057134632351,1992,"COM-SIR"
"621","Pseudupeneus_prayensis-34","West African goatfish",0.986914750340411,1.24552940844574,1.35554482788383,1.44016325439434,1.49552809850863,0.142225990189172,1.33052498446427,1993,"COM-SIR"
"622","Pseudupeneus_prayensis-34","West African goatfish",0.986526283056463,1.24553294493524,1.35556107671137,1.44016378211016,1.49552910186387,0.142340926439013,1.33051678263472,1994,"COM-SIR"
"623","Pseudupeneus_prayensis-34","West African goatfish",0.985490886582704,1.24553515987928,1.35556463351095,1.44016402870785,1.49552918091153,0.142409957793782,1.33053248624209,1995,"COM-SIR"
"624","Pseudupeneus_prayensis-34","West African goatfish",0.985749740866066,1.24553619871772,1.35556083812453,1.44016409922426,1.49552886192188,0.142440150738084,1.33056037985871,1996,"COM-SIR"
"625","Pseudupeneus_prayensis-34","West African goatfish",0.98696334820043,1.24553646658432,1.35555427873739,1.44016408615586,1.49552847728513,0.142440693126482,1.33059191239988,1997,"COM-SIR"
"626","Pseudupeneus_prayensis-34","West African goatfish",0.987130385032326,1.24553635121782,1.35554799057136,1.44016404821712,1.4955281812898,0.142421092846668,1.33062157315795,1998,"COM-SIR"
"627","Pseudupeneus_prayensis-34","West African goatfish",0.987137019617765,1.24553611884082,1.35554344545745,1.44016401371102,1.49552800986956,0.142389986663549,1.33064637063833,1999,"COM-SIR"
"628","Pseudupeneus_prayensis-34","West African goatfish",0.987135092977754,1.24553590903515,1.35554094564102,1.44016399137476,1.49552794025789,0.142354469555785,1.33066517096934,2000,"COM-SIR"
"629","Pseudupeneus_prayensis-34","West African goatfish",0.987129071542245,1.24553577016915,1.35554012233712,1.44016398037097,1.49552793273428,0.142319830545431,1.33067805903874,2001,"COM-SIR"
"630","Pseudupeneus_prayensis-34","West African goatfish",0.98712225004178,1.24553570033977,1.35554036021922,1.44016397680352,1.49552795261108,0.142289576584132,1.33068580819288,2002,"COM-SIR"
"631","Pseudupeneus_prayensis-34","West African goatfish",0.98711655444175,1.24553567838265,1.35554107592274,1.44016397695357,1.49552797763069,0.14226563745859,1.33068948854664,2003,"COM-SIR"
"632","Pseudupeneus_prayensis-34","West African goatfish",0.987112748619605,1.24553568179615,1.35554185129784,1.44016397834692,1.49552799723783,0.14224866552726,1.3306902088273,2004,"COM-SIR"
"633","Pseudupeneus_prayensis-34","West African goatfish",0.987110807741623,1.24553569420493,1.35554245887027,1.44016397972877,1.49552800877893,0.142238367443367,1.330688968347,2005,"COM-SIR"
"634","Pseudupeneus_prayensis-34","West African goatfish",0.987110295061137,1.24553570649168,1.35554282606276,1.44016398066701,1.49552801359569,0.142233825748976,1.33068658943172,2006,"COM-SIR"
"635","Pseudupeneus_prayensis-34","West African goatfish",0.987110654953901,1.24553571509715,1.35554297746133,1.4401639811527,1.495528014246,0.142233784152027,1.33068370199949,2007,"COM-SIR"
"636","Pseudupeneus_prayensis-34","West African goatfish",0.987111395059878,1.24553571970632,1.35554298068397,1.44016398132671,1.49552801301403,0.142236881641428,1.33068075735118,2008,"COM-SIR"
"637","Pseudupeneus_prayensis-34","West African goatfish",0.987112168347318,1.24553572137667,1.35554290790865,1.44016398133711,1.49552801138878,0.14224182869832,1.33067805493895,2009,"COM-SIR"
"638","Pseudupeneus_prayensis-34","West African goatfish",0.987112783551608,1.24553572139422,1.35554281518135,1.44016398128739,1.49552801009114,0.142247525036726,1.33067577216241,2010,"COM-SIR"
"639","Pterogymnus_laniarius-47","Panga seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"640","Pterogymnus_laniarius-47","Panga seabream",1.83293610759606,1.88272057801182,1.93824994447739,1.96889820042015,1.98570995572528,0.0482222134952333,1.92119627094798,1951,"COM-SIR"
"641","Pterogymnus_laniarius-47","Panga seabream",1.73338625792369,1.79721623084851,1.88141595416458,1.93831344327715,1.97123315260318,0.0769721816950256,1.86098568329635,1952,"COM-SIR"
"642","Pterogymnus_laniarius-47","Panga seabream",1.66380897101392,1.72819834561744,1.82681329192092,1.90807676321882,1.95660800182369,0.0965679898037327,1.81048663194732,1953,"COM-SIR"
"643","Pterogymnus_laniarius-47","Panga seabream",1.60926300384596,1.67006137381013,1.77415638581696,1.87808599812247,1.94180849518591,0.111467672983537,1.76542966754151,1954,"COM-SIR"
"644","Pterogymnus_laniarius-47","Panga seabream",1.56262469638858,1.61883035182134,1.72541642963801,1.84830008543249,1.92683451138733,0.123942214817044,1.72348759043114,1955,"COM-SIR"
"645","Pterogymnus_laniarius-47","Panga seabream",1.52016251703613,1.56725396503093,1.67512229186073,1.81873333717314,1.91169391600837,0.135252293610457,1.68331160316484,1956,"COM-SIR"
"646","Pterogymnus_laniarius-47","Panga seabream",1.47982377043071,1.51611557216002,1.62475142752016,1.78944919520098,1.89640257107297,0.146129486618815,1.64410411926277,1957,"COM-SIR"
"647","Pterogymnus_laniarius-47","Panga seabream",1.43083079016749,1.4658680964769,1.57297868460111,1.7605531624505,1.8825682890634,0.157003147836002,1.60540374786638,1958,"COM-SIR"
"648","Pterogymnus_laniarius-47","Panga seabream",1.37806247114733,1.41599053939985,1.5201549555283,1.73218480587026,1.86988298625106,0.168118030346856,1.56696671734453,1959,"COM-SIR"
"649","Pterogymnus_laniarius-47","Panga seabream",1.32476655516939,1.3662025572417,1.46690276265984,1.70450892302893,1.85770927385777,0.179599836891199,1.52869639371905,1960,"COM-SIR"
"650","Pterogymnus_laniarius-47","Panga seabream",1.27099127282881,1.31944679248711,1.41337125939247,1.67770613982262,1.84608846668484,0.191494199653045,1.49059836094721,1961,"COM-SIR"
"651","Pterogymnus_laniarius-47","Panga seabream",1.21692556211973,1.27090617277299,1.35978336069088,1.65196334128073,1.83506298344044,0.203791478166394,1.45274972723352,1962,"COM-SIR"
"652","Pterogymnus_laniarius-47","Panga seabream",1.16285322446512,1.22199642151522,1.30641881896667,1.62746441384927,1.82467397267396,0.216443736827634,1.41527667527306,1963,"COM-SIR"
"653","Pterogymnus_laniarius-47","Panga seabream",1.10911739653286,1.17303671542866,1.25835973523504,1.60281212119487,1.81495920855087,0.22937725451087,1.37833703818982,1964,"COM-SIR"
"654","Pterogymnus_laniarius-47","Panga seabream",1.05609156637376,1.12437261194397,1.21847800745413,1.57874531264586,1.80595131334379,0.242502320182525,1.3421061907937,1965,"COM-SIR"
"655","Pterogymnus_laniarius-47","Panga seabream",1.00415536096469,1.07635771456323,1.17873485882808,1.55347503891797,1.79767634819137,0.255721187763813,1.30676539065446,1966,"COM-SIR"
"656","Pterogymnus_laniarius-47","Panga seabream",0.953674440668054,1.02933819904369,1.13925957632389,1.52891454489787,1.79032927951532,0.268934580377615,1.27249216955205,1967,"COM-SIR"
"657","Pterogymnus_laniarius-47","Panga seabream",0.904984381242427,0.983639871993524,1.10019445450213,1.50513714172103,1.78402603107191,0.282046888190624,1.23945261150777,1968,"COM-SIR"
"658","Pterogymnus_laniarius-47","Panga seabream",0.85837860106409,0.939557781670864,1.06168765062675,1.4842819967818,1.77854107858091,0.294970105721206,1.20779544533539,1969,"COM-SIR"
"659","Pterogymnus_laniarius-47","Panga seabream",0.814100337707401,0.897348490622908,1.02388726809061,1.47101287831757,1.77386039540465,0.307626545919265,1.17764788441699,1970,"COM-SIR"
"660","Pterogymnus_laniarius-47","Panga seabream",0.772338502345654,0.857225058242041,0.986936486118874,1.45842894619499,1.76996082333228,0.319950407383228,1.14911310520629,1971,"COM-SIR"
"661","Pterogymnus_laniarius-47","Panga seabream",0.733227028868635,0.819354645604149,0.950969629451619,1.44722229226034,1.76681106563058,0.331888325912234,1.12226919895032,1972,"COM-SIR"
"662","Pterogymnus_laniarius-47","Panga seabream",0.696847150298696,0.783858502092588,0.922359734599633,1.4373624011405,1.76437285791472,0.343399089796967,1.09716937920687,1973,"COM-SIR"
"663","Pterogymnus_laniarius-47","Panga seabream",0.663231916146845,0.750813962707592,0.902231326208577,1.41993839542154,1.76260223884361,0.354452726913566,1.07384319330867,1974,"COM-SIR"
"664","Pterogymnus_laniarius-47","Panga seabream",0.632372224921568,0.720257999428285,0.869050426020682,1.40844322970492,1.76145085158495,0.365029176539813,1.05229847392497,1975,"COM-SIR"
"665","Pterogymnus_laniarius-47","Panga seabream",0.60422368079316,0.692191837527153,0.846730089597718,1.40315493680395,1.76086721850207,0.375116742215352,1.03252377646904,1976,"COM-SIR"
"666","Pterogymnus_laniarius-47","Panga seabream",0.578713674580538,0.666586164700395,0.832048379395185,1.3992301350508,1.76079794411012,0.384710490161416,1.01449107478311,1977,"COM-SIR"
"667","Pterogymnus_laniarius-47","Panga seabream",0.555748213648612,0.643386516154768,0.813360479304348,1.39658549377068,1.76118881382643,0.393810718253751,0.998158525128139,1978,"COM-SIR"
"668","Pterogymnus_laniarius-47","Panga seabream",0.535218160607109,0.622518498002335,0.804523767207304,1.39513323600318,1.76198576752554,0.402421580075407,0.983473150827526,1979,"COM-SIR"
"669","Pterogymnus_laniarius-47","Panga seabream",0.517004669101672,0.603892600305531,0.795737608732403,1.39478258787462,1.76313573685488,0.410549912120486,0.970373341811349,1980,"COM-SIR"
"670","Pterogymnus_laniarius-47","Panga seabream",0.500983714893658,0.587408438264731,0.787600905919826,1.39544107447227,1.76458734341195,0.418204282622015,0.958791101158668,1981,"COM-SIR"
"671","Pterogymnus_laniarius-47","Panga seabream",0.487029706276823,0.572958337322511,0.775165563743862,1.39701566253797,1.76629146118545,0.425394258715249,0.948654002474797,1982,"COM-SIR"
"672","Pterogymnus_laniarius-47","Panga seabream",0.475018218936116,0.560430240992605,0.760324953112355,1.39941375584817,1.76820165123705,0.432129874342994,0.939886846822629,1983,"COM-SIR"
"673","Pterogymnus_laniarius-47","Panga seabream",0.464827939091092,0.549709967676385,0.758514551602946,1.39819461543504,1.77027447965296,0.438421273283306,0.932413026157883,1984,"COM-SIR"
"674","Pterogymnus_laniarius-47","Panga seabream",0.456341919353508,0.540682875438548,0.745901627025877,1.40308921868998,1.77246973157775,0.444278498429389,0.926155612588057,1985,"COM-SIR"
"675","Pterogymnus_laniarius-47","Panga seabream",0.449448258838995,0.533235013773696,0.736575515739012,1.39859832904702,1.7747505349159,0.449711398486119,0.921038200348175,1986,"COM-SIR"
"676","Pterogymnus_laniarius-47","Panga seabream",0.444040317094689,0.527253851415662,0.728867121256747,1.39486325768173,1.77708340729395,0.454729625285277,0.916985531277791,1987,"COM-SIR"
"677","Pterogymnus_laniarius-47","Panga seabream",0.440016564013549,0.522628671807219,0.722697379824351,1.39185437120839,1.77943823933295,0.459342697971839,0.913923935816974,1988,"COM-SIR"
"678","Pterogymnus_laniarius-47","Panga seabream",0.43728015790612,0.519250725198626,0.717988513205659,1.39988537200111,1.78178822636754,0.46356011368306,0.911781620975035,1989,"COM-SIR"
"679","Pterogymnus_laniarius-47","Panga seabream",0.435738333241454,0.51701322022871,0.719783047254767,1.4096747773737,1.78410975960947,0.467391487596184,0.910488835037955,1990,"COM-SIR"
"680","Pterogymnus_laniarius-47","Panga seabream",0.435301669454992,0.515811229504651,0.726167973256259,1.4195064783025,1.78638228650256,0.47084670812814,0.909977936461735,1991,"COM-SIR"
"681","Pterogymnus_laniarius-47","Panga seabream",0.435883303255964,0.515541573938073,0.733243149530784,1.42929355441171,1.78858814873478,0.473936095545127,0.910183391784451,1992,"COM-SIR"
"682","Pterogymnus_laniarius-47","Panga seabream",0.437398139200316,0.513352940503628,0.733323930653089,1.43438284979506,1.79071240512289,0.476670554290414,0.911041724687011,1993,"COM-SIR"
"683","Pterogymnus_laniarius-47","Panga seabream",0.439762106756892,0.506520974090379,0.731669681868262,1.43902706720927,1.79274264540435,0.479061711028532,0.912491435652307,1994,"COM-SIR"
"684","Pterogymnus_laniarius-47","Panga seabream",0.442891506307657,0.500622287040392,0.723201736229028,1.4437190003051,1.79466879988632,0.481122031822874,0.914472909057112,1995,"COM-SIR"
"685","Pterogymnus_laniarius-47","Panga seabream",0.446702481002258,0.495607492097652,0.727973294573223,1.44863876110917,1.79648294892547,0.48286491310637,0.916928321980404,1996,"COM-SIR"
"686","Pterogymnus_laniarius-47","Panga seabream",0.4504085044445,0.491428307985889,0.735662126335561,1.45644988908192,1.79817913535195,0.484304742258052,0.919801566503718,1997,"COM-SIR"
"687","Pterogymnus_laniarius-47","Panga seabream",0.452595025047509,0.488037553710801,0.737773827516614,1.46389495073364,1.79975318220378,0.485456924731258,0.923038194786982,1998,"COM-SIR"
"688","Pterogymnus_laniarius-47","Panga seabream",0.455448109592587,0.485389100142215,0.740031494479138,1.47093651003069,1.80120251750199,0.486337875838614,0.926585393709091,1999,"COM-SIR"
"689","Pterogymnus_laniarius-47","Panga seabream",0.458909546854187,0.483437790923074,0.742608456478492,1.47754303482023,1.80252600726311,0.486964976505481,0.930391993366367,2000,"COM-SIR"
"690","Pterogymnus_laniarius-47","Panga seabream",0.462920782010183,0.482139343725264,0.745449493871802,1.4836886407029,1.80372379750644,0.487356493551907,0.934408511247754,2001,"COM-SIR"
"691","Pterogymnus_laniarius-47","Panga seabream",0.46742269137121,0.481450241827589,0.748501500725538,1.48935282635719,1.80479716565944,0.487531466323657,0.938587231501977,2002,"COM-SIR"
"692","Pterogymnus_laniarius-47","Panga seabream",0.472355447190457,0.485303092726881,0.75171373981254,1.49452020349848,1.80574838148517,0.487509562716695,0.942882316450397,2003,"COM-SIR"
"693","Pterogymnus_laniarius-47","Panga seabream",0.477658480564628,0.491495357236682,0.755038091060373,1.49918022413588,1.80658057744236,0.487310908765692,0.947249945467562,2004,"COM-SIR"
"694","Pterogymnus_laniarius-47","Panga seabream",0.482613089070664,0.497609779118675,0.758429286877325,1.50332690724366,1.80729762823143,0.486955896931924,0.951648474644014,2005,"COM-SIR"
"695","Pterogymnus_laniarius-47","Panga seabream",0.483937889083282,0.503571795684594,0.767041546522378,1.50695856640903,1.80790403917025,0.486464978972351,0.95603860935207,2006,"COM-SIR"
"696","Pterogymnus_laniarius-47","Panga seabream",0.485662499972738,0.509312272230421,0.778265331510743,1.51007753947554,1.80840484297387,0.48585844975808,0.960383581026919,2007,"COM-SIR"
"697","Pterogymnus_laniarius-47","Panga seabream",0.48774617282706,0.514768507655623,0.789269934306125,1.51268992069308,1.80880550447452,0.48515622861607,0.964649319195311,2008,"COM-SIR"
"698","Pterogymnus_laniarius-47","Panga seabream",0.490148511650351,0.519885129041881,0.799973966585754,1.51480529543319,1.8091118328071,0.484377644694667,0.968804610038136,2009,"COM-SIR"
"699","Pterogymnus_laniarius-47","Panga seabream",0.492829519536935,0.524614830387028,0.810300200858433,1.51643647715111,1.80932990059288,0.483541232523217,0.972821233525732,2010,"COM-SIR"
"700","Pteroscion_peli-34","Boe drum",2,2,2,2,2,0,2,1950,"COM-SIR"
"701","Pteroscion_peli-34","Boe drum",1.99709562759475,1.99847101563379,1.99907564829443,1.99944718149952,1.99979204584854,0.000754113486053259,1.99888034612925,1951,"COM-SIR"
"702","Pteroscion_peli-34","Boe drum",1.99621404042529,1.99788104755024,1.99858872860111,1.99915589822468,1.99966657254122,0.000943063512772987,1.99841536306434,1952,"COM-SIR"
"703","Pteroscion_peli-34","Boe drum",1.99541921581422,1.99751127356068,1.99827405517324,1.9989244836562,1.99958242069974,0.00107977010166699,1.99809435742264,1953,"COM-SIR"
"704","Pteroscion_peli-34","Boe drum",1.99489381073177,1.99716754109407,1.99798124780092,1.99876383288409,1.9995221523539,0.00121262100038119,1.99781323436182,1954,"COM-SIR"
"705","Pteroscion_peli-34","Boe drum",1.99429840984779,1.99676709252373,1.99774265578282,1.99859387982307,1.99944679332217,0.0013528939882987,1.9975367909654,1955,"COM-SIR"
"706","Pteroscion_peli-34","Boe drum",1.99362449505484,1.99641408856469,1.99745837898556,1.99842783623445,1.99938302448536,0.00150503751179787,1.99724929095367,1956,"COM-SIR"
"707","Pteroscion_peli-34","Boe drum",1.99290340436691,1.99603419595256,1.99717114449559,1.99825012225478,1.99932174098216,0.00167180919779355,1.99694189035471,1957,"COM-SIR"
"708","Pteroscion_peli-34","Boe drum",1.99209782367736,1.99561557922902,1.99686261301415,1.9980598751082,1.99925455413092,0.00185550311076279,1.99660850020373,1958,"COM-SIR"
"709","Pteroscion_peli-34","Boe drum",1.99124189468661,1.99515351354403,1.99651207763124,1.99785311742479,1.99918079955954,0.00205833007033551,1.99624417109319,1959,"COM-SIR"
"710","Pteroscion_peli-34","Boe drum",1.99030406730337,1.99463781633833,1.996129135405,1.99762668302385,1.99909976716558,0.00228256852366767,1.99584437281262,1960,"COM-SIR"
"711","Pteroscion_peli-34","Boe drum",1.9892094687852,1.99407476612031,1.99571509193458,1.99737775210729,1.99901074120118,0.00253064088655654,1.99540463380034,1961,"COM-SIR"
"712","Pteroscion_peli-34","Boe drum",1.98804670162326,1.99345794219332,1.99526398588376,1.9971035876803,1.99891293729927,0.00280516180404561,1.9949203394181,1962,"COM-SIR"
"713","Pteroscion_peli-34","Boe drum",1.98676056347834,1.99276771568326,1.9947529639751,1.9968013814799,1.99880549527732,0.00310897458941417,1.99438660545637,1963,"COM-SIR"
"714","Pteroscion_peli-34","Boe drum",1.98533840121778,1.99201134785425,1.99421599302811,1.99646815918244,1.99868737233716,0.00344518233404922,1.99379818915317,1964,"COM-SIR"
"715","Pteroscion_peli-34","Boe drum",1.98379372049776,1.99117720975055,1.9936378495034,1.99610071738201,1.99855560332689,0.00381717655490368,1.99314941955445,1965,"COM-SIR"
"716","Pteroscion_peli-34","Boe drum",1.98202930585275,1.99025569924467,1.99296629843915,1.99569557728315,1.99841284908699,0.00422866470750911,1.99243413800585,1966,"COM-SIR"
"717","Pteroscion_peli-34","Boe drum",1.98011070550498,1.98923896407686,1.99221642586001,1.99524894688605,1.99825906362472,0.00468369714149149,1.99164564395601,1967,"COM-SIR"
"718","Pteroscion_peli-34","Boe drum",1.97799256090573,1.98811820457135,1.99142923088318,1.994768987071,1.99808733014237,0.00518669364809679,1.99077664354923,1968,"COM-SIR"
"719","Pteroscion_peli-34","Boe drum",1.97565530435111,1.98688322987862,1.99052274544307,1.99425385166836,1.99789875293314,0.00574246946220715,1.98981919977712,1969,"COM-SIR"
"720","Pteroscion_peli-34","Boe drum",1.97307771422299,1.98552294963636,1.98953916260232,1.99368874686925,1.99769169998538,0.00635626035528537,1.98876468375326,1970,"COM-SIR"
"721","Pteroscion_peli-34","Boe drum",1.97023683517331,1.98402531637948,1.98848829727132,1.99306898227027,1.99746438530208,0.00703374625314307,1.98760372721821,1971,"COM-SIR"
"722","Pteroscion_peli-34","Boe drum",1.9671079092306,1.98237726934849,1.98733552551151,1.99237203127538,1.99721485523033,0.00778107261471341,1.98632617680295,1972,"COM-SIR"
"723","Pteroscion_peli-34","Boe drum",1.96366432236627,1.98056468120548,1.98607172543484,1.99158776224113,1.99694097375719,0.00860486860610098,1.9849210509446,1973,"COM-SIR"
"724","Pteroscion_peli-34","Boe drum",1.95987757195622,1.97857230953278,1.98468712232738,1.99072578186648,1.99664040673281,0.00951226089500933,1.98337650069657,1974,"COM-SIR"
"725","Pteroscion_peli-34","Boe drum",1.95571726155547,1.9763837554088,1.9831712756832,1.98977902016626,1.99631060498999,0.0105108816757092,1.98167977602644,1975,"COM-SIR"
"726","Pteroscion_peli-34","Boe drum",1.95115113045158,1.97398143183118,1.98151307489742,1.98873989942611,1.9959487863409,0.011608869319754,1.97981719955874,1976,"COM-SIR"
"727","Pteroscion_peli-34","Boe drum",1.94614512654121,1.9713465452858,1.97970074577119,1.98758297212836,1.99555191644591,0.0128148598428557,1.97777415009845,1977,"COM-SIR"
"728","Pteroscion_peli-34","Boe drum",1.94066353213518,1.96845909433787,1.97772187035189,1.98630342789035,1.99511668856951,0.0141379671987261,1.97553505866048,1978,"COM-SIR"
