"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"307","Istiompax_indica-61","Black marlin",0.1081653166112,0.1081653166112,0.1081653166112,0.1081653166112,1.97331213832626,0.497620852519811,0.25339717163872,2010,"COM-SIR"
"308","Istiompax_indica-71","Black marlin",2,2,2,2,2,0,2,1950,"COM-SIR"
"309","Istiompax_indica-71","Black marlin",1.99382544239593,1.9953673849386,1.99656874136369,1.99784613951359,1.99858191709778,0.00139981576270168,1.9965085195226,1951,"COM-SIR"
"310","Istiompax_indica-71","Black marlin",1.99101110009664,1.9923605323975,1.9939009854277,1.99563753703383,1.996978052017,0.00173553428096624,1.99402558085346,1952,"COM-SIR"
"311","Istiompax_indica-71","Black marlin",1.98755379455241,1.98947141205928,1.99105744202588,1.99313243114655,1.99506328605705,0.00214010924802061,1.99129778279782,1953,"COM-SIR"
"312","Istiompax_indica-71","Black marlin",1.98286979505184,1.9857191179937,1.98758148831824,1.99007902708195,1.99268199884798,0.00276618737078489,1.98787126073426,1954,"COM-SIR"
"313","Istiompax_indica-71","Black marlin",1.97645518484367,1.98079884106669,1.983059115224,1.98612877059461,1.9899049393673,0.00370640256552781,1.98337246919247,1955,"COM-SIR"
"314","Istiompax_indica-71","Black marlin",1.96768115611063,1.9741281573241,1.9772788069625,1.98116453633241,1.98636592908342,0.00507332783647778,1.97737515698842,1956,"COM-SIR"
"315","Istiompax_indica-71","Black marlin",1.95571541589182,1.96481740108631,1.96946217504164,1.97463611164024,1.98179761890831,0.00701904372803593,1.96934417535051,1957,"COM-SIR"
"316","Istiompax_indica-71","Black marlin",1.93910496077244,1.95233989063285,1.95898837026101,1.96601854663673,1.97544232771804,0.00974650562993578,1.9585933700246,1958,"COM-SIR"
"317","Istiompax_indica-71","Black marlin",1.91646118877499,1.93544151488595,1.94473906202273,1.95456941397787,1.96775794180667,0.013516765942341,1.94424720109592,1959,"COM-SIR"
"318","Istiompax_indica-71","Black marlin",1.88604403931897,1.91310779494845,1.92573307577135,1.93927982192325,1.95744807418157,0.0186478610853938,1.92520882636986,1960,"COM-SIR"
"319","Istiompax_indica-71","Black marlin",1.84492244103826,1.88339509601885,1.90053147537001,1.91937441320753,1.94305694210854,0.0254963793325747,1.90014571399724,1961,"COM-SIR"
"320","Istiompax_indica-71","Black marlin",1.79273195048695,1.8444524292122,1.86738020978554,1.89348391350333,1.92414548916689,0.0344088085638222,1.86751306680284,1962,"COM-SIR"
"321","Istiompax_indica-71","Black marlin",1.72735230330704,1.79412752145351,1.8249395220762,1.86012896800519,1.89949372311193,0.0456302215009444,1.82564508301356,1963,"COM-SIR"
"322","Istiompax_indica-71","Black marlin",1.64625223724009,1.73231855001323,1.77204614110143,1.81758635627939,1.86771148547443,0.0591705868898309,1.77294940037424,1964,"COM-SIR"
"323","Istiompax_indica-71","Black marlin",1.55108580645777,1.66001446584944,1.70727910727941,1.76619893938521,1.82733230556206,0.0746628933384734,1.7082304671469,1965,"COM-SIR"
"324","Istiompax_indica-71","Black marlin",1.43662128971542,1.57468214215832,1.63055774663453,1.70084757797181,1.77700287377276,0.0912991560781251,1.6311296103986,1966,"COM-SIR"
"325","Istiompax_indica-71","Black marlin",1.30913926790513,1.46955451337127,1.5381246007662,1.62740141339884,1.71579386861998,0.107965052867175,1.54259840873407,1967,"COM-SIR"
"326","Istiompax_indica-71","Black marlin",1.17863360094887,1.3742648808416,1.42554400714857,1.54282812758687,1.64362523560404,0.123644857920834,1.44523988757774,1968,"COM-SIR"
"327","Istiompax_indica-71","Black marlin",1.0471539638361,1.25873128450699,1.32389129800203,1.45496067385354,1.56360844642576,0.13799170985425,1.34331486665387,1969,"COM-SIR"
"328","Istiompax_indica-71","Black marlin",0.951740314154052,1.13983322057603,1.23646252395285,1.36458793024774,1.48737007489963,0.151717164872273,1.24227877669917,1970,"COM-SIR"
"329","Istiompax_indica-71","Black marlin",0.852499020362034,1.01723574955971,1.14315203318372,1.28493374438938,1.44174746430845,0.166365595641818,1.14789541797717,1971,"COM-SIR"
"330","Istiompax_indica-71","Black marlin",0.750667177010323,0.906152673311089,1.06175417206546,1.23033699602883,1.40398397534957,0.183395422818752,1.06518771145171,1972,"COM-SIR"
"331","Istiompax_indica-71","Black marlin",0.671239357862714,0.811954106476384,0.982668600709731,1.17114140659628,1.37354654863696,0.203198797269202,0.997593308122722,1973,"COM-SIR"
"332","Istiompax_indica-71","Black marlin",0.614248384658398,0.736910708553381,0.91561392872367,1.14585684539694,1.3776121089917,0.224871204129335,0.946602225994187,1974,"COM-SIR"
"333","Istiompax_indica-71","Black marlin",0.575672455800043,0.674780238032436,0.884122348462145,1.11449035124408,1.3678307236429,0.246760308158835,0.911915096296097,1975,"COM-SIR"
"334","Istiompax_indica-71","Black marlin",0.531651420898109,0.644891513020492,0.885812345035971,1.12640051055691,1.36754858140317,0.26717257429897,0.891939656781006,1976,"COM-SIR"
"335","Istiompax_indica-71","Black marlin",0.486546732153598,0.624661555264872,0.884686903737704,1.13861534691779,1.38594607912822,0.284798712060825,0.884370045695777,1977,"COM-SIR"
"336","Istiompax_indica-71","Black marlin",0.45683635943471,0.618475386130333,0.894845371554975,1.15863388049412,1.39866658350986,0.298834331720779,0.886662403428315,1978,"COM-SIR"
"337","Istiompax_indica-71","Black marlin",0.431984470617788,0.623758492665355,0.890415721716419,1.17028333311403,1.40326098074974,0.308934521856264,0.896337858562538,1979,"COM-SIR"
"338","Istiompax_indica-71","Black marlin",0.407680096507882,0.631457294563567,0.897277532411839,1.19296204189473,1.4195044908742,0.315115428430153,0.91113182532627,1980,"COM-SIR"
"339","Istiompax_indica-71","Black marlin",0.393521497759494,0.639330509217351,0.913554857528348,1.20502221082958,1.44024519951951,0.317657493942486,0.929044842930701,1981,"COM-SIR"
"340","Istiompax_indica-71","Black marlin",0.387990882156585,0.666824749124776,0.937467338938996,1.22319231853396,1.45678465751171,0.317028142201471,0.94834891334363,1982,"COM-SIR"
"341","Istiompax_indica-71","Black marlin",0.389945088739349,0.693038444425068,0.96733962916233,1.24220024335162,1.46533796041842,0.313823991788711,0.967584937887068,1983,"COM-SIR"
"342","Istiompax_indica-71","Black marlin",0.398545930697683,0.71363889884914,1.00158759368852,1.26750140477956,1.47484432485354,0.308724651652833,0.985565998452169,1984,"COM-SIR"
"343","Istiompax_indica-71","Black marlin",0.413175252307324,0.735310893414901,1.03236518456227,1.27747254792458,1.47646481864949,0.302447781296455,1.00138567879925,1985,"COM-SIR"
"344","Istiompax_indica-71","Black marlin",0.433349670515402,0.753375491095454,1.037209775116,1.27858942993941,1.47388381504487,0.295697485974077,1.01442323205727,1986,"COM-SIR"
"345","Istiompax_indica-71","Black marlin",0.458639935593881,0.758499802643151,1.04537171895269,1.27790869602217,1.47270073540687,0.289105082856614,1.02433748095653,1987,"COM-SIR"
"346","Istiompax_indica-71","Black marlin",0.488596179422739,0.762175400210787,1.03598235649518,1.27908258991063,1.46940414510434,0.283171055554192,1.03104567080857,1988,"COM-SIR"
"347","Istiompax_indica-71","Black marlin",0.522680198938971,0.78176569380084,1.06244691335609,1.28173842135745,1.45680837019898,0.278224078563784,1.03468812438752,1989,"COM-SIR"
"348","Istiompax_indica-71","Black marlin",0.560207518026935,0.786144472313282,1.07604479988654,1.27563318398593,1.4513611892274,0.274410884287008,1.03558217979297,1990,"COM-SIR"
"349","Istiompax_indica-71","Black marlin",0.600304075814515,0.780685658098355,1.07752762541779,1.26453664542893,1.43863232358217,0.271719230653493,1.03416977388387,1991,"COM-SIR"
"350","Istiompax_indica-71","Black marlin",0.632353967861623,0.777481717393011,1.0793363887971,1.26597890407654,1.43385087459784,0.270023372436393,1.0309634082416,1992,"COM-SIR"
"351","Istiompax_indica-71","Black marlin",0.626550632344014,0.780960796314608,1.08146956708224,1.25320222152825,1.43061132611481,0.269136025097175,1.02649547615678,1993,"COM-SIR"
"352","Istiompax_indica-71","Black marlin",0.61689094059718,0.765541097884242,1.07097061499884,1.25557963232723,1.43054640469805,0.268854026146037,1.02127545864369,1994,"COM-SIR"
"353","Istiompax_indica-71","Black marlin",0.604877445450991,0.761839167817679,1.0621896628057,1.25860965554617,1.4247031881883,0.268991375366919,1.01575795800768,1995,"COM-SIR"
"354","Istiompax_indica-71","Black marlin",0.591942319364828,0.770197800206635,1.0529402522278,1.25917867546627,1.42100811244948,0.269398238609234,1.01032242333805,1996,"COM-SIR"
"355","Istiompax_indica-71","Black marlin",0.579308502877481,0.764971714197885,1.0354632480094,1.26227554599267,1.421758474124,0.269967077757029,1.0052635955805,1997,"COM-SIR"
"356","Istiompax_indica-71","Black marlin",0.567920594336483,0.762312034158141,1.03002898997368,1.25969548506449,1.42344185682436,0.270628641901064,1.00079066364422,1998,"COM-SIR"
"357","Istiompax_indica-71","Black marlin",0.558430575266641,0.746680136457304,1.03127463268195,1.25955298558315,1.42344464005229,0.271341764104684,0.997032833439185,1999,"COM-SIR"
"358","Istiompax_indica-71","Black marlin",0.551218488977052,0.725495704176699,1.02874182749278,1.24127443676668,1.42659028444657,0.272081342136892,0.994049157796634,2000,"COM-SIR"
"359","Istiompax_indica-71","Black marlin",0.546430352598875,0.715441092821713,1.01795782745761,1.22955952803204,1.43002523666843,0.272828145329516,0.991840782710983,2001,"COM-SIR"
"360","Istiompax_indica-71","Black marlin",0.544020932607781,0.718231183652116,1.01549624665309,1.22956862418659,1.43298531325389,0.273562475865723,0.990364101357519,2002,"COM-SIR"
"361","Istiompax_indica-71","Black marlin",0.543794696590708,0.720639344360191,0.991570635105854,1.23363027729815,1.43528094622947,0.274261968060734,0.989543640454489,2003,"COM-SIR"
"362","Istiompax_indica-71","Black marlin",0.545442729494224,0.722477413780525,0.993081610856014,1.23694831490788,1.43681566898736,0.274902574111682,0.989283836004209,2004,"COM-SIR"
"363","Istiompax_indica-71","Black marlin",0.548576139454108,0.728588392578933,0.995703908054912,1.22686725785007,1.43757850657662,0.27546128276663,0.989479180980744,2005,"COM-SIR"
"364","Istiompax_indica-71","Black marlin",0.552757545221967,0.724615020541622,1.00048518333484,1.23254358032424,1.43763024776037,0.275919205794885,0.990022519732093,2006,"COM-SIR"
"365","Istiompax_indica-71","Black marlin",0.557531993641936,0.724126850221481,0.999912972961095,1.23736244634092,1.43708583841807,0.276264060459044,0.990811487522251,2007,"COM-SIR"
"366","Istiompax_indica-71","Black marlin",0.562457586070817,0.723616210286795,0.996625126708739,1.24108373200714,1.43609501045733,0.276491533228026,0.991753226109757,2008,"COM-SIR"
"367","Istiompax_indica-71","Black marlin",0.567134731939787,0.722799729594958,0.997202826034725,1.24358021189444,1.43482304101753,0.276605400470841,0.992767552860154,2009,"COM-SIR"
"368","Istiompax_indica-71","Black marlin",0.571231818850085,0.72182983161622,1.00095413413372,1.2448318192461,1.43343324584925,0.276616561089286,0.993788753783084,2010,"COM-SIR"
"369","Istiophoridae-51","Billfishes",2,2,2,2,2,0,2,1950,"COM-SIR"
"370","Istiophoridae-51","Billfishes",1.97496929196845,1.98574933157389,1.9913357615164,1.9946821223726,1.99787800606642,0.00636445853845425,1.98969956702985,1951,"COM-SIR"
"371","Istiophoridae-51","Billfishes",1.96918762976296,1.98153146824409,1.98732129864135,1.99203949688014,1.99653844101081,0.00757531773324953,1.98581342964988,1952,"COM-SIR"
"372","Istiophoridae-51","Billfishes",1.96553291686841,1.97776330145871,1.98467184111856,1.99002429843803,1.99540780941817,0.00844197718907832,1.98327131589442,1953,"COM-SIR"
"373","Istiophoridae-51","Billfishes",1.96132827498737,1.97450966210171,1.98271200609996,1.98888096356559,1.99472496950722,0.00926954676535074,1.981174511551,1954,"COM-SIR"
"374","Istiophoridae-51","Billfishes",1.95819666731298,1.97171326044945,1.98085600432481,1.98772829737464,1.99414821423885,0.0101198390226171,1.97922636570169,1955,"COM-SIR"
"375","Istiophoridae-51","Billfishes",1.95489642130174,1.96906106338776,1.97923105298206,1.98651007008358,1.99342875159932,0.0110152017041911,1.97729792555806,1956,"COM-SIR"
"376","Istiophoridae-51","Billfishes",1.95136632129316,1.96618654815736,1.97752416758699,1.98546498223083,1.99278606858136,0.0119678459468492,1.9753223235411,1957,"COM-SIR"
"377","Istiophoridae-51","Billfishes",1.94757831365834,1.96336161203021,1.97561726670202,1.98433518986938,1.99219705330974,0.0129866914331864,1.97325974885926,1958,"COM-SIR"
"378","Istiophoridae-51","Billfishes",1.94320204959762,1.96008517897571,1.97356917969885,1.98308674351817,1.99158731877945,0.0140794114241667,1.97108347011181,1959,"COM-SIR"
"379","Istiophoridae-51","Billfishes",1.93816612160419,1.95674387389142,1.9715077658987,1.98174676561847,1.99092699889524,0.0152531540041773,1.96877353402172,1960,"COM-SIR"
"380","Istiophoridae-51","Billfishes",1.93281041274853,1.95310453956919,1.96939609575364,1.98036469524716,1.99026924693879,0.0165148384312902,1.96631366991058,1961,"COM-SIR"
"381","Istiophoridae-51","Billfishes",1.9270216036099,1.94969320876369,1.96713999944354,1.97893876174411,1.98954879679585,0.0178712943212434,1.96368967361008,1962,"COM-SIR"
"382","Istiophoridae-51","Billfishes",1.92099909898745,1.94591600654846,1.96473143975534,1.97718307086833,1.98878140603215,0.0193293311822413,1.96088852996319,1963,"COM-SIR"
"383","Istiophoridae-51","Billfishes",1.91505908836239,1.94198475458951,1.96216221869079,1.97543686184191,1.98796333798897,0.0208957695595872,1.9578979292101,1964,"COM-SIR"
"384","Istiophoridae-51","Billfishes",1.90871224467746,1.93776368687153,1.95942401893536,1.97369213357166,1.98709113270932,0.0225774462825799,1.95470600635444,1965,"COM-SIR"
"385","Istiophoridae-51","Billfishes",1.90195308233232,1.93306426596694,1.95650845591656,1.97184477822989,1.9861614674299,0.024381199611227,1.95130121435299,1966,"COM-SIR"
"386","Istiophoridae-51","Billfishes",1.89475620780857,1.9280069222768,1.95340713963936,1.96988166228829,1.98517108135315,0.0263138374852137,1.94767228262933,1967,"COM-SIR"
"387","Istiophoridae-51","Billfishes",1.8865967048745,1.9223583632796,1.95011174655279,1.96779674829246,1.9841171414111,0.0283820909753443,1.94380823354775,1968,"COM-SIR"
"388","Istiophoridae-51","Billfishes",1.87830877017027,1.91662974331322,1.94661410188209,1.9655841446181,1.98299828755208,0.0305925545488971,1.93969844083829,1969,"COM-SIR"
"389","Istiophoridae-51","Billfishes",1.86877022654818,1.91082029573115,1.94290627278777,1.96323809137147,1.98180939101808,0.0329516145763799,1.93533272018515,1970,"COM-SIR"
"390","Istiophoridae-51","Billfishes",1.85855103329258,1.90442100286119,1.93898067253998,1.96071131733874,1.98067811022785,0.0354653675094143,1.93070144559901,1971,"COM-SIR"
"391","Istiophoridae-51","Billfishes",1.84764355489936,1.89773539084666,1.93483017565842,1.9579366710162,1.97953410196293,0.0381395292913363,1.92579568699733,1972,"COM-SIR"
"392","Istiophoridae-51","Billfishes",1.83602515686174,1.89063910291406,1.93044824367119,1.95505728059633,1.97832644678801,0.0409793377858791,1.92060736526964,1973,"COM-SIR"
"393","Istiophoridae-51","Billfishes",1.82366998015394,1.8831150668504,1.92582906079048,1.95207443253138,1.97680579467039,0.0439894502915876,1.91512942137548,1974,"COM-SIR"
"394","Istiophoridae-51","Billfishes",1.81037958676154,1.87514667411853,1.92096767839105,1.94895851306354,1.97519254964407,0.0471738385167322,1.9093559959318,1975,"COM-SIR"
"395","Istiophoridae-51","Billfishes",1.79618343696081,1.86671798178528,1.91586016671217,1.94575247084135,1.97348045446558,0.0505356836865355,1.90328261543478,1976,"COM-SIR"
"396","Istiophoridae-51","Billfishes",1.78129590929961,1.85781393536601,1.91050377169326,1.94249433690965,1.97167196101041,0.0540772747061222,1.89690638082786,1977,"COM-SIR"
"397","Istiophoridae-51","Billfishes",1.76623071304862,1.84849070082816,1.90489707431103,1.93904435007892,1.96990946415475,0.0577999124745395,1.89022615365105,1978,"COM-SIR"
"398","Istiophoridae-51","Billfishes",1.74941654327085,1.83885994248435,1.89904014922798,1.93527927005527,1.96814725247133,0.0617038235067553,1.88324273455248,1979,"COM-SIR"
"399","Istiophoridae-51","Billfishes",1.73240664722167,1.82878190126035,1.89293471901329,1.93150488213845,1.96630992087176,0.0657880859471617,1.87595902857155,1980,"COM-SIR"
"400","Istiophoridae-51","Billfishes",1.71502161496533,1.81825707138608,1.88634028548677,1.92760000347523,1.96439761979877,0.0700505708340606,1.86838019136709,1981,"COM-SIR"
"401","Istiophoridae-51","Billfishes",1.69624894858847,1.80732466600812,1.87999433288599,1.92356716715462,1.96241315560951,0.0744879010952735,1.86051375051205,1982,"COM-SIR"
"402","Istiophoridae-51","Billfishes",1.67668611710929,1.7967211419512,1.87299149003883,1.91941318270431,1.96035969777969,0.0790954302284709,1.85236969614604,1983,"COM-SIR"
"403","Istiophoridae-51","Billfishes",1.65635864569721,1.7858874953,1.8655447924528,1.91514615637431,1.95823526011584,0.0838672419672308,1.84396053569624,1984,"COM-SIR"
"404","Istiophoridae-51","Billfishes",1.63530025186138,1.77421409391071,1.85783127419177,1.91077548667707,1.95604196229808,0.0887961714886563,1.83530130805828,1985,"COM-SIR"
"405","Istiophoridae-51","Billfishes",1.61355307855044,1.76213490945426,1.84986172522352,1.90631183499487,1.95352247406274,0.0938738479241187,1.82640955356777,1986,"COM-SIR"
"406","Istiophoridae-51","Billfishes",1.59231645677737,1.74975508123785,1.84164951693801,1.90176706948125,1.95090040761268,0.099090757141459,1.81730523726867,1987,"COM-SIR"
"407","Istiophoridae-51","Billfishes",1.5735414139564,1.73669954881805,1.83372902681447,1.89720052911177,1.94817821081431,0.104436323027145,1.80801062435705,1988,"COM-SIR"
"408","Istiophoridae-51","Billfishes",1.55488295528311,1.72350740499684,1.82458969762197,1.89218058536459,1.94535711032871,0.109899004860149,1.79855010819223,1989,"COM-SIR"
"409","Istiophoridae-51","Billfishes",1.53643039693758,1.71085528411331,1.81614282626698,1.88674109690851,1.94243238460456,0.115466407877894,1.78894999285268,1990,"COM-SIR"
"410","Istiophoridae-51","Billfishes",1.51815553024766,1.69688098431898,1.80727630285523,1.88177045370603,1.93965306147935,0.121125403818971,1.77923823379415,1991,"COM-SIR"
"411","Istiophoridae-51","Billfishes",1.4937619014564,1.6841281479599,1.79888807596212,1.87739589518411,1.93683855150415,0.126862258103008,1.76944414166043,1992,"COM-SIR"
"412","Istiophoridae-51","Billfishes",1.47456764136962,1.66995783308224,1.79029580922398,1.87282707323946,1.9339760911087,0.13266276037419,1.75959805562463,1993,"COM-SIR"
"413","Istiophoridae-51","Billfishes",1.4463858386529,1.65572184658294,1.78102381335827,1.86800432239161,1.93107312168589,0.138512355374353,1.74973099373068,1994,"COM-SIR"
"414","Istiophoridae-51","Billfishes",1.41632519469772,1.64147197370061,1.77408197358682,1.86381661165336,1.92813597768314,0.144396271492871,1.7398742885038,1995,"COM-SIR"
"415","Istiophoridae-51","Billfishes",1.38535959326988,1.62938636697633,1.76482528783333,1.85882194218993,1.92516695702965,0.150299644821684,1.73005921656533,1996,"COM-SIR"
"416","Istiophoridae-51","Billfishes",1.36349476863253,1.61642488862816,1.75811599303109,1.85374031957198,1.92219558916276,0.156207637076823,1.72031663110354,1997,"COM-SIR"
"417","Istiophoridae-51","Billfishes",1.33349353311027,1.60272554615862,1.74917790341814,1.84886511681343,1.91922072848968,0.162105546283791,1.71067660581866,1998,"COM-SIR"
"418","Istiophoridae-51","Billfishes",1.30314017275961,1.59045056629783,1.74029495082369,1.84423575863639,1.91622248905155,0.167978909618856,1.70116809839928,1999,"COM-SIR"
"419","Istiophoridae-51","Billfishes",1.2776383910357,1.5784541004207,1.73196261907429,1.83948799523938,1.91277051461174,0.173813598215689,1.69181864073997,2000,"COM-SIR"
"420","Istiophoridae-51","Billfishes",1.25502118543954,1.56377957491404,1.72292922378848,1.83589184644925,1.90937489629508,0.179595904062646,1.68265406202717,2001,"COM-SIR"
"421","Istiophoridae-51","Billfishes",1.23306509802784,1.55299424987867,1.71427667981755,1.83162096143908,1.9059797619216,0.185312619318817,1.67369824956884,2002,"COM-SIR"
"422","Istiophoridae-51","Billfishes",1.21172191445518,1.54201207098971,1.70757463341942,1.8268460311721,1.90280511702949,0.190951108468261,1.66497295088824,2003,"COM-SIR"
"423","Istiophoridae-51","Billfishes",1.19115498081466,1.53056616822199,1.7012626953518,1.82254323118563,1.90000751339213,0.196499373723984,1.65649761921334,2004,"COM-SIR"
"424","Istiophoridae-51","Billfishes",1.17141979506058,1.51951592597015,1.69544127551323,1.81871705245716,1.89728127014506,0.201946114007241,1.64828930313383,2005,"COM-SIR"
"425","Istiophoridae-51","Billfishes",1.15269133155418,1.50669090454747,1.68802173342991,1.81465500875862,1.89463449461148,0.207280777689714,1.64036257992305,2006,"COM-SIR"
"426","Istiophoridae-51","Billfishes",1.13456478782022,1.48968369760598,1.68314976620342,1.8120415336727,1.89207450520895,0.212493609123935,1.63272953087882,2007,"COM-SIR"
"427","Istiophoridae-51","Billfishes",1.10870394018528,1.47750662335057,1.6785681620077,1.81023467200004,1.88925776746294,0.217575688827574,1.62539975605784,2008,"COM-SIR"
"428","Istiophoridae-51","Billfishes",1.09522191173044,1.46789057347753,1.67357438536468,1.80920706866432,1.886467658832,0.222518967052431,1.61838042498518,2009,"COM-SIR"
"429","Istiophoridae-51","Billfishes",1.06749021394078,1.45881331899922,1.66862201421091,1.8072354053499,1.88376140114686,0.227316290376449,1.61167635932275,2010,"COM-SIR"
"430","Istiophoridae-57","Billfishes",2,2,2,2,2,0,2,1950,"COM-SIR"
"431","Istiophoridae-57","Billfishes",1.99524033876431,1.99857244906089,1.99916314859169,1.99946055538284,1.99965323091719,0.0011843650865242,1.99878292916692,1951,"COM-SIR"
"432","Istiophoridae-57","Billfishes",1.99362916989299,1.9980044774318,1.99885783884656,1.99923441065049,1.99956646470447,0.00152764159608174,1.99832704075712,1952,"COM-SIR"
"433","Istiophoridae-57","Billfishes",1.99290203223946,1.99771019133038,1.99868389806954,1.99908633791976,1.99953596069231,0.00175522736985839,1.99804553155791,1953,"COM-SIR"
"434","Istiophoridae-57","Billfishes",1.9921092065376,1.99741983119302,1.99852705022275,1.99898870124701,1.99950355848848,0.00194779863737893,1.99782419429414,1954,"COM-SIR"
"435","Istiophoridae-57","Billfishes",1.99129282525893,1.99707992698464,1.99837507574752,1.99890205956315,1.99947085906994,0.00212697203511688,1.99762597456427,1955,"COM-SIR"
"436","Istiophoridae-57","Billfishes",1.99055942260419,1.9968314689878,1.99823369436449,1.99882435629822,1.99943637379491,0.00230229064895635,1.99743517147881,1956,"COM-SIR"
"437","Istiophoridae-57","Billfishes",1.98989991954308,1.9966104140674,1.99811181622255,1.99874697726629,1.99939971159754,0.0024792558095018,1.99724383014276,1957,"COM-SIR"
"438","Istiophoridae-57","Billfishes",1.98917020447669,1.99638951519157,1.99798721254672,1.99866167703413,1.99936067975369,0.0026614647627224,1.99704734247898,1958,"COM-SIR"
"439","Istiophoridae-57","Billfishes",1.98842960673744,1.99614191056333,1.99785168169397,1.99856520895979,1.99932026596798,0.00285146250070197,1.99684272531674,1959,"COM-SIR"
"440","Istiophoridae-57","Billfishes",1.98767558877709,1.99587256822791,1.99769959421749,1.99846647276171,1.99927810980471,0.00305117826294266,1.99662784472177,1960,"COM-SIR"
"441","Istiophoridae-57","Billfishes",1.98687316390718,1.99558760173341,1.99754581741024,1.99836620223564,1.99923277277994,0.00326217662495843,1.99640102847909,1961,"COM-SIR"
"442","Istiophoridae-57","Billfishes",1.9860193227027,1.99528486268737,1.99738056534943,1.99825843501477,1.99918299679794,0.00348580958740848,1.99616085713323,1962,"COM-SIR"
"443","Istiophoridae-57","Billfishes",1.98511088183211,1.99496255922727,1.99720213497108,1.99814439314666,1.99912999627148,0.00372331142205878,1.9959060445531,1963,"COM-SIR"
"444","Istiophoridae-57","Billfishes",1.98414173274598,1.99461906291812,1.99702804029255,1.99802340998887,1.99907356295327,0.0039758591985539,1.99563536633647,1964,"COM-SIR"
"445","Istiophoridae-57","Billfishes",1.98310837507329,1.99425279889686,1.99683841975375,1.99789487781478,1.99901347523462,0.00424461230863798,1.99534761502229,1965,"COM-SIR"
"446","Istiophoridae-57","Billfishes",1.98202334475935,1.9938621825279,1.99662972448618,1.99776095232689,1.99894949729857,0.00453073893474344,1.9950415708799,1966,"COM-SIR"
"447","Istiophoridae-57","Billfishes",1.98086090174042,1.99344558203762,1.99640192770391,1.99761943129302,1.99888137822189,0.00483543428305051,1.99471598201037,1967,"COM-SIR"
"448","Istiophoridae-57","Billfishes",1.97963976667727,1.99300129565577,1.99615892037012,1.99746696575391,1.99880885102219,0.00515993354125114,1.99436955014428,1968,"COM-SIR"
"449","Istiophoridae-57","Billfishes",1.97834670337156,1.99253891454866,1.99589971284554,1.99730263757126,1.99873280379791,0.00550552139850356,1.99400091999089,1969,"COM-SIR"
"450","Istiophoridae-57","Billfishes",1.97696313033413,1.99205967902199,1.99562325473125,1.99713146096069,1.99865340721302,0.00587353927820227,1.99360867083701,1970,"COM-SIR"
"451","Istiophoridae-57","Billfishes",1.97549277363368,1.99155014315979,1.99532843164765,1.99694729072365,1.99856904267464,0.00626539100822115,1.99319130959195,1971,"COM-SIR"
"452","Istiophoridae-57","Billfishes",1.97393040334856,1.99100844764709,1.99501406191632,1.99675250967004,1.99847677244981,0.00668254738524273,1.99274726477535,1972,"COM-SIR"
"453","Istiophoridae-57","Billfishes",1.97227050244751,1.9904326296662,1.99467889315356,1.99654554004979,1.99837591407534,0.00712654991843468,1.99227488113102,1973,"COM-SIR"
"454","Istiophoridae-57","Billfishes",1.97050725475223,1.98981528040045,1.99432159878692,1.99632545077111,1.9982683933806,0.00759901392628825,1.99177241466735,1974,"COM-SIR"
"455","Istiophoridae-57","Billfishes",1.96863453291429,1.98913991196544,1.99394677824914,1.99609141378461,1.9981537724496,0.00810163108655799,1.99123802800115,1975,"COM-SIR"
"456","Istiophoridae-57","Billfishes",1.96664588649641,1.98842054998746,1.99356579782639,1.9958425512329,1.99803174340367,0.00863617148923764,1.99066978593256,1976,"COM-SIR"
"457","Istiophoridae-57","Billfishes",1.9645345302624,1.98765850703249,1.99316826124764,1.99557793209624,1.99790432681083,0.00920448520788647,1.99006565121303,1977,"COM-SIR"
"458","Istiophoridae-57","Billfishes",1.96229333279604,1.98685383870272,1.99274641767182,1.99529656880254,1.9977686933782,0.00980850338008634,1.9894234804932,1978,"COM-SIR"
"459","Istiophoridae-57","Billfishes",1.95991480558668,1.98601016524149,1.99229881330046,1.99499741375309,1.99762431743699,0.0104502387700349,1.9887410204554,1979,"COM-SIR"
"460","Istiophoridae-57","Billfishes",1.95739109273816,1.98513227021638,1.99182391150853,1.99467935573014,1.99747064025252,0.0111317857731774,1.98801590414943,1980,"COM-SIR"
"461","Istiophoridae-57","Billfishes",1.9547139614785,1.98420266864601,1.99129530162093,1.99434121616231,1.9973070680197,0.0118553198130421,1.98724564756175,1981,"COM-SIR"
"462","Istiophoridae-57","Billfishes",1.95187479366994,1.98320549439645,1.99072678820362,1.99398174523057,1.99713296974717,0.0126230960732781,1.9864276464572,1982,"COM-SIR"
"463","Istiophoridae-57","Billfishes",1.9488645785429,1.98217783875669,1.99012167066186,1.993599617802,1.99694767502524,0.0134374475028211,1.98555917354114,1983,"COM-SIR"
"464","Istiophoridae-57","Billfishes",1.94567390690269,1.98107717514536,1.98948031853236,1.99319342918164,1.99675047167292,0.0143007820288791,1.98463737599691,1984,"COM-SIR"
"465","Istiophoridae-57","Billfishes",1.94229296708462,1.97991394705878,1.98881673793043,1.99276169067526,1.99654060325935,0.0152155789109152,1.98365927346057,1985,"COM-SIR"
