"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"524","Oblada_melanura-37","Saddled seabream",1.19798549876549,1.505022968209,1.70894720725373,1.8338181438267,1.95567039387177,0.212344034736257,1.65855216216901,1972,"COM-SIR"
"525","Oblada_melanura-37","Saddled seabream",1.17831372280849,1.49778696392867,1.70521425397114,1.83192752202244,1.9551066059168,0.217405370086992,1.65274077494786,1973,"COM-SIR"
"526","Oblada_melanura-37","Saddled seabream",1.16074977714086,1.48914956375702,1.70085738619523,1.83014886879732,1.95454004374944,0.222334816085315,1.64714681012834,1974,"COM-SIR"
"527","Oblada_melanura-37","Saddled seabream",1.1452168472483,1.48157180214147,1.69703528592044,1.82847878633498,1.9539723166339,0.227143561409567,1.64176404472997,1975,"COM-SIR"
"528","Oblada_melanura-37","Saddled seabream",1.12580787481567,1.47290762020662,1.69357514043377,1.82685107035308,1.95340415133546,0.231845921089232,1.636583838291,1976,"COM-SIR"
"529","Oblada_melanura-37","Saddled seabream",1.11189921546292,1.46589535294109,1.69118780521876,1.82470638266379,1.95283571363141,0.236455572671016,1.63159601629038,1977,"COM-SIR"
"530","Oblada_melanura-37","Saddled seabream",1.10136204557084,1.45921012739358,1.68913404707087,1.82344280862754,1.95226582147154,0.240981261094007,1.62679064929022,1978,"COM-SIR"
"531","Oblada_melanura-37","Saddled seabream",1.08286254329254,1.44957628922451,1.68757592756861,1.82225164173237,1.95169417569887,0.245425085607733,1.62215994748801,1979,"COM-SIR"
"532","Oblada_melanura-37","Saddled seabream",1.06962016221245,1.44093129824094,1.68544201395089,1.82057701172367,1.95112264877714,0.249783124246577,1.61769924947022,1980,"COM-SIR"
"533","Oblada_melanura-37","Saddled seabream",1.05498327977568,1.43562095274885,1.6839411965499,1.81896020463734,1.95058843256688,0.254046796694107,1.61340658750625,1981,"COM-SIR"
"534","Oblada_melanura-37","Saddled seabream",1.03679369833473,1.42897087864306,1.68198358113051,1.81781160322538,1.95012106865493,0.258205099719909,1.60928120661597,1982,"COM-SIR"
"535","Oblada_melanura-37","Saddled seabream",1.01946286984054,1.42096947353986,1.68096166711236,1.81681776997177,1.9496338216469,0.262248183685485,1.60532190308721,1983,"COM-SIR"
"536","Oblada_melanura-37","Saddled seabream",1.01242705998304,1.41797727360452,1.68004388465121,1.81590606909983,1.94907210956449,0.266170750118412,1.60152591363134,1984,"COM-SIR"
"537","Oblada_melanura-37","Saddled seabream",1.00010513390701,1.41449831211371,1.67863759384359,1.8150713303518,1.94858712347181,0.269973261153924,1.59788859828328,1985,"COM-SIR"
"538","Oblada_melanura-37","Saddled seabream",0.988594005361648,1.41162994111454,1.67796709621946,1.81430851772931,1.94810632805996,0.273660812882462,1.59440373235942,1986,"COM-SIR"
"539","Oblada_melanura-37","Saddled seabream",0.977869939817405,1.40645966712415,1.67658229332106,1.81375505517893,1.94762985464956,0.277240961118527,1.59106411098671,1987,"COM-SIR"
"540","Oblada_melanura-37","Saddled seabream",0.968825453237577,1.40407367752599,1.67533128524942,1.81322258895135,1.94709044524724,0.280721636752712,1.58786224754549,1988,"COM-SIR"
"541","Oblada_melanura-37","Saddled seabream",0.947445752286146,1.40209789195285,1.67423143407375,1.81268862235348,1.94651472896046,0.284109581525858,1.58479101496179,1989,"COM-SIR"
"542","Oblada_melanura-37","Saddled seabream",0.923807037728941,1.39730845628683,1.67200759233598,1.81188146962404,1.94594308948786,0.287409383598406,1.58184411995317,1990,"COM-SIR"
"543","Oblada_melanura-37","Saddled seabream",0.900392571209198,1.39720551336145,1.67061537037748,1.8112589388574,1.94537572417596,0.290623195350344,1.57901634408072,1991,"COM-SIR"
"544","Oblada_melanura-37","Saddled seabream",0.877230543114548,1.396449960368,1.67016999351938,1.81024740671267,1.94481125960289,0.293751121882872,1.57630351834542,1992,"COM-SIR"
"545","Oblada_melanura-37","Saddled seabream",0.865043871588381,1.39303472636792,1.66900901364333,1.80903570928544,1.94439991209094,0.296791994321166,1.5737022434561,1993,"COM-SIR"
"546","Oblada_melanura-37","Saddled seabream",0.859488634483984,1.39055987458185,1.66825849064609,1.80699993326474,1.94405054095636,0.299744172100717,1.5712094548847,1994,"COM-SIR"
"547","Oblada_melanura-37","Saddled seabream",0.85447874449619,1.38693167610649,1.66552216449261,1.80596144165863,1.94348100241313,0.302606226657646,1.56882200793645,1995,"COM-SIR"
"548","Oblada_melanura-37","Saddled seabream",0.849973526586283,1.38455358045721,1.66449508133698,1.80558030904739,1.94287415657389,0.305377484544265,1.56653644569646,1996,"COM-SIR"
"549","Oblada_melanura-37","Saddled seabream",0.845933509945988,1.38307184891253,1.66354607775214,1.80530453567488,1.94226678748672,0.308058349196257,1.56434900185921,1997,"COM-SIR"
"550","Oblada_melanura-37","Saddled seabream",0.842320667907815,1.38109790589191,1.66322754735448,1.80488814251213,1.94183110772779,0.310650322355696,1.5622557529395,1998,"COM-SIR"
"551","Oblada_melanura-37","Saddled seabream",0.839098611975984,1.38014411254009,1.66308791244786,1.80429973451537,1.94128908764181,0.31315577650692,1.56025277304186,1999,"COM-SIR"
"552","Oblada_melanura-37","Saddled seabream",0.836232742580011,1.3790032297689,1.66296420824311,1.80359739325529,1.94075364781744,0.315577621570068,1.55833619745924,2000,"COM-SIR"
"553","Oblada_melanura-37","Saddled seabream",0.833690359483455,1.37824153949006,1.66285463326275,1.8029282113061,1.94022492899665,0.317918983778095,1.55650220555185,2001,"COM-SIR"
"554","Oblada_melanura-37","Saddled seabream",0.821589661549153,1.37653411311666,1.6627575862895,1.80221357438418,1.93970158842018,0.320182939416435,1.55474699944809,2002,"COM-SIR"
"555","Oblada_melanura-37","Saddled seabream",0.809272688949941,1.37411094415684,1.66267164485026,1.80188754293347,1.93917692531898,0.322372296459972,1.55306684694725,2003,"COM-SIR"
"556","Oblada_melanura-37","Saddled seabream",0.797422269750061,1.3730269133206,1.66259554584977,1.80181064823302,1.93865848472759,0.324489412640871,1.55145819759534,2004,"COM-SIR"
"557","Oblada_melanura-37","Saddled seabream",0.786035362837101,1.3710262950702,1.66132766672872,1.80131745498673,1.93838519073056,0.32653606066566,1.54991781997085,2005,"COM-SIR"
"558","Oblada_melanura-37","Saddled seabream",0.775107807112286,1.36817898689754,1.66125919197775,1.80045757412217,1.93811850681279,0.328513378674707,1.54844288712056,2006,"COM-SIR"
"559","Oblada_melanura-37","Saddled seabream",0.764634410465706,1.36658268382205,1.6593030813098,1.79954251189574,1.93784083061385,0.330421955605994,1.5470309641087,2007,"COM-SIR"
"560","Oblada_melanura-37","Saddled seabream",0.754609037845765,1.36654721148328,1.65743674947133,1.79907234205196,1.93722277188945,0.33226206997398,1.54567990230811,2008,"COM-SIR"
"561","Oblada_melanura-37","Saddled seabream",0.745024697646016,1.3665179424482,1.65693703736332,1.79862611522177,1.93660515308271,0.334034028848201,1.54438768531549,2009,"COM-SIR"
"562","Oblada_melanura-37","Saddled seabream",0.735873625758428,1.36649381387274,1.65646921989267,1.79820278533237,1.93603904798301,0.33573849510397,1.54315228164163,2010,"COM-SIR"
"563","Octopus_cyanea-51","Big blue octopus",2,2,2,2,2,0,2,1950,"COM-SIR"
"564","Octopus_cyanea-51","Big blue octopus",1.87579126496937,1.93667556890165,1.96259332843027,1.97830386644512,1.99296103487392,0.0319254689530018,1.95388019920205,1951,"COM-SIR"
"565","Octopus_cyanea-51","Big blue octopus",1.85152074504066,1.91571827146081,1.94680914388924,1.96786779096027,1.98879478105187,0.0381284347613407,1.93775842938126,1952,"COM-SIR"
"566","Octopus_cyanea-51","Big blue octopus",1.83416481759167,1.90221796930309,1.93821427295259,1.96108405054593,1.98642926214659,0.0420458933117529,1.92823535468378,1953,"COM-SIR"
"567","Octopus_cyanea-51","Big blue octopus",1.81998434864391,1.89166879263676,1.93182232156475,1.95601505673622,1.98486667439999,0.0455544984228749,1.92108306759083,1954,"COM-SIR"
"568","Octopus_cyanea-51","Big blue octopus",1.80849057716251,1.88418447188995,1.92677838101795,1.95245718919742,1.98352219213841,0.0490315724729458,1.91493012981348,1955,"COM-SIR"
"569","Octopus_cyanea-51","Big blue octopus",1.79541531563789,1.87693038493327,1.92075181804393,1.94948228763717,1.98217781275662,0.0525770466147273,1.9092239950354,1956,"COM-SIR"
"570","Octopus_cyanea-51","Big blue octopus",1.78195320132068,1.86985721123666,1.91601371647309,1.9467962804088,1.98147062727017,0.0562240878961903,1.90370886549817,1957,"COM-SIR"
"571","Octopus_cyanea-51","Big blue octopus",1.76755334515827,1.86248913144706,1.91139061118936,1.9442113537927,1.98076079841144,0.0599845099703317,1.89825529785646,1958,"COM-SIR"
"572","Octopus_cyanea-51","Big blue octopus",1.7529392694269,1.85513978415352,1.90690753452182,1.94173175627844,1.98018691996448,0.0638604364836477,1.89279467418501,1959,"COM-SIR"
"573","Octopus_cyanea-51","Big blue octopus",1.73742821154546,1.84773193283781,1.90230700634676,1.93905300697122,1.9795374348029,0.0678480480721176,1.88729065045194,1960,"COM-SIR"
"574","Octopus_cyanea-51","Big blue octopus",1.72156897148627,1.83977696272392,1.89818940586413,1.93630567831598,1.97885135559358,0.0719392563714824,1.88172540944661,1961,"COM-SIR"
"575","Octopus_cyanea-51","Big blue octopus",1.70259593345961,1.83206426918749,1.89339545241656,1.93361305043571,1.97816505560634,0.0761227676827114,1.87609246462809,1962,"COM-SIR"
"576","Octopus_cyanea-51","Big blue octopus",1.6861240953069,1.82487716130642,1.88912160649715,1.93124783183809,1.9774732677103,0.0803849305815044,1.87039260598018,1963,"COM-SIR"
"577","Octopus_cyanea-51","Big blue octopus",1.66955392586582,1.81745941451111,1.88418319739401,1.92837313508499,1.97677116506747,0.0847104760921413,1.86463145644537,1964,"COM-SIR"
"578","Octopus_cyanea-51","Big blue octopus",1.65080932766226,1.80986650149648,1.87922853781436,1.92500628496391,1.97605814090836,0.0890831758775781,1.85881790250641,1965,"COM-SIR"
"579","Octopus_cyanea-51","Big blue octopus",1.63164836274057,1.80181584232273,1.87427594850545,1.92214293912139,1.97533257300645,0.0934864190738218,1.85296302485696,1966,"COM-SIR"
"580","Octopus_cyanea-51","Big blue octopus",1.61382342368171,1.79373054167832,1.86934410949013,1.9192807597399,1.97463946660439,0.0979037030505483,1.84707933064521,1967,"COM-SIR"
"581","Octopus_cyanea-51","Big blue octopus",1.5965967277869,1.78566418691585,1.86445173813467,1.91642825715011,1.97385012404391,0.102319035357757,1.84118017808777,1968,"COM-SIR"
"582","Octopus_cyanea-51","Big blue octopus",1.57779607020363,1.77764553372052,1.86015595144096,1.91359391627715,1.97308226509511,0.106717248495386,1.83527933144692,1969,"COM-SIR"
"583","Octopus_cyanea-51","Big blue octopus",1.55888857410264,1.76970306924297,1.85612956323171,1.91085684710413,1.97229675210682,0.111084233443138,1.8293906100031,1970,"COM-SIR"
"584","Octopus_cyanea-51","Big blue octopus",1.54446612123941,1.76186461585632,1.8521556057332,1.90805620335958,1.97149671152325,0.11540710092397,1.82352760884829,1971,"COM-SIR"
"585","Octopus_cyanea-51","Big blue octopus",1.52748135744581,1.75415694596991,1.84826804648263,1.9052822413622,1.97069874919523,0.11967428083326,1.81770347727803,1972,"COM-SIR"
"586","Octopus_cyanea-51","Big blue octopus",1.51066254975144,1.7466054188951,1.84360268479775,1.90260143044219,1.96988046610999,0.123875570373421,1.81193074505144,1973,"COM-SIR"
"587","Octopus_cyanea-51","Big blue octopus",1.49354794872797,1.73923365002664,1.83893437304637,1.89997742070105,1.96904977566868,0.128002140649344,1.80622118934544,1974,"COM-SIR"
"588","Octopus_cyanea-51","Big blue octopus",1.4757916856535,1.73206322135738,1.83436479642896,1.89741657507619,1.9682009944416,0.132046510267438,1.80058573671153,1975,"COM-SIR"
"589","Octopus_cyanea-51","Big blue octopus",1.46102767617265,1.72511344067507,1.83024160244661,1.8949246406022,1.96733167527317,0.136002493190314,1.79503439523475,1976,"COM-SIR"
"590","Octopus_cyanea-51","Big blue octopus",1.44550589836155,1.71840115480736,1.82572796795547,1.89250670294158,1.9664231035216,0.139865126936622,1.78957621267374,1977,"COM-SIR"
"591","Octopus_cyanea-51","Big blue octopus",1.42933619913581,1.71089354944244,1.8212982199816,1.88962038081955,1.96543402775318,0.143630586264368,1.78421925678055,1978,"COM-SIR"
"592","Octopus_cyanea-51","Big blue octopus",1.41623066348353,1.70419360258945,1.81782585215867,1.88661936442589,1.96442514962647,0.147296086735617,1.77897061434244,1979,"COM-SIR"
"593","Octopus_cyanea-51","Big blue octopus",1.40445647044112,1.6996342600056,1.81354239270648,1.88405647673334,1.96345173854571,0.150859781985164,1.77383640579597,1980,"COM-SIR"
"594","Octopus_cyanea-51","Big blue octopus",1.39324766978887,1.69377652416884,1.80924373202385,1.88097845667624,1.96255691731041,0.154320658044866,1.76882181255394,1981,"COM-SIR"
"595","Octopus_cyanea-51","Big blue octopus",1.37781900552294,1.68670183211726,1.80500967998815,1.87786196558381,1.96165050666853,0.157678427653989,1.76393111446539,1982,"COM-SIR"
"596","Octopus_cyanea-51","Big blue octopus",1.36017152493212,1.68240494632911,1.80084736480408,1.87472943946939,1.96072561041265,0.160933427075168,1.75916773509832,1983,"COM-SIR"
"597","Octopus_cyanea-51","Big blue octopus",1.34784907016122,1.67492762630642,1.79676354834468,1.87293877315149,1.95970695655243,0.164086517516362,1.75453429279491,1984,"COM-SIR"
"598","Octopus_cyanea-51","Big blue octopus",1.34115020866169,1.66802939481702,1.79311261714686,1.87123691623509,1.95866959209894,0.167138992829585,1.75003265569826,1985,"COM-SIR"
"599","Octopus_cyanea-51","Big blue octopus",1.3328579875189,1.66223317843454,1.78973369991435,1.86883492018565,1.95761357960584,0.170092494727163,1.74566399918841,1986,"COM-SIR"
"600","Octopus_cyanea-51","Big blue octopus",1.3241666149282,1.65727067744425,1.78711869876147,1.86670553296702,1.95661422779489,0.172948936341811,1.74142886439116,1987,"COM-SIR"
"601","Octopus_cyanea-51","Big blue octopus",1.31463323459967,1.65134629064834,1.78338880122008,1.86497641562654,1.95567500501524,0.175710434574075,1.73732721663682,1988,"COM-SIR"
"602","Octopus_cyanea-51","Big blue octopus",1.30468082626552,1.64578340699432,1.78189433657784,1.86354121748326,1.95473242488385,0.178379251333078,1.73335850294413,1989,"COM-SIR"
"603","Octopus_cyanea-51","Big blue octopus",1.29149492912415,1.64061312495357,1.77898657666802,1.86218647195492,1.95375710569643,0.180957743492527,1.72952170778694,1990,"COM-SIR"
"604","Octopus_cyanea-51","Big blue octopus",1.27876679091076,1.63666155436821,1.77578188026403,1.85956913708029,1.9527255818286,0.183448321156969,1.72581540656667,1991,"COM-SIR"
"605","Octopus_cyanea-51","Big blue octopus",1.26920245209437,1.63293177701403,1.77355456113255,1.85824367830066,1.95181648798689,0.185853413662776,1.72223781635999,1992,"COM-SIR"
"606","Octopus_cyanea-51","Big blue octopus",1.25678664842394,1.62859277788863,1.77144983946424,1.85692063822798,1.95091183079108,0.18817544262012,1.71878684364057,1993,"COM-SIR"
"607","Octopus_cyanea-51","Big blue octopus",1.24694462402679,1.62375906974633,1.77035895054065,1.85563650658512,1.94990540895379,0.19041680123059,1.71546012878383,1994,"COM-SIR"
"608","Octopus_cyanea-51","Big blue octopus",1.24008808418973,1.61878593877838,1.76802694314624,1.85361624279935,1.94858968030898,0.192579839083126,1.71225508725731,1995,"COM-SIR"
"609","Octopus_cyanea-51","Big blue octopus",1.22742897787972,1.61402094567336,1.76658612461484,1.85196484292802,1.94748149175274,0.194666851631545,1.70916894747614,1996,"COM-SIR"
"610","Octopus_cyanea-51","Big blue octopus",1.22195222314171,1.61048430905214,1.76483055576082,1.84960151331021,1.94655555767381,0.196680073583261,1.70619878536563,1997,"COM-SIR"
"611","Octopus_cyanea-51","Big blue octopus",1.21020578430924,1.60559480975051,1.76277781113154,1.8486333956524,1.94538474897904,0.198621675474573,1.70334155572152,1998,"COM-SIR"
"612","Octopus_cyanea-51","Big blue octopus",1.19967055604411,1.60342234966323,1.76117061472158,1.84777367769027,1.94449314413611,0.200493762767385,1.70059412049582,1999,"COM-SIR"
"613","Octopus_cyanea-51","Big blue octopus",1.18927524155591,1.59832162783916,1.75869215505398,1.84687840768335,1.94361968330154,0.202298376870582,1.69795327416289,2000,"COM-SIR"
"614","Octopus_cyanea-51","Big blue octopus",1.18144199485516,1.59337619016082,1.75731972629668,1.84613380622592,1.94275552406199,0.204037497562303,1.69541576633849,2001,"COM-SIR"
"615","Octopus_cyanea-51","Big blue octopus",1.17307133180346,1.58982105914303,1.75693749219626,1.84498734001214,1.94190039661597,0.205713046363499,1.69297832183548,2002,"COM-SIR"
"616","Octopus_cyanea-51","Big blue octopus",1.16318694266367,1.58650489364761,1.7562006300624,1.84406411796123,1.94088053717837,0.207326890485773,1.69063765834461,2003,"COM-SIR"
"617","Octopus_cyanea-51","Big blue octopus",1.15404680336017,1.58387826219601,1.75384777687189,1.84351402946337,1.93986236443647,0.208880847045295,1.68839050192884,2004,"COM-SIR"
"618","Octopus_cyanea-51","Big blue octopus",1.14977119698082,1.58172007141135,1.75282035657989,1.84298041185357,1.93884086672896,0.210376687298158,1.68623360051608,2005,"COM-SIR"
"619","Octopus_cyanea-51","Big blue octopus",1.14101400954929,1.57909980001723,1.75118496667532,1.84215176437847,1.93781518475022,0.211816140709763,1.68416373556877,2006,"COM-SIR"
"620","Octopus_cyanea-51","Big blue octopus",1.13544607172558,1.57515351579714,1.74969083218468,1.84113400812196,1.93648272933323,0.213200898721243,1.68217773210009,2007,"COM-SIR"
"621","Octopus_cyanea-51","Big blue octopus",1.12562203554027,1.57276702674277,1.74619368774119,1.84049946367045,1.93536228393676,0.214532618119284,1.68027246719716,2008,"COM-SIR"
"622","Octopus_cyanea-51","Big blue octopus",1.11837318153982,1.57054888282323,1.7427503007033,1.83936597598608,1.93395104915577,0.215812923952224,1.67844487720089,2009,"COM-SIR"
"623","Octopus_cyanea-51","Big blue octopus",1.11317805923117,1.56844243208174,1.74161043307107,1.83826049083533,1.9326757318411,0.217043411965238,1.67669196368112,2010,"COM-SIR"
"624","Octopus_vulgaris-27","Common octopus",2,2,2,2,2,0,2,1950,"COM-SIR"
"625","Octopus_vulgaris-27","Common octopus",1.93272793486658,1.96554126327954,1.97946634681652,1.98922945508635,1.99589193930569,0.0178040842348093,1.97502293129859,1951,"COM-SIR"
"626","Octopus_vulgaris-27","Common octopus",1.91512743895365,1.95287389452461,1.97148120482345,1.98336766836681,1.99357963818356,0.0223459328487289,1.96578205759957,1952,"COM-SIR"
"627","Octopus_vulgaris-27","Common octopus",1.90159668889704,1.94653861182583,1.96645988187324,1.98034503973387,1.99233569235869,0.0252578658740322,1.96024158550241,1953,"COM-SIR"
"628","Octopus_vulgaris-27","Common octopus",1.89196195212899,1.94053653132917,1.96266518206668,1.97800214195312,1.99141495059569,0.0276222621418441,1.95610345443668,1954,"COM-SIR"
"629","Octopus_vulgaris-27","Common octopus",1.8841147707255,1.9355851683081,1.95926765007362,1.97573452269981,1.99092330435501,0.0297591284916834,1.95259239159558,1955,"COM-SIR"
"630","Octopus_vulgaris-27","Common octopus",1.87549361368799,1.93116953085506,1.95679827815251,1.97430731204465,1.9905101946749,0.031808126342516,1.94937562289028,1956,"COM-SIR"
"631","Octopus_vulgaris-27","Common octopus",1.86704976020943,1.92676101464231,1.95485283764188,1.97301147155468,1.99013767707056,0.0338413541333486,1.94628811468081,1957,"COM-SIR"
"632","Octopus_vulgaris-27","Common octopus",1.85927518651583,1.92251378734935,1.95230802097469,1.9718145047155,1.98973836447563,0.0358994227816445,1.94323979533644,1958,"COM-SIR"
"633","Octopus_vulgaris-27","Common octopus",1.8518935201076,1.9188930237334,1.95010894324562,1.97021646137955,1.9893817934128,0.0380065108204788,1.94017805364105,1959,"COM-SIR"
"634","Octopus_vulgaris-27","Common octopus",1.84444632665332,1.91411804611871,1.9478347407726,1.96871976208647,1.98901029223804,0.0401775655205887,1.93707061380845,1960,"COM-SIR"
"635","Octopus_vulgaris-27","Common octopus",1.83538795431239,1.90993502120965,1.94548530373064,1.96728062104612,1.9885927045696,0.0424220277581237,1.93389699398581,1961,"COM-SIR"
"636","Octopus_vulgaris-27","Common octopus",1.82737473259394,1.90523850774153,1.94287831397773,1.96558869902792,1.98816066607144,0.0447458623443262,1.93064395009734,1962,"COM-SIR"
"637","Octopus_vulgaris-27","Common octopus",1.81921883185645,1.90058032971957,1.94021391123072,1.96390181278422,1.98771378581049,0.0471527103188722,1.92730291339815,1963,"COM-SIR"
"638","Octopus_vulgaris-27","Common octopus",1.80997928014244,1.89583814489484,1.93743235898335,1.96220700528309,1.98725167100257,0.0496445666537929,1.92386848607968,1964,"COM-SIR"
"639","Octopus_vulgaris-27","Common octopus",1.80090724122624,1.89095825862719,1.93483350190318,1.96049475610661,1.98679694063621,0.0522221935036801,1.92033752571395,1965,"COM-SIR"
"640","Octopus_vulgaris-27","Common octopus",1.79031927377726,1.88594135120815,1.93215193685905,1.95875816203446,1.98634708312621,0.054885382881878,1.91670857020742,1966,"COM-SIR"
"641","Octopus_vulgaris-27","Common octopus",1.77947941981209,1.88079006388809,1.92927874299328,1.9570053693228,1.98587673235402,0.0576331324016597,1.9129814657422,1967,"COM-SIR"
"642","Octopus_vulgaris-27","Common octopus",1.76776134964545,1.8755085408548,1.92623786312314,1.95535975949223,1.98536997371928,0.0604637704569042,1.90915711855809,1968,"COM-SIR"
"643","Octopus_vulgaris-27","Common octopus",1.75565022895867,1.87013924992327,1.92325861742739,1.95370030305829,1.98484747079135,0.0633750519082246,1.9052373235159,1969,"COM-SIR"
"644","Octopus_vulgaris-27","Common octopus",1.7437260405505,1.86491544498263,1.92048841434802,1.95200405443855,1.9843089122704,0.0663642364850607,1.90122464069206,1970,"COM-SIR"
"645","Octopus_vulgaris-27","Common octopus",1.73213689107704,1.85958273101081,1.91730348583037,1.95027206766928,1.98375399388901,0.0694281568691448,1.89712230205929,1971,"COM-SIR"
"646","Octopus_vulgaris-27","Common octopus",1.72022617650985,1.85413659615979,1.91393728885874,1.94845459729843,1.98318241959027,0.0725632802761503,1.89293413687913,1972,"COM-SIR"
"647","Octopus_vulgaris-27","Common octopus",1.70868768713807,1.84887912398417,1.91047316621333,1.94651903187814,1.98259390276368,0.0757657654676821,1.88866450853897,1973,"COM-SIR"
"648","Octopus_vulgaris-27","Common octopus",1.69690886887433,1.84341568965002,1.90691672817677,1.94453831947304,1.98197994805827,0.0790315160285438,1.88431825819464,1974,"COM-SIR"
"649","Octopus_vulgaris-27","Common octopus",1.68475558540077,1.837742328796,1.90326718574458,1.94251156382845,1.98136111123455,0.0823562301474761,1.87990065229646,1975,"COM-SIR"
"650","Octopus_vulgaris-27","Common octopus",1.67130293209019,1.83197141899901,1.89952432240548,1.94043822456622,1.9807221390089,0.0857354468602477,1.8754173322156,1976,"COM-SIR"
"651","Octopus_vulgaris-27","Common octopus",1.65773682615832,1.82610915324426,1.89568844453072,1.93831807597137,1.98006245258231,0.0891645886290831,1.87087426495115,1977,"COM-SIR"
"652","Octopus_vulgaris-27","Common octopus",1.6440957417718,1.82015019619221,1.89176034568125,1.93615117545543,1.97938797779461,0.0926390001567927,1.86627769441134,1978,"COM-SIR"
"653","Octopus_vulgaris-27","Common octopus",1.63159700598614,1.81379454096001,1.88799192876705,1.93393783947849,1.9786924852965,0.0961539834089481,1.86163409310615,1979,"COM-SIR"
"654","Octopus_vulgaris-27","Common octopus",1.61930938192164,1.80722161892327,1.88468054437719,1.93167862516692,1.97797842341344,0.0997048289044502,1.85695011431343,1980,"COM-SIR"
"655","Octopus_vulgaris-27","Common octopus",1.60724555088301,1.80085441499205,1.88096202934588,1.92937431622171,1.97724563172522,0.103286843411014,1.85223254492377,1981,"COM-SIR"
"656","Octopus_vulgaris-27","Common octopus",1.59171877963958,1.79535144747682,1.87713923877459,1.92702591199329,1.976473184699,0.106895374236607,1.84748825925265,1982,"COM-SIR"
"657","Octopus_vulgaris-27","Common octopus",1.57742174037589,1.78942443358255,1.87333254778695,1.92463461882129,1.97567275846741,0.110525830338463,1.84272417414976,1983,"COM-SIR"
"658","Octopus_vulgaris-27","Common octopus",1.5664123795438,1.78313524171268,1.86955133755049,1.9222260394757,1.97484953345353,0.11417370048114,1.83794720574631,1984,"COM-SIR"
"659","Octopus_vulgaris-27","Common octopus",1.55078274489332,1.77682005692599,1.86598897917523,1.92001819533426,1.97411283705341,0.117834568670065,1.83316422817034,1985,"COM-SIR"
"660","Octopus_vulgaris-27","Common octopus",1.53363912467949,1.77176742702775,1.86210272348995,1.91817861143676,1.97329679239935,0.121504127073699,1.82838203453379,1986,"COM-SIR"
"661","Octopus_vulgaris-27","Common octopus",1.51615947058224,1.76464190415184,1.85877297898152,1.91630110665673,1.97244963876292,0.125178186631707,1.82360730045824,1987,"COM-SIR"
"662","Octopus_vulgaris-27","Common octopus",1.49861169693401,1.75941787677101,1.85494617490348,1.91362668483496,1.97158335923722,0.128852685532618,1.81884655036303,1988,"COM-SIR"
"663","Octopus_vulgaris-27","Common octopus",1.48630942730963,1.75465444813228,1.85134967310813,1.91150940419839,1.97069802027601,0.132523695735071,1.81410612669169,1989,"COM-SIR"
"664","Octopus_vulgaris-27","Common octopus",1.46813905990804,1.75002843282276,1.84778613352917,1.90941220853736,1.96979372365625,0.136187427702707,1.80939216220425,1990,"COM-SIR"
"665","Octopus_vulgaris-27","Common octopus",1.45068952391964,1.74565639267747,1.84455824231667,1.90740565541867,1.96885570528119,0.139840233523778,1.80471055541394,1991,"COM-SIR"
"666","Octopus_vulgaris-27","Common octopus",1.4366085421408,1.73877493780401,1.84109415723645,1.9051083978713,1.96783185161279,0.143478608591219,1.80006694920061,1992,"COM-SIR"
"667","Octopus_vulgaris-27","Common octopus",1.42215003622225,1.73074109181972,1.83753528470522,1.90314201698304,1.96677495143169,0.147099192025434,1.79546671258913,1993,"COM-SIR"
"668","Octopus_vulgaris-27","Common octopus",1.40885168831395,1.72656642821586,1.83396766742039,1.9007650739448,1.96566952489318,0.150698766028457,1.79091492564113,1994,"COM-SIR"
"669","Octopus_vulgaris-27","Common octopus",1.39533409905179,1.72024258864577,1.8314941112838,1.8987445520302,1.96451346676077,0.154274254362585,1.78641636737318,1995,"COM-SIR"
"670","Octopus_vulgaris-27","Common octopus",1.37931930226388,1.71555835894286,1.82876018721805,1.89677911262321,1.96341134330359,0.157822720147562,1.78197550658346,1996,"COM-SIR"
"671","Octopus_vulgaris-27","Common octopus",1.36360191572556,1.71059112780564,1.82586567979033,1.89511932711273,1.96222586989909,0.161341363166925,1.77759649544341,1997,"COM-SIR"
"672","Octopus_vulgaris-27","Common octopus",1.34678355504283,1.70458852324904,1.82305270805633,1.8932782529291,1.96112818026867,0.164827516865651,1.77328316569003,1998,"COM-SIR"
"673","Octopus_vulgaris-27","Common octopus",1.33036932977408,1.69908799127069,1.82110768463198,1.89114818500269,1.9601578447531,0.168278645207819,1.76903902723849,1999,"COM-SIR"
"674","Octopus_vulgaris-27","Common octopus",1.3142244270874,1.69325641873537,1.81820537335232,1.88936762395395,1.95918030635256,0.171692339544931,1.76486726902356,2000,"COM-SIR"
"675","Octopus_vulgaris-27","Common octopus",1.2982061326388,1.6892864776662,1.81538753943396,1.88763860640994,1.95817809174065,0.175066315623721,1.76077076187111,2001,"COM-SIR"
"676","Octopus_vulgaris-27","Common octopus",1.2823380288272,1.68617891517722,1.81265384754599,1.88596273568976,1.95700393916653,0.178398410837622,1.75675206319801,2002,"COM-SIR"
"677","Octopus_vulgaris-27","Common octopus",1.26664294146211,1.68165425366094,1.81001310285825,1.88434134517676,1.9558145466353,0.181686581799745,1.75281342333879,2003,"COM-SIR"
