"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"294","Macruronus_novaezelandiae-57","Blue grenadier",1.86229076291056,1.93836342843225,1.96115533192988,1.97134373966923,1.98106271729907,0.0330790807617308,1.9489130878051,2005,"COM-SIR"
"295","Macruronus_novaezelandiae-57","Blue grenadier",1.85424571081302,1.93461505585732,1.95870436448267,1.96958352126059,1.97991767958554,0.0349928180274051,1.94583073712859,2006,"COM-SIR"
"296","Macruronus_novaezelandiae-57","Blue grenadier",1.84587096195227,1.9307206189086,1.95612944260779,1.96772271872044,1.97871184110381,0.0369961576412183,1.94258273091746,2007,"COM-SIR"
"297","Macruronus_novaezelandiae-57","Blue grenadier",1.8369210920049,1.92669042159616,1.95340067470889,1.96575653621177,1.97744302270968,0.0390910045526054,1.9391625406391,2008,"COM-SIR"
"298","Macruronus_novaezelandiae-57","Blue grenadier",1.82755304162932,1.92213117826091,1.95050972811884,1.96368006952198,1.97610909922641,0.041279064848912,1.93556364865352,2009,"COM-SIR"
"299","Macruronus_novaezelandiae-57","Blue grenadier",1.81775913525785,1.91731329329056,1.9474479286541,1.96148832010833,1.97470801958202,0.0435618220274191,1.93177958220969,2010,"COM-SIR"
"300","Macruronus_novaezelandiae-81","Blue grenadier",2,2,2,2,2,0,2,1950,"COM-SIR"
"301","Macruronus_novaezelandiae-81","Blue grenadier",1.99997435344412,1.99998250211641,1.99998413563361,1.99998618748023,1.99998894334449,4.03371754879677e-06,1.99998331260571,1951,"COM-SIR"
"302","Macruronus_novaezelandiae-81","Blue grenadier",1.99995279005821,1.99996498550038,1.99996733320234,1.99997113372401,1.9999767173175,6.35893828282393e-06,1.99996677000111,1952,"COM-SIR"
"303","Macruronus_novaezelandiae-81","Blue grenadier",1.99993129805502,1.99994610876031,1.99994863719571,1.99995402405267,1.99996371280518,8.12429634374637e-06,1.99994883634817,1953,"COM-SIR"
"304","Macruronus_novaezelandiae-81","Blue grenadier",1.99990703976507,1.99992452771154,1.99992774799911,1.99993522397712,1.99994866489562,9.94495723109646e-06,1.99992812642373,1954,"COM-SIR"
"305","Macruronus_novaezelandiae-81","Blue grenadier",1.99987789452565,1.99989879257004,1.99990266684908,1.99991095894073,1.99993059971997,1.21769640777056e-05,1.99990321375577,1955,"COM-SIR"
"306","Macruronus_novaezelandiae-81","Blue grenadier",1.99984001012692,1.99986717875662,1.99987131638789,1.99988096203097,1.9999081854429,1.50716342200168e-05,1.99987248580446,1956,"COM-SIR"
"307","Macruronus_novaezelandiae-81","Blue grenadier",1.99979366478754,1.99982608770779,1.99983168863742,1.99984343238687,1.99988018197563,1.88642776768739e-05,1.999834014153,1957,"COM-SIR"
"308","Macruronus_novaezelandiae-81","Blue grenadier",1.99973634232004,1.99977413104131,1.99978166955002,1.9997962122646,1.99984510531615,2.38257308593029e-05,1.9997854195618,1958,"COM-SIR"
"309","Macruronus_novaezelandiae-81","Blue grenadier",1.99966035676224,1.99970805776075,1.99971816819606,1.99973691996122,1.99980091348002,3.0296202952174e-05,1.99972371718802,1959,"COM-SIR"
"310","Macruronus_novaezelandiae-81","Blue grenadier",1.99956260960238,1.99962544028833,1.99963726233111,1.99965970365869,1.99974419642145,3.87143768631377e-05,1.9996451291111,1960,"COM-SIR"
"311","Macruronus_novaezelandiae-81","Blue grenadier",1.99943681024363,1.99951949692135,1.99953397783269,1.99956230141401,1.99967172423024,4.96494083675499e-05,1.99954485095055,1961,"COM-SIR"
"312","Macruronus_novaezelandiae-81","Blue grenadier",1.99927488046366,1.99938362025525,1.99940423552287,1.9994378996165,1.99957907796626,6.38404827641739e-05,1.99941675748174,1962,"COM-SIR"
"313","Macruronus_novaezelandiae-81","Blue grenadier",1.9990664345406,1.999209347156,1.99923866365039,1.99927886728623,1.99946056168924,8.22475476535708e-05,1.99925302900626,1963,"COM-SIR"
"314","Macruronus_novaezelandiae-81","Blue grenadier",1.99879811531467,1.99898583096176,1.99902730057253,1.99907544720958,1.99930889656629,0.000106116947527856,1.99904367584074,1964,"COM-SIR"
"315","Macruronus_novaezelandiae-81","Blue grenadier",1.99845274402699,1.99869916987271,1.99875744189602,1.99881978000386,1.99911477809066,0.00013706642464411,1.9987759325328,1965,"COM-SIR"
"316","Macruronus_novaezelandiae-81","Blue grenadier",1.99801299605129,1.99833154895401,1.99841288316376,1.99849635435747,1.99886631230424,0.000177195103907147,1.9984334860805,1966,"COM-SIR"
"317","Macruronus_novaezelandiae-81","Blue grenadier",1.99745394372802,1.99786014438747,1.99797295733883,1.99808438191557,1.99854829862735,0.000229225594392762,1.99799549324069,1967,"COM-SIR"
"318","Macruronus_novaezelandiae-81","Blue grenadier",1.99673796112476,1.99725572540337,1.99741131250517,1.99755967197374,1.99814131894208,0.000296687232622695,1.99743533064284,1968,"COM-SIR"
"319","Macruronus_novaezelandiae-81","Blue grenadier",1.99582115928825,1.996480873008,1.99669436173169,1.99689145754184,1.99762058306929,0.000384151795152451,1.99671900756101,1969,"COM-SIR"
"320","Macruronus_novaezelandiae-81","Blue grenadier",1.99464749745625,1.99548771481585,1.99577932081907,1.99604062758619,1.99695446972046,0.000497535733949891,1.99580315459549,1970,"COM-SIR"
"321","Macruronus_novaezelandiae-81","Blue grenadier",1.99314549213317,1.99421505177204,1.99461173052067,1.99495749667239,1.9961026896537,0.00064448609258175,1.99463248213562,1971,"COM-SIR"
"322","Macruronus_novaezelandiae-81","Blue grenadier",1.99122408346533,1.99258472546265,1.99312233798205,1.99357899877685,1.99501398486086,0.000834870581620751,1.99313658069675,1972,"COM-SIR"
"323","Macruronus_novaezelandiae-81","Blue grenadier",1.9887674742102,1.9904970449716,1.99122318839224,1.9918251693186,1.99362326575647,0.00108139545108969,1.99122591221766,1973,"COM-SIR"
"324","Macruronus_novaezelandiae-81","Blue grenadier",1.98562873701395,1.98782506216056,1.98880275413197,1.98959475551365,1.9918480805634,0.00140037705224107,1.98878681973844,1974,"COM-SIR"
"325","Macruronus_novaezelandiae-81","Blue grenadier",1.98162197989672,1.98440745855687,1.98571990892865,1.9867597725537,1.98958431276743,0.00181269298523306,1.9856753674765,1975,"COM-SIR"
"326","Macruronus_novaezelandiae-81","Blue grenadier",1.97651288240863,1.98003979451411,1.98179654576976,1.98315880675564,1.98670102268821,0.00234493419696214,1.98170982293949,1976,"COM-SIR"
"327","Macruronus_novaezelandiae-81","Blue grenadier",1.97000748977071,1.97446388724519,1.97680865174563,1.978588865357,1.98303440246371,0.00303076664389605,1.97666162212086,1977,"COM-SIR"
"328","Macruronus_novaezelandiae-81","Blue grenadier",1.96173931687949,1.96735515407867,1.97047571052469,1.97279560052219,1.97838092256723,0.00391248457332691,1.97024474180787,1978,"COM-SIR"
"329","Macruronus_novaezelandiae-81","Blue grenadier",1.95125512410761,1.95830792111166,1.96244843511709,1.96546181561682,1.97248994536676,0.00504268918993313,1.96210357623021,1979,"COM-SIR"
"330","Macruronus_novaezelandiae-81","Blue grenadier",1.93800026039036,1.94681901628414,1.95229508690891,1.95619433067355,1.96505641242182,0.00648594641929957,1.95179973222652,1980,"COM-SIR"
"331","Macruronus_novaezelandiae-81","Blue grenadier",1.92109010550474,1.93227052682265,1.93948707812905,1.94450959368656,1.95571473297097,0.00832015528102324,1.93879869070242,1981,"COM-SIR"
"332","Macruronus_novaezelandiae-81","Blue grenadier",1.89974652003734,1.91391351825733,1.92338527063442,1.92981894724407,1.94403576749734,0.0106371886258671,1.92245812131303,1982,"COM-SIR"
"333","Macruronus_novaezelandiae-81","Blue grenadier",1.87306709080514,1.89085591567243,1.90303956468854,1.91141528675409,1.92952984095641,0.0135421618876878,1.90202086939861,1983,"COM-SIR"
"334","Macruronus_novaezelandiae-81","Blue grenadier",1.8399784524338,1.86205974246797,1.87755271173671,1.88846407304593,1.91165997766286,0.0171504920580878,1.87661729894639,1984,"COM-SIR"
"335","Macruronus_novaezelandiae-81","Blue grenadier",1.79934193872103,1.82676836836786,1.84594071790952,1.86000335164581,1.88987077777512,0.0215818457219443,1.84528367018688,1985,"COM-SIR"
"336","Macruronus_novaezelandiae-81","Blue grenadier",1.75004098875222,1.78423261979904,1.80706204073945,1.82616648884944,1.86363897472287,0.0269503555900769,1.80700514991699,1986,"COM-SIR"
"337","Macruronus_novaezelandiae-81","Blue grenadier",1.69111954276985,1.73324083577899,1.75974641145304,1.78590678612542,1.83255067810203,0.0333514056566592,1.76079297230792,1987,"COM-SIR"
"338","Macruronus_novaezelandiae-81","Blue grenadier",1.62197431641318,1.67313484741833,1.70290408188581,1.73847313704337,1.79640613861074,0.0408470848292566,1.70580356539904,1988,"COM-SIR"
"339","Macruronus_novaezelandiae-81","Blue grenadier",1.54649390641743,1.60370918637837,1.638929613245,1.68178030588321,1.7553441537324,0.0494549002429604,1.64150092170295,1989,"COM-SIR"
"340","Macruronus_novaezelandiae-81","Blue grenadier",1.46368595717279,1.52542212256909,1.56687350368629,1.6144404321858,1.7099648886189,0.05914632434434,1.56785014535291,1990,"COM-SIR"
"341","Macruronus_novaezelandiae-81","Blue grenadier",1.36712443745667,1.43956955891528,1.48144277920014,1.53794269705939,1.66141513994824,0.0698606634686764,1.48551015709668,1991,"COM-SIR"
"342","Macruronus_novaezelandiae-81","Blue grenadier",1.25696765175959,1.34835045248566,1.38721440654498,1.45315577552121,1.61139180229121,0.0815327451633575,1.39597210928493,1992,"COM-SIR"
"343","Macruronus_novaezelandiae-81","Blue grenadier",1.15308229812208,1.2547567708569,1.28628264788887,1.35726414404998,1.5620280929815,0.0941206468066461,1.30157876036211,1993,"COM-SIR"
"344","Macruronus_novaezelandiae-81","Blue grenadier",1.05280250192028,1.1576829810636,1.18161361769554,1.25294226068804,1.51229485780946,0.107610711641501,1.20537368110159,1994,"COM-SIR"
"345","Macruronus_novaezelandiae-81","Blue grenadier",0.951441156921071,1.04852027226779,1.0767705135126,1.16988800349232,1.45890147608801,0.121985267704855,1.11077535981703,1995,"COM-SIR"
"346","Macruronus_novaezelandiae-81","Blue grenadier",0.841451815944097,0.942962298190302,0.987200974073288,1.07584658716806,1.41040047145152,0.137166539619009,1.02113800579415,1996,"COM-SIR"
"347","Macruronus_novaezelandiae-81","Blue grenadier",0.740596113136824,0.844475941294613,0.889438181307396,0.987360598505724,1.36877503983782,0.152975566551193,0.939314874362001,1997,"COM-SIR"
"348","Macruronus_novaezelandiae-81","Blue grenadier",0.651324359782051,0.755671425954105,0.821642039869271,0.907003872239459,1.33819710844773,0.169138164949077,0.867345990809981,1998,"COM-SIR"
"349","Macruronus_novaezelandiae-81","Blue grenadier",0.574829622853051,0.693510145057014,0.765774040285711,0.836514402969981,1.32145862822574,0.185334351841989,0.806341900741374,1999,"COM-SIR"
"350","Macruronus_novaezelandiae-81","Blue grenadier",0.511186799831427,0.616839512452561,0.721743867457453,0.781009657402161,1.31325598444928,0.201258691874025,0.756557569173422,2000,"COM-SIR"
"351","Macruronus_novaezelandiae-81","Blue grenadier",0.459666804173584,0.557715611594278,0.68678874500381,0.755480283834552,1.30822560590893,0.216660273242662,0.717590051229068,2001,"COM-SIR"
"352","Macruronus_novaezelandiae-81","Blue grenadier",0.419089729162185,0.513759101817769,0.650036629995839,0.739661302741178,1.30757737828634,0.231352082510806,0.68861578646837,2002,"COM-SIR"
"353","Macruronus_novaezelandiae-81","Blue grenadier",0.388120221358095,0.479230553250121,0.623240848523135,0.73254825613285,1.31318141781563,0.245198113950916,0.668602651403207,2003,"COM-SIR"
"354","Macruronus_novaezelandiae-81","Blue grenadier",0.365466660462411,0.452971966788675,0.60544960383182,0.733148342753458,1.32388391293365,0.258092406827033,0.65646531588806,2004,"COM-SIR"
"355","Macruronus_novaezelandiae-81","Blue grenadier",0.349988859861399,0.433899046808829,0.59571443530797,0.740517616240033,1.33850761886651,0.269940612775847,0.651160367532505,2005,"COM-SIR"
"356","Macruronus_novaezelandiae-81","Blue grenadier",0.340737943251105,0.421063232951189,0.593149118805492,0.753766240339305,1.35591462150979,0.280648586201147,0.651732714459642,2006,"COM-SIR"
"357","Macruronus_novaezelandiae-81","Blue grenadier",0.336953661178691,0.413670848987768,0.596946252743574,0.772046596463721,1.37504685384171,0.290118057960332,0.657328875669128,2007,"COM-SIR"
"358","Macruronus_novaezelandiae-81","Blue grenadier",0.33803840653335,0.411077287606693,0.606367316633491,0.794534903705962,1.3949504725985,0.298247536905245,0.667190879464202,2008,"COM-SIR"
"359","Macruronus_novaezelandiae-81","Blue grenadier",0.343520039581593,0.412768849479916,0.620718717238814,0.820413314870761,1.41478905785676,0.304936394507169,0.680640675851622,2009,"COM-SIR"
"360","Macruronus_novaezelandiae-81","Blue grenadier",0.353010111863616,0.418339916392701,0.639322746883061,0.84885670910944,1.43384918980082,0.310090635152315,0.697061393439849,2010,"COM-SIR"
"361","Maja_squinado-27","Spinous spider crab",2,2,2,2,2,0,2,1950,"COM-SIR"
"362","Maja_squinado-27","Spinous spider crab",1.95729816651682,1.97132242462173,1.98185132998175,1.98832765012301,1.99542931077358,0.0112679826008583,1.97934058916825,1951,"COM-SIR"
"363","Maja_squinado-27","Spinous spider crab",1.94488884444743,1.95881141480745,1.97061721505226,1.98119081153202,1.99165234742592,0.013450256298039,1.97016788018493,1952,"COM-SIR"
"364","Maja_squinado-27","Spinous spider crab",1.93700113146388,1.95248558620629,1.96287274694402,1.9769043648296,1.98848512663924,0.0149048639553926,1.96382718768096,1953,"COM-SIR"
"365","Maja_squinado-27","Spinous spider crab",1.93025391658235,1.94514264126838,1.95817527543184,1.97240153206104,1.98561267732055,0.016360970363259,1.95848776057551,1954,"COM-SIR"
"366","Maja_squinado-27","Spinous spider crab",1.92308282518531,1.93780751754596,1.95097006595026,1.96897174775613,1.98401001495055,0.0179250071095113,1.9534986944315,1955,"COM-SIR"
"367","Maja_squinado-27","Spinous spider crab",1.91568793290959,1.93165915034238,1.94513307471638,1.96514849551352,1.98186835001873,0.0196161829433635,1.94856080314686,1956,"COM-SIR"
"368","Maja_squinado-27","Spinous spider crab",1.90736976180482,1.92608353396796,1.94020244257536,1.96178727370524,1.98012082817574,0.0214446180908739,1.94351040603737,1957,"COM-SIR"
"369","Maja_squinado-27","Spinous spider crab",1.89859318788206,1.91916123443702,1.93479211709235,1.95771316183053,1.97789220985008,0.0234219540851591,1.93824552524763,1958,"COM-SIR"
"370","Maja_squinado-27","Spinous spider crab",1.88950394177484,1.91260354920058,1.92945812903671,1.95429844341574,1.97603112413962,0.0255615393787876,1.93269573862319,1959,"COM-SIR"
"371","Maja_squinado-27","Spinous spider crab",1.87986321007101,1.90531938688563,1.92372407659308,1.95040083975135,1.97375294363683,0.0278775953206017,1.92680821509927,1960,"COM-SIR"
"372","Maja_squinado-27","Spinous spider crab",1.86957740740678,1.89674939556895,1.9175660719773,1.94646584927258,1.97138749551579,0.030384669441295,1.92054066010506,1961,"COM-SIR"
"373","Maja_squinado-27","Spinous spider crab",1.85816768822326,1.88746881406622,1.91081130480449,1.94218078097292,1.96891528077905,0.0330973622324449,1.91385755405235,1962,"COM-SIR"
"374","Maja_squinado-27","Spinous spider crab",1.84520377992855,1.87752776724599,1.90373339783374,1.93747300915966,1.966320648797,0.0360301877465025,1.90672810449556,1963,"COM-SIR"
"375","Maja_squinado-27","Spinous spider crab",1.83213740375906,1.86679644881925,1.89602432156848,1.93247328161037,1.96359110391118,0.0391974759949662,1.89912515710668,1964,"COM-SIR"
"376","Maja_squinado-27","Spinous spider crab",1.81853254061145,1.8549788298623,1.8881072029699,1.92717877896191,1.96071683734659,0.0426132714958873,1.89102467680117,1965,"COM-SIR"
"377","Maja_squinado-27","Spinous spider crab",1.80399448282834,1.84234407203834,1.8795358251726,1.92175461763161,1.95769042883618,0.0462912094280095,1.88240558546276,1966,"COM-SIR"
"378","Maja_squinado-27","Spinous spider crab",1.78848723066549,1.82981611558754,1.8704442275678,1.91616873625871,1.95450667533588,0.0502443646327717,1.87324983136914,1967,"COM-SIR"
"379","Maja_squinado-27","Spinous spider crab",1.7719780679706,1.81642508782906,1.86080302475014,1.91042095504672,1.95116251344683,0.0544850753085555,1.86354261217022,1968,"COM-SIR"
"380","Maja_squinado-27","Spinous spider crab",1.75443843594549,1.80213305550292,1.85058201042324,1.90437141740386,1.94765700867079,0.0590247463052369,1.85327269852029,1969,"COM-SIR"
"381","Maja_squinado-27","Spinous spider crab",1.73584486967098,1.78690392307203,1.83975346281844,1.89772001201088,1.94399138915656,0.063873638287339,1.84243281919278,1970,"COM-SIR"
"382","Maja_squinado-27","Spinous spider crab",1.71617998025593,1.77070410692225,1.82829216392537,1.89057487584352,1.94016910472724,0.0690406495277094,1.83102007590136,1971,"COM-SIR"
"383","Maja_squinado-27","Spinous spider crab",1.6954334614487,1.75350327445992,1.8161755340686,1.88309588624791,1.93619589416635,0.074533097064539,1.81903635998858,1972,"COM-SIR"
"384","Maja_squinado-27","Spinous spider crab",1.67360309470452,1.73527514148458,1.80338385970964,1.87529108370788,1.9320798453572,0.0803565035321763,1.80648874532027,1973,"COM-SIR"
"385","Maja_squinado-27","Spinous spider crab",1.64785902628049,1.71599831776607,1.79038211280214,1.8680449568715,1.9280104544929,0.0865143952235194,1.79338983320477,1974,"COM-SIR"
"386","Maja_squinado-27","Spinous spider crab",1.62080363838323,1.69565718691107,1.77723801435434,1.86013507905525,1.92392000584227,0.0930081159312743,1.77975802663679,1975,"COM-SIR"
"387","Maja_squinado-27","Spinous spider crab",1.59363926579419,1.67424280249132,1.76355710303336,1.85194464639217,1.9197346534204,0.0998366599628456,1.76561771310334,1976,"COM-SIR"
"388","Maja_squinado-27","Spinous spider crab",1.5630566842168,1.65216878895295,1.74889783639368,1.84412805684633,1.91546800931174,0.106996526592819,1.75099933786179,1977,"COM-SIR"
"389","Maja_squinado-27","Spinous spider crab",1.53177723365676,1.63197474151119,1.7346470766311,1.83629702145018,1.91113505898165,0.114481597301499,1.73593935313528,1978,"COM-SIR"
"390","Maja_squinado-27","Spinous spider crab",1.50654428305685,1.61137458953685,1.72101713223383,1.82849403228184,1.90675199748341,0.122283036636228,1.72048003306289,1979,"COM-SIR"
"391","Maja_squinado-27","Spinous spider crab",1.47786446375103,1.59044835940437,1.70808710954794,1.82069481228178,1.90233602545951,0.130389217562956,1.70466914936649,1980,"COM-SIR"
"392","Maja_squinado-27","Spinous spider crab",1.4468556166122,1.56928253602633,1.69540300171949,1.81220561305114,1.8979051088741,0.138785672794333,1.68855950832947,1981,"COM-SIR"
"393","Maja_squinado-27","Spinous spider crab",1.41351482256593,1.54796886921356,1.67962061394895,1.80503851821042,1.89347770838823,0.147455074709165,1.67220835553005,1982,"COM-SIR"
"394","Maja_squinado-27","Spinous spider crab",1.37937612503921,1.52660298500554,1.66302925187987,1.79815084352182,1.88907248609579,0.156377247906944,1.65567666049875,1983,"COM-SIR"
"395","Maja_squinado-27","Spinous spider crab",1.34456091769314,1.50528284153234,1.64803263477703,1.78940586045921,1.88470799882865,0.165529219852284,1.63902829873471,1984,"COM-SIR"
"396","Maja_squinado-27","Spinous spider crab",1.31194669011872,1.48410707831457,1.63449351469257,1.78060455784182,1.8804023882805,0.174885316081656,1.62232915300838,1985,"COM-SIR"
"397","Maja_squinado-27","Spinous spider crab",1.27346277122567,1.46317331471921,1.6212116710894,1.772113150692,1.87617307868581,0.184417306706925,1.60564615933964,1986,"COM-SIR"
"398","Maja_squinado-27","Spinous spider crab",1.23742760617887,1.44257645694416,1.6059981333474,1.7658192043995,1.87203649266079,0.194094610184888,1.58904632529027,1987,"COM-SIR"
"399","Maja_squinado-27","Spinous spider crab",1.20131607386452,1.42240707305561,1.5886195629185,1.75982028289965,1.86818696268068,0.203884558411404,1.57259574914859,1988,"COM-SIR"
"400","Maja_squinado-27","Spinous spider crab",1.16526293436482,1.40274989221879,1.5712773983706,1.75412867305313,1.86452400775382,0.213752724215052,1.5563586682012,1989,"COM-SIR"
"401","Maja_squinado-27","Spinous spider crab",1.12942444416806,1.3751397766332,1.55404471242189,1.74875250018642,1.86101431538772,0.223663308529297,1.54039656264917,1990,"COM-SIR"
"402","Maja_squinado-27","Spinous spider crab",1.09395389015959,1.34547586888416,1.53699471320181,1.74369590368608,1.8576658384038,0.233579580325247,1.52476733896961,1991,"COM-SIR"
"403","Maja_squinado-27","Spinous spider crab",1.05899906222879,1.32035898821968,1.52019970357937,1.73789100299037,1.85448442965399,0.243464358283162,1.50952461283918,1992,"COM-SIR"
"404","Maja_squinado-27","Spinous spider crab",1.02469993158995,1.3020373056127,1.50766540191939,1.73044469457221,1.85147388760823,0.253280519665229,1.49471710735257,1993,"COM-SIR"
"405","Maja_squinado-27","Spinous spider crab",0.991186614356444,1.28397560679612,1.49829778955967,1.72357986638773,1.84863605044784,0.262991519342887,1.48038817744061,1994,"COM-SIR"
"406","Maja_squinado-27","Spinous spider crab",0.958577682685083,1.2613265515243,1.48962496936476,1.71780671408997,1.84507442678353,0.272561900709464,1.46657546638175,1995,"COM-SIR"
"407","Maja_squinado-27","Spinous spider crab",0.926978865457008,1.23465143600612,1.48051437120002,1.71238552883471,1.84161809334895,0.281957780382761,1.45331069536369,1996,"COM-SIR"
"408","Maja_squinado-27","Spinous spider crab",0.896482158758929,1.21492578003103,1.4724198053653,1.70819157093368,1.83869560754578,0.291147290109406,1.4406195824264,1997,"COM-SIR"
"409","Maja_squinado-27","Spinous spider crab",0.868122632949911,1.19373960608083,1.46439018769798,1.70514528081464,1.83688858327148,0.300100961912024,1.42852188300811,1998,"COM-SIR"
"410","Maja_squinado-27","Spinous spider crab",0.846382635808683,1.17299556959619,1.45161595960273,1.70237118695986,1.83528759245648,0.308792045956501,1.41703154088275,1999,"COM-SIR"
"411","Maja_squinado-27","Spinous spider crab",0.820713887070767,1.15703558281425,1.4473163137437,1.69932533035566,1.83388157935551,0.317196754493135,1.40615693563211,2000,"COM-SIR"
"412","Maja_squinado-27","Spinous spider crab",0.788774858584929,1.14478425633661,1.44365184463472,1.69471114221233,1.83265828916707,0.325294429176066,1.39590121099189,2001,"COM-SIR"
"413","Maja_squinado-27","Spinous spider crab",0.762759503523088,1.13511984396239,1.43739248108726,1.69049579334776,1.83160460994914,0.333067632766849,1.38626266745049,2002,"COM-SIR"
"414","Maja_squinado-27","Spinous spider crab",0.740023280182461,1.11705802820408,1.43033650150276,1.68667277839543,1.83070689658247,0.340502169429564,1.37723520231213,2003,"COM-SIR"
"415","Maja_squinado-27","Spinous spider crab",0.718651767079482,1.0998910648939,1.42467865943727,1.68323208679596,1.82995126886019,0.347587040362485,1.36880878097162,2004,"COM-SIR"
"416","Maja_squinado-27","Spinous spider crab",0.698636700316125,1.083639613803,1.41684717023063,1.68016060543639,1.82932387793783,0.354314343308742,1.36096992426729,2005,"COM-SIR"
"417","Maja_squinado-27","Spinous spider crab",0.67996171062656,1.06796252868905,1.41455401902385,1.67887573349535,1.82881113745922,0.360679125546928,1.3537021983417,2006,"COM-SIR"
"418","Maja_squinado-27","Spinous spider crab",0.662603535146142,1.05392971742815,1.40761514396249,1.6755350380244,1.82816633398703,0.366679200344564,1.34698669530432,2007,"COM-SIR"
"419","Maja_squinado-27","Spinous spider crab",0.646533177504732,1.04047752573596,1.39951212015922,1.67479051929638,1.82744480239556,0.372314936666628,1.34080249501763,2008,"COM-SIR"
"420","Maja_squinado-27","Spinous spider crab",0.631716990216067,1.02912608721146,1.39192195262416,1.67331108775715,1.82680544960991,0.377589031293724,1.33512710039411,2009,"COM-SIR"
"421","Maja_squinado-27","Spinous spider crab",0.618117661066531,1.022400516776,1.38904031200951,1.67138300123357,1.82624007056152,0.382506271551114,1.32993684059297,2010,"COM-SIR"
"422","Makaira_mazara-51","Indo-Pacific blue marlin",2,2,2,2,2,0,2,1954,"COM-SIR"
"423","Makaira_mazara-51","Indo-Pacific blue marlin",1.97737309807001,1.98076216154981,1.98287783843137,1.98494755564339,1.98834230030079,0.00303153210258371,1.98287134734768,1955,"COM-SIR"
"424","Makaira_mazara-51","Indo-Pacific blue marlin",1.95367000410477,1.9599687836806,1.96305914861287,1.96785526906296,1.9745399573337,0.00560360963759629,1.96361716403631,1956,"COM-SIR"
"425","Makaira_mazara-51","Indo-Pacific blue marlin",1.92403122941469,1.93382795680006,1.93785092827362,1.94527475226398,1.95665271467758,0.00867445547888082,1.93902722385016,1957,"COM-SIR"
"426","Makaira_mazara-51","Indo-Pacific blue marlin",1.88365204184081,1.89737922754464,1.90426570534672,1.91491876003335,1.93186246856176,0.0131308446472156,1.9055116644734,1958,"COM-SIR"
"427","Makaira_mazara-51","Indo-Pacific blue marlin",1.8235500824376,1.8481640485269,1.85829395861894,1.87334236939451,1.89741091317573,0.0199808060782631,1.85883647968615,1959,"COM-SIR"
"428","Makaira_mazara-51","Indo-Pacific blue marlin",1.73768425023628,1.77683963575626,1.79659978966496,1.81594214428283,1.84970083598988,0.0303679450824318,1.79419331786126,1960,"COM-SIR"
"429","Makaira_mazara-51","Indo-Pacific blue marlin",1.61759190969897,1.68185212880833,1.71341481984574,1.74127296419465,1.78487847148408,0.0453527555831592,1.70687134018204,1961,"COM-SIR"
"430","Makaira_mazara-51","Indo-Pacific blue marlin",1.45904452850302,1.55974368485551,1.60459907271657,1.64619477183832,1.70174837145395,0.0653489142577184,1.59387780108314,1962,"COM-SIR"
"431","Makaira_mazara-51","Indo-Pacific blue marlin",1.26500540991314,1.40954714175309,1.469973530901,1.52816989552924,1.59961565180388,0.089266643940674,1.4565596009196,1963,"COM-SIR"
"432","Makaira_mazara-51","Indo-Pacific blue marlin",1.05055699060726,1.23977199812527,1.31880349687986,1.39504277573939,1.49535978543577,0.11397419179515,1.30323316256579,1964,"COM-SIR"
"433","Makaira_mazara-51","Indo-Pacific blue marlin",0.842113217110775,1.08060413097787,1.1554300537846,1.25345931499139,1.38120773487402,0.135229144510174,1.14938683303446,1965,"COM-SIR"
"434","Makaira_mazara-51","Indo-Pacific blue marlin",0.680334011357458,0.919473775993448,1.01478722356512,1.12464951066146,1.27252416830571,0.150310318121347,1.0133512801246,1966,"COM-SIR"
"435","Makaira_mazara-51","Indo-Pacific blue marlin",0.546988524522923,0.81458943441354,0.926873263882094,1.0271696008212,1.17479273582197,0.160015640543087,0.90928904706867,1967,"COM-SIR"
"436","Makaira_mazara-51","Indo-Pacific blue marlin",0.463022717822441,0.734096616289645,0.854882903452683,0.974582483383409,1.11291556451512,0.167517152939052,0.842909212691793,1968,"COM-SIR"
"437","Makaira_mazara-51","Indo-Pacific blue marlin",0.421880981053187,0.710817124125642,0.818260338151184,0.961991298505967,1.09525498776767,0.175492367700953,0.812499078685149,1969,"COM-SIR"
"438","Makaira_mazara-51","Indo-Pacific blue marlin",0.424559616288065,0.706548757621196,0.816857876026058,0.971478862432357,1.12180741226663,0.184653089861335,0.812564996322908,1970,"COM-SIR"
"439","Makaira_mazara-51","Indo-Pacific blue marlin",0.430749806551323,0.719017663290812,0.840787156234567,1.00468917433445,1.16678187879599,0.194112675979637,0.836719585636616,1971,"COM-SIR"
"440","Makaira_mazara-51","Indo-Pacific blue marlin",0.453897667620736,0.748732720754038,0.874271337132332,1.05458707858812,1.21840190741503,0.202266873038049,0.878913338840972,1972,"COM-SIR"
"441","Makaira_mazara-51","Indo-Pacific blue marlin",0.502372841154694,0.79481087518338,0.922434576482695,1.11465390415615,1.27404862759528,0.207438379979641,0.933617556534586,1973,"COM-SIR"
"442","Makaira_mazara-51","Indo-Pacific blue marlin",0.565725283489458,0.856430827239766,0.994481942672859,1.17896259455768,1.31261924388032,0.208271052992539,0.99565505352786,1974,"COM-SIR"
