"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"293","Litopenaeus_vannamei-77","Whiteleg shrimp",0.792942438270277,1.29271028255774,1.50558091861608,1.67632678892115,1.89960621795427,0.291094600882538,1.45828375352315,1998,"COM-SIR"
"294","Litopenaeus_vannamei-77","Whiteleg shrimp",0.792940653303446,1.29224371889844,1.50558690393967,1.6768346978642,1.89979308174074,0.291575992826343,1.45842529547464,1999,"COM-SIR"
"295","Litopenaeus_vannamei-77","Whiteleg shrimp",0.786431906575215,1.29207940394798,1.50583089901734,1.67725486636365,1.90026856379708,0.292042882079263,1.45856261253756,2000,"COM-SIR"
"296","Litopenaeus_vannamei-77","Whiteleg shrimp",0.778661064736429,1.29206537963149,1.50634530451029,1.67840905662543,1.9008332362359,0.292498574814011,1.45869486331162,2001,"COM-SIR"
"297","Litopenaeus_vannamei-77","Whiteleg shrimp",0.776081146202834,1.29204963589489,1.50672293425456,1.67872717333397,1.90138685996471,0.292945927623928,1.45882171248988,2002,"COM-SIR"
"298","Litopenaeus_vannamei-77","Whiteleg shrimp",0.776069381677458,1.292016515113,1.50755815338352,1.67883445019963,1.90192789995826,0.293386901664435,1.45894327258199,2003,"COM-SIR"
"299","Litopenaeus_vannamei-77","Whiteleg shrimp",0.776052338833583,1.29176624757731,1.50770581420423,1.67939855291827,1.90242554951931,0.293822496597395,1.45905999749867,2004,"COM-SIR"
"300","Litopenaeus_vannamei-77","Whiteleg shrimp",0.776032700760198,1.29176709762291,1.50779595162825,1.67982393955283,1.90285182874463,0.294252796681426,1.45917255144601,2005,"COM-SIR"
"301","Litopenaeus_vannamei-77","Whiteleg shrimp",0.776012638939805,1.29176758591393,1.50787452385637,1.67986953817491,1.90322481370551,0.29467706608109,1.45928165708765,2006,"COM-SIR"
"302","Litopenaeus_vannamei-77","Whiteleg shrimp",0.775993783856545,1.2915318997174,1.50816788194023,1.67996975928799,1.90358908432583,0.295094038502388,1.45938795882608,2007,"COM-SIR"
"303","Litopenaeus_vannamei-77","Whiteleg shrimp",0.775958891852199,1.29098796339078,1.5083047252456,1.68076433256875,1.90394520773396,0.295502450911712,1.45949193932157,2008,"COM-SIR"
"304","Litopenaeus_vannamei-77","Whiteleg shrimp",0.775803561808089,1.29040647451745,1.5083509080765,1.68153430491485,1.90429341732498,0.295901606326525,1.4595938888037,2009,"COM-SIR"
"305","Litopenaeus_vannamei-77","Whiteleg shrimp",0.774978065888327,1.28983166983752,1.50843095756878,1.68203238729926,1.9046339378693,0.296291679233664,1.45969389699239,2010,"COM-SIR"
"306","Litopenaeus_vannamei-87","Whiteleg shrimp",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"307","Littorina_littorea-27","Common periwinkle",2,2,2,2,2,0,2,1950,"COM-SIR"
"308","Littorina_littorea-27","Common periwinkle",1.74085292177357,1.9025034565302,1.9025034565302,1.9025034565302,1.9025034565302,0.0267977645278023,1.89791765444723,1951,"COM-SIR"
"309","Littorina_littorea-27","Common periwinkle",1.68452880637,1.83410144903407,1.83410144903407,1.83410144903407,1.83410144903407,0.0248165696901451,1.82984680933657,1952,"COM-SIR"
"310","Littorina_littorea-27","Common periwinkle",1.65454710488285,1.78197820782988,1.78197820782988,1.78197820782988,1.78197820782988,0.0211579385382403,1.77834061079415,1953,"COM-SIR"
"311","Littorina_littorea-27","Common periwinkle",1.63093190232355,1.73932346734912,1.73932346734912,1.73932346734912,1.73932346734912,0.0180160588438044,1.73621477623786,1954,"COM-SIR"
"312","Littorina_littorea-27","Common periwinkle",1.60859017912025,1.70220508319587,1.70220508319587,1.70220508319587,1.70220508319587,0.0155897291509092,1.69950432750332,1955,"COM-SIR"
"313","Littorina_littorea-27","Common periwinkle",1.5860369812212,1.66822655362562,1.66822655362562,1.66822655362562,1.66822655362562,0.0137306486341899,1.6658388217014,1956,"COM-SIR"
"314","Littorina_littorea-27","Common periwinkle",1.56281861026532,1.63587401338944,1.63587401338944,1.63587401338944,1.63587401338944,0.0122643256529978,1.6337346305762,1957,"COM-SIR"
"315","Littorina_littorea-27","Common periwinkle",1.53879756967266,1.60416915600664,1.60416915600664,1.60416915600664,1.60416915600664,0.0110525273041455,1.60223740120141,1958,"COM-SIR"
"316","Littorina_littorea-27","Common periwinkle",1.51393940955605,1.57247246856363,1.57247246856363,1.57247246856363,1.57247246856363,0.0099970356597692,1.57072483764756,1959,"COM-SIR"
"317","Littorina_littorea-27","Common periwinkle",1.48824681823733,1.54036627761985,1.54036627761985,1.54036627761985,1.54036627761985,0.00903205756913486,1.53879121363542,1960,"COM-SIR"
"318","Littorina_littorea-27","Common periwinkle",1.46173874455682,1.5075827660112,1.5075827660112,1.5075827660112,1.5075827660112,0.00811679396670833,1.50617685519658,1961,"COM-SIR"
"319","Littorina_littorea-27","Common periwinkle",1.43444366579515,1.47395849129689,1.47395849129689,1.47395849129689,1.47395849129689,0.00723069010487924,1.47272376959705,1962,"COM-SIR"
"320","Littorina_littorea-27","Common periwinkle",1.40639737503749,1.43940504041427,1.43940504041427,1.43940504041427,1.43940504041427,0.00637196209116549,1.4383470764031,1963,"COM-SIR"
"321","Littorina_littorea-27","Common periwinkle",1.3776422066716,1.40388972911595,1.40388972911595,1.40388972911595,1.40388972911595,0.00556004619643899,1.40301623570282,1964,"COM-SIR"
"322","Littorina_littorea-27","Common periwinkle",1.34822668693588,1.36742263299424,1.36742263299424,1.36742263299424,1.36742263299424,0.00484276099458922,1.36674243792378,1965,"COM-SIR"
"323","Littorina_littorea-27","Common periwinkle",1.31820526667302,1.33004762162039,1.33004762162039,1.33004762162039,1.33004762162039,0.00430566759087962,1.32956988393143,1966,"COM-SIR"
"324","Littorina_littorea-27","Common periwinkle",1.28763801689482,1.29183590537442,1.29183590537442,1.29183590537442,1.29183590537442,0.00406585136688585,1.29156950448527,1967,"COM-SIR"
"325","Littorina_littorea-27","Common periwinkle",1.25288112917001,1.25288112917001,1.25288112917001,1.25288112917001,1.25659024528221,0.00421641248869109,1.25283417990149,1968,"COM-SIR"
"326","Littorina_littorea-27","Common periwinkle",1.21329538592402,1.21329538592402,1.21329538592402,1.21329538592402,1.22513202060387,0.00475202549562646,1.2134748505047,1969,"COM-SIR"
"327","Littorina_littorea-27","Common periwinkle",1.17320574756161,1.17320574756161,1.17320574756161,1.17320574756161,1.193337604335,0.00558264341601515,1.17361712727846,1970,"COM-SIR"
"328","Littorina_littorea-27","Common periwinkle",1.13275106476225,1.13275106476225,1.13275106476225,1.13275106476225,1.16128479525243,0.00660692617990977,1.13339816131565,1971,"COM-SIR"
"329","Littorina_littorea-27","Common periwinkle",1.09207889361582,1.09207889361582,1.09207889361582,1.09207889361582,1.12905419709481,0.00774844081074557,1.09296363468216,1972,"COM-SIR"
"330","Littorina_littorea-27","Common periwinkle",1.05134248293156,1.05134248293156,1.05134248293156,1.05134248293156,1.09672842268188,0.00895518153706808,1.05246480879907,1973,"COM-SIR"
"331","Littorina_littorea-27","Common periwinkle",1.01069780921309,1.01069780921309,1.01069780921309,1.01069780921309,1.06439125051522,0.0101910754500046,1.01205561825344,1974,"COM-SIR"
"332","Littorina_littorea-27","Common periwinkle",0.970300682812021,0.970300682812021,0.970300682812021,0.970300682812021,1.03212675187326,0.0114295864663999,0.971889833438917,1975,"COM-SIR"
"333","Littorina_littorea-27","Common periwinkle",0.930303971973838,0.930303971973838,0.930303971973838,0.930303971973838,1.0000184077189,0.0126500392578908,0.932118337978233,1976,"COM-SIR"
"334","Littorina_littorea-27","Common periwinkle",0.890855003753958,0.890855003753958,0.890855003753958,0.890855003753958,0.968148235303415,0.0138356648696379,0.892886578782817,1977,"COM-SIR"
"335","Littorina_littorea-27","Common periwinkle",0.852093203952477,0.852093203952477,0.852093203952477,0.852093203952477,0.936595944145343,0.0149725875651711,0.854332249652735,1978,"COM-SIR"
"336","Littorina_littorea-27","Common periwinkle",0.814148033965849,0.814148033965849,0.814148033965849,0.814148033965849,0.90543814009589,0.0160493030520948,0.816583265139664,1979,"COM-SIR"
"337","Littorina_littorea-27","Common periwinkle",0.777137272457237,0.777137272457237,0.777137272457237,0.777137272457237,0.874747594521816,0.0170564053100498,0.779756071617373,1980,"COM-SIR"
"338","Littorina_littorea-27","Common periwinkle",0.74116567572766,0.74116567572766,0.74116567572766,0.74116567572766,0.844592593334243,0.0179864318177859,0.743954328805744,1981,"COM-SIR"
"339","Littorina_littorea-27","Common periwinkle",0.706324034357735,0.706324034357735,0.706324034357735,0.706324034357735,0.815036377790319,0.0188337569992587,0.709267979061256,1982,"COM-SIR"
"340","Littorina_littorea-27","Common periwinkle",0.672688626734906,0.672688626734906,0.672688626734906,0.672688626734906,0.786136685843619,0.0195944964192751,0.675772705186175,1983,"COM-SIR"
"341","Littorina_littorea-27","Common periwinkle",0.640321053948437,0.640321053948437,0.640321053948437,0.640321053948437,0.757945399481127,0.0202664027507395,0.643529761747591,1984,"COM-SIR"
"342","Littorina_littorea-27","Common periwinkle",0.609268426411063,0.609268426411063,0.609268426411063,0.609268426411063,0.730508300124449,0.0208487453697843,0.612586151092373,1985,"COM-SIR"
"343","Littorina_littorea-27","Common periwinkle",0.579563861296601,0.579563861296601,0.579563861296601,0.579563861296601,0.703864930946351,0.0213421719173355,0.582975104218612,1986,"COM-SIR"
"344","Littorina_littorea-27","Common periwinkle",0.551227241944895,0.551227241944895,0.551227241944895,0.551227241944895,0.678048561997754,0.0217485540084797,0.554716818884599,1987,"COM-SIR"
"345","Littorina_littorea-27","Common periwinkle",0.52426618590474,0.52426618590474,0.52426618590474,0.52426618590474,0.653086251465688,0.0220708214082679,0.527819402926574,1988,"COM-SIR"
"346","Littorina_littorea-27","Common periwinkle",0.498677167083768,0.498677167083768,0.498677167083768,0.498677167083768,0.62899899426929,0.0223127899747342,0.50227996954438,1989,"COM-SIR"
"347","Littorina_littorea-27","Common periwinkle",0.474446739140871,0.474446739140871,0.474446739140871,0.474446739140871,0.60580194759562,0.022478988854391,0.478085832901004,1990,"COM-SIR"
"348","Littorina_littorea-27","Common periwinkle",0.451552811229414,0.451552811229414,0.451552811229414,0.451552811229414,0.583504721894926,0.0225744920576013,0.4552157562216,1991,"COM-SIR"
"349","Littorina_littorea-27","Common periwinkle",0.4299659328453,0.4299659328453,0.4299659328453,0.4299659328453,0.562111725281893,0.0226047588360536,0.4336412100544,1992,"COM-SIR"
"350","Littorina_littorea-27","Common periwinkle",0.409650551219281,0.409650551219281,0.409650551219281,0.409650551219281,0.541622549187167,0.0225754863854885,0.413327604853382,1993,"COM-SIR"
"351","Littorina_littorea-27","Common periwinkle",0.390566211837822,0.390566211837822,0.390566211837822,0.390566211837822,0.522032383415172,0.0224924774237471,0.394235468995735,1994,"COM-SIR"
"352","Littorina_littorea-27","Common periwinkle",0.372668679791514,0.372668679791514,0.372668679791514,0.372668679791514,0.503332449420974,0.0223615242376258,0.376321550278881,1995,"COM-SIR"
"353","Littorina_littorea-27","Common periwinkle",0.355910966353492,0.355910966353492,0.355910966353492,0.355910966353492,0.485510441545063,0.022188309915985,0.359539825479902,1996,"COM-SIR"
"354","Littorina_littorea-27","Common periwinkle",0.340244251214549,0.340244251214549,0.340244251214549,0.340244251214549,0.468550967064196,0.0219783267318878,0.343842408442837,1997,"COM-SIR"
"355","Littorina_littorea-27","Common periwinkle",0.325618695983944,0.325618695983944,0.325618695983944,0.325618695983944,0.452435977155777,0.021736811024455,0.329180352226602,1998,"COM-SIR"
"356","Littorina_littorea-27","Common periwinkle",0.311984148833676,0.311984148833676,0.311984148833676,0.311984148833676,0.437145182166783,0.0214686934671833,0.315504345027138,1999,"COM-SIR"
"357","Littorina_littorea-27","Common periwinkle",0.299290743519899,0.299290743519899,0.299290743519899,0.299290743519899,0.422656445869069,0.0211785632876408,0.302765302881239,2000,"COM-SIR"
"358","Littorina_littorea-27","Common periwinkle",0.287489398512022,0.287489398512022,0.287489398512022,0.287489398512022,0.408946154624692,0.0208706448097655,0.290914864617382,2001,"COM-SIR"
"359","Littorina_littorea-27","Common periwinkle",0.276532223686824,0.276532223686824,0.276532223686824,0.276532223686824,0.395989558542073,0.0205487846058662,0.279905796226485,2002,"COM-SIR"
"360","Littorina_littorea-27","Common periwinkle",0.266372843109981,0.266372843109981,0.266372843109981,0.266372843109981,0.383761082751267,0.020216447550267,0.269692312887433,2003,"COM-SIR"
"361","Littorina_littorea-27","Common periwinkle",0.256966642946235,0.256966642946235,0.256966642946235,0.256966642946235,0.372234607848667,0.0198767201397519,0.260230327410153,2004,"COM-SIR"
"362","Littorina_littorea-27","Common periwinkle",0.248270953625196,0.248270953625196,0.248270953625196,0.248270953625196,0.361383719350817,0.0195323195683293,0.251477633962993,2006,"COM-SIR"
"363","Littorina_littorea-27","Common periwinkle",0.240245175147366,0.240245175147366,0.240245175147366,0.240245175147366,0.351181926653126,0.0191856071983494,0.243394035732648,2007,"COM-SIR"
"364","Littorina_littorea-27","Common periwinkle",0.232850853936825,0.232850853936825,0.232850853936825,0.232850853936825,0.341602852516977,0.0188386052422791,0.235941424714147,2008,"COM-SIR"
"365","Littorina_littorea-27","Common periwinkle",0.226051719011722,0.226051719011722,0.226051719011722,0.226051719011722,0.332620394516873,0.0184930156478315,0.229083821221831,2009,"COM-SIR"
"366","Littorina_littorea-27","Common periwinkle",0.219813684515575,0.219813684515575,0.219813684515575,0.219813684515575,0.324208860179204,0.0181502403545867,0.222787380012572,2010,"COM-SIR"
"367","Liza_aurata-27","Golden grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Liza_aurata-27","Golden grey mullet",1.74921183033709,1.75153307764198,1.75153307764198,1.80461973606999,1.91148254585355,0.0424961057043965,1.78492892851148,1951,"COM-SIR"
"369","Liza_aurata-27","Golden grey mullet",1.6362138007735,1.6362138007735,1.66716732538833,1.70424632506154,1.83303867184502,0.0477558796893231,1.68493007289512,1952,"COM-SIR"
"370","Liza_aurata-27","Golden grey mullet",1.56035232459923,1.56035232459923,1.61450811052637,1.63548944490825,1.76089620565661,0.0483270767993191,1.6167220972667,1953,"COM-SIR"
"371","Liza_aurata-27","Golden grey mullet",1.4997041996954,1.4997041996954,1.56905585329109,1.57899223273247,1.69252890938654,0.0478109301897081,1.5601707585784,1954,"COM-SIR"
"372","Liza_aurata-27","Golden grey mullet",1.44509542460061,1.44509542460061,1.52434153462749,1.52693948674163,1.62622378640599,0.0470421222939074,1.50774783070908,1955,"COM-SIR"
"373","Liza_aurata-27","Golden grey mullet",1.39255561973261,1.39255561973261,1.47580818307685,1.47821696526988,1.56083192375317,0.0462263794700272,1.45621924907619,1956,"COM-SIR"
"374","Liza_aurata-27","Golden grey mullet",1.34030338699363,1.34030338699363,1.42396346139598,1.42998401141496,1.49561721770457,0.045378610505122,1.4041374244407,1957,"COM-SIR"
"375","Liza_aurata-27","Golden grey mullet",1.28758768680016,1.28758768680016,1.37069305857586,1.3794965262862,1.43015926225768,0.0444519141690604,1.35089579906734,1958,"COM-SIR"
"376","Liza_aurata-27","Golden grey mullet",1.23418118052132,1.23418118052132,1.31577469681638,1.32685161046736,1.3642865751935,0.0433871833715028,1.29632475238255,1959,"COM-SIR"
"377","Liza_aurata-27","Golden grey mullet",1.18013877337314,1.18013877337314,1.25926739916496,1.27227636067388,1.29802653445342,0.0421346289361272,1.24050262460985,1960,"COM-SIR"
"378","Liza_aurata-27","Golden grey mullet",1.12567377499098,1.12567377499098,1.20140362641509,1.21608214393046,1.2339032601136,0.0406629481441138,1.18365935565023,1961,"COM-SIR"
"379","Liza_aurata-27","Golden grey mullet",1.07108905890772,1.07108905890772,1.14252825385322,1.15864189397968,1.17573505994509,0.0389626153929225,1.12612183167967,1962,"COM-SIR"
"380","Liza_aurata-27","Golden grey mullet",1.01673494795577,1.01673494795577,1.08305940314763,1.10037439072299,1.11688226914385,0.0370463505319596,1.06827842906538,1963,"COM-SIR"
"381","Liza_aurata-27","Golden grey mullet",0.96298068688516,0.96298068688516,1.0234593854447,1.04172979562159,1.05773753496342,0.0349482311046817,1.01055255572508,1964,"COM-SIR"
"382","Liza_aurata-27","Golden grey mullet",0.910193411727975,0.910193411727975,0.964210440379287,0.983174696029433,0.998733200567788,0.0327221377106874,0.953380702227816,1965,"COM-SIR"
"383","Liza_aurata-27","Golden grey mullet",0.858721899992708,0.858721899992708,0.905793202266655,0.925176562380996,0.940317477319285,0.0304398147583351,0.89719328732201,1966,"COM-SIR"
"384","Liza_aurata-27","Golden grey mullet",0.808883987766419,0.808883987766419,0.848667466807007,0.86818823896823,0.882933368327329,0.0281885046780603,0.842397931442848,1967,"COM-SIR"
"385","Liza_aurata-27","Golden grey mullet",0.760957245739215,0.760957245739215,0.793255594056945,0.812633366734516,0.827000303447555,0.0260676555959256,0.789365388140224,1968,"COM-SIR"
"386","Liza_aurata-27","Golden grey mullet",0.715172748502221,0.715172748502221,0.739929125955317,0.758893659950826,0.77339624109853,0.0241835119477716,0.738418531527302,1969,"COM-SIR"
"387","Liza_aurata-27","Golden grey mullet",0.671711780392848,0.671711780392848,0.688999123752001,0.707298812920809,0.730624960963743,0.0226397575495745,0.689824717602608,1970,"COM-SIR"
"388","Liza_aurata-27","Golden grey mullet",0.630705228466648,0.630705228466648,0.640710480767174,0.658119557446574,0.690755545703515,0.0215228960020383,0.643791626368445,1971,"COM-SIR"
"389","Liza_aurata-27","Golden grey mullet",0.592235297328001,0.592235297328001,0.595240145158699,0.611564082418842,0.653796488151198,0.0208843456277017,0.600466436264781,1972,"COM-SIR"
"390","Liza_aurata-27","Golden grey mullet",0.552698877797383,0.552698877797383,0.55633908668257,0.567777716849523,0.619717172521375,0.0207266727266455,0.559937945851772,1973,"COM-SIR"
"391","Liza_aurata-27","Golden grey mullet",0.513135928747189,0.513135928747189,0.523013522395574,0.526845511945086,0.588454120135606,0.0210031695574365,0.522241081259223,1974,"COM-SIR"
"392","Liza_aurata-27","Golden grey mullet",0.476545872305036,0.476545872305036,0.488797167099919,0.492221130634951,0.559917655465408,0.0216327770417514,0.487363131499816,1975,"COM-SIR"
"393","Liza_aurata-27","Golden grey mullet",0.442876800283697,0.442876800283697,0.453613642309518,0.463896186276275,0.53399848045269,0.0225220449798321,0.455251038220525,1976,"COM-SIR"
"394","Liza_aurata-27","Golden grey mullet",0.412039122183672,0.412039122183672,0.421234782397716,0.437950838949494,0.51057378535028,0.0235834744957564,0.425819118821228,1977,"COM-SIR"
"395","Liza_aurata-27","Golden grey mullet",0.383914333644308,0.383914333644308,0.391567331237144,0.414280908808808,0.489512657799692,0.0247454092003994,0.398956701328989,1978,"COM-SIR"
"396","Liza_aurata-27","Golden grey mullet",0.358363262111074,0.358363262111074,0.364492814739845,0.392771136352717,0.47068066664061,0.025954605369096,0.374535273328858,1979,"COM-SIR"
"397","Liza_aurata-27","Golden grey mullet",0.335233454695317,0.335233454695317,0.339874896514097,0.37329975640015,0.453943587182015,0.0271746496612853,0.352414875524143,1980,"COM-SIR"
"398","Liza_aurata-27","Golden grey mullet",0.314365517785194,0.314365517785194,0.317565939377359,0.355742339214566,0.439170299385221,0.0283827975570238,0.332449588131815,1981,"COM-SIR"
"399","Liza_aurata-27","Golden grey mullet",0.295598338734573,0.295598338734573,0.297412624323035,0.339974898721772,0.426234931930679,0.0295666494224397,0.314492056159403,1982,"COM-SIR"
"400","Liza_aurata-27","Golden grey mullet",0.278773211545956,0.278773211545956,0.279260576921549,0.325876308449145,0.415018347551361,0.0307212492088497,0.298397073806631,1983,"COM-SIR"
"401","Liza_aurata-27","Golden grey mullet",0.262958025671495,0.26373695087997,0.26373695087997,0.313330091720107,0.405409072978376,0.0318467571073403,0.284024298983815,1984,"COM-SIR"
"402","Liza_aurata-27","Golden grey mullet",0.248358567723317,0.250344115418442,0.250344115418442,0.302225666279102,0.397303774795146,0.0329466653262516,0.271240199030462,1985,"COM-SIR"
"403","Liza_aurata-27","Golden grey mullet",0.235323147482944,0.238458477733571,0.238458477733571,0.292459127767233,0.390607374205928,0.0340264677472564,0.259919342231387,1986,"COM-SIR"
"404","Liza_aurata-27","Golden grey mullet",0.223721366959482,0.227953878909257,0.227953878909257,0.283933654088656,0.385232882134408,0.0350926875066938,0.2499451510411,1987,"COM-SIR"
"405","Liza_aurata-27","Golden grey mullet",0.213432247742733,0.218714597301055,0.218714597301055,0.27655960611251,0.375376243503816,0.0361521779060851,0.241210226074173,1988,"COM-SIR"
"406","Liza_aurata-27","Golden grey mullet",0.20434455723737,0.210635346197917,0.210635346197917,0.270254391278038,0.359215664810743,0.0372116276302712,0.233616338255994,1989,"COM-SIR"
"407","Liza_aurata-27","Golden grey mullet",0.196356799620982,0.203620997932661,0.203620997932661,0.264942146956943,0.344103193937444,0.0382772160437038,0.227074172625269,1990,"COM-SIR"
"408","Liza_aurata-27","Golden grey mullet",0.189376957527786,0.197586114390041,0.197586114390041,0.260553290882879,0.329992051248499,0.0393543769302073,0.221502892957687,1991,"COM-SIR"
"409","Liza_aurata-27","Golden grey mullet",0.183322055532253,0.19193441860489,0.192454347287218,0.257023977226883,0.316835188905354,0.0404476393336351,0.216829582822655,1992,"COM-SIR"
"410","Liza_aurata-27","Golden grey mullet",0.178117602319718,0.186586185256345,0.188157756838181,0.254295489343145,0.304585828154134,0.0415605224424821,0.21298860657652,1993,"COM-SIR"
"411","Liza_aurata-27","Golden grey mullet",0.173696955684483,0.182037071889968,0.184636084806821,0.252313593991579,0.293197908397346,0.0426954681051975,0.209920923458116,1994,"COM-SIR"
"412","Liza_aurata-27","Golden grey mullet",0.17000064352437,0.178229779257079,0.181836007558429,0.251027876979631,0.282626454334244,0.0438537998898523,0.207573379461116,1995,"COM-SIR"
"413","Liza_aurata-27","Golden grey mullet",0.166975664891106,0.175113781623109,0.179710386418743,0.250391076578483,0.272827868399803,0.0450357018718254,0.205897994933508,1996,"COM-SIR"
"414","Liza_aurata-27","Golden grey mullet",0.164574787842051,0.172644687213492,0.178217526237496,0.250358428619116,0.263760156216171,0.0462402137413583,0.204851260731072,1997,"COM-SIR"
"415","Liza_aurata-27","Golden grey mullet",0.162755855170701,0.170783612273592,0.177320448292993,0.250887035682048,0.255383092885481,0.0474652415066521,0.204393452021048,1998,"COM-SIR"
"416","Liza_aurata-27","Golden grey mullet",0.161481104885498,0.169496573991414,0.176986180333049,0.251935272053997,0.251935272053997,0.0487075851156709,0.204487966274158,1999,"COM-SIR"
"417","Liza_aurata-27","Golden grey mullet",0.160716509368091,0.168753904209518,0.177185064417148,0.253462235908367,0.254786303119993,0.0499629857776001,0.205100690381937,2000,"COM-SIR"
"418","Liza_aurata-27","Golden grey mullet",0.160431135294232,0.168529683471512,0.177890082127243,0.255427260232926,0.258997870686431,0.0512261966468002,0.206199400989354,2001,"COM-SIR"
"419","Liza_aurata-27","Golden grey mullet",0.160596525482571,0.168801193347021,0.179076196503756,0.257789494127277,0.263374641898656,0.0524910808284857,0.207753201853222,2002,"COM-SIR"
"420","Liza_aurata-27","Golden grey mullet",0.161186103706911,0.169548384028303,0.180719710616953,0.260507565974007,0.267849094536168,0.0537507403541447,0.209732002155113,2003,"COM-SIR"
"421","Liza_aurata-27","Golden grey mullet",0.16217460403743,0.170753353793813,0.182797643895219,0.263539339412411,0.272353718705568,0.054997678833423,0.212106040059249,2004,"COM-SIR"
"422","Liza_aurata-27","Golden grey mullet",0.16353752734302,0.17239983701855,0.185287129096786,0.266841771802914,0.276822071639975,0.0562239989083569,0.214845456272294,2005,"COM-SIR"
"423","Liza_aurata-27","Golden grey mullet",0.165250629062833,0.174472697929383,0.18816483501617,0.270370882804557,0.282981548872314,0.0574216334331297,0.217919922809237,2006,"COM-SIR"
"424","Liza_aurata-27","Golden grey mullet",0.16728944409908,0.176957428222386,0.19140642252342,0.27408183771121,0.290423031772022,0.0585826065374141,0.221298332489062,2007,"COM-SIR"
"425","Liza_aurata-27","Golden grey mullet",0.169628856531883,0.179839647952845,0.194986044171725,0.277929146313188,0.298407631976897,0.059699317519607,0.224948554783405,2008,"COM-SIR"
"426","Liza_aurata-27","Golden grey mullet",0.17224272362023,0.183104610751096,0.198875900163229,0.281866973389513,0.306913547020334,0.0607648370432816,0.228837263446194,2009,"COM-SIR"
"427","Liza_aurata-27","Golden grey mullet",0.175103565014019,0.186736716372938,0.203045865677112,0.285849551728532,0.315915259515336,0.061773201641145,0.232929840805908,2010,"COM-SIR"
"428","Lobatus_gigas-31","Pink conch",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Lobatus_gigas-31","Pink conch",1.88293613846718,1.90129592092067,1.94649670325394,1.96414527499984,1.98648387147102,0.032000351096949,1.9368642754453,1951,"COM-SIR"
"430","Lobatus_gigas-31","Pink conch",1.86966805039651,1.87713498445827,1.9136457836941,1.94247340748176,1.97578633272263,0.0338670892276183,1.91355790578722,1952,"COM-SIR"
"431","Lobatus_gigas-31","Pink conch",1.85624383040316,1.86497233550453,1.89365518232443,1.92766962383832,1.96721012639809,0.0341029848148533,1.89845450950686,1953,"COM-SIR"
"432","Lobatus_gigas-31","Pink conch",1.8443951202337,1.85503589107584,1.88071040506945,1.90925778832121,1.96218886700442,0.0348966097369771,1.88617195395623,1954,"COM-SIR"
"433","Lobatus_gigas-31","Pink conch",1.83291321898242,1.84519246793188,1.86935384620588,1.89248821812885,1.95695189986532,0.0363748732775228,1.87499540642638,1955,"COM-SIR"
"434","Lobatus_gigas-31","Pink conch",1.82102267312574,1.83492996287805,1.85623066082777,1.87688313229493,1.95374798662259,0.0383872881871869,1.8642141208402,1956,"COM-SIR"
"435","Lobatus_gigas-31","Pink conch",1.80848438410927,1.82410811452051,1.84423307051861,1.86206949729725,1.950832591706,0.0408047352923055,1.85347044306593,1957,"COM-SIR"
"436","Lobatus_gigas-31","Pink conch",1.7952082204717,1.81267457181715,1.83309361784469,1.84775303041453,1.94706686747237,0.0435489824072291,1.84255740815221,1958,"COM-SIR"
"437","Lobatus_gigas-31","Pink conch",1.78114666992591,1.80059844599525,1.82266230281404,1.83673121841136,1.943498014015,0.0465786579027763,1.83134327212866,1959,"COM-SIR"
"438","Lobatus_gigas-31","Pink conch",1.76626527386301,1.78785461198796,1.81153031674022,1.82606328414079,1.94041680439293,0.0498747109348052,1.81973865654571,1960,"COM-SIR"
"439","Lobatus_gigas-31","Pink conch",1.75005197082597,1.77442009286287,1.79878885301827,1.81573014322102,1.93709497671741,0.0534308515206317,1.80768031812338,1961,"COM-SIR"
"440","Lobatus_gigas-31","Pink conch",1.73281382211616,1.76027337995464,1.78418616577963,1.80424135855739,1.93345835198512,0.0572478849313758,1.79512234145162,1962,"COM-SIR"
"441","Lobatus_gigas-31","Pink conch",1.71461198491664,1.74539448976505,1.76884254416675,1.79240777647508,1.92982495024082,0.0613304490695446,1.78203104307916,1963,"COM-SIR"
"442","Lobatus_gigas-31","Pink conch",1.69542310670149,1.72976521983324,1.75268732907105,1.78035827853788,1.92634102394185,0.0656851456716749,1.76838189994764,1964,"COM-SIR"
"443","Lobatus_gigas-31","Pink conch",1.67522812759067,1.71336946842543,1.73566389501225,1.76868158390055,1.922809413893,0.0703194664121369,1.75415765304748,1965,"COM-SIR"
"444","Lobatus_gigas-31","Pink conch",1.65401269435256,1.69619358147964,1.71773674411969,1.75633772745946,1.91924081847146,0.0752411674533015,1.73934712285452,1966,"COM-SIR"
"445","Lobatus_gigas-31","Pink conch",1.63176771844333,1.67822671422762,1.70273457665376,1.74301459777602,1.91564716198002,0.0804578896221325,1.72394446756336,1967,"COM-SIR"
"446","Lobatus_gigas-31","Pink conch",1.6084899843139,1.65946120029643,1.6870926149262,1.72893065768114,1.91204122870683,0.0859769026730676,1.70794872057202,1968,"COM-SIR"
