"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"543","Pagrus_auratus-57","Silver seabream",1.59116832380915,1.82123643368256,1.90737947852052,1.94533973995046,1.97330566033584,0.1022892157692,1.86983131345312,1965,"COM-SIR"
"544","Pagrus_auratus-57","Silver seabream",1.58040137561639,1.81829947513189,1.90547214584775,1.94445169901245,1.97289193526745,0.105268613402561,1.86683222079802,1966,"COM-SIR"
"545","Pagrus_auratus-57","Silver seabream",1.56983138331599,1.81536094699422,1.90364808409255,1.94367206146058,1.97251774418953,0.108212083077073,1.86389844841031,1967,"COM-SIR"
"546","Pagrus_auratus-57","Silver seabream",1.55940684799602,1.81003319599435,1.9020661484713,1.94289488548218,1.97222105988258,0.111125549876202,1.86101744643834,1968,"COM-SIR"
"547","Pagrus_auratus-57","Silver seabream",1.54670048006264,1.80652767135619,1.90056307988233,1.94211684834271,1.97192367485828,0.114013369301228,1.85817958963391,1969,"COM-SIR"
"548","Pagrus_auratus-57","Silver seabream",1.53442648043713,1.80278438274186,1.89890783471523,1.94133565376521,1.97156573913144,0.116878713621449,1.85537745257264,1970,"COM-SIR"
"549","Pagrus_auratus-57","Silver seabream",1.52374044357307,1.79922443941619,1.89742150380836,1.94054971181216,1.97112407132493,0.119723854613538,1.85260528248586,1971,"COM-SIR"
"550","Pagrus_auratus-57","Silver seabream",1.51153242308076,1.79594380021846,1.89574721954763,1.93968529466797,1.97069073584436,0.122550373768517,1.849858610958,1972,"COM-SIR"
"551","Pagrus_auratus-57","Silver seabream",1.50282878435554,1.79327461064113,1.89419933136114,1.93895950646383,1.97041788134539,0.125359320846424,1.84713396446467,1973,"COM-SIR"
"552","Pagrus_auratus-57","Silver seabream",1.49121231818593,1.79057964606967,1.89273646570258,1.93815393715136,1.97014407252146,0.128151335048485,1.84442864613676,1974,"COM-SIR"
"553","Pagrus_auratus-57","Silver seabream",1.47971786811002,1.78672886553407,1.89138905209463,1.93734083311445,1.96986931488437,0.130926738714631,1.8417405694633,1975,"COM-SIR"
"554","Pagrus_auratus-57","Silver seabream",1.4684415507234,1.78270155413241,1.88989085011043,1.9365199269089,1.96959362218193,0.133685610528752,1.83906813030312,1976,"COM-SIR"
"555","Pagrus_auratus-57","Silver seabream",1.45732874099002,1.77966962893201,1.88866409138745,1.9356910276346,1.96931701326964,0.136427843223003,1.8364101074625,1977,"COM-SIR"
"556","Pagrus_auratus-57","Silver seabream",1.44632141657547,1.77580212358013,1.88704163132283,1.93480684638462,1.9690395102274,0.139153189398954,1.83376558479802,1978,"COM-SIR"
"557","Pagrus_auratus-57","Silver seabream",1.43549472796885,1.7718106080926,1.88539509667032,1.93391841137769,1.96876113722413,0.141861298123924,1.83113388970228,1979,"COM-SIR"
"558","Pagrus_auratus-57","Silver seabream",1.42924471912024,1.76841384371115,1.88406082453443,1.93315517026863,1.96848191983147,0.144551744282533,1.82851454417825,1980,"COM-SIR"
"559","Pagrus_auratus-57","Silver seabream",1.4182443560299,1.76522267970671,1.8823830936847,1.93229324321909,1.96812500293457,0.147224052178387,1.82590722567478,1981,"COM-SIR"
"560","Pagrus_auratus-57","Silver seabream",1.40925958138486,1.76210046707706,1.88089853847002,1.93142291340336,1.96767481064792,0.149877714529633,1.8233117355563,1982,"COM-SIR"
"561","Pagrus_auratus-57","Silver seabream",1.39974607859598,1.7592079176924,1.8792978520261,1.93054414867538,1.96721999403218,0.152512207744868,1.8207279735919,1983,"COM-SIR"
"562","Pagrus_auratus-57","Silver seabream",1.38836894214893,1.75635438580053,1.87770458566118,1.92965692432629,1.96676055475898,0.155127004174968,1.81815591722677,1984,"COM-SIR"
"563","Pagrus_auratus-57","Silver seabream",1.37693301622036,1.75354122423782,1.87644482733064,1.92881580714333,1.96625089136242,0.15772158189286,1.81559560468029,1985,"COM-SIR"
"564","Pagrus_auratus-57","Silver seabream",1.36547328837327,1.74983828061719,1.87519915315919,1.92790435782208,1.96582782312027,0.160295432443881,1.81304712112642,1986,"COM-SIR"
"565","Pagrus_auratus-57","Silver seabream",1.35717040158998,1.74661618513162,1.8734814039522,1.92707023757964,1.96544159956093,0.162848066924849,1.81051058737189,1987,"COM-SIR"
"566","Pagrus_auratus-57","Silver seabream",1.3502219582525,1.74398938176966,1.8721816253712,1.92614574663493,1.96493909113993,0.165379020683916,1.80798615056991,1988,"COM-SIR"
"567","Pagrus_auratus-57","Silver seabream",1.34355336966559,1.74113297957078,1.87090715505792,1.92517803073336,1.96442516991061,0.167887856880864,1.80547397660089,1989,"COM-SIR"
"568","Pagrus_auratus-57","Silver seabream",1.33716301712986,1.73822883897326,1.86936141275218,1.92419850741033,1.96390714395842,0.170374169105613,1.80297424382492,1990,"COM-SIR"
"569","Pagrus_auratus-57","Silver seabream",1.32873155693593,1.73482164703909,1.86767799536222,1.9232083963138,1.96341553140519,0.172837583218816,1.80048713796728,1991,"COM-SIR"
"570","Pagrus_auratus-57","Silver seabream",1.31951753710518,1.73167654868257,1.86565949584197,1.92225312962185,1.9629193693966,0.175277758550764,1.79801284794347,1992,"COM-SIR"
"571","Pagrus_auratus-57","Silver seabream",1.31046093747989,1.72786067522615,1.86435472615428,1.92128935788206,1.96241986629365,0.177694388572161,1.79555156246548,1993,"COM-SIR"
"572","Pagrus_auratus-57","Silver seabream",1.30267203627713,1.72400910328037,1.86282350949121,1.92031708972665,1.9621174199568,0.180087201131585,1.79310346729956,1994,"COM-SIR"
"573","Pagrus_auratus-57","Silver seabream",1.29603415283333,1.72001845962935,1.86115919048941,1.91934909246698,1.96184191601835,0.182455958338935,1.79066874306833,1995,"COM-SIR"
"574","Pagrus_auratus-57","Silver seabream",1.28967675268087,1.71619965781533,1.85948315353248,1.91834711095025,1.96156775233956,0.184800456161224,1.78824756350863,1996,"COM-SIR"
"575","Pagrus_auratus-57","Silver seabream",1.28048148817711,1.71215943250964,1.85789758137529,1.91734942988173,1.96129429454393,0.187120523786263,1.78584009411116,1997,"COM-SIR"
"576","Pagrus_auratus-57","Silver seabream",1.26772284879457,1.70824996766921,1.8564855557484,1.91634331154275,1.96071453463856,0.189416022800782,1.78344649108033,1998,"COM-SIR"
"577","Pagrus_auratus-57","Silver seabream",1.25971481096139,1.70422315347607,1.85473126027261,1.91541290686297,1.96012102077443,0.191686846221907,1.78106690056271,1999,"COM-SIR"
"578","Pagrus_auratus-57","Silver seabream",1.25189474995607,1.70016205957903,1.85296668728153,1.91475854510031,1.95960330662253,0.193932917414568,1.77870145810038,2000,"COM-SIR"
"579","Pagrus_auratus-57","Silver seabream",1.2443542189113,1.69606698241722,1.85119205209801,1.91393328741099,1.95932519476066,0.196154188922062,1.77635028827268,2001,"COM-SIR"
"580","Pagrus_auratus-57","Silver seabream",1.23883375122843,1.69193823588545,1.85020030136594,1.91306819878811,1.95904876236981,0.198350641232481,1.77401350449532,2002,"COM-SIR"
"581","Pagrus_auratus-57","Silver seabream",1.23362128413993,1.68777615142699,1.84886787883598,1.91257834233309,1.95877404767949,0.200522281499921,1.77169120895032,2003,"COM-SIR"
"582","Pagrus_auratus-57","Silver seabream",1.22859102442499,1.68645453310535,1.84725078867998,1.91159599497864,1.9585010877162,0.20266914223621,1.76938349262464,2004,"COM-SIR"
"583","Pagrus_auratus-57","Silver seabream",1.22376254344721,1.68279761348527,1.84661937866103,1.9106140341774,1.95822991828871,0.204791279986202,1.76709043543821,2005,"COM-SIR"
"584","Pagrus_auratus-57","Silver seabream",1.21162836132217,1.68008219763804,1.84600216840276,1.90963272235677,1.95796057397502,0.206888773997447,1.76481210644526,2006,"COM-SIR"
"585","Pagrus_auratus-57","Silver seabream",1.2025801689414,1.67672236404663,1.84401018389781,1.90865232171383,1.95769308811109,0.208961724893115,1.76254856409492,2007,"COM-SIR"
"586","Pagrus_auratus-57","Silver seabream",1.19632096735553,1.67318985288392,1.84200669263311,1.90767309393714,1.95735746816976,0.211010253355538,1.76029985653934,2008,"COM-SIR"
"587","Pagrus_auratus-57","Silver seabream",1.19025789464219,1.67116326268751,1.84016824066953,1.90681473340931,1.95699809527304,0.213034498826333,1.75806602197916,2009,"COM-SIR"
"588","Pagrus_auratus-57","Silver seabream",1.18438993864172,1.67011341947407,1.83871136135146,1.90610007148285,1.95663611090556,0.215034618228031,1.75584708903758,2010,"COM-SIR"
"589","Pagrus_auratus-61","Silver seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"590","Pagrus_auratus-61","Silver seabream",1.92852015050188,1.94746277840808,1.95965788028421,1.96931694023118,1.9822470515294,0.015046267355736,1.95744887467433,1951,"COM-SIR"
"591","Pagrus_auratus-61","Silver seabream",1.87525975617954,1.90420910677923,1.92469499942925,1.94247620064512,1.96495640701636,0.024624098120908,1.92292632496988,1952,"COM-SIR"
"592","Pagrus_auratus-61","Silver seabream",1.83035797561377,1.8679560262363,1.89392235501231,1.91865066185654,1.9466074697759,0.0322091259953941,1.89198398601485,1953,"COM-SIR"
"593","Pagrus_auratus-61","Silver seabream",1.78488988689416,1.83106929754273,1.86291405268146,1.89578251679396,1.93085616544482,0.039461809180232,1.86216415700753,1954,"COM-SIR"
"594","Pagrus_auratus-61","Silver seabream",1.7390385757459,1.79604101158987,1.83204006489924,1.87084449101118,1.91288477076314,0.0472328815741626,1.83204835863891,1955,"COM-SIR"
"595","Pagrus_auratus-61","Silver seabream",1.69412822031717,1.75965348786806,1.80046218913078,1.84659639975961,1.89368570520883,0.0559484375393761,1.80084126378541,1956,"COM-SIR"
"596","Pagrus_auratus-61","Silver seabream",1.63955865273013,1.7209856757231,1.7673786061243,1.82295017607184,1.87864759878308,0.065775370257425,1.76817224648027,1957,"COM-SIR"
"597","Pagrus_auratus-61","Silver seabream",1.58265405737827,1.67636367509534,1.73271758655651,1.79530984753881,1.86326081966787,0.0767019945719267,1.73399375311342,1958,"COM-SIR"
"598","Pagrus_auratus-61","Silver seabream",1.5205652834,1.63715085295058,1.69961252383754,1.76917739505772,1.85046971202336,0.0885880726123575,1.69852094771444,1959,"COM-SIR"
"599","Pagrus_auratus-61","Silver seabream",1.45363825258449,1.59276454572644,1.66393360112446,1.74273286137961,1.83312800430098,0.101206638214157,1.6621838132305,1960,"COM-SIR"
"600","Pagrus_auratus-61","Silver seabream",1.39230967925908,1.55141038850347,1.63310350282563,1.71239105182709,1.8175569225877,0.114283610660238,1.625576936046,1961,"COM-SIR"
"601","Pagrus_auratus-61","Silver seabream",1.32994438850248,1.50412251723683,1.59647263072827,1.68744210092753,1.80102684233461,0.127532828305527,1.58940154851757,1962,"COM-SIR"
"602","Pagrus_auratus-61","Silver seabream",1.26083401981534,1.4615333203189,1.56253876847778,1.66109494793907,1.78493706568247,0.140682488221854,1.55440114780653,1963,"COM-SIR"
"603","Pagrus_auratus-61","Silver seabream",1.19863092960273,1.42473462654959,1.53640573372403,1.6370098878558,1.76955061712746,0.153491434969155,1.52129632170165,1964,"COM-SIR"
"604","Pagrus_auratus-61","Silver seabream",1.14296881895722,1.38477039016932,1.51093344508913,1.61526596211675,1.75512679044791,0.165756531727084,1.49072616685258,1965,"COM-SIR"
"605","Pagrus_auratus-61","Silver seabream",1.08269851120366,1.35741937534002,1.48912455677935,1.59464539972283,1.74190236429353,0.17731352403303,1.46320302932715,1966,"COM-SIR"
"606","Pagrus_auratus-61","Silver seabream",1.0289147004576,1.32271344950384,1.46688299385927,1.57857344772666,1.73106836860163,0.188033805436967,1.43908481120664,1967,"COM-SIR"
"607","Pagrus_auratus-61","Silver seabream",0.98471412400632,1.2937039600482,1.44780125199774,1.56940290565157,1.72183407565536,0.197819255154384,1.41856574929985,1968,"COM-SIR"
"608","Pagrus_auratus-61","Silver seabream",0.939443667546366,1.2735437977193,1.43599081143935,1.55828428713382,1.71386766430124,0.206597039487141,1.40168348460341,1969,"COM-SIR"
"609","Pagrus_auratus-61","Silver seabream",0.900643249463293,1.24900224536658,1.41996212864637,1.55063804523901,1.70717012751982,0.214315730251979,1.38833821503878,1970,"COM-SIR"
"610","Pagrus_auratus-61","Silver seabream",0.868369234496033,1.23031647355772,1.41158686761331,1.54767462297782,1.70161447535384,0.220943291688331,1.37831902510893,1971,"COM-SIR"
"611","Pagrus_auratus-61","Silver seabream",0.842467863599251,1.226011820087,1.41396781566977,1.54653419403316,1.69553309851314,0.226466707282357,1.37133288813843,1972,"COM-SIR"
"612","Pagrus_auratus-61","Silver seabream",0.822625057706278,1.20970521202258,1.41212168267491,1.54617707681046,1.6934821957509,0.230892537145071,1.36703287352541,1973,"COM-SIR"
"613","Pagrus_auratus-61","Silver seabream",0.808834352216252,1.21787182517693,1.41470813254776,1.54639156567807,1.69116769706034,0.234247588717253,1.36504330887787,1974,"COM-SIR"
"614","Pagrus_auratus-61","Silver seabream",0.793667798967491,1.21949084149321,1.42067225213699,1.54846020086952,1.69024087973384,0.236579046151927,1.36498073890227,1975,"COM-SIR"
"615","Pagrus_auratus-61","Silver seabream",0.785722903489191,1.22444948130747,1.42626524595387,1.55201680123438,1.68935744211306,0.237953679257144,1.36647034968459,1976,"COM-SIR"
"616","Pagrus_auratus-61","Silver seabream",0.792426648116392,1.2279826296595,1.42918832975656,1.55518805849315,1.68900083050494,0.238456018590903,1.36915806984373,1977,"COM-SIR"
"617","Pagrus_auratus-61","Silver seabream",0.787050759975188,1.22765993405024,1.4317141163826,1.56072635240085,1.68912463324566,0.238185578666892,1.37271886352728,1978,"COM-SIR"
"618","Pagrus_auratus-61","Silver seabream",0.796724934118943,1.23504848700445,1.43756216504816,1.56338776808815,1.68939717711827,0.237253326287313,1.37686185863486,1979,"COM-SIR"
"619","Pagrus_auratus-61","Silver seabream",0.810161115290353,1.24265927250345,1.44084027682094,1.56748923247282,1.68992486775406,0.235777643104529,1.38133296713974,1980,"COM-SIR"
"620","Pagrus_auratus-61","Silver seabream",0.809649415519863,1.24751984434362,1.4426423909854,1.57315212391263,1.69057902271551,0.233880045373295,1.3859156001365,1981,"COM-SIR"
"621","Pagrus_auratus-61","Silver seabream",0.818153174274469,1.25108931203525,1.44590402652878,1.57583431789764,1.6912857709028,0.231680919194955,1.390429991931,1982,"COM-SIR"
"622","Pagrus_auratus-61","Silver seabream",0.826122237855341,1.25782016305111,1.45098299161809,1.57570380301142,1.69199537909722,0.229295515700169,1.39473154776806,1983,"COM-SIR"
"623","Pagrus_auratus-61","Silver seabream",0.836706054385913,1.26461313964924,1.45129329009351,1.57515279930255,1.69267141693968,0.226830427145824,1.39870853330728,1984,"COM-SIR"
"624","Pagrus_auratus-61","Silver seabream",0.846981541497538,1.26808975178889,1.45473473267258,1.57846159303753,1.6932890155991,0.224380726571079,1.40227933964911,1985,"COM-SIR"
"625","Pagrus_auratus-61","Silver seabream",0.858005349830842,1.26891273647915,1.45503532277803,1.57838081205332,1.69383299403606,0.222027896898783,1.40538949027265,1986,"COM-SIR"
"626","Pagrus_auratus-61","Silver seabream",0.869402556610996,1.27513587428384,1.45511100807699,1.57962388816731,1.69429599250562,0.219838603096172,1.40800850695099,1987,"COM-SIR"
"627","Pagrus_auratus-61","Silver seabream",0.880822617900371,1.27744602088622,1.45501540971734,1.58062153284513,1.69467671314012,0.217864283409764,1.41012671907919,1988,"COM-SIR"
"628","Pagrus_auratus-61","Silver seabream",0.890200357916168,1.27746334000524,1.45479879324104,1.5812754733466,1.69497833252412,0.216141466834378,1.41175208145996,1989,"COM-SIR"
"629","Pagrus_auratus-61","Silver seabream",0.895801792291598,1.27650650404305,1.45479590771006,1.58162518421052,1.69520712247811,0.214692676299441,1.41290705511315,1990,"COM-SIR"
"630","Pagrus_auratus-61","Silver seabream",0.899670462925269,1.2766368148021,1.4551470302111,1.58171471493788,1.69537129302803,0.21352775670539,1.41362559994254,1991,"COM-SIR"
"631","Pagrus_auratus-61","Silver seabream",0.901883588053705,1.2738877267368,1.45413693270241,1.58159004475705,1.69548005527333,0.212645472207781,1.41395032391556,1992,"COM-SIR"
"632","Pagrus_auratus-61","Silver seabream",0.902578605894158,1.27104567912387,1.4535097023036,1.58121391319228,1.69554289073123,0.212035240258771,1.41392982889508,1993,"COM-SIR"
"633","Pagrus_auratus-61","Silver seabream",0.901938336781738,1.26673106237665,1.45321575257649,1.58057506728076,1.6956294175899,0.21167890079036,1.41361628767956,1994,"COM-SIR"
"634","Pagrus_auratus-61","Silver seabream",0.905483688673808,1.26370033161901,1.45296281793762,1.58003838447452,1.6957677189099,0.211552448811515,1.41306328017809,1995,"COM-SIR"
"635","Pagrus_auratus-61","Silver seabream",0.902140631924431,1.2607394578321,1.45275583898943,1.57966224882027,1.69586492789159,0.211627682317491,1.41232390929477,1996,"COM-SIR"
"636","Pagrus_auratus-61","Silver seabream",0.899489061543944,1.2588669386333,1.45259565394226,1.5790830032309,1.69592740674602,0.211873733278579,1.41144920935605,1997,"COM-SIR"
"637","Pagrus_auratus-61","Silver seabream",0.900550185862356,1.25846302300563,1.45248000684549,1.57818594394409,1.6959613737476,0.212258458861676,1.41048685203109,1998,"COM-SIR"
"638","Pagrus_auratus-61","Silver seabream",0.902929722423492,1.25813447318142,1.45183380117047,1.57745006915527,1.69597267332084,0.212749675481629,1.4094801468615,1999,"COM-SIR"
"639","Pagrus_auratus-61","Silver seabream",0.904632184702352,1.25788196880284,1.45200342663396,1.5768790542618,1.6959666217154,0.213316222264409,1.40846732595328,2000,"COM-SIR"
"640","Pagrus_auratus-61","Silver seabream",0.905701502255739,1.25770172408987,1.45171046881694,1.57646893741069,1.69594791517434,0.213928844676478,1.40748109537509,2001,"COM-SIR"
"641","Pagrus_auratus-61","Silver seabream",0.90619382382963,1.2575867621178,1.4509448844799,1.57620957560212,1.69592058828113,0.214560894049899,1.40654842968663,2002,"COM-SIR"
"642","Pagrus_auratus-61","Silver seabream",0.906036963547393,1.25752806658354,1.45080763830306,1.57657173894633,1.69588801126646,0.215188844328995,1.40569058111257,2003,"COM-SIR"
"643","Pagrus_auratus-61","Silver seabream",0.903832343592973,1.25751557570689,1.45133215891508,1.5763471565914,1.69585291633359,0.215792633010258,1.40492327142494,2004,"COM-SIR"
"644","Pagrus_auratus-61","Silver seabream",0.897875859071025,1.25753899985838,1.45190376389479,1.57617262408956,1.69553005795661,0.216355838348516,1.40425703272149,2005,"COM-SIR"
"645","Pagrus_auratus-61","Silver seabream",0.892894161140879,1.25758845854371,1.45231789112575,1.57634177592567,1.6951542649449,0.216865709052298,1.40369766296966,2006,"COM-SIR"
"646","Pagrus_auratus-61","Silver seabream",0.889183699080129,1.25765494343887,1.45253560294884,1.57656746173261,1.69513764565072,0.217313065719287,1.40324676328117,2007,"COM-SIR"
"647","Pagrus_auratus-61","Silver seabream",0.883913916114608,1.25773062233775,1.45257144728407,1.57680611381367,1.6951255721227,0.217692095178446,1.40290232615461,2008,"COM-SIR"
"648","Pagrus_auratus-61","Silver seabream",0.877082215344591,1.25780900434694,1.45260252117428,1.57681495290954,1.69511742235501,0.218000059811385,1.4026593470835,2009,"COM-SIR"
"649","Pagrus_auratus-61","Silver seabream",0.871158770577649,1.25788498973907,1.45262814389826,1.5768206356976,1.69511254735296,0.218236943947529,1.40251043567163,2010,"COM-SIR"
"650","Pagrus_auratus-81","Silver seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"651","Pagrus_auratus-81","Silver seabream",1.89505634726216,1.9390008562652,1.96327322035368,1.98084277731205,1.99157279721578,0.0285876743217217,1.95688509642609,1951,"COM-SIR"
"652","Pagrus_auratus-81","Silver seabream",1.83686151102871,1.89680883288291,1.93811257329578,1.96634224256805,1.98448874087453,0.0454715857275069,1.92753694746855,1952,"COM-SIR"
"653","Pagrus_auratus-81","Silver seabream",1.79631726194853,1.86493503617993,1.92043762877388,1.95539802876478,1.97881176113563,0.0568584399405579,1.90602757091209,1953,"COM-SIR"
"654","Pagrus_auratus-81","Silver seabream",1.76561354421877,1.840778533067,1.90303076063393,1.94734268569671,1.97443510193949,0.0654062459142486,1.88929823585287,1954,"COM-SIR"
"655","Pagrus_auratus-81","Silver seabream",1.74063453046946,1.8191816176292,1.89049931096109,1.94054683813447,1.97131688463631,0.0724072807999912,1.87560863897194,1955,"COM-SIR"
"656","Pagrus_auratus-81","Silver seabream",1.7159719598205,1.79869014771047,1.87917235367337,1.93415601998582,1.9693341050501,0.0785388524793509,1.86390915229607,1956,"COM-SIR"
"657","Pagrus_auratus-81","Silver seabream",1.69612209098633,1.77806672947979,1.86834787824431,1.92869208254609,1.96670727522129,0.0841752079033505,1.85354139267309,1957,"COM-SIR"
"658","Pagrus_auratus-81","Silver seabream",1.67746663300817,1.76124279192533,1.86203642969435,1.92355176982178,1.96471174963045,0.0895318340345557,1.84408038296947,1958,"COM-SIR"
"659","Pagrus_auratus-81","Silver seabream",1.65972289467316,1.74572697871414,1.8551716277013,1.91934454768692,1.96294796611277,0.094736998564123,1.83524568282743,1959,"COM-SIR"
"660","Pagrus_auratus-81","Silver seabream",1.64269096702051,1.73395446393929,1.84887147441497,1.91609212626265,1.96147312907434,0.099869049959666,1.82684899185934,1960,"COM-SIR"
"661","Pagrus_auratus-81","Silver seabream",1.62142078129977,1.72350787007553,1.84325684387225,1.91251324315304,1.96041589782072,0.104976682330338,1.81876218091365,1961,"COM-SIR"
"662","Pagrus_auratus-81","Silver seabream",1.6001323344096,1.71181663304102,1.83500067974738,1.90848504787529,1.95939137293751,0.110090354973677,1.81089725126683,1962,"COM-SIR"
"663","Pagrus_auratus-81","Silver seabream",1.58496708762343,1.69976593618559,1.83088705070919,1.90480301840845,1.95838536184195,0.115228949644944,1.80319348131613,1963,"COM-SIR"
"664","Pagrus_auratus-81","Silver seabream",1.56536088378326,1.68541385024746,1.82399129369761,1.90113982132542,1.95738409152852,0.120403778318377,1.79560901424415,1964,"COM-SIR"
"665","Pagrus_auratus-81","Silver seabream",1.54418556947787,1.6728814728213,1.81872680110543,1.89678828229483,1.95638599673032,0.125621070786993,1.78811524797388,1965,"COM-SIR"
"666","Pagrus_auratus-81","Silver seabream",1.52272329746931,1.65908223335509,1.81116497577872,1.89363276688412,1.95538609014996,0.130883564045823,1.78069302644851,1966,"COM-SIR"
"667","Pagrus_auratus-81","Silver seabream",1.50460092793487,1.64812693144124,1.80477851619585,1.89106188152024,1.95438230395648,0.136191545735524,1.77333000863878,1967,"COM-SIR"
"668","Pagrus_auratus-81","Silver seabream",1.48669992618788,1.63709684356632,1.7987704802715,1.88831671026936,1.95337352869742,0.141543556625259,1.76601882002902,1968,"COM-SIR"
"669","Pagrus_auratus-81","Silver seabream",1.4657817120379,1.62721625352454,1.7941153911304,1.88608297725489,1.95243657068801,0.146936874564649,1.75875573212732,1969,"COM-SIR"
"670","Pagrus_auratus-81","Silver seabream",1.44460826968606,1.61726651653082,1.78902146061118,1.88357118621206,1.95152176120989,0.152367854933988,1.75153970378793,1970,"COM-SIR"
"671","Pagrus_auratus-81","Silver seabream",1.42320477242593,1.60529777116333,1.78430822146194,1.88101376117845,1.95060948589807,0.157832174760773,1.74437167426176,1971,"COM-SIR"
"672","Pagrus_auratus-81","Silver seabream",1.40160169451949,1.59484465818513,1.77941265631186,1.87845184016302,1.9496984182021,0.163325010913597,1.73725403408105,1972,"COM-SIR"
"673","Pagrus_auratus-81","Silver seabream",1.381518964059,1.58691674242536,1.77441271202232,1.87589962747028,1.94879115226452,0.168841172469207,1.73019022351929,1973,"COM-SIR"
"674","Pagrus_auratus-81","Silver seabream",1.36163587115307,1.57712018905009,1.76732362055223,1.87343834198619,1.947884432843,0.174375200844204,1.72318442399407,1974,"COM-SIR"
"675","Pagrus_auratus-81","Silver seabream",1.34163522431916,1.56259480382551,1.76268005376755,1.87108471325228,1.94697735965692,0.179921447077338,1.71624131823495,1975,"COM-SIR"
"676","Pagrus_auratus-81","Silver seabream",1.32154793945845,1.55123161346562,1.75839016860586,1.86877499998689,1.94620706028509,0.185474132857283,1.70936590211438,1976,"COM-SIR"
"677","Pagrus_auratus-81","Silver seabream",1.30140583687174,1.54054684393364,1.75363996043292,1.86694029441342,1.94546372603953,0.191027399988969,1.70256333588501,1977,"COM-SIR"
"678","Pagrus_auratus-81","Silver seabream",1.28124137014659,1.52987162081423,1.74845159006593,1.86483272424192,1.94472459700615,0.19657535166155,1.6958388259215,1978,"COM-SIR"
"679","Pagrus_auratus-81","Silver seabream",1.26108737136667,1.51921818807462,1.74566624086966,1.86258435793896,1.94376415024742,0.202112087928284,1.68919753041596,1979,"COM-SIR"
"680","Pagrus_auratus-81","Silver seabream",1.24097680823534,1.50859888324887,1.74084891658185,1.86084752876368,1.94276320696277,0.207631737111298,1.68264448414144,1980,"COM-SIR"
"681","Pagrus_auratus-81","Silver seabream",1.22094255111537,1.49802605019279,1.73637702678608,1.85899599835221,1.94177408909448,0.213128484325042,1.67618453859167,1981,"COM-SIR"
"682","Pagrus_auratus-81","Silver seabream",1.20101714956049,1.48838297809674,1.73027096017968,1.85764385738562,1.9409476312717,0.218596597921058,1.66982231467052,1982,"COM-SIR"
"683","Pagrus_auratus-81","Silver seabream",1.17915056335081,1.47984685956226,1.72695578691626,1.85617372685589,1.9400379830216,0.224030454360298,1.66356216573796,1983,"COM-SIR"
"684","Pagrus_auratus-81","Silver seabream",1.15604302399342,1.46981540954709,1.72276096812008,1.85368798355256,1.93930494103693,0.229424561795362,1.65740814928881,1984,"COM-SIR"
"685","Pagrus_auratus-81","Silver seabream",1.13300372162287,1.46204460601351,1.71958062784318,1.85102422269846,1.93850130242179,0.234773582478026,1.65136400589035,1985,"COM-SIR"
"686","Pagrus_auratus-81","Silver seabream",1.11005791382757,1.45594780907049,1.71668308521138,1.84951175530051,1.93769757026051,0.240072353986347,1.64543314426937,1986,"COM-SIR"
"687","Pagrus_auratus-81","Silver seabream",1.08723118898323,1.44443621410731,1.7135667793213,1.84733717103436,1.93690012539157,0.245315909182143,1.6396186316394,1987,"COM-SIR"
"688","Pagrus_auratus-81","Silver seabream",1.06454922894846,1.43219590645745,1.71138076998537,1.84520634189864,1.9359666276324,0.250499494757186,1.63392318851277,1988,"COM-SIR"
"689","Pagrus_auratus-81","Silver seabream",1.04336781169141,1.42604304322682,1.70896714433789,1.8431207699277,1.9351185782932,0.255618588199672,1.62834918736031,1989,"COM-SIR"
"690","Pagrus_auratus-81","Silver seabream",1.02512714884219,1.41880740954612,1.70427289083708,1.84128843296231,1.9342984804297,0.260668913006711,1.62289865457393,1990,"COM-SIR"
"691","Pagrus_auratus-81","Silver seabream",1.00740608392005,1.41293889495924,1.69890597120357,1.83989100759339,1.93347020117997,0.265646451979342,1.61757327525951,1991,"COM-SIR"
"692","Pagrus_auratus-81","Silver seabream",0.99022425691884,1.4082464213501,1.69636450399966,1.83820072360121,1.93264487950527,0.270547458460157,1.61237440044537,1992,"COM-SIR"
"693","Pagrus_auratus-81","Silver seabream",0.976288118286642,1.40385993013653,1.69527068993934,1.83617826135421,1.93181933973622,0.275368465406265,1.60730305633791,1993,"COM-SIR"
"694","Pagrus_auratus-81","Silver seabream",0.962578011737137,1.39784738938985,1.69205175318575,1.83533340985696,1.93099280299041,0.280106292228882,1.60235995529447,1994,"COM-SIR"
"695","Pagrus_auratus-81","Silver seabream",0.953528180325537,1.3878845792792,1.68821653117209,1.83469886454366,1.93016549627304,0.284758049372314,1.59754550821564,1995,"COM-SIR"
"696","Pagrus_auratus-81","Silver seabream",0.945150918676567,1.37990786958207,1.68640967713202,1.83297605249244,1.92933764818336,0.289321140647068,1.59285983808691,1996,"COM-SIR"
"697","Pagrus_auratus-81","Silver seabream",0.934242579649685,1.37216432937828,1.68553921914331,1.83222780494861,1.92850948859015,0.293793263372118,1.58830279442443,1997,"COM-SIR"
