"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"450","Sarda_sarda-27","Atlantic bonito",1.7008554157632,1.76990363098168,1.82221482459103,1.86852881276503,1.91178020093175,0.0606131393624835,1.81643077641706,1971,"COM-SIR"
"451","Sarda_sarda-27","Atlantic bonito",1.67565688411786,1.74928954759733,1.80689288631918,1.85764864454206,1.90425931043997,0.0664437268647997,1.8009875041023,1972,"COM-SIR"
"452","Sarda_sarda-27","Atlantic bonito",1.65003214397105,1.7285618835195,1.79070534563072,1.84587853786942,1.89642666736442,0.0726844988377159,1.78487214944923,1973,"COM-SIR"
"453","Sarda_sarda-27","Atlantic bonito",1.62023608583585,1.70569449119194,1.77509074589671,1.83361406489222,1.88832727915001,0.0793445572177611,1.76815364233181,1974,"COM-SIR"
"454","Sarda_sarda-27","Atlantic bonito",1.58800148448628,1.68173200380377,1.75954953792848,1.82092105542017,1.88001578334597,0.0864313120789309,1.75091404943241,1975,"COM-SIR"
"455","Sarda_sarda-27","Atlantic bonito",1.55427253133259,1.65541478915606,1.74542328665273,1.8091800002592,1.87165042340874,0.0939498132758756,1.73324728765104,1976,"COM-SIR"
"456","Sarda_sarda-27","Atlantic bonito",1.51918758067745,1.62753020314524,1.7301667524928,1.79661327260867,1.86435596979431,0.101901808664571,1.7152573417541,1977,"COM-SIR"
"457","Sarda_sarda-27","Atlantic bonito",1.4829174939156,1.59839194206554,1.71431204833567,1.78714402964486,1.85711296311901,0.110284577178004,1.6970560566127,1978,"COM-SIR"
"458","Sarda_sarda-27","Atlantic bonito",1.44566399871626,1.57086224937632,1.69757945024245,1.77655126412672,1.84950880832416,0.119089639516415,1.67876060403057,1979,"COM-SIR"
"459","Sarda_sarda-27","Atlantic bonito",1.40765661033626,1.54162701076555,1.67948359734568,1.76416671055451,1.8411322982997,0.128301492167279,1.66049074487285,1980,"COM-SIR"
"460","Sarda_sarda-27","Atlantic bonito",1.36914813874368,1.51626718022635,1.66528092206886,1.7540768944538,1.83267041755474,0.137896531114213,1.64236601730435,1981,"COM-SIR"
"461","Sarda_sarda-27","Atlantic bonito",1.33040891996513,1.49128305364096,1.65219344174214,1.74656782510874,1.82618418277813,0.147842324133514,1.62450298125359,1982,"COM-SIR"
"462","Sarda_sarda-27","Atlantic bonito",1.29172002424699,1.4654253979423,1.63991019416988,1.73901923757624,1.82003610856874,0.158097355981662,1.60701263889185,1983,"COM-SIR"
"463","Sarda_sarda-27","Atlantic bonito",1.25336579230219,1.43983950690496,1.62837380625686,1.73114104876496,1.81425483665848,0.168611316285412,1.58999813304853,1984,"COM-SIR"
"464","Sarda_sarda-27","Atlantic bonito",1.21562611978187,1.41754994525173,1.61634584865557,1.72619740777188,1.80886045480443,0.179325936625904,1.57355280262256,1985,"COM-SIR"
"465","Sarda_sarda-27","Atlantic bonito",1.17876893829637,1.39789057222641,1.60746814166149,1.72256759947625,1.80294478038539,0.190176322773832,1.55775864875187,1986,"COM-SIR"
"466","Sarda_sarda-27","Atlantic bonito",1.14304332376578,1.37148140597038,1.59938153406281,1.71886339781528,1.79927075362315,0.201092679592258,1.54268524002185,1987,"COM-SIR"
"467","Sarda_sarda-27","Atlantic bonito",1.10867360164667,1.35384759230178,1.58951476529963,1.71665429197389,1.79507528810934,0.212002295186948,1.52838906110953,1988,"COM-SIR"
"468","Sarda_sarda-27","Atlantic bonito",1.06880857716444,1.33966394397143,1.58416137568821,1.71207306261317,1.79126813931291,0.222831638782174,1.51491328824019,1989,"COM-SIR"
"469","Sarda_sarda-27","Atlantic bonito",1.02976312634425,1.32288459904092,1.57865055542565,1.70580887841239,1.78783406010123,0.233508431624421,1.50228795747376,1990,"COM-SIR"
"470","Sarda_sarda-27","Atlantic bonito",0.991999755485119,1.30733374128529,1.57083326983173,1.70401506212017,1.78475374494578,0.24396356809584,1.49053047854485,1991,"COM-SIR"
"471","Sarda_sarda-27","Atlantic bonito",0.955704809954233,1.29313300525124,1.56125049614121,1.70225885994772,1.78200496109124,0.254132790538792,1.47964643784779,1992,"COM-SIR"
"472","Sarda_sarda-27","Atlantic bonito",0.921036073614623,1.28025778666504,1.55739129906232,1.6987482110376,1.77956359898246,0.263958051597745,1.46963062904235,1993,"COM-SIR"
"473","Sarda_sarda-27","Atlantic bonito",0.888121383858111,1.27037956583504,1.55363775343607,1.69568051651125,1.77740460190647,0.273388528412447,1.46046824833124,1994,"COM-SIR"
"474","Sarda_sarda-27","Atlantic bonito",0.857058405818363,1.25930241001655,1.55089211953072,1.6930167427579,1.7755027518043,0.282381280906353,1.4521361932588,1995,"COM-SIR"
"475","Sarda_sarda-27","Atlantic bonito",0.827915433586845,1.24891732830142,1.5487508266091,1.68989212290221,1.77383330306853,0.29090156981882,1.44460440833255,1996,"COM-SIR"
"476","Sarda_sarda-27","Atlantic bonito",0.800733036739888,1.23997554899119,1.54713630532363,1.68785422490973,1.77237246790913,0.2989228680126,1.43783722724322,1997,"COM-SIR"
"477","Sarda_sarda-27","Atlantic bonito",0.775288659450503,1.23218629972239,1.54597310024801,1.68705816263137,1.77125901658697,0.306426610668736,1.43179466929313,1998,"COM-SIR"
"478","Sarda_sarda-27","Atlantic bonito",0.74400981264723,1.22537831764486,1.54440589699043,1.68580893639539,1.77063394370795,0.313401736552402,1.42643365619662,1999,"COM-SIR"
"479","Sarda_sarda-27","Atlantic bonito",0.714592973306857,1.21956656435802,1.54010244247748,1.68592911417722,1.77012228226804,0.319844074294686,1.42170912409817,2000,"COM-SIR"
"480","Sarda_sarda-27","Atlantic bonito",0.690405702355212,1.21465672189695,1.53970782697517,1.68552147463391,1.76927664316362,0.325755625528856,1.41757501396475,2001,"COM-SIR"
"481","Sarda_sarda-27","Atlantic bonito",0.678525734869277,1.2120150596787,1.53955536730251,1.68519692523261,1.76866103242633,0.331143791783861,1.41398513105778,2002,"COM-SIR"
"482","Sarda_sarda-27","Atlantic bonito",0.668378335228332,1.21012912519313,1.53944457254787,1.684939787796,1.76907608569683,0.336020585288375,1.41089387071153,2003,"COM-SIR"
"483","Sarda_sarda-27","Atlantic bonito",0.659864287234221,1.20722171954854,1.53936505004201,1.68444551907627,1.76953761601048,0.340401856180954,1.40825681299391,2004,"COM-SIR"
"484","Sarda_sarda-27","Atlantic bonito",0.651629840215937,1.20475849803434,1.53930875947921,1.68457386094328,1.77000878853553,0.344306560798964,1.40603119296641,2005,"COM-SIR"
"485","Sarda_sarda-27","Atlantic bonito",0.640648351061993,1.20240217740489,1.53926954282073,1.68479272372814,1.77047308531434,0.347756088290551,1.40417625624647,2006,"COM-SIR"
"486","Sarda_sarda-27","Atlantic bonito",0.631090087278916,1.20050861511425,1.53924273076749,1.68500147109429,1.77091804597695,0.350773656140126,1.4026535115224,2007,"COM-SIR"
"487","Sarda_sarda-27","Atlantic bonito",0.622860097808583,1.19918286512765,1.53922481860711,1.68519379016005,1.77133443833844,0.353383779540371,1.40142689273201,2008,"COM-SIR"
"488","Sarda_sarda-27","Atlantic bonito",0.615862487685344,1.19824129615923,1.53921320303686,1.68536666541341,1.77171584973416,0.35561181497538,1.4004628439591,2009,"COM-SIR"
"489","Sarda_sarda-27","Atlantic bonito",0.610001283816149,1.19722067732207,1.53920597128449,1.68548747955883,1.77205827854243,0.357483574896407,1.39973033989033,2010,"COM-SIR"
"490","Sarda_sarda-31","Atlantic bonito",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Sarda_sarda-31","Atlantic bonito",1.97459139309666,1.97910806543642,1.98357481945533,1.99066899568923,1.99066899568923,0.00595178848962052,1.98476621204243,1951,"COM-SIR"
"492","Sarda_sarda-31","Atlantic bonito",1.94388415534611,1.95427948319771,1.96191575307763,1.9811505129903,1.9811505129903,0.0137212974861273,1.96741503982639,1952,"COM-SIR"
"493","Sarda_sarda-31","Atlantic bonito",1.88023710547446,1.90173855804768,1.91331918430899,1.96274101048661,1.96274101048661,0.0311069269709877,1.93155419654708,1953,"COM-SIR"
"494","Sarda_sarda-31","Atlantic bonito",1.74981428947053,1.7921420260906,1.82784308002442,1.9267302286844,1.9267302286844,0.0690521046447701,1.85780628922584,1954,"COM-SIR"
"495","Sarda_sarda-31","Atlantic bonito",1.49956571766339,1.57477180887414,1.67177101170517,1.85725182490491,1.85725182490491,0.146220957298387,1.71230446433488,1955,"COM-SIR"
"496","Sarda_sarda-31","Atlantic bonito",1.08307311492549,1.18842795954148,1.4023605737255,1.72690662709103,1.72690662709103,0.279702355641055,1.45081480046283,1956,"COM-SIR"
"497","Sarda_sarda-31","Atlantic bonito",0.542080104486049,0.646353908886351,0.999439414211933,1.49552553308318,1.49552553308318,0.435332275707791,1.06400248929603,1957,"COM-SIR"
"498","Sarda_sarda-31","Atlantic bonito",0.0770220882263943,0.184992106697677,0.539836377900288,1.12694183530448,1.12694183530448,0.469415634906417,0.657019535197421,1958,"COM-SIR"
"499","Sarda_sarda-31","Atlantic bonito",0.00380949230067822,0.034775905556423,0.211936286036236,0.650494551058858,0.650494551058858,0.300800235885822,0.347361434719582,1959,"COM-SIR"
"500","Sarda_sarda-31","Atlantic bonito",0.00137993250910971,0.0141654019031097,0.107342418905827,0.233319943602946,0.233319943602946,0.106099772261252,0.128913684118467,1960,"COM-SIR"
"501","Sarda_sarda-31","Atlantic bonito",0.000950196349880925,0.0101033162270232,0.0451558489332043,0.0451558489332043,0.137497547663958,0.030581145630893,0.0346881131220584,1961,"COM-SIR"
"502","Sarda_sarda-31","Atlantic bonito",0.000903225475871735,0.00785180214969064,0.00785180214969064,0.00982780190353381,0.204728753304417,0.0415523764080457,0.0186796935811701,1962,"COM-SIR"
"503","Sarda_sarda-31","Atlantic bonito",0.00104710498317771,0.00194087715787063,0.00194087715787063,0.0116011128803679,0.325418778172854,0.0654759031785188,0.021659807493857,1963,"COM-SIR"
"504","Sarda_sarda-31","Atlantic bonito",0.000653781862286195,0.000653781862286195,0.00138774505322935,0.0155939896337609,0.522610659152613,0.104067219227016,0.0314376925317811,1964,"COM-SIR"
"505","Sarda_sarda-31","Atlantic bonito",0.000277770508895551,0.000277770508895551,0.00202226254368456,0.0229518645418158,0.808553084984856,0.160268384349595,0.047308386574451,1965,"COM-SIR"
"506","Sarda_sarda-31","Atlantic bonito",0.000141320901955856,0.000141320901955856,0.00315855214502143,0.0360272230977732,1.14458708420424,0.227345707057963,0.068631235789944,1966,"COM-SIR"
"507","Sarda_sarda-31","Atlantic bonito",8.31353152074572e-05,8.31353152074572e-05,0.0051948658804392,0.0591576559129063,1.4031113737253,0.281779043242281,0.0921736796597126,1967,"COM-SIR"
"508","Sarda_sarda-31","Atlantic bonito",5.51594851453549e-05,5.51594851453549e-05,0.00888230942287165,0.100030687497982,1.42805182511746,0.294291353528184,0.114468945599784,1968,"COM-SIR"
"509","Sarda_sarda-31","Atlantic bonito",4.05208242825974e-05,4.05208242825974e-05,0.0156359706839037,0.171610918451837,1.17649547786625,0.261391306461467,0.138262832647082,1969,"COM-SIR"
"510","Sarda_sarda-31","Atlantic bonito",3.24914798344278e-05,3.24914798344278e-05,0.0281179163905238,0.293704087557364,0.737136269957902,0.229943294599911,0.174185648433994,1970,"COM-SIR"
"511","Sarda_sarda-31","Atlantic bonito",2.81181133896491e-05,2.81181133896491e-05,0.0512986018768094,0.490227020845951,0.811366502012007,0.281445347176725,0.238389441641845,1971,"COM-SIR"
"512","Sarda_sarda-31","Atlantic bonito",2.60224663491005e-05,2.60224663491005e-05,0.0942790030827337,0.772010714517914,1.01845299418573,0.399767530553974,0.339883280961712,1972,"COM-SIR"
"513","Sarda_sarda-31","Atlantic bonito",2.55604736551776e-05,2.55604736551776e-05,0.123621332096829,1.09359580839495,1.09359580839495,0.52815597138645,0.45645064438627,1973,"COM-SIR"
"514","Sarda_sarda-31","Atlantic bonito",2.64783171330174e-05,2.64783171330174e-05,0.142779821006561,1.31263261959943,1.31263261959943,0.608496642723322,0.534370139404139,1974,"COM-SIR"
"515","Sarda_sarda-31","Atlantic bonito",2.87720491752832e-05,2.87720491752832e-05,0.200075611495167,1.2610678876659,1.2610678876659,0.574969286072786,0.52016258359212,1975,"COM-SIR"
"516","Sarda_sarda-31","Atlantic bonito",3.26436599553012e-05,3.26436599553012e-05,0.291278924224423,0.912549817132396,0.912549817132396,0.441989134584879,0.41268808197635,1976,"COM-SIR"
"517","Sarda_sarda-31","Atlantic bonito",3.85151075745025e-05,3.85151075745025e-05,0.164259095813962,0.429887549848199,1.29118114506442,0.363015374333151,0.27020501093005,1977,"COM-SIR"
"518","Sarda_sarda-31","Atlantic bonito",4.70916677010121e-05,4.70916677010121e-05,0.0949038639388919,0.112142871945734,1.56349127244805,0.407483131351343,0.183489823825317,1978,"COM-SIR"
"519","Sarda_sarda-31","Atlantic bonito",5.94835408251091e-05,5.94835408251091e-05,0.0323716867410579,0.0323716867410579,1.52562039512696,0.414522558775031,0.16168597212381,1979,"COM-SIR"
"520","Sarda_sarda-31","Atlantic bonito",7.74108246684727e-05,7.74108246684727e-05,0.0178327127996664,0.0178327127996664,1.31926433142535,0.366300334985953,0.14075440642085,1980,"COM-SIR"
"521","Sarda_sarda-31","Atlantic bonito",0.000103538246035137,0.000103538246035137,0.0147841780542056,0.0147841780542056,1.37730991930531,0.299432808872178,0.104410028562857,1981,"COM-SIR"
"522","Sarda_sarda-31","Atlantic bonito",0.00014201913441058,0.00014201913441058,0.00711286559443949,0.0156866056894731,1.16248063830777,0.247353741251585,0.070288008080471,1982,"COM-SIR"
"523","Sarda_sarda-31","Atlantic bonito",0.000199382696240621,0.000199382696240621,0.00126929459660135,0.0195516625003216,0.749958505495464,0.180767166031841,0.0529076952168529,1983,"COM-SIR"
"524","Sarda_sarda-31","Atlantic bonito",0.000285990665138658,0.000285990665138658,0.000733941430249373,0.0272130957380518,0.352551717540405,0.114670590980336,0.0415696740029539,1984,"COM-SIR"
"525","Sarda_sarda-31","Atlantic bonito",0.000418446128157512,0.000418446128157512,0.00065595995475541,0.0409252649384159,0.288321868113473,0.0879261020622138,0.0412413361727815,1985,"COM-SIR"
"526","Sarda_sarda-31","Atlantic bonito",0.000623605888005245,0.000623605888005245,0.000746555613209572,0.0649570956397541,0.422424296609064,0.104471993061402,0.0531119215600023,1986,"COM-SIR"
"527","Sarda_sarda-31","Atlantic bonito",0.000945309728862846,0.000945309728862846,0.000990688995573624,0.106811818573333,0.597867868847558,0.139873450665009,0.0767236934804104,1987,"COM-SIR"
"528","Sarda_sarda-31","Atlantic bonito",0.00145573629945521,0.00145573629945521,0.00145920231274453,0.178899819239743,0.787066072768428,0.181943036389422,0.113364425704799,1988,"COM-SIR"
"529","Sarda_sarda-31","Atlantic bonito",0.00227466693248344,0.00227466693248344,0.00231354995410103,0.29961615929502,0.922167709635475,0.227978411896338,0.166458717983371,1989,"COM-SIR"
"530","Sarda_sarda-31","Atlantic bonito",0.00360228939662845,0.00360228939662845,0.00380977373614506,0.489924340514428,0.919678749218739,0.287172122461524,0.240420252661863,1990,"COM-SIR"
"531","Sarda_sarda-31","Atlantic bonito",0.00577515359293277,0.00577515359293277,0.00624526792037855,0.756152140109131,0.756152140109131,0.381610206821874,0.336528781555265,1991,"COM-SIR"
"532","Sarda_sarda-31","Atlantic bonito",0.00936146293188446,0.00936146293188446,0.0106486788422407,1.05014746851887,1.05193476669906,0.505574557137209,0.440257436902241,1992,"COM-SIR"
"533","Sarda_sarda-31","Atlantic bonito",0.0153221977961144,0.0153221977961144,0.0186980036888854,1.23599548334733,1.30265289200456,0.592079989266972,0.507538093266551,1993,"COM-SIR"
"534","Sarda_sarda-31","Atlantic bonito",0.0252790410997532,0.0252790410997532,0.0335373808604173,1.15929148784918,1.34787824601776,0.558003680472921,0.483906591711632,1994,"COM-SIR"
"535","Sarda_sarda-31","Atlantic bonito",0.0419448546005307,0.0419448546005307,0.0609988935113555,0.804850407091164,1.12434355621275,0.393316159942159,0.361431132553549,1995,"COM-SIR"
"536","Sarda_sarda-31","Atlantic bonito",0.069768165646844,0.069768165646844,0.0900825230899558,0.356478265827788,0.713770255715641,0.195078384082902,0.207647748355657,1996,"COM-SIR"
"537","Sarda_sarda-31","Atlantic bonito",0.0925147945385131,0.0953660313285576,0.115754117090051,0.115754117090051,0.334735000689465,0.112238711569007,0.132597915143309,1997,"COM-SIR"
"538","Sarda_sarda-31","Atlantic bonito",0.0327744501943039,0.0327744501943039,0.19007042289533,0.19007042289533,0.468303877567793,0.125011290653558,0.151867815867051,1998,"COM-SIR"
"539","Sarda_sarda-31","Atlantic bonito",0.0199801832430141,0.0199801832430141,0.305049265422627,0.305049265422627,0.625476252410327,0.189050810268767,0.220526333973351,1999,"COM-SIR"
"540","Sarda_sarda-31","Atlantic bonito",0.0174874383676909,0.0174874383676909,0.469192366083594,0.469192366083594,0.990677573986909,0.289153775850779,0.32754962693895,2000,"COM-SIR"
"541","Sarda_sarda-31","Atlantic bonito",0.0191621809005796,0.0191621809005796,0.671239237605965,0.671239237605965,1.37090815853836,0.39743827860444,0.457819725840642,2001,"COM-SIR"
"542","Sarda_sarda-31","Atlantic bonito",0.0243691195466963,0.0243691195466963,0.856497919131693,0.856497919131693,1.56421533284896,0.468501677207918,0.570516959909399,2002,"COM-SIR"
"543","Sarda_sarda-31","Atlantic bonito",0.0343444557141727,0.0343444557141727,0.925425168607547,0.925425168607547,1.42420263883845,0.461079320559137,0.60969341863722,2003,"COM-SIR"
"544","Sarda_sarda-31","Atlantic bonito",0.0520106754776618,0.0520106754776618,0.799855877970505,0.799855877970505,0.975723426197031,0.365274473964147,0.540186158585058,2004,"COM-SIR"
"545","Sarda_sarda-31","Atlantic bonito",0.0827401933379669,0.0827401933379669,0.517253419401274,0.517253419401274,1.07727908657454,0.258037615423578,0.388686790984504,2005,"COM-SIR"
"546","Sarda_sarda-31","Atlantic bonito",0.0333751048968605,0.135712422956587,0.23103645414044,0.23103645414044,1.30901204585833,0.255975763996907,0.254141074427625,2006,"COM-SIR"
"547","Sarda_sarda-31","Atlantic bonito",0.00403311566620627,0.072341623479178,0.072341623479178,0.225406365925469,1.32392826629255,0.269991329682497,0.203223771056947,2007,"COM-SIR"
"548","Sarda_sarda-31","Atlantic bonito",0.00187652394531021,0.0209076960474105,0.0209076960474105,0.371274011807083,1.07402684624686,0.2613760236625,0.212924861424213,2008,"COM-SIR"
"549","Sarda_sarda-31","Atlantic bonito",0.00144564584302107,0.00714917835833542,0.00714917835833542,0.589797126141604,0.65756423154373,0.300879441741216,0.260339868124948,2009,"COM-SIR"
"550","Sarda_sarda-31","Atlantic bonito",0.00146759720830571,0.00299776263104114,0.00299776263104114,0.868633593844,0.868633593844,0.417191488142314,0.337547932079873,2010,"COM-SIR"
"551","Sarda_sarda-34","Atlantic bonito",2,2,2,2,2,0,2,1950,"COM-SIR"
"552","Sarda_sarda-34","Atlantic bonito",1.95095824361684,1.96849741169133,1.9758926623644,1.98146144034421,1.99077023041603,0.0101017028825906,1.97461068823241,1951,"COM-SIR"
"553","Sarda_sarda-34","Atlantic bonito",1.93821855188102,1.95784244443547,1.96718538738432,1.97310263472763,1.98348632081942,0.0115922560606427,1.96490187583988,1952,"COM-SIR"
"554","Sarda_sarda-34","Atlantic bonito",1.92908932708207,1.95002226088177,1.9599354711643,1.96782545476815,1.97791342495856,0.0130950923111186,1.95792000788806,1953,"COM-SIR"
"555","Sarda_sarda-34","Atlantic bonito",1.91809030347951,1.94202488865178,1.95313901876046,1.96260011724776,1.97323767786051,0.014906631209075,1.95140854139104,1954,"COM-SIR"
"556","Sarda_sarda-34","Atlantic bonito",1.90617071426215,1.93419614662005,1.94705293007607,1.95790571971545,1.96877885417903,0.0170459427960023,1.94468232336237,1955,"COM-SIR"
"557","Sarda_sarda-34","Atlantic bonito",1.89326608490928,1.92563422478648,1.93999026699433,1.95251970512012,1.9642109539662,0.0195314063669956,1.93746010156983,1956,"COM-SIR"
"558","Sarda_sarda-34","Atlantic bonito",1.87902461697083,1.9159616288461,1.93260622809121,1.94728689508335,1.96049919674528,0.0223862541343517,1.92959640565947,1957,"COM-SIR"
"559","Sarda_sarda-34","Atlantic bonito",1.86135357286564,1.90523719909909,1.92459061186861,1.9409941709843,1.95617489333109,0.0256326244443693,1.92100267911987,1958,"COM-SIR"
"560","Sarda_sarda-34","Atlantic bonito",1.84312511979087,1.89352405522214,1.91581820300803,1.93481816878449,1.95041028404076,0.0292872593810841,1.91162090471098,1959,"COM-SIR"
"561","Sarda_sarda-34","Atlantic bonito",1.82324201664769,1.88077039152573,1.90636291789322,1.92745180427229,1.9450488715072,0.0333581907551085,1.90141481648648,1960,"COM-SIR"
"562","Sarda_sarda-34","Atlantic bonito",1.80172402451859,1.86695862603484,1.896216365257,1.91939350331711,1.93982263677992,0.0378420586986803,1.89036781950953,1961,"COM-SIR"
"563","Sarda_sarda-34","Atlantic bonito",1.77866528401805,1.85301422411167,1.88541368978186,1.91078076786551,1.93422839375764,0.0427222213789034,1.87848359967285,1962,"COM-SIR"
"564","Sarda_sarda-34","Atlantic bonito",1.754221400463,1.83854749419834,1.87398695385357,1.90165332355436,1.92826554645348,0.047967943074143,1.86578764661109,1963,"COM-SIR"
"565","Sarda_sarda-34","Atlantic bonito",1.72861266749959,1.82301287194172,1.86180403813271,1.89206927480298,1.92193879244778,0.053534844676662,1.85232872888625,1964,"COM-SIR"
"566","Sarda_sarda-34","Atlantic bonito",1.69879206397317,1.80606448455136,1.84920477801921,1.88210553847274,1.91505703208271,0.0593666054166535,1.83817970602575,1965,"COM-SIR"
"567","Sarda_sarda-34","Atlantic bonito",1.66679088248749,1.78838250749998,1.83621174405932,1.87185710197567,1.90779126500679,0.0653977277987222,1.82343725707337,1966,"COM-SIR"
"568","Sarda_sarda-34","Atlantic bonito",1.63303941128913,1.7700849403116,1.82295386165368,1.86130181298063,1.90021634357405,0.0715570723658055,1.80822026541499,1967,"COM-SIR"
"569","Sarda_sarda-34","Atlantic bonito",1.59912115171649,1.75189458619819,1.80879739265397,1.8506395727262,1.89297910798526,0.0777718200300237,1.79266676380461,1968,"COM-SIR"
"570","Sarda_sarda-34","Atlantic bonito",1.56492528448797,1.7311828808076,1.79603223460291,1.83980972103831,1.88546030700337,0.0839714867920798,1.77692951686947,1969,"COM-SIR"
"571","Sarda_sarda-34","Atlantic bonito",1.5376678751746,1.70997282373822,1.78294722827583,1.82891081383888,1.87741737430917,0.0900915860543809,1.76117048793402,1970,"COM-SIR"
"572","Sarda_sarda-34","Atlantic bonito",1.50665964449557,1.69040328704473,1.77033558296918,1.8177015046234,1.86923185595762,0.0960765352539286,1.74555458064351,1971,"COM-SIR"
"573","Sarda_sarda-34","Atlantic bonito",1.47673835318228,1.67300045259365,1.75680853619585,1.80681842876432,1.86096135279226,0.10188147504379,1.73024314055509,1972,"COM-SIR"
"574","Sarda_sarda-34","Atlantic bonito",1.45287990567992,1.65292954387671,1.74102825369312,1.79684902328768,1.85266744517867,0.107472824203065,1.71538773135135,1973,"COM-SIR"
"575","Sarda_sarda-34","Atlantic bonito",1.4266619291971,1.6357146077846,1.72711642693673,1.78671794856042,1.84441407694943,0.112827605132173,1.70112466052262,1974,"COM-SIR"
"576","Sarda_sarda-34","Atlantic bonito",1.40179159246039,1.61750069252806,1.71697507804701,1.77591788104628,1.83626573161932,0.117931787456981,1.68757062974186,1975,"COM-SIR"
"577","Sarda_sarda-34","Atlantic bonito",1.38482037154866,1.60075251264282,1.70848996165926,1.76427706366814,1.82859312058378,0.122778051262943,1.67481974601091,1976,"COM-SIR"
"578","Sarda_sarda-34","Atlantic bonito",1.36466651489355,1.58556200011283,1.6969941114555,1.75555202644652,1.82214261713741,0.12736342715756,1.6629419764743,1977,"COM-SIR"
"579","Sarda_sarda-34","Atlantic bonito",1.34528409231543,1.57211083750371,1.68795576079993,1.74989242478813,1.81612093120209,0.131687221004203,1.65198298702028,1978,"COM-SIR"
"580","Sarda_sarda-34","Atlantic bonito",1.32465883188394,1.55702910505409,1.67939397106069,1.74258928133788,1.81055327584361,0.135749501908974,1.64196519095351,1979,"COM-SIR"
"581","Sarda_sarda-34","Atlantic bonito",1.30560979169955,1.54830016211076,1.67393310777596,1.73590007669136,1.80545330830247,0.139550267303585,1.63288975927356,1980,"COM-SIR"
"582","Sarda_sarda-34","Atlantic bonito",1.28517178532342,1.54118269270595,1.66442510379293,1.73112445197108,1.8008237087738,0.143089245060227,1.62473931012668,1981,"COM-SIR"
"583","Sarda_sarda-34","Atlantic bonito",1.26928359978402,1.53552930211518,1.66126655586513,1.72673211654062,1.79665725646987,0.146366182970733,1.61748099682296,1982,"COM-SIR"
"584","Sarda_sarda-34","Atlantic bonito",1.2520446429013,1.52942552960169,1.65824904427251,1.72174551108177,1.79247657155677,0.149381424309868,1.61106974240582,1983,"COM-SIR"
"585","Sarda_sarda-34","Atlantic bonito",1.23703288921207,1.52317987778522,1.65394813664367,1.71903107158735,1.78727624724357,0.152136569931945,1.60545141376282,1984,"COM-SIR"
"586","Sarda_sarda-34","Atlantic bonito",1.2217077985025,1.51827530751932,1.65175207797972,1.71596835703653,1.78266282263822,0.154635066277882,1.60056578008898,1985,"COM-SIR"
"587","Sarda_sarda-34","Atlantic bonito",1.2057020024487,1.5145882819622,1.64638969269051,1.7119890302598,1.77951050601249,0.15688261524135,1.59634915162686,1986,"COM-SIR"
"588","Sarda_sarda-34","Atlantic bonito",1.19728205392428,1.51010141317319,1.63951571528504,1.70849072331695,1.77706261086105,0.158887359273929,1.5927366400129,1987,"COM-SIR"
"589","Sarda_sarda-34","Atlantic bonito",1.19661198834535,1.50701629275726,1.63734567251459,1.706693792372,1.77492986570141,0.160659842439215,1.58966401864511,1988,"COM-SIR"
"590","Sarda_sarda-34","Atlantic bonito",1.18989453840099,1.50385183490403,1.63693381462563,1.70615648570357,1.77307984756284,0.162212780494379,1.5870691895273,1989,"COM-SIR"
"591","Sarda_sarda-34","Atlantic bonito",1.18227297685689,1.5010051995688,1.63661671067332,1.70587606287119,1.77148133721249,0.163560690342822,1.58489328257975,1990,"COM-SIR"
"592","Sarda_sarda-34","Atlantic bonito",1.17035884343267,1.49954010190791,1.63506891987135,1.7056591251377,1.77010490538617,0.164719434020282,1.5830814256587,1991,"COM-SIR"
"593","Sarda_sarda-34","Atlantic bonito",1.15840501077815,1.49865816286705,1.63358426763617,1.70549158205883,1.76892329149424,0.165705728498771,1.58158322997186,1992,"COM-SIR"
"594","Sarda_sarda-34","Atlantic bonito",1.14935062067038,1.49824800931004,1.6327763711118,1.70441536173515,1.76791160994094,0.16653666369045,1.58035303765193,1993,"COM-SIR"
"595","Sarda_sarda-34","Atlantic bonito",1.14737628567707,1.49820767877335,1.63132234095518,1.70465865609166,1.76704742040474,0.167229260085092,1.57934997721596,1994,"COM-SIR"
"596","Sarda_sarda-34","Atlantic bonito",1.14632856022973,1.49835739998546,1.63054707489076,1.70500877675934,1.76631069626322,0.16780008654589,1.57853786952778,1995,"COM-SIR"
"597","Sarda_sarda-34","Atlantic bonito",1.14002611526434,1.49645941019166,1.62986933758859,1.70337858341698,1.76568372118739,0.168264949170338,1.57788502250211,1996,"COM-SIR"
"598","Sarda_sarda-34","Atlantic bonito",1.13700964744532,1.49521813285133,1.62919868705575,1.70217908919634,1.7651509388776,0.16863865438694,1.57736394775877,1997,"COM-SIR"
"599","Sarda_sarda-34","Atlantic bonito",1.13708054568076,1.49521579469495,1.62872603581888,1.70179813009542,1.76469877574589,0.168934843737261,1.57695102720643,1998,"COM-SIR"
"600","Sarda_sarda-34","Atlantic bonito",1.13713528257907,1.49521566035913,1.62833867052619,1.70200572743628,1.76431545156411,0.169165893939536,1.57662615243289,1999,"COM-SIR"
