"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"312","Platycephalus_indicus-51","Bartail flathead",1.86783154731433,1.90211781163108,1.93360476158255,1.95928222455528,1.9849954294708,0.0339701645920777,1.93091415274958,1952,"COM-SIR"
"313","Platycephalus_indicus-51","Bartail flathead",1.85857721450413,1.88679153504528,1.92090934668254,1.95193987169158,1.98090457591555,0.0374742670805457,1.91923533947989,1953,"COM-SIR"
"314","Platycephalus_indicus-51","Bartail flathead",1.84688590207897,1.87734184639139,1.90846118522756,1.9469421114364,1.97875600054693,0.0405460623491763,1.91036761804929,1954,"COM-SIR"
"315","Platycephalus_indicus-51","Bartail flathead",1.83409099948479,1.86753575742311,1.89932113085876,1.9425195993944,1.97666422622966,0.0435246857387466,1.90271828700079,1955,"COM-SIR"
"316","Platycephalus_indicus-51","Bartail flathead",1.82345252585985,1.85911618550654,1.88933139642691,1.937414611478,1.97511867836185,0.0465393715753681,1.89559253554731,1956,"COM-SIR"
"317","Platycephalus_indicus-51","Bartail flathead",1.81276338186565,1.85061001902158,1.88091366749872,1.93366253594212,1.97376180040756,0.0496497894978493,1.88864692727531,1957,"COM-SIR"
"318","Platycephalus_indicus-51","Bartail flathead",1.80116978163352,1.84053981631219,1.87378613009196,1.92979093647292,1.97245951549157,0.0528883656012196,1.88169589461257,1958,"COM-SIR"
"319","Platycephalus_indicus-51","Bartail flathead",1.78839625126764,1.82983531044952,1.8668728537787,1.92633228380758,1.97116744995757,0.0562754937855404,1.87463192048467,1959,"COM-SIR"
"320","Platycephalus_indicus-51","Bartail flathead",1.77517889869042,1.81971807377491,1.86009657035961,1.9228168612438,1.96986129040702,0.0598255751715998,1.86738911115841,1960,"COM-SIR"
"321","Platycephalus_indicus-51","Bartail flathead",1.76143715125978,1.80899015199755,1.85291755191156,1.91876179626067,1.96852863882995,0.0635496214807322,1.85992527581449,1961,"COM-SIR"
"322","Platycephalus_indicus-51","Bartail flathead",1.74712615231833,1.79790751250446,1.84559734050255,1.91424685515839,1.9669762585112,0.067456464268663,1.85221256958751,1962,"COM-SIR"
"323","Platycephalus_indicus-51","Bartail flathead",1.73222184920078,1.78640294125808,1.83733610186766,1.91012630271618,1.9653511543554,0.0715533532004494,1.84423236623563,1963,"COM-SIR"
"324","Platycephalus_indicus-51","Bartail flathead",1.71678545196544,1.77442816082644,1.82869305169994,1.90533979619329,1.96377974849789,0.0758462649414675,1.83597233667736,1964,"COM-SIR"
"325","Platycephalus_indicus-51","Bartail flathead",1.701224916187,1.76194744951096,1.81981520752703,1.90049327058648,1.96211456489384,0.0803400643001961,1.82742473173671,1965,"COM-SIR"
"326","Platycephalus_indicus-51","Bartail flathead",1.68507809448056,1.74893361928141,1.8109150430868,1.89593029738816,1.96041840306976,0.0850385848971187,1.81858534758599,1966,"COM-SIR"
"327","Platycephalus_indicus-51","Bartail flathead",1.6683512140435,1.73593941305318,1.80195463337121,1.89176132859717,1.95868906106439,0.0899446639755889,1.80945288994916,1967,"COM-SIR"
"328","Platycephalus_indicus-51","Bartail flathead",1.64868462405975,1.72245202200261,1.79265103437158,1.88706282609493,1.95692563925312,0.0950601506481127,1.80002857617791,1968,"COM-SIR"
"329","Platycephalus_indicus-51","Bartail flathead",1.63024220123084,1.70838177306403,1.78299351426209,1.88187912959076,1.95512824197414,0.100385899150503,1.79031588069448,1969,"COM-SIR"
"330","Platycephalus_indicus-51","Bartail flathead",1.61104275856837,1.69395309490986,1.77297298140546,1.876599380686,1.95329776491119,0.105921754486697,1.78032036644769,1970,"COM-SIR"
"331","Platycephalus_indicus-51","Bartail flathead",1.58884605729086,1.67891200238045,1.76258164960878,1.87123174316421,1.95143574202498,0.111666535404748,1.77004956654522,1971,"COM-SIR"
"332","Platycephalus_indicus-51","Bartail flathead",1.56581141260336,1.66334807609784,1.75181284785873,1.86578597591193,1.94954423353252,0.117618018127332,1.75951289310052,1972,"COM-SIR"
"333","Platycephalus_indicus-51","Bartail flathead",1.54310578155935,1.647264434705,1.74088028534632,1.86027320299348,1.94762574186494,0.123772923268191,1.74872155829478,1973,"COM-SIR"
"334","Platycephalus_indicus-51","Bartail flathead",1.52140788965368,1.6306664700671,1.73025088176148,1.85470571613583,1.94568314637482,0.130126907692814,1.73768849774877,1974,"COM-SIR"
"335","Platycephalus_indicus-51","Bartail flathead",1.49919011095593,1.6135619685691,1.71952628967845,1.8500363768945,1.94371965029218,0.136674562613571,1.72642828967792,1975,"COM-SIR"
"336","Platycephalus_indicus-51","Bartail flathead",1.47648781446774,1.5959612170474,1.70873385331419,1.84590555866294,1.94173873537593,0.143409418878302,1.71495706563067,1976,"COM-SIR"
"337","Platycephalus_indicus-51","Bartail flathead",1.45334040702992,1.57787709031254,1.69790210026873,1.84087569936335,1.93974412110812,0.150323960172356,1.70329241027397,1977,"COM-SIR"
"338","Platycephalus_indicus-51","Bartail flathead",1.42978967221153,1.55932511727769,1.68751899525475,1.83559195270578,1.93773972629352,0.157409644675059,1.69145324892272,1978,"COM-SIR"
"339","Platycephalus_indicus-51","Bartail flathead",1.40357887702836,1.54032352284642,1.67710444323289,1.8301287049938,1.93572963166938,0.164656935567677,1.67945972245138,1979,"COM-SIR"
"340","Platycephalus_indicus-51","Bartail flathead",1.37674579073465,1.52089324294251,1.66546783725228,1.82424479222567,1.93371804267928,0.172055340661424,1.66733304996071,1980,"COM-SIR"
"341","Platycephalus_indicus-51","Bartail flathead",1.34932833856746,1.50105791038802,1.65424872802826,1.82007568038476,1.931711388249,0.179593461285454,1.65509538015358,1981,"COM-SIR"
"342","Platycephalus_indicus-51","Bartail flathead",1.32136880735861,1.48084380975373,1.64188613365626,1.81506394606695,1.92971501132397,0.187259050435262,1.64276963283202,1982,"COM-SIR"
"343","Platycephalus_indicus-51","Bartail flathead",1.29291367832201,1.46027979981547,1.62886312455053,1.80961316755447,1.92773016641443,0.195039080024958,1.63037933228423,1983,"COM-SIR"
"344","Platycephalus_indicus-51","Bartail flathead",1.26401339540445,1.43939720284154,1.61564963552916,1.80400200486038,1.92576115109857,0.202919816910848,1.61794843459833,1984,"COM-SIR"
"345","Platycephalus_indicus-51","Bartail flathead",1.23472206958319,1.41822966059851,1.60267236156805,1.79999748739931,1.92381219738243,0.210886907161214,1.60550115112685,1985,"COM-SIR"
"346","Platycephalus_indicus-51","Bartail flathead",1.20509712115529,1.39681295767793,1.59076097056695,1.79505947665618,1.92188414913509,0.218925467844424,1.59306177044041,1986,"COM-SIR"
"347","Platycephalus_indicus-51","Bartail flathead",1.17519886377244,1.37518481349331,1.58061092600202,1.79108807450167,1.91997405091584,0.22702018540381,1.58065448115446,1987,"COM-SIR"
"348","Platycephalus_indicus-51","Bartail flathead",1.14509003566909,1.35338464505286,1.57056786793592,1.78728088549476,1.91809058596142,0.235155419493672,1.56830319799541,1988,"COM-SIR"
"349","Platycephalus_indicus-51","Bartail flathead",1.11483528514136,1.33145330334958,1.55997343996093,1.78348486541312,1.91625351590888,0.243315310977589,1.55603139339608,1989,"COM-SIR"
"350","Platycephalus_indicus-51","Bartail flathead",1.08450061878973,1.30943278690193,1.54611359544713,1.77958204529635,1.91445878270616,0.251483892648076,1.54386193678145,1990,"COM-SIR"
"351","Platycephalus_indicus-51","Bartail flathead",1.05415282227337,1.29093552625146,1.53219699408006,1.77552347795262,1.9127063713432,0.259645201123914,1.53181694352975,1991,"COM-SIR"
"352","Platycephalus_indicus-51","Bartail flathead",1.0238588642759,1.27578139337891,1.52002290844786,1.77020383319283,1.91099915809587,0.267783388324201,1.51991763537777,1992,"COM-SIR"
"353","Platycephalus_indicus-51","Bartail flathead",0.993685295005139,1.25371574005185,1.50855053739046,1.76791181217769,1.90933972214969,0.275882830909025,1.5081842137907,1993,"COM-SIR"
"354","Platycephalus_indicus-51","Bartail flathead",0.9636976508073,1.23216732782318,1.49806403605309,1.76568720615974,1.90751608943371,0.283928236115841,1.49663574754325,1994,"COM-SIR"
"355","Platycephalus_indicus-51","Bartail flathead",0.933959876353638,1.22420600182959,1.48730969825702,1.76231093642385,1.90586263848407,0.291904742505253,1.48529007546914,1995,"COM-SIR"
"356","Platycephalus_indicus-51","Bartail flathead",0.904533775357562,1.21007774209477,1.47601503362921,1.75855062928671,1.9044129279486,0.299798014255083,1.47416372503752,1996,"COM-SIR"
"357","Platycephalus_indicus-51","Bartail flathead",0.875478499923547,1.19446685793772,1.46630862126469,1.75467720596341,1.90302067027335,0.307594327800714,1.46327184711721,1997,"COM-SIR"
"358","Platycephalus_indicus-51","Bartail flathead",0.84685008745561,1.18833550466347,1.45817827832139,1.75104486838723,1.90168535620839,0.315280649805058,1.45262816699879,1998,"COM-SIR"
"359","Platycephalus_indicus-51","Bartail flathead",0.818701052616458,1.17311543602374,1.44777240016222,1.74708762418493,1.90040948284923,0.322844705645251,1.44224495146922,1999,"COM-SIR"
"360","Platycephalus_indicus-51","Bartail flathead",0.791080040194794,1.15197003095239,1.44051147909047,1.74357595884596,1.89919490531414,0.330275037817129,1.43213299147824,2000,"COM-SIR"
"361","Platycephalus_indicus-51","Bartail flathead",0.764031542980594,1.1310411255261,1.43514084575302,1.74106514200944,1.8979887594524,0.337561053875474,1.42230159970751,2001,"COM-SIR"
"362","Platycephalus_indicus-51","Bartail flathead",0.737595686942384,1.11036379437144,1.43009278974862,1.73865291088988,1.89682291124004,0.344693063741025,1.41275862215357,2002,"COM-SIR"
"363","Platycephalus_indicus-51","Bartail flathead",0.711808084220688,1.08997158990452,1.42535579810094,1.73444151467062,1.89549882801174,0.351662306408628,1.40351046266982,2003,"COM-SIR"
"364","Platycephalus_indicus-51","Bartail flathead",0.686699752765887,1.06989635846206,1.42091771467056,1.73075774680904,1.89410742772402,0.358460966279711,1.39456211927994,2004,"COM-SIR"
"365","Platycephalus_indicus-51","Bartail flathead",0.662297099915547,1.05016808070807,1.41676591041526,1.72786052799325,1.89276195908004,0.365082179512716,1.38591723097753,2005,"COM-SIR"
"366","Platycephalus_indicus-51","Bartail flathead",0.638621965872522,1.03081473761158,1.41288744016668,1.72508909614955,1.89149132308748,0.371520030934186,1.37757813366267,2006,"COM-SIR"
"367","Platycephalus_indicus-51","Bartail flathead",0.615691721944272,1.01186220271541,1.4092691849625,1.72243736191787,1.89043961867568,0.377769542178998,1.3695459238346,2007,"COM-SIR"
"368","Platycephalus_indicus-51","Bartail flathead",0.593519417555277,0.993334160853909,1.40589797942988,1.7203981723017,1.88943775989436,0.383826651829425,1.36182052865779,2008,"COM-SIR"
"369","Platycephalus_indicus-51","Bartail flathead",0.57211396945419,0.975252052944866,1.40276072411482,1.71914279319943,1.88848467036885,0.38968818839902,1.35440078104439,2009,"COM-SIR"
"370","Platycephalus_indicus-51","Bartail flathead",0.551480386199294,0.957635045993991,1.39816068579666,1.71797481352364,1.88757915097847,0.39535183705905,1.34728449844442,2010,"COM-SIR"
"371","Platycephalus_indicus-57","Bartail flathead",2,2,2,2,2,0,2,1950,"COM-SIR"
"372","Platycephalus_indicus-57","Bartail flathead",1.93805865910695,1.95682586537669,1.97640805873639,1.98424339937116,1.99432994384741,0.0170017989046969,1.97064987896297,1951,"COM-SIR"
"373","Platycephalus_indicus-57","Bartail flathead",1.92046612138575,1.94434442708264,1.95916314142583,1.97576835807566,1.99009514712985,0.0198603255219215,1.95930079008506,1952,"COM-SIR"
"374","Platycephalus_indicus-57","Bartail flathead",1.91055838599074,1.93732358870389,1.9483512251284,1.97036455493791,1.98760789839989,0.0217511956960206,1.95203568482306,1953,"COM-SIR"
"375","Platycephalus_indicus-57","Bartail flathead",1.90371053915447,1.93068618649573,1.94379152508933,1.96691712304511,1.98544695147456,0.0236632716673349,1.946237346312,1954,"COM-SIR"
"376","Platycephalus_indicus-57","Bartail flathead",1.89661360912743,1.92132711713399,1.93830406879139,1.96347718520577,1.98333546998975,0.0256778888490455,1.94103729556657,1955,"COM-SIR"
"377","Platycephalus_indicus-57","Bartail flathead",1.88907549930861,1.9137127466586,1.93347301469375,1.96056942587949,1.98173073116006,0.0277882320560008,1.93605923181254,1956,"COM-SIR"
"378","Platycephalus_indicus-57","Bartail flathead",1.88104046676425,1.90522097217839,1.92841705552166,1.95817072940655,1.98009551090018,0.029992196513429,1.93110978811008,1957,"COM-SIR"
"379","Platycephalus_indicus-57","Bartail flathead",1.87247631575999,1.89699503520956,1.92393865392572,1.95559847916659,1.9787310142763,0.0322968129642639,1.92607709405801,1958,"COM-SIR"
"380","Platycephalus_indicus-57","Bartail flathead",1.86335473065409,1.88882030044687,1.91911691228082,1.95258466142099,1.97752912210662,0.0347138723223472,1.92089027182364,1959,"COM-SIR"
"381","Platycephalus_indicus-57","Bartail flathead",1.8536479047993,1.8805399420564,1.91396498990856,1.94928661922338,1.97627686780544,0.0372567436328321,1.91550096203402,1960,"COM-SIR"
"382","Platycephalus_indicus-57","Bartail flathead",1.84332808771344,1.87203714847857,1.90865030517021,1.94568276179798,1.97496966241412,0.0399387712908898,1.90987407904289,1961,"COM-SIR"
"383","Platycephalus_indicus-57","Bartail flathead",1.83236768371777,1.86322293039834,1.90269272889282,1.94227206767578,1.97360597871408,0.0427726146143388,1.90398285913367,1962,"COM-SIR"
"384","Platycephalus_indicus-57","Bartail flathead",1.82073947755548,1.85402772390035,1.89678995288068,1.93829017754354,1.97218481796176,0.0457700512369559,1.89780607135688,1963,"COM-SIR"
"385","Platycephalus_indicus-57","Bartail flathead",1.80841691021089,1.84439559354431,1.8904438602963,1.93430974892597,1.97070551215916,0.0489419781621334,1.89132639155586,1964,"COM-SIR"
"386","Platycephalus_indicus-57","Bartail flathead",1.79537439098973,1.83428023259888,1.88394917437532,1.93058877951653,1.96916766076335,0.0522984782401651,1.88452943785728,1965,"COM-SIR"
"387","Platycephalus_indicus-57","Bartail flathead",1.78158764295603,1.82364221484101,1.87751382447678,1.92671443347131,1.96757111945963,0.0558488919164156,1.8774032005108,1966,"COM-SIR"
"388","Platycephalus_indicus-57","Bartail flathead",1.76703408017349,1.81244712378304,1.87077286879418,1.92268680087874,1.96591600885018,0.0596018702452846,1.86993771609388,1967,"COM-SIR"
"389","Platycephalus_indicus-57","Bartail flathead",1.75169321460455,1.80066430100588,1.86319613557716,1.9185068865399,1.96413555531623,0.0635654023347451,1.86212489760744,1968,"COM-SIR"
"390","Platycephalus_indicus-57","Bartail flathead",1.73554708942974,1.78826603425696,1.85495012409134,1.91417663368384,1.96221836176816,0.0677468179992983,1.85395846577062,1969,"COM-SIR"
"391","Platycephalus_indicus-57","Bartail flathead",1.71858073425088,1.77522706018686,1.84667432527571,1.90969896324452,1.9602295612748,0.0721527693728378,1.84543394612978,1970,"COM-SIR"
"392","Platycephalus_indicus-57","Bartail flathead",1.70078263621107,1.76152429396423,1.83849697702046,1.90507781624346,1.95816983744889,0.0767891960490453,1.83654870802254,1971,"COM-SIR"
"393","Platycephalus_indicus-57","Bartail flathead",1.68214521955053,1.74713672380134,1.83009997252256,1.90031819216924,1.95604027401847,0.08166127819441,1.82730202841784,1972,"COM-SIR"
"394","Platycephalus_indicus-57","Bartail flathead",1.66266532457229,1.73204542621117,1.82132365891068,1.8954261788799,1.95384237745533,0.0867733815974404,1.81769516805044,1973,"COM-SIR"
"395","Platycephalus_indicus-57","Bartail flathead",1.6423446754817,1.71623367003639,1.81212377114652,1.89040897089985,1.95157809619565,0.0921289980400956,1.80773145013776,1974,"COM-SIR"
"396","Platycephalus_indicus-57","Bartail flathead",1.62119032516897,1.70090293140631,1.80274869021721,1.88527487373861,1.94927306101626,0.0977306838145223,1.79741633392529,1975,"COM-SIR"
"397","Platycephalus_indicus-57","Bartail flathead",1.5992150638147,1.68551310171161,1.79322597728183,1.87998954233684,1.94711448924019,0.103579998700499,1.78675747672661,1976,"COM-SIR"
"398","Platycephalus_indicus-57","Bartail flathead",1.57643777731672,1.6696399492597,1.78346836680979,1.87425314763385,1.94482752666011,0.109677447277813,1.77576477923496,1977,"COM-SIR"
"399","Platycephalus_indicus-57","Bartail flathead",1.55288374106494,1.65329999420489,1.77277357474671,1.8683863141016,1.94228697159549,0.116022424074088,1.76445040982824,1978,"COM-SIR"
"400","Platycephalus_indicus-57","Bartail flathead",1.52858483463031,1.63651315240181,1.7617597864293,1.86244115212258,1.93968853340744,0.12261316374114,1.75282880445392,1979,"COM-SIR"
"401","Platycephalus_indicus-57","Bartail flathead",1.50357966357335,1.61930277183036,1.75084696813422,1.85710652826808,1.93703617533331,0.129446697211465,1.74091663951598,1980,"COM-SIR"
"402","Platycephalus_indicus-57","Bartail flathead",1.47791357588377,1.60169562397179,1.74057368480757,1.85209015732556,1.93413544254881,0.136518814611071,1.72873277601546,1981,"COM-SIR"
"403","Platycephalus_indicus-57","Bartail flathead",1.45163856257311,1.58372184651663,1.72862287752457,1.84640074199951,1.93157880844497,0.143824035595629,1.71629817402721,1982,"COM-SIR"
"404","Platycephalus_indicus-57","Bartail flathead",1.4248130346541,1.56541483473455,1.71708376599584,1.84008260706896,1.92880337819098,0.151355587731616,1.70363577742213,1983,"COM-SIR"
"405","Platycephalus_indicus-57","Bartail flathead",1.40124532321529,1.54681819752036,1.70592146575382,1.83336078189653,1.92598569349079,0.159105393556964,1.69077036955321,1984,"COM-SIR"
"406","Platycephalus_indicus-57","Bartail flathead",1.37964897956283,1.53003619107824,1.69383821469248,1.82828074052886,1.92314170942843,0.167064067016353,1.67772840139653,1985,"COM-SIR"
"407","Platycephalus_indicus-57","Bartail flathead",1.35675554789818,1.51345431466481,1.68189937298205,1.82279948834844,1.92027828454221,0.175220920058692,1.66453779435613,1986,"COM-SIR"
"408","Platycephalus_indicus-57","Bartail flathead",1.33286768014352,1.49683014996093,1.67107905122034,1.81640325873598,1.91740261438619,0.183563980287643,1.65122772058449,1987,"COM-SIR"
"409","Platycephalus_indicus-57","Bartail flathead",1.30925091072495,1.47575646053924,1.66074241418358,1.81070471359711,1.91452217150689,0.192080020645281,1.63782836422127,1988,"COM-SIR"
"410","Platycephalus_indicus-57","Bartail flathead",1.2857692537266,1.45448172913858,1.65063552939939,1.80475882095694,1.91164463929018,0.200754602157155,1.62437066739977,1989,"COM-SIR"
"411","Platycephalus_indicus-57","Bartail flathead",1.2567454260713,1.43306008511583,1.63987471466544,1.7976961920695,1.90877784052249,0.209572130747823,1.61088606520323,1990,"COM-SIR"
"412","Platycephalus_indicus-57","Bartail flathead",1.22744525367826,1.41154755063476,1.62912664321408,1.79148519889382,1.90592966172895,0.21851592902679,1.5974062139681,1991,"COM-SIR"
"413","Platycephalus_indicus-57","Bartail flathead",1.19793683975551,1.39000150238955,1.61909362474956,1.78700465513533,1.90310797453948,0.227568323729806,1.58396271742898,1992,"COM-SIR"
"414","Platycephalus_indicus-57","Bartail flathead",1.16829041397527,1.36848010186683,1.6105135637324,1.78274501708853,1.90032055548557,0.23671074917335,1.57058685518311,1993,"COM-SIR"
"415","Platycephalus_indicus-57","Bartail flathead",1.13857767477891,1.34704170593137,1.59995224416199,1.77805952859682,1.89757500573817,0.245923866645513,1.55730931782947,1994,"COM-SIR"
"416","Platycephalus_indicus-57","Bartail flathead",1.10887109971412,1.32258741049937,1.5881262918009,1.77254474651169,1.89487867235486,0.255187699130873,1.54415995291678,1995,"COM-SIR"
"417","Platycephalus_indicus-57","Bartail flathead",1.07924323797188,1.30181321341739,1.57638793878746,1.76680321181096,1.89223857261024,0.264481780177716,1.53116752552792,1996,"COM-SIR"
"418","Platycephalus_indicus-57","Bartail flathead",1.04976600002515,1.28379856952001,1.56476237955343,1.76051299151732,1.88966132293476,0.273785315099278,1.51835949694644,1997,"COM-SIR"
"419","Platycephalus_indicus-57","Bartail flathead",1.02050995946968,1.26325899524632,1.55587976314704,1.75428190866849,1.88715307388651,0.283077352098384,1.50576182440722,1998,"COM-SIR"
"420","Platycephalus_indicus-57","Bartail flathead",0.989929232822705,1.2430767191762,1.54524986819726,1.75024098680269,1.88471945243062,0.292336960360381,1.49339878443959,1999,"COM-SIR"
"421","Platycephalus_indicus-57","Bartail flathead",0.958079895403576,1.22422855889742,1.53490236531702,1.74634620558868,1.88236551260949,0.301543411713722,1.48129282178072,2000,"COM-SIR"
"422","Platycephalus_indicus-57","Bartail flathead",0.926607138231935,1.21169658988499,1.52485798969784,1.74318587940034,1.88009569546022,0.310676362145339,1.46946442528272,2001,"COM-SIR"
"423","Platycephalus_indicus-57","Bartail flathead",0.89558804242004,1.19002852093207,1.51513512639102,1.74079017059423,1.87791379878528,0.319716029304249,1.45793203167092,2002,"COM-SIR"
"424","Platycephalus_indicus-57","Bartail flathead",0.865095193853524,1.1764712533337,1.50574970599876,1.73731112505284,1.87582295711691,0.328643362144614,1.44671195744816,2003,"COM-SIR"
"425","Platycephalus_indicus-57","Bartail flathead",0.835196050553606,1.16362794449911,1.49671513770899,1.73481963059965,1.87382563194807,0.337440199049342,1.43581835869121,2004,"COM-SIR"
"426","Platycephalus_indicus-57","Bartail flathead",0.805952416567175,1.15149853158866,1.48804227923138,1.73257134213025,1.87192361204158,0.346089411125366,1.42526321796637,2005,"COM-SIR"
"427","Platycephalus_indicus-57","Bartail flathead",0.777420029568929,1.14007827613021,1.48107340218656,1.7298393136885,1.87011802338591,0.354575027849359,1.41505635711205,2006,"COM-SIR"
"428","Platycephalus_indicus-57","Bartail flathead",0.749648265576631,1.12721056055494,1.47558484838644,1.72658108802949,1.8684093481479,0.36288234283674,1.40520547420897,2007,"COM-SIR"
"429","Platycephalus_indicus-57","Bartail flathead",0.722679960497622,1.10788041626355,1.46637562393921,1.72342742869267,1.86679745178763,0.370997998171263,1.39571620269253,2008,"COM-SIR"
"430","Platycephalus_indicus-57","Bartail flathead",0.696551344808412,1.10199277175775,1.461199549063,1.72131313846582,1.86528161735189,0.378910046428563,1.38659219026507,2009,"COM-SIR"
"431","Platycephalus_indicus-57","Bartail flathead",0.671292084656879,1.09586234847633,1.45668288021449,1.71808372474435,1.86386058585486,0.386607990217535,1.37783519504231,2010,"COM-SIR"
"432","Platycephalus_indicus-61","Bartail flathead",2,2,2,2,2,0,2,1950,"COM-SIR"
"433","Platycephalus_indicus-61","Bartail flathead",1.96875382737502,1.9830493688336,1.98804573231092,1.98823906530893,1.99264998454115,0.00574607023307729,1.98527398870373,1951,"COM-SIR"
"434","Platycephalus_indicus-61","Bartail flathead",1.96151632876564,1.97177739673315,1.97873469898494,1.97963993556302,1.98582382114912,0.0060210146191024,1.97613908958519,1952,"COM-SIR"
"435","Platycephalus_indicus-61","Bartail flathead",1.95595423197934,1.96386211824798,1.97029597262432,1.97303601189742,1.97928031058011,0.00599720199811175,1.9688976678328,1953,"COM-SIR"
"436","Platycephalus_indicus-61","Bartail flathead",1.94994832941064,1.95803815774914,1.96243051492602,1.96723134640017,1.97281444336249,0.00616828777739477,1.96235800592207,1954,"COM-SIR"
"437","Platycephalus_indicus-61","Bartail flathead",1.94318947788175,1.95094106467062,1.95469761354742,1.96162914018145,1.96624754142864,0.00656801430027614,1.9559275889444,1955,"COM-SIR"
"438","Platycephalus_indicus-61","Bartail flathead",1.93555810739293,1.94271243115132,1.94682572676459,1.95585699047522,1.95941968910216,0.00716510513503991,1.94925315275022,1956,"COM-SIR"
"439","Platycephalus_indicus-61","Bartail flathead",1.92694794914124,1.93530473665578,1.94071882554133,1.94966648914202,1.9526099827693,0.00793250515222897,1.9420954567454,1957,"COM-SIR"
"440","Platycephalus_indicus-61","Bartail flathead",1.91724602613281,1.92781306162919,1.93398468416387,1.94287655632785,1.9459990406416,0.0088570905301936,1.93427356000297,1958,"COM-SIR"
"441","Platycephalus_indicus-61","Bartail flathead",1.90633038108835,1.91793068399616,1.92618432419395,1.93534103698837,1.93881407738492,0.0099374714779495,1.92563637424611,1959,"COM-SIR"
"442","Platycephalus_indicus-61","Bartail flathead",1.8940701063285,1.90821924420482,1.91762411441695,1.92693000228225,1.93092770205274,0.0111802610917122,1.91604706266582,1960,"COM-SIR"
"443","Platycephalus_indicus-61","Bartail flathead",1.88032598964307,1.89604070419069,1.90819528168044,1.91751890373955,1.92221968512613,0.0125970490064161,1.90537422167084,1961,"COM-SIR"
"444","Platycephalus_indicus-61","Bartail flathead",1.86495166924196,1.88239961793643,1.89779509148412,1.9069823015377,1.91257244157689,0.0142022482125946,1.89348693615387,1962,"COM-SIR"
"445","Platycephalus_indicus-61","Bartail flathead",1.84779538310131,1.8671997191826,1.88632252173801,1.89519032846945,1.90186799652036,0.0160115366967524,1.88025220861514,1963,"COM-SIR"
"446","Platycephalus_indicus-61","Bartail flathead",1.82870242437579,1.85027377940915,1.87367597030292,1.88200687024614,1.88998606062734,0.0180406102700589,1.8655339683327,1964,"COM-SIR"
"447","Platycephalus_indicus-61","Bartail flathead",1.80751841359531,1.83145376317215,1.85847186448968,1.86728891434859,1.87680298120146,0.0203040463888184,1.84919324439972,1965,"COM-SIR"
"448","Platycephalus_indicus-61","Bartail flathead",1.78409348303588,1.81057231620711,1.8397175757091,1.85088679390393,1.86219143090542,0.0228141585487487,1.83108929463742,1966,"COM-SIR"
"449","Platycephalus_indicus-61","Bartail flathead",1.75828743666451,1.78746547140677,1.82128825544227,1.83264521345852,1.84602076280503,0.0255797827951924,1.81108159588691,1967,"COM-SIR"
"450","Platycephalus_indicus-61","Bartail flathead",1.7299758963667,1.76197654148106,1.80219236171495,1.81240503630736,1.82815800582079,0.0286049869331504,1.78903265729702,1968,"COM-SIR"
"451","Platycephalus_indicus-61","Bartail flathead",1.69905736836942,1.73396116521584,1.78136049463954,1.79000586335987,1.80846950356882,0.0318877358256062,1.76481163597131,1969,"COM-SIR"
"452","Platycephalus_indicus-61","Bartail flathead",1.66546106152968,1.70329344025438,1.75870172417813,1.76528945427201,1.78682321436807,0.0354185870286445,1.73829872346631,1970,"COM-SIR"
"453","Platycephalus_indicus-61","Bartail flathead",1.62915516376251,1.66987301004354,1.7338432073548,1.73810403854672,1.76309169175194,0.0391795312000922,1.70939023745673,1971,"COM-SIR"
"454","Platycephalus_indicus-61","Bartail flathead",1.590155141942,1.63363287813161,1.70504596210953,1.70830953928817,1.73715575301788,0.0431431295724226,1.67800429917818,1972,"COM-SIR"
"455","Platycephalus_indicus-61","Bartail flathead",1.54853148843964,1.59454760466527,1.67407747182767,1.67578368517286,1.70890881759001,0.0472721318719069,1.64408690820307,1973,"COM-SIR"
"456","Platycephalus_indicus-61","Bartail flathead",1.50441621554041,1.55264140791787,1.64042891660928,1.64042891660928,1.67826185678247,0.0515197754887557,1.60761814761183,1974,"COM-SIR"
"457","Platycephalus_indicus-61","Bartail flathead",1.45800732470217,1.50799556434516,1.60217990090885,1.60217990090885,1.64514884222679,0.0558309617046691,1.56861817311868,1975,"COM-SIR"
"458","Platycephalus_indicus-61","Bartail flathead",1.40957048074148,1.46075439662001,1.56101136224227,1.56101136224227,1.61183752416976,0.0601444679690388,1.52715257026772,1976,"COM-SIR"
"459","Platycephalus_indicus-61","Bartail flathead",1.35943722746109,1.41112908754291,1.51694581296572,1.51694581296572,1.58357847047725,0.0643962784493581,1.4833366174544,1977,"COM-SIR"
"460","Platycephalus_indicus-61","Bartail flathead",1.30799930503796,1.36313854565732,1.47006065636415,1.47006065636415,1.55327144609914,0.0685239940234145,1.43733798263825,1978,"COM-SIR"
"461","Platycephalus_indicus-61","Bartail flathead",1.25569896472034,1.31510644876153,1.42049403492947,1.42049403492947,1.51797297278453,0.0724721197959069,1.38937741957156,1979,"COM-SIR"
"462","Platycephalus_indicus-61","Bartail flathead",1.20301559168853,1.26647878346102,1.36844874489146,1.36844874489146,1.4800691636863,0.0761978345534724,1.33972712175487,1980,"COM-SIR"
