"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"304","Lycodes-21","Eelpouts",0.000506048367509933,0.000506048367509933,0.000506048367509933,0.000506048367509933,0.000506048367509933,0,0.000506048367509933,2009,"COM-SIR"
"305","Lycodes-21","Eelpouts",0.000521898471697569,0.000521898471697569,0.000521898471697569,0.000521898471697569,0.000521898471697569,0,0.000521898471697569,2010,"COM-SIR"
"306","Macrodon_ancylodon-31","King weakfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"307","Macrodon_ancylodon-31","King weakfish",1.95996470394299,1.96126075112469,1.9768953599797,1.97916428419919,1.99127320909847,0.00995112354381211,1.97302063497067,1951,"COM-SIR"
"308","Macrodon_ancylodon-31","King weakfish",1.94555273714232,1.95176922747971,1.96153526008641,1.96367080149751,1.98369502328392,0.00961652477810436,1.96093111823643,1952,"COM-SIR"
"309","Macrodon_ancylodon-31","King weakfish",1.93672024062658,1.94600755244676,1.95072689757221,1.95267442202057,1.97790802869106,0.00938139730910634,1.95222273113688,1953,"COM-SIR"
"310","Macrodon_ancylodon-31","King weakfish",1.92886603192635,1.94043630449097,1.94074056814526,1.9447438929545,1.97394280797327,0.0097515325727489,1.94456283375599,1954,"COM-SIR"
"311","Macrodon_ancylodon-31","King weakfish",1.92092281107522,1.93212198251662,1.93444910446952,1.93699704921454,1.96896891684162,0.0104778260901784,1.93714021473708,1955,"COM-SIR"
"312","Macrodon_ancylodon-31","King weakfish",1.91234647411121,1.92363766394932,1.92790513101869,1.92949509959016,1.9644609327789,0.0114152889866734,1.92955999636723,1956,"COM-SIR"
"313","Macrodon_ancylodon-31","King weakfish",1.90236685884908,1.91488084825049,1.92073756563565,1.92163766937408,1.95918141284731,0.012515328200246,1.92158635310739,1957,"COM-SIR"
"314","Macrodon_ancylodon-31","King weakfish",1.89046230137385,1.90559016680642,1.91288898984518,1.91320574342205,1.95376462531386,0.0137702120275158,1.91305891655935,1958,"COM-SIR"
"315","Macrodon_ancylodon-31","King weakfish",1.87729630461475,1.89558491466479,1.90430052562856,1.90430052562856,1.94845129834466,0.0151868289733854,1.90385727786463,1959,"COM-SIR"
"316","Macrodon_ancylodon-31","King weakfish",1.86306878505842,1.88472887505526,1.89435461214765,1.89490999193526,1.94261638150145,0.0167767984785448,1.89388337882731,1960,"COM-SIR"
"317","Macrodon_ancylodon-31","King weakfish",1.84719471831527,1.87291006949763,1.88314479494853,1.8846516382257,1.9370795614979,0.018552939084918,1.8830521757736,1961,"COM-SIR"
"318","Macrodon_ancylodon-31","King weakfish",1.82978344235049,1.86002952928322,1.87120818183018,1.87345621175984,1.93116506635381,0.0205280028125889,1.87128665252803,1962,"COM-SIR"
"319","Macrodon_ancylodon-31","King weakfish",1.81130358043396,1.84599525692731,1.85816803495129,1.86125115922718,1.92487826671671,0.0227142125344642,1.85851529775244,1963,"COM-SIR"
"320","Macrodon_ancylodon-31","King weakfish",1.7923548471564,1.8307192338985,1.84393979037283,1.84796094242986,1.91783435304557,0.0251231234586256,1.84467105239504,1964,"COM-SIR"
"321","Macrodon_ancylodon-31","King weakfish",1.77226527803758,1.81411627061956,1.82851652362482,1.8335074796327,1.91078965980395,0.0277656827321568,1.82969117065461,1965,"COM-SIR"
"322","Macrodon_ancylodon-31","King weakfish",1.74955595145479,1.79610402127344,1.81178025887684,1.81781073034897,1.9034697671955,0.0306524820436753,1.8135176666555,1966,"COM-SIR"
"323","Macrodon_ancylodon-31","King weakfish",1.72628062904603,1.77660378063533,1.79461141274913,1.80078944241665,1.8948107680471,0.0337942304064539,1.79609814229034,1967,"COM-SIR"
"324","Macrodon_ancylodon-31","King weakfish",1.70151462217125,1.75554184294745,1.77511577855281,1.78236207962575,1.8855848261045,0.0372024677488912,1.77738685907809,1968,"COM-SIR"
"325","Macrodon_ancylodon-31","King weakfish",1.67521051136045,1.73288970029921,1.75452486043844,1.76244794624249,1.87582851874548,0.0408905114433073,1.75734595425752,1969,"COM-SIR"
"326","Macrodon_ancylodon-31","King weakfish",1.64742400949466,1.71016184066306,1.73438221571241,1.74096852135051,1.86554733325409,0.0448745842446892,1.73594672282932,1970,"COM-SIR"
"327","Macrodon_ancylodon-31","King weakfish",1.61827356377969,1.68609077060246,1.71236048124317,1.71784901070483,1.85475568652885,0.0491750188095812,1.71317090074986,1971,"COM-SIR"
"328","Macrodon_ancylodon-31","King weakfish",1.58786424581552,1.6587527642128,1.68652179477643,1.69302011648933,1.84347753835973,0.0538173790122864,1.68901189423244,1972,"COM-SIR"
"329","Macrodon_ancylodon-31","King weakfish",1.55632968733301,1.62875500342753,1.6575547202882,1.66642001576896,1.83174686285043,0.0588332933372232,1.6634759081709,1973,"COM-SIR"
"330","Macrodon_ancylodon-31","King weakfish",1.52383141905459,1.60249233039074,1.62807896204039,1.63799652643485,1.81960791340335,0.064260775189798,1.63658293372299,1974,"COM-SIR"
"331","Macrodon_ancylodon-31","King weakfish",1.48737897435356,1.57317872535271,1.60014365911779,1.60770942513861,1.80981783335998,0.070143823250015,1.60836756094452,1975,"COM-SIR"
"332","Macrodon_ancylodon-31","King weakfish",1.44568744272629,1.53990306421625,1.57553286543418,1.57553286543418,1.80062603459101,0.0765311608099883,1.57887958662509,1976,"COM-SIR"
"333","Macrodon_ancylodon-31","King weakfish",1.41791473088928,1.50533544114585,1.54145782673741,1.54145782673741,1.79187547270326,0.0834740840396592,1.54818438983814,1977,"COM-SIR"
"334","Macrodon_ancylodon-31","King weakfish",1.38818056730099,1.46962370917642,1.50549450678385,1.50549450678385,1.78364105232779,0.0910235282302383,1.51636304829998,1978,"COM-SIR"
"335","Macrodon_ancylodon-31","King weakfish",1.35415672499862,1.43594376042478,1.4676745534032,1.4676745534032,1.77598332261259,0.0992265982876319,1.48351216812603,1979,"COM-SIR"
"336","Macrodon_ancylodon-31","King weakfish",1.32044966337562,1.39608277836616,1.428053017378,1.428053017378,1.76894672159057,0.108122910709444,1.44974339920697,1980,"COM-SIR"
"337","Macrodon_ancylodon-31","King weakfish",1.28739401624108,1.35077134933687,1.38670989891569,1.39099589610576,1.76255874642651,0.117741132687643,1.41518260977089,1981,"COM-SIR"
"338","Macrodon_ancylodon-31","King weakfish",1.2552218913447,1.31136011576886,1.34375115793205,1.35167406283355,1.75683006326274,0.128096071995275,1.37996869832888,1982,"COM-SIR"
"339","Macrodon_ancylodon-31","King weakfish",1.22292679689894,1.27452212206984,1.29930906486001,1.31882973037532,1.75175548519665,0.139186582020277,1.34425203033809,1983,"COM-SIR"
"340","Macrodon_ancylodon-31","King weakfish",1.18216994413995,1.2304955476508,1.2535417855417,1.28594347483395,1.74606080279817,0.150994427014364,1.30819250108034,1984,"COM-SIR"
"341","Macrodon_ancylodon-31","King weakfish",1.13219436917134,1.18848722942704,1.20663212162192,1.2535690987356,1.73924443907515,0.163484133215586,1.27195724506072,1985,"COM-SIR"
"342","Macrodon_ancylodon-31","King weakfish",1.0968079362997,1.15088727489676,1.15878536632533,1.22189560541941,1.7329157404824,0.176603754223137,1.23571803434622,1986,"COM-SIR"
"343","Macrodon_ancylodon-31","King weakfish",1.05191166551061,1.11022628284309,1.11022628284309,1.19110042433844,1.72708161746897,0.19028641393526,1.19964843155332,1987,"COM-SIR"
"344","Macrodon_ancylodon-31","King weakfish",1.00001783062263,1.06119526568522,1.06119526568522,1.16134611729684,1.72174079065629,0.204452456768155,1.16392078502309,1988,"COM-SIR"
"345","Macrodon_ancylodon-31","King weakfish",0.948318295156275,1.01194379997903,1.01194379997903,1.13346904822924,1.71688458234747,0.219012025719151,1.12870317136625,1989,"COM-SIR"
"346","Macrodon_ancylodon-31","King weakfish",0.89711705908869,0.962729384710798,0.977539623899628,1.11594677104755,1.71249789331866,0.233867895452715,1.09415640162832,1990,"COM-SIR"
"347","Macrodon_ancylodon-31","King weakfish",0.84670704723745,0.91381012801368,0.930905419310028,1.10029897052552,1.71071511649557,0.248918402726197,1.06043121013532,1991,"COM-SIR"
"348","Macrodon_ancylodon-31","King weakfish",0.797363238840195,0.865439251019187,0.885155958578063,1.08648674873427,1.71080115167754,0.264060335455476,1.02766573891682,1992,"COM-SIR"
"349","Macrodon_ancylodon-31","King weakfish",0.749336637951655,0.817859747986245,0.846378214495381,1.06248684261232,1.71089139872609,0.279191662236521,0.995983415817551,1993,"COM-SIR"
"350","Macrodon_ancylodon-31","King weakfish",0.702849362489831,0.771299442715279,0.809200460993172,1.04970456086756,1.71091348687476,0.294214005423419,0.965491302353973,1994,"COM-SIR"
"351","Macrodon_ancylodon-31","King weakfish",0.658091041375319,0.725966655124711,0.773740123704168,1.03288170871028,1.70904114327258,0.309034782821901,0.936278960195613,1995,"COM-SIR"
"352","Macrodon_ancylodon-31","King weakfish",0.615216609797021,0.682046649936329,0.742571298412717,1.01414475766751,1.7074115586755,0.323568965611504,0.908417855478584,1996,"COM-SIR"
"353","Macrodon_ancylodon-31","King weakfish",0.574345493512499,0.639698986078672,0.713312016250693,0.997031436951594,1.70611788921743,0.337740422855826,0.881961290736077,1997,"COM-SIR"
"354","Macrodon_ancylodon-31","King weakfish",0.535562084514139,0.59905582618977,0.685845696970166,0.98342761646722,1.70713313790698,0.351482845104715,0.856944827573531,1998,"COM-SIR"
"355","Macrodon_ancylodon-31","King weakfish",0.513950081625401,0.560221206318013,0.65909527335103,0.977411804126046,1.70825468774409,0.364740260074008,0.833387141328082,1999,"COM-SIR"
"356","Macrodon_ancylodon-31","King weakfish",0.494930777809855,0.523271211940516,0.628823781307993,0.970321270040112,1.70942045234548,0.377467171095863,0.811291233141972,2000,"COM-SIR"
"357","Macrodon_ancylodon-31","King weakfish",0.470584975598392,0.488254961972498,0.600276194275286,0.964302250173947,1.71059489718133,0.389628363025693,0.790645915696953,2001,"COM-SIR"
"358","Macrodon_ancylodon-31","King weakfish",0.445422527217873,0.455196270226626,0.577930083444341,0.95925527720883,1.71174831078352,0.401198429970111,0.771427486135587,2002,"COM-SIR"
"359","Macrodon_ancylodon-31","King weakfish",0.422229027363413,0.424095834841241,0.557409369588677,0.955081468400646,1.71285654074023,0.41216108438889,0.753601502685295,2003,"COM-SIR"
"360","Macrodon_ancylodon-31","King weakfish",0.394933800056214,0.394933800056214,0.538623898138325,0.951684036132941,1.71390062952033,0.422508308068413,0.737124589050296,2004,"COM-SIR"
"361","Macrodon_ancylodon-31","King weakfish",0.367672539709218,0.367672539709218,0.521506405415385,0.94896958790093,1.71486638016131,0.432239402755939,0.721946201390311,2005,"COM-SIR"
"362","Macrodon_ancylodon-31","King weakfish",0.342259525522749,0.342259525522749,0.505984979429383,0.947020269132523,1.71574387784907,0.441359992703072,0.708010305288748,2006,"COM-SIR"
"363","Macrodon_ancylodon-31","King weakfish",0.31863016289477,0.31863016289477,0.491984863219727,0.945239359055876,1.71652698928479,0.449881023909757,0.695256923278253,2007,"COM-SIR"
"364","Macrodon_ancylodon-31","King weakfish",0.296710499785605,0.296710499785605,0.479429943802356,0.944062493992124,1.71721285772626,0.457817796383016,0.683623526212359,2008,"COM-SIR"
"365","Macrodon_ancylodon-31","King weakfish",0.276419738032317,0.276419738032317,0.468243940233561,0.943247574053165,1.71780140787617,0.46518905701308,0.673046253293696,2009,"COM-SIR"
"366","Macrodon_ancylodon-31","King weakfish",0.257672499136137,0.257672499136137,0.458351314059395,0.942730315519135,1.71829487146868,0.472016172345744,0.663460955413495,2010,"COM-SIR"
"367","Macrodon_ancylodon-41","King weakfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Macrodon_ancylodon-41","King weakfish",1.94460068772162,1.97720328700972,1.98680059388158,1.99283008575622,1.99693775337155,0.0139136653603572,1.98267209480389,1951,"COM-SIR"
"369","Macrodon_ancylodon-41","King weakfish",1.93154392551576,1.96925860418365,1.98131282469462,1.98943358737444,1.99538666760395,0.0173697564437585,1.97645348637077,1952,"COM-SIR"
"370","Macrodon_ancylodon-41","King weakfish",1.92380590676571,1.96259374398838,1.97881903748747,1.98778444918305,1.99478197513674,0.0194883939394041,1.97282067106694,1953,"COM-SIR"
"371","Macrodon_ancylodon-41","King weakfish",1.91873436431894,1.95861755635428,1.97666716539116,1.98663271599494,1.99452763174911,0.0212023128618755,1.97014914183284,1954,"COM-SIR"
"372","Macrodon_ancylodon-41","King weakfish",1.91128295349278,1.95610855137172,1.97477812236798,1.98589074143742,1.99429857260122,0.0227611946922049,1.96789909239954,1955,"COM-SIR"
"373","Macrodon_ancylodon-41","King weakfish",1.90464416050354,1.95334021479272,1.97318345994965,1.9849920021793,1.99405696057836,0.0242622681801562,1.96584215987921,1956,"COM-SIR"
"374","Macrodon_ancylodon-41","King weakfish",1.89935261391568,1.95085073459777,1.97146149907442,1.98431303271142,1.99382143060116,0.0257530480336378,1.9638664964511,1957,"COM-SIR"
"375","Macrodon_ancylodon-41","King weakfish",1.89380294637091,1.94798231074024,1.96991332880475,1.98358396112212,1.99358112834149,0.0272604898673363,1.96191150379573,1958,"COM-SIR"
"376","Macrodon_ancylodon-41","King weakfish",1.88813415969243,1.94552062577716,1.96810191151988,1.98275626031586,1.99331589886085,0.0288015159255303,1.95994174452376,1959,"COM-SIR"
"377","Macrodon_ancylodon-41","King weakfish",1.88189498954662,1.94271549664857,1.96686412320593,1.98187910867763,1.99308049517063,0.0303875268902812,1.95793517728012,1960,"COM-SIR"
"378","Macrodon_ancylodon-41","King weakfish",1.87575594680226,1.93983744236354,1.96532591139912,1.98118677042258,1.99282836394063,0.0320266020725147,1.95587736191871,1961,"COM-SIR"
"379","Macrodon_ancylodon-41","King weakfish",1.86938754988354,1.93686788820582,1.96348041669386,1.98047014443173,1.99255886157915,0.0337246808282353,1.95375840513013,1962,"COM-SIR"
"380","Macrodon_ancylodon-41","King weakfish",1.86276076110191,1.9337955590273,1.96178354486837,1.97962614971407,1.99225325106107,0.035486242854964,1.95157126228232,1963,"COM-SIR"
"381","Macrodon_ancylodon-41","King weakfish",1.8558721621282,1.93061344119613,1.96026558434932,1.97877359946811,1.99191320126695,0.0373147196322045,1.94931075247643,1964,"COM-SIR"
"382","Macrodon_ancylodon-41","King weakfish",1.84855315721679,1.927317075604,1.95855262128277,1.97785111828148,1.99155938589977,0.0392127516752247,1.94697296792709,1965,"COM-SIR"
"383","Macrodon_ancylodon-41","King weakfish",1.84065274371813,1.92390360289778,1.95663087636569,1.97695433232068,1.99119135232189,0.04118235288391,1.944554910617,1966,"COM-SIR"
"384","Macrodon_ancylodon-41","King weakfish",1.83286998424617,1.92037123449711,1.95483196360063,1.97598200206807,1.99083528089699,0.043225016926027,1.94205426455137,1967,"COM-SIR"
"385","Macrodon_ancylodon-41","King weakfish",1.82492562120295,1.91688506482105,1.9528855054251,1.97497674875173,1.99047513486774,0.0453417866474354,1.93946925124681,1968,"COM-SIR"
"386","Macrodon_ancylodon-41","King weakfish",1.81664354349394,1.91340403488892,1.95084186515369,1.97393815322065,1.99010176048121,0.0475332996694263,1.93679853748143,1969,"COM-SIR"
"387","Macrodon_ancylodon-41","King weakfish",1.80803624982326,1.90980692873059,1.94872759890113,1.97286585318011,1.98971435571112,0.0497998187122751,1.93404117641167,1970,"COM-SIR"
"388","Macrodon_ancylodon-41","King weakfish",1.79914491718493,1.90609239836497,1.94654176668912,1.97175954867897,1.98933076432142,0.0521412523404636,1.93119657020584,1971,"COM-SIR"
"389","Macrodon_ancylodon-41","King weakfish",1.7899036429473,1.90217695555633,1.94428359170916,1.97061900766254,1.9889362794195,0.0545571700089457,1.92826444657341,1972,"COM-SIR"
"390","Macrodon_ancylodon-41","King weakfish",1.78030294174699,1.89796412249581,1.94195246149514,1.96944407154759,1.98852800532874,0.0570468140895322,1.9252448441742,1973,"COM-SIR"
"391","Macrodon_ancylodon-41","King weakfish",1.77035267627329,1.89370507296885,1.9395479343425,1.96823466077146,1.9881055203075,0.0596091107366318,1.92213810353709,1974,"COM-SIR"
"392","Macrodon_ancylodon-41","King weakfish",1.76004825653784,1.88913539655661,1.93709736047915,1.96699078026189,1.98766839426857,0.0622426808732869,1.91894486118186,1975,"COM-SIR"
"393","Macrodon_ancylodon-41","King weakfish",1.74938583320618,1.88441555769604,1.93460238581042,1.96571252477003,1.98721618897664,0.0649458521576404,1.91566604534212,1976,"COM-SIR"
"394","Macrodon_ancylodon-41","King weakfish",1.73871684348818,1.87954464896242,1.93218288275105,1.96440008400436,1.98674845828224,0.06771667247487,1.91230287216638,1977,"COM-SIR"
"395","Macrodon_ancylodon-41","King weakfish",1.7279970693422,1.87465055990185,1.92980378091582,1.96305374749942,1.98626474839453,0.0705529252579347,1.90885684160808,1978,"COM-SIR"
"396","Macrodon_ancylodon-41","King weakfish",1.71679762845225,1.86979450266077,1.92737040972154,1.96167390915019,1.98576524182097,0.0734521467518639,1.90532973245511,1979,"COM-SIR"
"397","Macrodon_ancylodon-41","King weakfish",1.70504217858633,1.86479884148654,1.92448621697254,1.9602610713402,1.9852493972,0.0764116451879576,1.90172359612615,1980,"COM-SIR"
"398","Macrodon_ancylodon-41","King weakfish",1.69296091271632,1.85966336356202,1.92148513266593,1.95881584858996,1.98471622965707,0.0794285217179795,1.89804074899605,1981,"COM-SIR"
"399","Macrodon_ancylodon-41","King weakfish",1.68049770994114,1.85438817690953,1.91850793983147,1.95733897065201,1.98416585410453,0.0824996928689477,1.89428376311647,1982,"COM-SIR"
"400","Macrodon_ancylodon-41","King weakfish",1.6673928929824,1.84908729019162,1.91576219527079,1.9558312849792,1.98359773965676,0.085621914212949,1.89045545528157,1983,"COM-SIR"
"401","Macrodon_ancylodon-41","King weakfish",1.65401032338009,1.84429392135532,1.91288327496283,1.9542937584951,1.98301095213953,0.0887918049010261,1.88655887445506,1984,"COM-SIR"
"402","Macrodon_ancylodon-41","King weakfish",1.64036538486605,1.83948325517198,1.90975875669267,1.95272747859878,1.98240256323416,0.0920058726836181,1.88259728762888,1985,"COM-SIR"
"403","Macrodon_ancylodon-41","King weakfish",1.62647509543107,1.83466386637199,1.90658455283139,1.95113365334119,1.98177391342087,0.0952605390304818,1.8785741642271,1986,"COM-SIR"
"404","Macrodon_ancylodon-41","King weakfish",1.61235806460206,1.82984444896814,1.90333481348575,1.94951361071664,1.98112613695112,0.0985521639686544,1.8744931592027,1987,"COM-SIR"
"405","Macrodon_ancylodon-41","King weakfish",1.5980344322103,1.82496235129923,1.90011241629043,1.94786879702137,1.9804579568718,0.1018770702759,1.87035809500124,1988,"COM-SIR"
"406","Macrodon_ancylodon-41","King weakfish",1.58465265075778,1.81954347732316,1.8975343603866,1.94602853260934,1.97976847622916,0.105231566697074,1.8661729425844,1989,"COM-SIR"
"407","Macrodon_ancylodon-41","King weakfish",1.57050268428344,1.81340619617668,1.89478333335101,1.94419782516963,1.97905718523225,0.108611969889677,1.86194180171879,1990,"COM-SIR"
"408","Macrodon_ancylodon-41","King weakfish",1.5555654059138,1.8075070401611,1.89156496116049,1.942287322513,1.97828205223027,0.112014624850164,1.85766888074231,1991,"COM-SIR"
"409","Macrodon_ancylodon-41","King weakfish",1.54044683444746,1.8015349793131,1.88883755027826,1.9405046367524,1.97752625692922,0.11543592362196,1.85335847602196,1992,"COM-SIR"
"410","Macrodon_ancylodon-41","King weakfish",1.52680021662217,1.79508615506536,1.88529794306298,1.93872231718641,1.97676899866003,0.118872322137349,1.84901495131362,1993,"COM-SIR"
"411","Macrodon_ancylodon-41","King weakfish",1.51626294980222,1.78916041387166,1.88245068689444,1.93683809295872,1.97598374603695,0.122320355096323,1.8446427172276,1994,"COM-SIR"
"412","Macrodon_ancylodon-41","King weakfish",1.50356446481816,1.78315479334208,1.87962834698453,1.93492120071879,1.97515579621446,0.125776648834343,1.84024621099319,1995,"COM-SIR"
"413","Macrodon_ancylodon-41","King weakfish",1.48850458858723,1.77704894859946,1.87683549879313,1.93297266589068,1.97430338180312,0.129237932176341,1.83582987670213,1996,"COM-SIR"
"414","Macrodon_ancylodon-41","King weakfish",1.47333997437219,1.7716400117154,1.87407655216954,1.93099361647338,1.9734257014466,0.13270104531493,1.83139814619553,1997,"COM-SIR"
"415","Macrodon_ancylodon-41","King weakfish",1.46031114400323,1.76454764335629,1.87135572374739,1.92904633928837,1.97252220618068,0.136162946786191,1.82695542074149,1998,"COM-SIR"
"416","Macrodon_ancylodon-41","King weakfish",1.44849505467883,1.75842665926666,1.86788167908097,1.92694899759633,1.97159242498407,0.139620718645881,1.82250605363235,1999,"COM-SIR"
"417","Macrodon_ancylodon-41","King weakfish",1.43161662722052,1.75627996109494,1.86429250795787,1.92488619323004,1.9706340591516,0.14307156997259,1.8180543338114,2000,"COM-SIR"
"418","Macrodon_ancylodon-41","King weakfish",1.41339076517352,1.74901657951086,1.86099789486693,1.9226152617967,1.96965006552145,0.146512838842191,1.81360447061917,2001,"COM-SIR"
"419","Macrodon_ancylodon-41","King weakfish",1.39667814681782,1.74118603928823,1.85712890882123,1.92064307957333,1.96863850060365,0.149941992930319,1.80916057973059,2002,"COM-SIR"
"420","Macrodon_ancylodon-41","King weakfish",1.38132985050119,1.7333839975823,1.85324655270807,1.91828023927664,1.96762788542138,0.153356628906892,1.80472667033479,2003,"COM-SIR"
"421","Macrodon_ancylodon-41","King weakfish",1.36637017047465,1.73044216225911,1.85000618502678,1.91588301690851,1.96659987952766,0.156754470789479,1.80030663359175,2004,"COM-SIR"
"422","Macrodon_ancylodon-41","King weakfish",1.35446461381449,1.72512619340814,1.84639468502591,1.91345310852283,1.96553458208103,0.160133367421086,1.79590423238218,2005,"COM-SIR"
"423","Macrodon_ancylodon-41","King weakfish",1.34520585209465,1.72184104567475,1.8429184019567,1.91099233375385,1.96429804416353,0.163491289233293,1.79152309235157,2006,"COM-SIR"
"424","Macrodon_ancylodon-41","King weakfish",1.3364599243502,1.71638532492166,1.84049668971475,1.90858980005296,1.96312118487476,0.166826324448236,1.78716669423435,2007,"COM-SIR"
"425","Macrodon_ancylodon-41","King weakfish",1.32653016075641,1.70775169419886,1.83788969359884,1.90598606350166,1.96205568707935,0.17013667486318,1.78283836743125,2008,"COM-SIR"
"426","Macrodon_ancylodon-41","King weakfish",1.30679617047889,1.7045565417147,1.83506461845566,1.90368158988869,1.96107457744958,0.173420651349918,1.77854128480098,2009,"COM-SIR"
"427","Macrodon_ancylodon-41","King weakfish",1.28685609257492,1.69874825482052,1.83139145250595,1.90193821245813,1.96007952117079,0.176676669188549,1.77427845861806,2010,"COM-SIR"
"428","Macroramphosus_scolopax-27","Longspine snipefish",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Macroramphosus_scolopax-27","Longspine snipefish",1.64451512155938,1.71988346208633,1.80903532402537,1.8851733608607,1.96571199913726,0.0924285056431295,1.80718675862385,1951,"COM-SIR"
"430","Macroramphosus_scolopax-27","Longspine snipefish",1.5458431216548,1.64705686236143,1.70759891785712,1.80348657222607,1.93951112809066,0.104196154334675,1.72087120752759,1952,"COM-SIR"
"431","Macroramphosus_scolopax-27","Longspine snipefish",1.46546626844366,1.59138924983206,1.63447371717662,1.73373509851447,1.91713661490233,0.111987634328789,1.65921639078453,1953,"COM-SIR"
"432","Macroramphosus_scolopax-27","Longspine snipefish",1.39156405043369,1.54379884454039,1.59260722420315,1.67547086144766,1.89859011904256,0.121055243043738,1.60844254785105,1954,"COM-SIR"
"433","Macroramphosus_scolopax-27","Longspine snipefish",1.31689898443659,1.50395670261648,1.55247349196568,1.62256671926619,1.8831829579123,0.13125606214443,1.56365653309518,1955,"COM-SIR"
"434","Macroramphosus_scolopax-27","Longspine snipefish",1.24853946770236,1.4676066224393,1.52652442390134,1.57220096108402,1.87040194461645,0.141897821664558,1.52274895189475,1956,"COM-SIR"
"435","Macroramphosus_scolopax-27","Longspine snipefish",1.18850991112493,1.42838899220119,1.50018954153925,1.52542215502676,1.85984996920858,0.152803752561364,1.48466256627155,1957,"COM-SIR"
"436","Macroramphosus_scolopax-27","Longspine snipefish",1.13255464118799,1.38610345829274,1.45904052273413,1.49477320595984,1.85120807758649,0.16413478053492,1.44878753466026,1958,"COM-SIR"
"437","Macroramphosus_scolopax-27","Longspine snipefish",1.06599471879236,1.34103801972945,1.4337907822871,1.45790889152748,1.84421119692945,0.176037271881473,1.41472651648835,1959,"COM-SIR"
"438","Macroramphosus_scolopax-27","Longspine snipefish",0.999887098528037,1.30639432564023,1.39251663111831,1.41934254324921,1.8386326637861,0.188463491716615,1.38220248285866,1960,"COM-SIR"
"439","Macroramphosus_scolopax-27","Longspine snipefish",0.929412635031273,1.27115628056686,1.36550980645737,1.38962325485788,1.83427446007528,0.201196841345904,1.35102827538593,1961,"COM-SIR"
"440","Macroramphosus_scolopax-27","Longspine snipefish",0.881383679502491,1.22413834674636,1.33468819656699,1.35755752544324,1.83096112843307,0.213981583988914,1.32109486703084,1962,"COM-SIR"
"441","Macroramphosus_scolopax-27","Longspine snipefish",0.824287600295054,1.18521692606081,1.30084873008641,1.33394048163482,1.82853601697747,0.226616183661288,1.29235498089705,1963,"COM-SIR"
"442","Macroramphosus_scolopax-27","Longspine snipefish",0.772926723309298,1.14368337241316,1.26878941654359,1.3155838162664,1.82685895185676,0.238964156398444,1.26479981140591,1964,"COM-SIR"
"443","Macroramphosus_scolopax-27","Longspine snipefish",0.727542272632507,1.10323956461554,1.2324438914663,1.29596363996999,1.82500383346466,0.250933903545445,1.23843628823354,1965,"COM-SIR"
"444","Macroramphosus_scolopax-27","Longspine snipefish",0.688154825399905,1.06655535247213,1.19575518319078,1.28238286178994,1.82314476696107,0.262471945883017,1.21326943360298,1966,"COM-SIR"
"445","Macroramphosus_scolopax-27","Longspine snipefish",0.654607814510961,1.04282985221958,1.15885769612736,1.26960369164517,1.82177262429246,0.273565805499591,1.18929197657029,1967,"COM-SIR"
"446","Macroramphosus_scolopax-27","Longspine snipefish",0.626613684540325,1.00822431452662,1.12188987242568,1.25547706253906,1.8208175438012,0.284236989854979,1.1664817770628,1968,"COM-SIR"
"447","Macroramphosus_scolopax-27","Longspine snipefish",0.591586417024174,0.974510510631581,1.08499192183602,1.24354905788688,1.8202166605959,0.294522385028174,1.14480439245185,1969,"COM-SIR"
"448","Macroramphosus_scolopax-27","Longspine snipefish",0.558375912735789,0.941810248212099,1.05357532127484,1.23369376298959,1.81991362854833,0.304456541218647,1.12421763834356,1970,"COM-SIR"
"449","Macroramphosus_scolopax-27","Longspine snipefish",0.529881811462721,0.918079243280864,1.03758954365645,1.22593971234504,1.81985818837259,0.314063822691202,1.10467672950005,1971,"COM-SIR"
"450","Macroramphosus_scolopax-27","Longspine snipefish",0.530038779874293,0.896464270826268,1.02528999862496,1.22882514306703,1.82000575913763,0.32336053663959,1.08613902997353,1972,"COM-SIR"
"451","Macroramphosus_scolopax-27","Longspine snipefish",0.530897971935118,0.878670469093964,0.997634388999972,1.23030359413861,1.82031704062706,0.332360815369898,1.06856695327219,1973,"COM-SIR"
"452","Macroramphosus_scolopax-27","Longspine snipefish",0.541172796779299,0.848144949840728,0.964468265803105,1.23118889338781,1.82075762077881,0.341079320822261,1.05192801687994,1974,"COM-SIR"
"453","Macroramphosus_scolopax-27","Longspine snipefish",0.546629703900635,0.818697064178345,0.931608245759762,1.23343001185307,1.82129758685546,0.349529178008102,1.03619253343638,1975,"COM-SIR"
"454","Macroramphosus_scolopax-27","Longspine snipefish",0.539002749438009,0.790384738098186,0.899138597273323,1.23358002462775,1.82191114166271,0.357719014570788,1.02133051987595,1976,"COM-SIR"
"455","Macroramphosus_scolopax-27","Longspine snipefish",0.53384851683095,0.771592379553636,0.867139595060825,1.23434043150134,1.8225762275518,0.365652580714769,1.00730936374048,1977,"COM-SIR"
