"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"300","Mugil_cephalus-77","Flathead grey mullet",0.494858824505656,1.3241571168401,1.64857924146707,1.83883895430335,1.9673414501456,0.398332293951638,1.52928507912319,2004,"COM-SIR"
"301","Mugil_cephalus-77","Flathead grey mullet",0.476922846672632,1.32409264140874,1.6481741517051,1.83872660381205,1.96714519098642,0.401931300817741,1.52704758762228,2005,"COM-SIR"
"302","Mugil_cephalus-77","Flathead grey mullet",0.459484140102261,1.32061221285118,1.64807811175013,1.8381750234654,1.96694363070629,0.405439721996625,1.52487836175545,2006,"COM-SIR"
"303","Mugil_cephalus-77","Flathead grey mullet",0.442544173032071,1.31978869344603,1.64799104946358,1.83778999395889,1.96674108306078,0.408857143580567,1.52277607252213,2007,"COM-SIR"
"304","Mugil_cephalus-77","Flathead grey mullet",0.426103002511378,1.31975053414911,1.64740177169598,1.83752636020441,1.96653754627854,0.412183395584955,1.52073933957342,2008,"COM-SIR"
"305","Mugil_cephalus-77","Flathead grey mullet",0.410159355617312,1.31971866734828,1.64740161639585,1.83727237865501,1.96633301862461,0.415418532714489,1.51876674247614,2009,"COM-SIR"
"306","Mugil_cephalus-77","Flathead grey mullet",0.394710714284993,1.31969207896624,1.64720233928808,1.83702773543397,1.96612749840098,0.418562811865799,1.51685683455177,2010,"COM-SIR"
"307","Mugil_cephalus-81","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"308","Mugil_cephalus-81","Flathead grey mullet",1.80270596731412,1.93176497730731,1.967091665855,1.98411298000744,1.99119931583381,0.0493667533407038,1.94843859773737,1951,"COM-SIR"
"309","Mugil_cephalus-81","Flathead grey mullet",1.76324226763199,1.90582843336686,1.95465575997947,1.97754463384843,1.98795881403796,0.0605923015814499,1.93196184951189,1952,"COM-SIR"
"310","Mugil_cephalus-81","Flathead grey mullet",1.741589781347,1.89208621457518,1.94733229305687,1.97461871965959,1.98729181957127,0.0670799637060235,1.92324826679801,1953,"COM-SIR"
"311","Mugil_cephalus-81","Flathead grey mullet",1.72731839284151,1.88420910714364,1.94411008511415,1.97294835651503,1.98707007611801,0.0717774317511415,1.91760386668717,1954,"COM-SIR"
"312","Mugil_cephalus-81","Flathead grey mullet",1.71467829182594,1.87798125693053,1.94111869216804,1.97187159718342,1.98688805633523,0.0756274495612949,1.91341839148127,1955,"COM-SIR"
"313","Mugil_cephalus-81","Flathead grey mullet",1.70245973068204,1.87370120759808,1.93953095055249,1.97060612433228,1.98669769782591,0.0790213733068961,1.91000714455217,1956,"COM-SIR"
"314","Mugil_cephalus-81","Flathead grey mullet",1.69447936874867,1.86980793626734,1.9378898475629,1.96960468268127,1.98649959280761,0.0821497513581758,1.90703813000875,1957,"COM-SIR"
"315","Mugil_cephalus-81","Flathead grey mullet",1.68426002838023,1.86602794455397,1.9363717167681,1.96908502564465,1.98630271579411,0.0851158776335479,1.90433514789639,1958,"COM-SIR"
"316","Mugil_cephalus-81","Flathead grey mullet",1.67327504251245,1.86226909200238,1.93512162760107,1.96835948132651,1.98610425105504,0.0879800077844521,1.90179828238316,1959,"COM-SIR"
"317","Mugil_cephalus-81","Flathead grey mullet",1.66328650192809,1.85942614640003,1.93398272310344,1.96787235274697,1.98592175263684,0.0907790547869044,1.89936797302761,1960,"COM-SIR"
"318","Mugil_cephalus-81","Flathead grey mullet",1.65372540105745,1.85668672613916,1.93270079135743,1.96740049154403,1.98576988619164,0.093536336711198,1.89700734721477,1961,"COM-SIR"
"319","Mugil_cephalus-81","Flathead grey mullet",1.64372504204926,1.85410747269775,1.93140788207901,1.96693208369839,1.98553067154369,0.0962668241884093,1.89469292844747,1962,"COM-SIR"
"320","Mugil_cephalus-81","Flathead grey mullet",1.6335678941031,1.85118449953181,1.93001233506729,1.96651307838451,1.98528760654632,0.0989801599940293,1.892409472107,1963,"COM-SIR"
"321","Mugil_cephalus-81","Flathead grey mullet",1.62327629340814,1.84856453265015,1.92879727470568,1.96603986494151,1.98506766465497,0.101682489562361,1.89014695955619,1964,"COM-SIR"
"322","Mugil_cephalus-81","Flathead grey mullet",1.61283702010145,1.8458339092245,1.92776086646437,1.96552040002452,1.98485316978187,0.104377616140105,1.88789877918058,1965,"COM-SIR"
"323","Mugil_cephalus-81","Flathead grey mullet",1.60226221481122,1.84316415812709,1.92673519312325,1.96505141097104,1.98463827731121,0.107067752463062,1.8856605889754,1966,"COM-SIR"
"324","Mugil_cephalus-81","Flathead grey mullet",1.59155847537392,1.84046107866394,1.92577688772,1.96455264622124,1.98444701247604,0.109754021473716,1.88342958529648,1967,"COM-SIR"
"325","Mugil_cephalus-81","Flathead grey mullet",1.58114003185678,1.83773545545581,1.92482435121622,1.9640306550268,1.98425345030228,0.11243679593234,1.88120402152574,1968,"COM-SIR"
"326","Mugil_cephalus-81","Flathead grey mullet",1.57135202240934,1.83498539890415,1.92371982901962,1.96350534483413,1.98405803323774,0.115115932032573,1.8789828847965,1969,"COM-SIR"
"327","Mugil_cephalus-81","Flathead grey mullet",1.561493714662,1.83208126058051,1.92245550539456,1.96297682356864,1.98384473501834,0.117790931934141,1.87676567508065,1970,"COM-SIR"
"328","Mugil_cephalus-81","Flathead grey mullet",1.55236899495787,1.82911337096247,1.92117607196592,1.96248737015203,1.98365120405384,0.120461057898447,1.87455225193986,1971,"COM-SIR"
"329","Mugil_cephalus-81","Flathead grey mullet",1.54195520780106,1.82616102704213,1.91988054032538,1.96200882674142,1.98338626873111,0.123125413060977,1.87234272681214,1972,"COM-SIR"
"330","Mugil_cephalus-81","Flathead grey mullet",1.53070574609698,1.82364640607354,1.91871932956894,1.96144057308866,1.98311842533741,0.125782998957617,1.87013738642956,1973,"COM-SIR"
"331","Mugil_cephalus-81","Flathead grey mullet",1.51928239531788,1.82070783589947,1.91761360974085,1.96085176693914,1.9828476871032,0.128432756697712,1.86793663782265,1974,"COM-SIR"
"332","Mugil_cephalus-81","Flathead grey mullet",1.50768272147337,1.81794433941691,1.91655031546366,1.96029004280118,1.98257410573741,0.131073596529649,1.86574096848651,1975,"COM-SIR"
"333","Mugil_cephalus-81","Flathead grey mullet",1.50152015462727,1.81501504365099,1.9154784814005,1.95979662411025,1.98231018247033,0.133704419098521,1.86355091732239,1976,"COM-SIR"
"334","Mugil_cephalus-81","Flathead grey mullet",1.492278342302,1.81206127500183,1.91439817320817,1.95932588046769,1.98204255184243,0.136324130712132,1.86136705332211,1977,"COM-SIR"
"335","Mugil_cephalus-81","Flathead grey mullet",1.48290005098959,1.80908353204356,1.91330946029568,1.95876956819792,1.98178496652431,0.138931654257657,1.85918995987328,1978,"COM-SIR"
"336","Mugil_cephalus-81","Flathead grey mullet",1.47159910664688,1.80636237658904,1.91221241584612,1.95820558251022,1.98158033636164,0.141525936945456,1.85702022318383,1979,"COM-SIR"
"337","Mugil_cephalus-81","Flathead grey mullet",1.46385737189617,1.80383595567414,1.91110711683561,1.95770502146435,1.98137350067166,0.144105955731564,1.85485842375234,1980,"COM-SIR"
"338","Mugil_cephalus-81","Flathead grey mullet",1.4553910949484,1.80130593578532,1.90999364404931,1.95730536992734,1.98116443779054,0.146670721041155,1.85270513010802,1981,"COM-SIR"
"339","Mugil_cephalus-81","Flathead grey mullet",1.44611767577484,1.79877308500391,1.90898981287876,1.95685656360845,1.98095312588931,0.149219279251557,1.85056089425439,1982,"COM-SIR"
"340","Mugil_cephalus-81","Flathead grey mullet",1.43394781180099,1.79611505036527,1.90799605483077,1.95630870305286,1.98073954297374,0.151750714274807,1.84842624839897,1983,"COM-SIR"
"341","Mugil_cephalus-81","Flathead grey mullet",1.4216838542857,1.79322667071705,1.90689789757759,1.95570989749004,1.98043511276837,0.154264148492626,1.84630170265889,1984,"COM-SIR"
"342","Mugil_cephalus-81","Flathead grey mullet",1.41336576115901,1.79037486319425,1.90590062643711,1.95511951226323,1.98011482214908,0.156758743231913,1.84418774350927,1985,"COM-SIR"
"343","Mugil_cephalus-81","Flathead grey mullet",1.40396762649434,1.78754808015872,1.90480201500302,1.95463719285416,1.9797899492399,0.159233698920006,1.84208483279836,1986,"COM-SIR"
"344","Mugil_cephalus-81","Flathead grey mullet",1.40014511865759,1.78475093892822,1.90361917611893,1.95416105066107,1.97953192963985,0.161688255021966,1.83999340719532,1987,"COM-SIR"
"345","Mugil_cephalus-81","Flathead grey mullet",1.39449864275382,1.78354290807285,1.90248168722245,1.95344789513576,1.97927720880556,0.164121689833895,1.83791387796781,1988,"COM-SIR"
"346","Mugil_cephalus-81","Flathead grey mullet",1.38746492450862,1.78042052253302,1.90161235859809,1.95279867624612,1.9790206147228,0.166533320184763,1.83584663101053,1989,"COM-SIR"
"347","Mugil_cephalus-81","Flathead grey mullet",1.37742418325806,1.77835268059308,1.90043195660958,1.95211368301501,1.97876188339076,0.168922501082839,1.83379202706344,1990,"COM-SIR"
"348","Mugil_cephalus-81","Flathead grey mullet",1.36730864099504,1.77604835198285,1.89924909981006,1.95154840488379,1.97850102290162,0.171288625330488,1.83175040207273,1991,"COM-SIR"
"349","Mugil_cephalus-81","Flathead grey mullet",1.35721538172829,1.77393849423673,1.89806757151185,1.95106002860865,1.97823804206255,0.173631123121877,1.82972206765785,1992,"COM-SIR"
"350","Mugil_cephalus-81","Flathead grey mullet",1.34715038173064,1.77094779390956,1.89681363490632,1.9503890161583,1.97797295040371,0.175949461631433,1.82770731165665,1993,"COM-SIR"
"351","Mugil_cephalus-81","Flathead grey mullet",1.33711956395616,1.76865451299896,1.89566242995379,1.94971050996006,1.97770575818586,0.178243144596056,1.82570639872673,1994,"COM-SIR"
"352","Mugil_cephalus-81","Flathead grey mullet",1.32712878460748,1.76698661209855,1.89463942884747,1.94909049487226,1.97743647640758,0.180511711890831,1.82371957098666,1995,"COM-SIR"
"353","Mugil_cephalus-81","Flathead grey mullet",1.31718382000685,1.76388588913421,1.89336061318272,1.94852455745266,1.97716511681213,0.182754739095795,1.82174704868429,1996,"COM-SIR"
"354","Mugil_cephalus-81","Flathead grey mullet",1.30729035383181,1.76156988031116,1.89248833986267,1.94795915457683,1.97689169189387,0.184971837050056,1.81978903088266,1997,"COM-SIR"
"355","Mugil_cephalus-81","Flathead grey mullet",1.29745396477336,1.75978468203485,1.89162577924477,1.94739443750037,1.97661621490421,0.187162651388925,1.81784569615652,1998,"COM-SIR"
"356","Mugil_cephalus-81","Flathead grey mullet",1.28768011467118,1.75745194767275,1.89077310786854,1.94683055687137,1.97633869985719,0.189326862059548,1.81591720329403,1999,"COM-SIR"
"357","Mugil_cephalus-81","Flathead grey mullet",1.27797413717649,1.75609768250552,1.88985950739489,1.94619909936522,1.97605916153454,0.191464182810739,1.81400369199996,2000,"COM-SIR"
"358","Mugil_cephalus-81","Flathead grey mullet",1.27164637033741,1.75380417110612,1.88879483979838,1.94570590354778,1.97577761549023,0.193574360653101,1.8121052835975,2001,"COM-SIR"
"359","Mugil_cephalus-81","Flathead grey mullet",1.26532543221646,1.75188889768575,1.88735051960069,1.94514542767347,1.97549407805461,0.195657175286088,1.81022208172672,2002,"COM-SIR"
"360","Mugil_cephalus-81","Flathead grey mullet",1.26034527414727,1.74917155666052,1.88588049619259,1.94466801109188,1.97522830455541,0.197712438489328,1.80835417303822,2003,"COM-SIR"
"361","Mugil_cephalus-81","Flathead grey mullet",1.25564847068763,1.74687794465983,1.88460793565533,1.94413977917586,1.9749844135494,0.199739993476219,1.80650162788093,2004,"COM-SIR"
"362","Mugil_cephalus-81","Flathead grey mullet",1.25111010366107,1.74440454081412,1.88360555528566,1.9436788519355,1.97473962099361,0.201739714208521,1.80466450098322,2005,"COM-SIR"
"363","Mugil_cephalus-81","Flathead grey mullet",1.24674881041525,1.74195352832547,1.8821540475018,1.94295739990389,1.97449395318208,0.203711504671382,1.80284283212673,2006,"COM-SIR"
"364","Mugil_cephalus-81","Flathead grey mullet",1.24247899732147,1.73971306580083,1.88077492671467,1.94236759309818,1.97424743683281,0.205655298108908,1.80103664681235,2007,"COM-SIR"
"365","Mugil_cephalus-81","Flathead grey mullet",1.23298516471727,1.7382300297924,1.87990158813748,1.94181762396904,1.9740000990777,0.207571056221034,1.7992459569178,2008,"COM-SIR"
"366","Mugil_cephalus-81","Flathead grey mullet",1.22173497498192,1.73668051046987,1.87835545490115,1.94127014747612,1.97375196745203,0.209458768323049,1.79747076134629,2009,"COM-SIR"
"367","Mugil_cephalus-81","Flathead grey mullet",1.21050701996048,1.73319840387634,1.87699604235335,1.94072508004465,1.973490465143,0.211318450469661,1.79571104666581,2010,"COM-SIR"
"368","Mugil_cephalus-87","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"369","Mugil_cephalus-87","Flathead grey mullet",1.99237194410402,1.99420161108769,1.99579212339527,1.99725877658966,1.99862253697313,0.00175952414192055,1.99571370140688,1951,"COM-SIR"
"370","Mugil_cephalus-87","Flathead grey mullet",1.99003878442292,1.99122609758794,1.99257005494811,1.99507862389297,1.99741803439948,0.00215854020342475,1.9930528704224,1952,"COM-SIR"
"371","Mugil_cephalus-87","Flathead grey mullet",1.98790468336288,1.98917803417439,1.99024031795734,1.99323040250602,1.99627894954015,0.0023237363462163,1.99093700944842,1953,"COM-SIR"
"372","Mugil_cephalus-87","Flathead grey mullet",1.98584333857298,1.98709488442775,1.98814361662472,1.99119233066366,1.99517207256802,0.00248155249991209,1.98898039524099,1954,"COM-SIR"
"373","Mugil_cephalus-87","Flathead grey mullet",1.98344269380082,1.98507523635972,1.98616697408077,1.98911837179495,1.9940565593793,0.00268724252259159,1.98700523714211,1955,"COM-SIR"
"374","Mugil_cephalus-87","Flathead grey mullet",1.98083986144312,1.98296751108489,1.98406011943335,1.98696677311778,1.99298211744245,0.00295287006697072,1.98491068484037,1956,"COM-SIR"
"375","Mugil_cephalus-87","Flathead grey mullet",1.97799132894853,1.9805621037788,1.98160232854819,1.98468445811532,1.99170482758244,0.00328109764809862,1.98262734449059,1957,"COM-SIR"
"376","Mugil_cephalus-87","Flathead grey mullet",1.97481200783263,1.97785634001592,1.97890340667159,1.98222110478354,1.99051066617549,0.00367436158675498,1.98009889504673,1958,"COM-SIR"
"377","Mugil_cephalus-87","Flathead grey mullet",1.97122907715331,1.97479573007384,1.97593185311483,1.97952744447584,1.98899744211686,0.00413693351330674,1.97727370494136,1959,"COM-SIR"
"378","Mugil_cephalus-87","Flathead grey mullet",1.96717336273538,1.97132684561094,1.97262918327738,1.97655383141809,1.98750230907393,0.0046751257328853,1.9741005454396,1960,"COM-SIR"
"379","Mugil_cephalus-87","Flathead grey mullet",1.96257432335717,1.96739337428152,1.96892072038125,1.97324901508849,1.98585563283672,0.00529715498872834,1.97052612734739,1961,"COM-SIR"
"380","Mugil_cephalus-87","Flathead grey mullet",1.95735702537326,1.96293398211017,1.96461485145166,1.969559065167,1.98394089462842,0.0060130347376783,1.96649351275798,1962,"COM-SIR"
"381","Mugil_cephalus-87","Flathead grey mullet",1.95144023134693,1.95788101005339,1.9600362206303,1.96542641275754,1.98166926213564,0.00683454981538993,1.96194098148141,1963,"COM-SIR"
"382","Mugil_cephalus-87","Flathead grey mullet",1.94473513925947,1.95215956572768,1.95488053818221,1.96078898320369,1.97911147971375,0.00777529581401258,1.95680115912799,1964,"COM-SIR"
"383","Mugil_cephalus-87","Flathead grey mullet",1.93714453918525,1.94568682153506,1.94907928402263,1.95557940590456,1.97632825733,0.00885075751418141,1.95100032006078,1965,"COM-SIR"
"384","Mugil_cephalus-87","Flathead grey mullet",1.92856228658202,1.93837145044206,1.94255695845289,1.94972429575064,1.97321212369612,0.0100784051313868,1.9444578332627,1966,"COM-SIR"
"385","Mugil_cephalus-87","Flathead grey mullet",1.91887307050585,1.93011319143691,1.93491492102574,1.94314360965312,1.96971128805547,0.0114777914569783,1.93708575122958,1967,"COM-SIR"
"386","Mugil_cephalus-87","Flathead grey mullet",1.90795250548258,1.92080257091337,1.92614774519165,1.93575009053757,1.96578410612342,0.0130706351781387,1.92878856366867,1968,"COM-SIR"
"387","Mugil_cephalus-87","Flathead grey mullet",1.89566761036553,1.91032082889043,1.91626520220456,1.92744882040785,1.96141820525778,0.0148808761491513,1.91946315455046,1969,"COM-SIR"
"388","Mugil_cephalus-87","Flathead grey mullet",1.88187776263688,1.89854011674037,1.90514251366291,1.9181369138442,1.95669911787827,0.0169346878998399,1.90899901528356,1970,"COM-SIR"
"389","Mugil_cephalus-87","Flathead grey mullet",1.86643623467071,1.88532404858163,1.89264619529001,1.90770339362307,1.95137334577009,0.0192604318658031,1.89727877919363,1971,"COM-SIR"
"390","Mugil_cephalus-87","Flathead grey mullet",1.84919242928519,1.87052870216869,1.87863486463261,1.89602930090559,1.9450769987871,0.0218885372621509,1.88417915282098,1972,"COM-SIR"
"391","Mugil_cephalus-87","Flathead grey mullet",1.82999493342763,1.85400417611319,1.86310399944363,1.88298810326873,1.93808000966896,0.0248512906775344,1.86957232679336,1973,"COM-SIR"
"392","Mugil_cephalus-87","Flathead grey mullet",1.80869549761958,1.83559681670693,1.84641847448456,1.86844647407863,1.9303342815038,0.0281825207502491,1.85332795151637,1974,"COM-SIR"
"393","Mugil_cephalus-87","Flathead grey mullet",1.78515402044225,1.81515222669326,1.82797666997494,1.85226552528237,1.92233226654392,0.0319171660112251,1.83531575843025,1975,"COM-SIR"
"394","Mugil_cephalus-87","Flathead grey mullet",1.75924456712856,1.79251915645891,1.80766375161809,1.83430258111993,1.91344376093485,0.0360907182731419,1.8154088934618,1976,"COM-SIR"
"395","Mugil_cephalus-87","Flathead grey mullet",1.73086237511646,1.76755435112024,1.78537493528288,1.81441358053543,1.90422615126064,0.040738539683394,1.79348800274263,1977,"COM-SIR"
"396","Mugil_cephalus-87","Flathead grey mullet",1.69993169505705,1.7401283805379,1.76102057080896,1.79245618870337,1.89478021313559,0.0458950582870275,1.76944606913051,1978,"COM-SIR"
"397","Mugil_cephalus-87","Flathead grey mullet",1.66641418486182,1.71013240969446,1.7345318669763,1.76829368019803,1.88473306224456,0.0515928538838605,1.74319393991283,1979,"COM-SIR"
"398","Mugil_cephalus-87","Flathead grey mullet",1.63014027743885,1.6774857721183,1.7058670923968,1.74179962489574,1.87411323268646,0.0578616521238628,1.7146664113537,1980,"COM-SIR"
"399","Mugil_cephalus-87","Flathead grey mullet",1.59161236194964,1.64214409033903,1.67413893756856,1.71286335997662,1.86296356430133,0.0647272492361134,1.68382864714756,1981,"COM-SIR"
"400","Mugil_cephalus-87","Flathead grey mullet",1.55050437069624,1.60410755077997,1.64153475902738,1.68139616562177,1.85134188859601,0.0722103920457522,1.65068261149509,1982,"COM-SIR"
"401","Mugil_cephalus-87","Flathead grey mullet",1.50731153644031,1.56342879845279,1.60704911347523,1.6473379782909,1.83932108844345,0.0803256383700204,1.61527310350894,1983,"COM-SIR"
"402","Mugil_cephalus-87","Flathead grey mullet",1.46223542130298,1.52021978883384,1.57084673056495,1.61066437684657,1.82637702869107,0.0890802229528704,1.57769290187426,1984,"COM-SIR"
"403","Mugil_cephalus-87","Flathead grey mullet",1.41550971164172,1.47465684624393,1.53314484581574,1.57139347025666,1.81404554092906,0.0984729561632676,1.53808648368185,1985,"COM-SIR"
"404","Mugil_cephalus-87","Flathead grey mullet",1.36746519446143,1.42698315919848,1.49311258592881,1.52959221280028,1.80249007029963,0.108493189295897,1.49665178603813,1986,"COM-SIR"
"405","Mugil_cephalus-87","Flathead grey mullet",1.31737497909937,1.37750802073315,1.44749370016055,1.48538158987242,1.78956459246509,0.119119893003169,1.45363954733299,1987,"COM-SIR"
"406","Mugil_cephalus-87","Flathead grey mullet",1.2575438489215,1.32660231311794,1.3998589184609,1.43894007422523,1.77635830436575,0.130320913357937,1.40934990379009,1988,"COM-SIR"
"407","Mugil_cephalus-87","Flathead grey mullet",1.19629471321734,1.27469004119658,1.35048362847983,1.39050476896391,1.76352664017572,0.142052489403617,1.36412612224867,1989,"COM-SIR"
"408","Mugil_cephalus-87","Flathead grey mullet",1.13421325324347,1.22223611220006,1.29969611353369,1.34036974627445,1.75122948275608,0.154259130156288,1.31834560510866,1990,"COM-SIR"
"409","Mugil_cephalus-87","Flathead grey mullet",1.07338679118025,1.16973099227616,1.24787089516797,1.29431810667257,1.73961485398636,0.166873950182271,1.27240857839333,1991,"COM-SIR"
"410","Mugil_cephalus-87","Flathead grey mullet",1.01509322815378,1.11767327189128,1.19541912699325,1.25448492499335,1.72881269747898,0.179819544891355,1.22672513031074,1992,"COM-SIR"
"411","Mugil_cephalus-87","Flathead grey mullet",0.97044348616012,1.06655146882264,1.142776460216,1.21711961528963,1.72000168423565,0.193009447382273,1.18170146467479,1993,"COM-SIR"
"412","Mugil_cephalus-87","Flathead grey mullet",0.922689622158306,1.01682652648336,1.09038909170664,1.18146150518376,1.71085804388087,0.206350151325601,1.13772633660398,1994,"COM-SIR"
"413","Mugil_cephalus-87","Flathead grey mullet",0.865660283416413,0.968916394806851,1.03869893539521,1.1477949772097,1.70242032890765,0.219743617473651,1.09515862710595,1995,"COM-SIR"
"414","Mugil_cephalus-87","Flathead grey mullet",0.798740026600941,0.923183819492999,0.988128984740671,1.11635253357495,1.69752112874536,0.233090116886755,1.05431688829701,1996,"COM-SIR"
"415","Mugil_cephalus-87","Flathead grey mullet",0.733652077424514,0.879928061470599,0.939069931224191,1.08330416699764,1.69440641952298,0.246291214441976,1.01547147223429,1997,"COM-SIR"
"416","Mugil_cephalus-87","Flathead grey mullet",0.678394140983357,0.839380797655562,0.891868967779997,1.05189081000206,1.6921468190499,0.259252671843166,0.978839579631181,1998,"COM-SIR"
"417","Mugil_cephalus-87","Flathead grey mullet",0.633290263168089,0.801705999720556,0.846821458419251,1.02287162359523,1.69074987816465,0.271887055492265,0.944583273723833,1999,"COM-SIR"
"418","Mugil_cephalus-87","Flathead grey mullet",0.597185036207288,0.767003220128386,0.804165838017428,0.996345337296654,1.68998873369044,0.284115870285057,0.912810241126521,2000,"COM-SIR"
"419","Mugil_cephalus-87","Flathead grey mullet",0.562056617565685,0.735313477530523,0.770936290570403,0.972365336491843,1.68975289513158,0.295871098723851,0.883576877729416,2001,"COM-SIR"
"420","Mugil_cephalus-87","Flathead grey mullet",0.521789645818884,0.706626838259336,0.736874520235527,0.950943739854985,1.68993583842364,0.307096094563039,0.85689315113901,2002,"COM-SIR"
"421","Mugil_cephalus-87","Flathead grey mullet",0.484670122835047,0.680890820812498,0.710904728138508,0.932056223451675,1.69043823291792,0.317745849071893,0.832728644211569,2003,"COM-SIR"
"422","Mugil_cephalus-87","Flathead grey mullet",0.450631931188601,0.658018872058427,0.678785496993529,0.915647141538394,1.69117025667232,0.327786705154678,0.811019206692959,2004,"COM-SIR"
"423","Mugil_cephalus-87","Flathead grey mullet",0.419568664080679,0.631126201529962,0.646841829680601,0.901634584744272,1.69205305365979,0.337195633133255,0.79167371572896,2005,"COM-SIR"
"424","Mugil_cephalus-87","Flathead grey mullet",0.391343908258838,0.604739514956558,0.620397535681167,0.889915120390939,1.69301943196179,0.345959199784681,0.774580550041593,2006,"COM-SIR"
"425","Mugil_cephalus-87","Flathead grey mullet",0.365800708159851,0.580970413517541,0.605371725937777,0.880368061247747,1.69401392800862,0.354072361189434,0.759613497222703,2007,"COM-SIR"
"426","Mugil_cephalus-87","Flathead grey mullet",0.342769856468459,0.559713751741021,0.592667899916037,0.872859197239806,1.6949923715991,0.361537194748424,0.746636923316834,2008,"COM-SIR"
"427","Mugil_cephalus-87","Flathead grey mullet",0.322076838153492,0.540849656997417,0.58212844584851,0.867243993753621,1.69592108363914,0.368361662071502,0.735510128343172,2009,"COM-SIR"
"428","Mugil_cephalus-87","Flathead grey mullet",0.303547399235617,0.524248649000769,0.573593804293822,0.863370308514609,1.69677582718942,0.37455846767878,0.726090885443059,2010,"COM-SIR"
"429","Mugilidae-27","Mullets, grey mullets",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Mugilidae-27","Mullets, grey mullets",1.90471173259428,1.94553308611525,1.96677746036478,1.97915482569347,1.99219369647269,0.024075652544829,1.96000571500855,1951,"COM-SIR"
"431","Mugilidae-27","Mullets, grey mullets",1.88714793050031,1.92654184778129,1.94943700111165,1.967072272203,1.98576766020618,0.0275155826906678,1.9448780831945,1952,"COM-SIR"
"432","Mugilidae-27","Mullets, grey mullets",1.87404509485371,1.91399228913982,1.9395399553833,1.95938993104414,1.98035033693807,0.0296992596130648,1.93504448847641,1953,"COM-SIR"
"433","Mugilidae-27","Mullets, grey mullets",1.86412280378998,1.9052717182794,1.92973554771655,1.95377074211178,1.97566602571985,0.0319239945992915,1.92704529562321,1954,"COM-SIR"
"434","Mugilidae-27","Mullets, grey mullets",1.8540101275154,1.89570156196183,1.92260604559177,1.94919788312155,1.97150891270412,0.034354226167991,1.91975466164551,1955,"COM-SIR"
"435","Mugilidae-27","Mullets, grey mullets",1.84051581701419,1.88493099514943,1.91532199729594,1.94501767148312,1.9690635414422,0.0369973912472072,1.91270296106697,1956,"COM-SIR"
"436","Mugilidae-27","Mullets, grey mullets",1.82967356135105,1.87547089213874,1.90822895579604,1.94023048548966,1.96572828145244,0.039845543848827,1.90565961195159,1957,"COM-SIR"
"437","Mugilidae-27","Mullets, grey mullets",1.81510880730918,1.86638565204974,1.90151333443489,1.93585214130477,1.96234239229869,0.0428946512253386,1.89849849410509,1958,"COM-SIR"
"438","Mugilidae-27","Mullets, grey mullets",1.80002407788565,1.85659382688313,1.89333190333557,1.93129194929658,1.95888795001565,0.0461445515447166,1.89114600547346,1959,"COM-SIR"
"439","Mugilidae-27","Mullets, grey mullets",1.78425837776645,1.84620318264703,1.88677067935769,1.92655185923429,1.9555746128579,0.0495968055958161,1.88355816203465,1960,"COM-SIR"
"440","Mugilidae-27","Mullets, grey mullets",1.76926119759141,1.83536342055658,1.87992295010334,1.92164155918749,1.95261813607296,0.0532530879889157,1.87570942430556,1961,"COM-SIR"
"441","Mugilidae-27","Mullets, grey mullets",1.75369697800254,1.82421040000819,1.87275189090293,1.91658326500645,1.95009139187115,0.0571142346772232,1.86758679566793,1962,"COM-SIR"
"442","Mugilidae-27","Mullets, grey mullets",1.73601670285117,1.81322679680642,1.86496229634058,1.91181314124393,1.94759680828973,0.0611797345316749,1.85918649471196,1963,"COM-SIR"
"443","Mugilidae-27","Mullets, grey mullets",1.71652141499582,1.80255571652938,1.85684393052363,1.90692184335019,1.94503533204503,0.0654474923244838,1.85051196221628,1964,"COM-SIR"
"444","Mugilidae-27","Mullets, grey mullets",1.69626353523834,1.79091671433615,1.84728356617464,1.90190385781083,1.94204089324259,0.0699137580859614,1.84157258654924,1965,"COM-SIR"
"445","Mugilidae-27","Mullets, grey mullets",1.67537939586913,1.7793550948978,1.8384304209223,1.89674272236864,1.93869358498098,0.0745731627508553,1.83238282058941,1966,"COM-SIR"
"446","Mugilidae-27","Mullets, grey mullets",1.65807140326155,1.76714612965804,1.82997362371204,1.89033952947502,1.93529531499215,0.0794188244711787,1.8229615079852,1967,"COM-SIR"
"447","Mugilidae-27","Mullets, grey mullets",1.64115508563636,1.75391800582183,1.82131253751448,1.88481590857016,1.93184673211279,0.0844425020009605,1.81333131416443,1968,"COM-SIR"
"448","Mugilidae-27","Mullets, grey mullets",1.61993320176645,1.74063852884911,1.81251859143629,1.87983026504155,1.928350736758,0.089634777172808,1.8035182019026,1969,"COM-SIR"
"449","Mugilidae-27","Mullets, grey mullets",1.59991893188915,1.7267299519482,1.80313991605028,1.87385996241736,1.92481220638446,0.094985251312069,1.79355091820335,1970,"COM-SIR"
