"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"809","Harengula_clupeola-31","False herring",0.3069672198932,0.446458997323429,0.465202046454134,0.495099966859763,0.706853807642668,0.129215128086304,0.481572140963034,1993,"COM-SIR"
"810","Harengula_clupeola-31","False herring",0.284228634106003,0.427278339810398,0.45196274023132,0.481021828209021,0.707839360028791,0.132085891751647,0.462567367971784,1994,"COM-SIR"
"811","Harengula_clupeola-31","False herring",0.264044312884636,0.410538438204861,0.440980486480888,0.46602236628106,0.708674160230496,0.134895321149353,0.445894834885406,1995,"COM-SIR"
"812","Harengula_clupeola-31","False herring",0.246192605181014,0.396062968815509,0.426304421952546,0.437484934781934,0.709341405274719,0.137623722120325,0.431388515066897,1996,"COM-SIR"
"813","Harengula_clupeola-31","False herring",0.230460955027872,0.383681151745849,0.411300517284343,0.425061414404995,0.709843854356964,0.14025429367229,0.41888495917195,1997,"COM-SIR"
"814","Harengula_clupeola-31","False herring",0.216649410995976,0.373229958193825,0.387364786855301,0.419780601194442,0.710196924009657,0.142773306812621,0.408225601462815,1998,"COM-SIR"
"815","Harengula_clupeola-31","False herring",0.204572775632732,0.364555277351225,0.365562154319908,0.416068482834296,0.710423060211245,0.145170018926249,0.39925819974962,1999,"COM-SIR"
"816","Harengula_clupeola-31","False herring",0.194061672370936,0.357512261149973,0.357512261149973,0.413770263017834,0.710547445332532,0.147436402842323,0.391837585412145,2000,"COM-SIR"
"817","Harengula_clupeola-31","False herring",0.184962785822066,0.35196504830317,0.35196504830317,0.41273637902047,0.710594956425533,0.149566766434245,0.385825891430595,2001,"COM-SIR"
"818","Harengula_clupeola-31","False herring",0.177138497199565,0.347786046233021,0.347786046233021,0.412821492019984,0.710588205114579,0.151557328805927,0.38109241042812,2002,"COM-SIR"
"819","Harengula_clupeola-31","False herring",0.170466097747371,0.34485492542947,0.34485492542947,0.413883644126255,0.711570308944252,0.153405805725382,0.377513215014758,2003,"COM-SIR"
"820","Harengula_clupeola-31","False herring",0.164836724726529,0.343057458373532,0.343057458373532,0.415783697809895,0.712587262884781,0.15511104214593,0.374970651651887,2004,"COM-SIR"
"821","Harengula_clupeola-31","False herring",0.160154129840716,0.342284315605615,0.342284315605615,0.418385139407084,0.713341666119272,0.156672714992716,0.373352798334823,2005,"COM-SIR"
"822","Harengula_clupeola-31","False herring",0.156333360488237,0.3424299148603,0.3424299148603,0.421554292108348,0.713858863293642,0.158091116033496,0.372552956463615,2006,"COM-SIR"
"823","Harengula_clupeola-31","False herring",0.153299410387395,0.343391404682652,0.343391404682652,0.425160945489094,0.714891854742972,0.159367013410546,0.372469228746566,2007,"COM-SIR"
"824","Harengula_clupeola-31","False herring",0.150985877769589,0.345067850413051,0.345067850413051,0.42907936954398,0.716154340626884,0.160501581840973,0.373004218008069,2008,"COM-SIR"
"825","Harengula_clupeola-31","False herring",0.149333655967002,0.347359676582243,0.347359676582243,0.433189643835838,0.717137566995051,0.161496385935395,0.374064866376374,2009,"COM-SIR"
"826","Harengula_clupeola-31","False herring",0.148289672193868,0.350168404456599,0.350168404456599,0.43737920009856,0.717860502426361,0.162353398663735,0.375562440495548,2010,"COM-SIR"
"827","Harpadon_nehereus-51","Bombay duck",2,2,2,2,2,0,2,1950,"COM-SIR"
"828","Harpadon_nehereus-51","Bombay duck",1.88358217324122,1.89949725609448,1.91320145723262,1.93176580135251,1.95369830706642,0.0200967443700909,1.91559187242115,1951,"COM-SIR"
"829","Harpadon_nehereus-51","Bombay duck",1.86103469557096,1.88011153023629,1.89031978833837,1.90028490754506,1.92104722235646,0.0152795519675596,1.89027092167884,1952,"COM-SIR"
"830","Harpadon_nehereus-51","Bombay duck",1.7713538494871,1.81375775127861,1.8358600900804,1.85672695780117,1.88678262977593,0.0306868311631863,1.83467954211789,1953,"COM-SIR"
"831","Harpadon_nehereus-51","Bombay duck",1.64699873036875,1.73167457865348,1.76987626072752,1.80306572761384,1.84526011368968,0.0532026817464964,1.76432524852301,1954,"COM-SIR"
"832","Harpadon_nehereus-51","Bombay duck",1.47011529569106,1.6185404458196,1.68156997451441,1.73477191157477,1.79831133978954,0.0863232399941092,1.67046619554382,1955,"COM-SIR"
"833","Harpadon_nehereus-51","Bombay duck",1.24702495923425,1.47953988713372,1.57323125089092,1.65043121544563,1.74003091454333,0.126152747335477,1.55605078825304,1956,"COM-SIR"
"834","Harpadon_nehereus-51","Bombay duck",1.02853449913655,1.33462242516119,1.46090448471771,1.5485031934266,1.67571396305933,0.163935999253317,1.42964509231798,1957,"COM-SIR"
"835","Harpadon_nehereus-51","Bombay duck",0.871513413999845,1.18944462405322,1.33916501865386,1.44744447001823,1.60593073569358,0.188990486330051,1.30694475913939,1958,"COM-SIR"
"836","Harpadon_nehereus-51","Bombay duck",0.789754387449576,1.08122324248691,1.2230912567804,1.34130463492574,1.5301868100807,0.196827994156455,1.20480190263534,1959,"COM-SIR"
"837","Harpadon_nehereus-51","Bombay duck",0.725949359432162,1.02355723745908,1.15719779105503,1.26590618113576,1.46703363014893,0.193714949261931,1.134254916113,1960,"COM-SIR"
"838","Harpadon_nehereus-51","Bombay duck",0.699454735684363,1.00438021529205,1.11788390791616,1.22298973746299,1.4160281486362,0.19167159047421,1.097000672869,1961,"COM-SIR"
"839","Harpadon_nehereus-51","Bombay duck",0.661637153068429,0.99320336284836,1.11972241108166,1.22750655704501,1.37783383930031,0.196649882286743,1.08632643346177,1962,"COM-SIR"
"840","Harpadon_nehereus-51","Bombay duck",0.648644261725289,0.988132620495705,1.14680519674099,1.23590567536459,1.3718964038444,0.204813923570282,1.09125887418004,1963,"COM-SIR"
"841","Harpadon_nehereus-51","Bombay duck",0.612752492196638,0.994570042312799,1.16635729580369,1.24876267711239,1.36451984499825,0.210736538041907,1.10153053980301,1964,"COM-SIR"
"842","Harpadon_nehereus-51","Bombay duck",0.586096608951609,1.00908015490046,1.17304568942176,1.2592443158301,1.3697525208575,0.212478888578126,1.1106078648793,1965,"COM-SIR"
"843","Harpadon_nehereus-51","Bombay duck",0.568018292692803,1.01670444680579,1.16582881969125,1.26848646324271,1.37693602828128,0.210739765862695,1.11605901738165,1966,"COM-SIR"
"844","Harpadon_nehereus-51","Bombay duck",0.563111208264518,1.02776195186078,1.16324838753648,1.26260298347943,1.38866184117421,0.207124425835723,1.11827863416167,1967,"COM-SIR"
"845","Harpadon_nehereus-51","Bombay duck",0.587500485272936,1.0247621458801,1.16077714328294,1.26008947203976,1.39697277162526,0.203023956100935,1.11875616821193,1968,"COM-SIR"
"846","Harpadon_nehereus-51","Bombay duck",0.596017067557102,1.0261809589353,1.15376846851689,1.25919675089175,1.39593091787193,0.199034144138552,1.11876230166214,1969,"COM-SIR"
"847","Harpadon_nehereus-51","Bombay duck",0.612923778440281,1.02548985828519,1.15414564928383,1.25350564491875,1.39882063041219,0.195196641963632,1.1188764414498,1970,"COM-SIR"
"848","Harpadon_nehereus-51","Bombay duck",0.629952439855153,1.02649434938498,1.15274985511464,1.25564742438459,1.39601935625797,0.191624508110136,1.11914775203046,1971,"COM-SIR"
"849","Harpadon_nehereus-51","Bombay duck",0.637852764823564,1.02867464363424,1.15412328643748,1.25210763422589,1.39498261716766,0.188668926220148,1.11941687133362,1972,"COM-SIR"
"850","Harpadon_nehereus-51","Bombay duck",0.654617417970315,1.03138011432089,1.15839207232488,1.25120582946703,1.39096308870898,0.186684504904512,1.11953334838566,1973,"COM-SIR"
"851","Harpadon_nehereus-51","Bombay duck",0.671473621584999,1.02866076555962,1.16009002750967,1.2478321307969,1.38619410716641,0.185850314350046,1.11943544943709,1974,"COM-SIR"
"852","Harpadon_nehereus-51","Bombay duck",0.686176264873881,1.02097340370385,1.15735088592434,1.25069926541414,1.38283317709466,0.186123926794364,1.11912381485653,1975,"COM-SIR"
"853","Harpadon_nehereus-51","Bombay duck",0.688773035440729,1.02127344896652,1.15767966076445,1.25053164545284,1.38172833992427,0.18723377996975,1.11860243455281,1976,"COM-SIR"
"854","Harpadon_nehereus-51","Bombay duck",0.68481991322903,1.01947110756693,1.15809495513352,1.25028443107049,1.38240259313332,0.188804754658685,1.11788528755115,1977,"COM-SIR"
"855","Harpadon_nehereus-51","Bombay duck",0.677721315207842,1.0142452493103,1.15960538554395,1.25280538726203,1.38259286589077,0.190522089237758,1.11704966161219,1978,"COM-SIR"
"856","Harpadon_nehereus-51","Bombay duck",0.667630498730986,1.01357914312646,1.15670107452671,1.25407002944596,1.38524093979107,0.19210199476106,1.11624388412492,1979,"COM-SIR"
"857","Harpadon_nehereus-51","Bombay duck",0.665123490493496,1.01432551553518,1.15594051494315,1.24993752600501,1.38799453966272,0.193277724431616,1.11563961277041,1980,"COM-SIR"
"858","Harpadon_nehereus-51","Bombay duck",0.651428933429486,1.01609883596313,1.15702727711628,1.24837860982308,1.38978847759774,0.193883281343241,1.115363893124,1981,"COM-SIR"
"859","Harpadon_nehereus-51","Bombay duck",0.643373538306324,1.01735497377129,1.15698478382364,1.24836747706011,1.39050241203749,0.193909447599249,1.1154476156191,1982,"COM-SIR"
"860","Harpadon_nehereus-51","Bombay duck",0.641582520946475,1.02076732133821,1.15885755759454,1.24838376732469,1.39028092278882,0.193462905978555,1.11580749341038,1983,"COM-SIR"
"861","Harpadon_nehereus-51","Bombay duck",0.652329934177778,1.02163537075931,1.16043512433803,1.2484084576154,1.3894285524412,0.192697537561401,1.1162824777752,1984,"COM-SIR"
"862","Harpadon_nehereus-51","Bombay duck",0.652908510615495,1.023072625034,1.15964870767886,1.2484284289916,1.38830039316054,0.191817673599147,1.11671311094284,1985,"COM-SIR"
"863","Harpadon_nehereus-51","Bombay duck",0.663071050009277,1.0226106590546,1.15793906344015,1.24952446391853,1.38721262474496,0.191021264379829,1.11700105674112,1986,"COM-SIR"
"864","Harpadon_nehereus-51","Bombay duck",0.672634228836621,1.02169552590134,1.15841070421175,1.25060694574211,1.38638606270504,0.190425643943191,1.11712352897518,1987,"COM-SIR"
"865","Harpadon_nehereus-51","Bombay duck",0.665107117152199,1.01924981090132,1.15878432107203,1.25093052338083,1.38592534077426,0.190083622853969,1.11711348247444,1988,"COM-SIR"
"866","Harpadon_nehereus-51","Bombay duck",0.656806810568481,1.01691929238536,1.15891347806203,1.24959087917772,1.38582837859529,0.190013732109346,1.11702740233937,1989,"COM-SIR"
"867","Harpadon_nehereus-51","Bombay duck",0.654966135069887,1.01568353068759,1.15881381229501,1.2496893230854,1.38601597276672,0.190186471556834,1.11691480064354,1990,"COM-SIR"
"868","Harpadon_nehereus-51","Bombay duck",0.656068671040583,1.01567119086625,1.15860460135184,1.24908799022058,1.38636981203673,0.190507540463729,1.11680222643283,1991,"COM-SIR"
"869","Harpadon_nehereus-51","Bombay duck",0.654627412713248,1.0158288514334,1.15841949432182,1.24848356537431,1.3867685099357,0.190880021554962,1.11670146538593,1992,"COM-SIR"
"870","Harpadon_nehereus-51","Bombay duck",0.652884674485144,1.01600005227935,1.15833863124312,1.24842571405937,1.38711444451896,0.191240954374073,1.11661992309375,1993,"COM-SIR"
"871","Harpadon_nehereus-51","Bombay duck",0.651576461225436,1.01614152573815,1.15836753781014,1.24842679520022,1.38734813187961,0.191529147830635,1.1165618289812,1994,"COM-SIR"
"872","Harpadon_nehereus-51","Bombay duck",0.662897683814064,1.01623059720274,1.15845798338744,1.24848893053433,1.38745046245533,0.191704568686679,1.11652976289143,1995,"COM-SIR"
"873","Harpadon_nehereus-51","Bombay duck",0.664816114413365,1.01626376632818,1.15854773254602,1.24883838868048,1.38743567014312,0.19177294414433,1.116524556039,1996,"COM-SIR"
"874","Harpadon_nehereus-51","Bombay duck",0.664248372773286,1.01625137273967,1.15859445053314,1.24914951184713,1.38733910713627,0.191758161735365,1.11654053483134,1997,"COM-SIR"
"875","Harpadon_nehereus-51","Bombay duck",0.663187327788787,1.01621081358471,1.15858952333838,1.24933913126227,1.38720387764228,0.191664445344238,1.11656340383487,1998,"COM-SIR"
"876","Harpadon_nehereus-51","Bombay duck",0.663741052208045,1.01645983991023,1.15855153570898,1.24938220404167,1.38706949902879,0.191494784626646,1.11658238073094,1999,"COM-SIR"
"877","Harpadon_nehereus-51","Bombay duck",0.659385372227871,1.01612101743712,1.15850889863579,1.24930412407298,1.38696444830872,0.191281119150931,1.11660141808002,2000,"COM-SIR"
"878","Harpadon_nehereus-51","Bombay duck",0.657568134448806,1.01749081589351,1.15848328698555,1.24915992332297,1.38690311315018,0.191050610432484,1.11663151170326,2001,"COM-SIR"
"879","Harpadon_nehereus-51","Bombay duck",0.65354202580091,1.01744987799188,1.15848148530559,1.24901004176562,1.38688658788536,0.190821608292272,1.11667778583259,2002,"COM-SIR"
"880","Harpadon_nehereus-51","Bombay duck",0.649107444200441,1.01709021457601,1.15849685709896,1.24890082382668,1.38690609025322,0.190636269263709,1.11673345794184,2003,"COM-SIR"
"881","Harpadon_nehereus-51","Bombay duck",0.647947893409633,1.01607557098273,1.15851671241635,1.24885433513622,1.38694755088549,0.19055235823281,1.11678132699785,2004,"COM-SIR"
"882","Harpadon_nehereus-51","Bombay duck",0.651420990601621,1.01608986332473,1.15853022765249,1.24886810284668,1.38699607308304,0.190597512183106,1.11679978939971,2005,"COM-SIR"
"883","Harpadon_nehereus-51","Bombay duck",0.65517552599889,1.01614469088754,1.15853298994162,1.24892226398523,1.38703934466504,0.190753091171192,1.11677570590541,2006,"COM-SIR"
"884","Harpadon_nehereus-51","Bombay duck",0.655681493498669,1.01623782364226,1.1585270726595,1.24899005162651,1.38706955971933,0.190984186542222,1.11671615297455,2007,"COM-SIR"
"885","Harpadon_nehereus-51","Bombay duck",0.656773697342342,1.01648408360544,1.15851801174257,1.24904761107816,1.38708384859939,0.191237573632813,1.11664321592019,2008,"COM-SIR"
"886","Harpadon_nehereus-51","Bombay duck",0.659821504450627,1.01695044924396,1.15851109173093,1.24908038170643,1.38708353437366,0.191443057159004,1.11658045502785,2009,"COM-SIR"
"887","Harpadon_nehereus-51","Bombay duck",0.653309773822028,1.01717120406945,1.1585089196367,1.24908502882217,1.38707269750478,0.191556441102969,1.11654395340578,2010,"COM-SIR"
"888","Harpadon_nehereus-57","Bombay duck",2,2,2,2,2,0,2,1950,"COM-SIR"
"889","Harpadon_nehereus-57","Bombay duck",1.93173772510282,1.98175059885343,1.99061523173418,1.99416716969517,1.99587459596309,0.0176067886025111,1.98402162645489,1951,"COM-SIR"
"890","Harpadon_nehereus-57","Bombay duck",1.94406930507712,1.98247178853167,1.99166251531399,1.99475432838697,1.99701465920117,0.0151835843383379,1.98568876539135,1952,"COM-SIR"
"891","Harpadon_nehereus-57","Bombay duck",1.93631300296815,1.98112342870612,1.99061905255831,1.99413682707032,1.99626982013099,0.0166689651815103,1.98419871483791,1953,"COM-SIR"
"892","Harpadon_nehereus-57","Bombay duck",1.93502297187418,1.98073946730091,1.99058020114913,1.99415211460982,1.99630069469786,0.0169419097574768,1.98403494514657,1954,"COM-SIR"
"893","Harpadon_nehereus-57","Bombay duck",1.93264878045358,1.98016937655019,1.99015693713247,1.99394039501958,1.99617219438981,0.0175769562890544,1.98346183103675,1955,"COM-SIR"
"894","Harpadon_nehereus-57","Bombay duck",1.93083490461161,1.97972262687298,1.98997484262455,1.99380119230662,1.99608561058239,0.0180736301947167,1.98305590916061,1956,"COM-SIR"
"895","Harpadon_nehereus-57","Bombay duck",1.9286465039497,1.97919504156665,1.98966528750865,1.99365021249365,1.995992824481,0.0186314213021023,1.98257640124367,1957,"COM-SIR"
"896","Harpadon_nehereus-57","Bombay duck",1.92659310300353,1.97865485647785,1.98941132549416,1.99350048126095,1.99588394571423,0.0191818286237883,1.98211348739219,1958,"COM-SIR"
"897","Harpadon_nehereus-57","Bombay duck",1.92444976863329,1.97810201031347,1.98915052226366,1.99332672738621,1.99577076399082,0.0197540370118503,1.98162810154023,1959,"COM-SIR"
"898","Harpadon_nehereus-57","Bombay duck",1.92227475507999,1.97753571907499,1.9888788049368,1.99315891273524,1.99565473990163,0.0203379088274438,1.98113553312788,1960,"COM-SIR"
"899","Harpadon_nehereus-57","Bombay duck",1.92004831501448,1.97695699924825,1.98858911450805,1.99299247063129,1.99553566593196,0.0209381618969753,1.98062874999556,1961,"COM-SIR"
"900","Harpadon_nehereus-57","Bombay duck",1.9177505930279,1.97636326501466,1.98828186829825,1.99282203612732,1.99541350856107,0.0215534195599854,1.98011032877565,1962,"COM-SIR"
"901","Harpadon_nehereus-57","Bombay duck",1.91533785370665,1.97575642986983,1.98796415679294,1.99264751626986,1.99530046670659,0.0221846399951713,1.97957877620469,1963,"COM-SIR"
"902","Harpadon_nehereus-57","Bombay duck",1.91270244672075,1.97513552662557,1.98763595973428,1.99246510953358,1.99519364341615,0.0228318127730327,1.97903437766548,1964,"COM-SIR"
"903","Harpadon_nehereus-57","Bombay duck",1.90995056958855,1.97450030758799,1.98732226204003,1.99227486939776,1.99508435475569,0.0234952937285604,1.97847664844803,1965,"COM-SIR"
"904","Harpadon_nehereus-57","Bombay duck",1.90711768234225,1.97385052480393,1.98700103546407,1.99208170307313,1.99497262355858,0.0241752804383068,1.97790544324283,1966,"COM-SIR"
"905","Harpadon_nehereus-57","Bombay duck",1.90420176637795,1.97318593031113,1.98666160470787,1.99188110699875,1.99485836428647,0.0248720226839168,1.97732046687904,1967,"COM-SIR"
"906","Harpadon_nehereus-57","Bombay duck",1.90120077619308,1.97250627640177,1.98636467842147,1.99168513822504,1.99474153356844,0.0255857398508902,1.9767214902702,1968,"COM-SIR"
"907","Harpadon_nehereus-57","Bombay duck",1.89811264063715,1.97186414723319,1.98601523488354,1.99149893863358,1.99462206932599,0.0263166530050277,1.97610825455176,1969,"COM-SIR"
"908","Harpadon_nehereus-57","Bombay duck",1.89493526429615,1.97110080245065,1.98564720276924,1.99129878481982,1.99449991533881,0.0270649719407126,1.97548051405565,1970,"COM-SIR"
"909","Harpadon_nehereus-57","Bombay duck",1.89211639804475,1.97037449082836,1.98529625489331,1.9910676436271,1.99437501128675,0.0278308994468571,1.97483801735846,1971,"COM-SIR"
"910","Harpadon_nehereus-57","Bombay duck",1.88933391071716,1.96963213725224,1.98493688209142,1.99081914095714,1.99424729673819,0.028614629020498,1.97418051611399,1972,"COM-SIR"
"911","Harpadon_nehereus-57","Bombay duck",1.88649651982668,1.9688734997212,1.9845699696448,1.9905996676758,1.99411670950497,0.0294163449739444,1.97350776141259,1973,"COM-SIR"
"912","Harpadon_nehereus-57","Bombay duck",1.88360401703951,1.96809833836105,1.98419207540679,1.99035468892007,1.99398318627164,0.0302362216925469,1.97281950577723,1974,"COM-SIR"
"913","Harpadon_nehereus-57","Bombay duck",1.880656241533,1.96730641578638,1.98380624022523,1.99010350088775,1.99384666230599,0.0310744231757952,1.97211550262073,1975,"COM-SIR"
"914","Harpadon_nehereus-57","Bombay duck",1.87765308216505,1.96645766023143,1.98341117570083,1.9898481116397,1.99370707153994,0.0319311025012596,1.97139550686187,1976,"COM-SIR"
"915","Harpadon_nehereus-57","Bombay duck",1.87446951490479,1.96551737155679,1.98300667029406,1.98960930462776,1.9935595525925,0.0328064013123112,1.97065927502238,1977,"COM-SIR"
"916","Harpadon_nehereus-57","Bombay duck",1.87100411509441,1.96455181046575,1.98259250814836,1.98936508446438,1.99340090857278,0.0337004493142682,1.96990656556659,1978,"COM-SIR"
"917","Harpadon_nehereus-57","Bombay duck",1.86746105981502,1.96364640606099,1.98216846892038,1.98911533816862,1.9932385779095,0.0346133637752047,1.96913713913602,1979,"COM-SIR"
"918","Harpadon_nehereus-57","Bombay duck",1.86383961029336,1.96272765770984,1.98173432775562,1.98885995086395,1.99307248594704,0.0355452490403362,1.96835075883689,1980,"COM-SIR"
"919","Harpadon_nehereus-57","Bombay duck",1.86013907840184,1.96178670077782,1.98128985520199,1.98857623092258,1.99290255706766,0.0364961960552067,1.96754719050734,1981,"COM-SIR"
"920","Harpadon_nehereus-57","Bombay duck",1.85635883009804,1.96082305006861,1.98083481715035,1.98827008164319,1.99272871470823,0.0374662819026846,1.96672620299721,1982,"COM-SIR"
"921","Harpadon_nehereus-57","Bombay duck",1.85249828890787,1.95983621242584,1.98036897476407,1.98795445955575,1.99255088137884,0.0384555693528491,1.96588756844429,1983,"COM-SIR"
"922","Harpadon_nehereus-57","Bombay duck",1.84855693944251,1.95882568674259,1.97989208441394,1.98768919321649,1.9923689786834,0.0394641064283366,1.96503106255359,1984,"COM-SIR"
"923","Harpadon_nehereus-57","Bombay duck",1.84453433093829,1.95779096398011,1.97940389761168,1.98738411207141,1.99217467733895,0.040491925985939,1.96415646487567,1985,"COM-SIR"
"924","Harpadon_nehereus-57","Bombay duck",1.840430080808,1.95673152719618,1.97890416094495,1.98706343747758,1.99199316570112,0.0415390453163252,1.96326355908483,1986,"COM-SIR"
"925","Harpadon_nehereus-57","Bombay duck",1.83624387819092,1.95564685158374,1.97839261601292,1.98673520481166,1.99180753723232,0.042605465763342,1.96235213325582,1987,"COM-SIR"
"926","Harpadon_nehereus-57","Bombay duck",1.83203232850497,1.95455696176609,1.97786899936285,1.98640882378462,1.99161770294051,0.0436911723647108,1.9614219801387,1988,"COM-SIR"
"927","Harpadon_nehereus-57","Bombay duck",1.82763314840542,1.95350479742286,1.97733304242776,1.98608303652586,1.99142357211539,0.0447961335159022,1.9604728974309,1989,"COM-SIR"
"928","Harpadon_nehereus-57","Bombay duck",1.82319159674122,1.95243222275564,1.97678741038816,1.98574956275536,1.991225052305,0.0459203006591251,1.95950468804598,1990,"COM-SIR"
"929","Harpadon_nehereus-57","Bombay duck",1.81867603313837,1.95133902623555,1.97624865872145,1.98540822707334,1.99102204929248,0.047063607999415,1.95851716037815,1991,"COM-SIR"
"930","Harpadon_nehereus-57","Bombay duck",1.81407571993744,1.95022500297641,1.9757468380156,1.98505422697318,1.99081446707305,0.0482259722498872,1.95751012856201,1992,"COM-SIR"
"931","Harpadon_nehereus-57","Bombay duck",1.80939523703942,1.9490899552174,1.97519246255387,1.98470124974162,1.99060220783129,0.0494072924082598,1.95648341272667,1993,"COM-SIR"
"932","Harpadon_nehereus-57","Bombay duck",1.80463415260063,1.94791161190923,1.97453832780721,1.9843352384644,1.9903851719186,0.0506074495667829,1.95543683924361,1994,"COM-SIR"
"933","Harpadon_nehereus-57","Bombay duck",1.79979309569724,1.94675603375004,1.9738614911042,1.98396062589038,1.99016325783105,0.0518263067577067,1.95437024096754,1995,"COM-SIR"
"934","Harpadon_nehereus-57","Bombay duck",1.79486887987857,1.94555680462968,1.97325767176881,1.98356836535146,1.98993636218762,0.0530637088363998,1.95328345746956,1996,"COM-SIR"
"935","Harpadon_nehereus-57","Bombay duck",1.78992307874352,1.94426225712978,1.97256717388017,1.98318138856698,1.9897043797087,0.0543194824041716,1.95217633526205,1997,"COM-SIR"
"936","Harpadon_nehereus-57","Bombay duck",1.78497789282219,1.94287534002954,1.97192146367394,1.98276407087149,1.98946720319523,0.0555934357727685,1.95104872801454,1998,"COM-SIR"
"937","Harpadon_nehereus-57","Bombay duck",1.77995477397708,1.9415782483282,1.97127615067721,1.98233683491768,1.98922472350815,0.0568853589723984,1.94990049676,1999,"COM-SIR"
"938","Harpadon_nehereus-57","Bombay duck",1.77474842787818,1.94026201636501,1.97064864244566,1.98189946689033,1.98894745608035,0.0581950238049891,1.94873151009101,2000,"COM-SIR"
"939","Harpadon_nehereus-57","Bombay duck",1.7691814950826,1.93891982708354,1.97004624425973,1.98145174946479,1.98866235232145,0.0595221839442139,1.94754164434518,2001,"COM-SIR"
"940","Harpadon_nehereus-57","Bombay duck",1.76388128603929,1.93755133650615,1.96932162971305,1.98099346180664,1.9883700270074,0.060866575083606,1.94633078377949,2002,"COM-SIR"
"941","Harpadon_nehereus-57","Bombay duck",1.75852380736773,1.93615620382981,1.96855797421391,1.98052351006574,1.98807030415389,0.0622279151338564,1.94509882073287,2003,"COM-SIR"
"942","Harpadon_nehereus-57","Bombay duck",1.75311140942894,1.9347340918596,1.96777584944433,1.98003759451089,1.98776300385006,0.0636059044701294,1.94384565577678,2004,"COM-SIR"
"943","Harpadon_nehereus-57","Bombay duck",1.74779664001226,1.93328466745702,1.96697483590117,1.97954323371699,1.98745261853626,0.0650002262299527,1.94257119785348,2005,"COM-SIR"
"944","Harpadon_nehereus-57","Bombay duck",1.74265867998994,1.93180760200308,1.96618862917113,1.97902987855596,1.98716949816196,0.0664105466619432,1.94127536440148,2006,"COM-SIR"
"945","Harpadon_nehereus-57","Bombay duck",1.73704272470129,1.9303025718761,1.96548114962056,1.97850751810557,1.98687078486839,0.0678365155253143,1.93995808146816,2007,"COM-SIR"
"946","Harpadon_nehereus-57","Bombay duck",1.73135825613455,1.92876925894389,1.96484517485769,1.97797243951151,1.986565946974,0.0692777665397915,1.93861928380922,2008,"COM-SIR"
"947","Harpadon_nehereus-57","Bombay duck",1.72560679330145,1.92720735107033,1.96393187584732,1.97742434792285,1.986254897908,0.0707339178852295,1.93725891497492,2009,"COM-SIR"
"948","Harpadon_nehereus-57","Bombay duck",1.71978995808973,1.92561654263586,1.96304724050752,1.97686294239883,1.98593755173259,0.0722045727498923,1.935876927383,2010,"COM-SIR"
"949","Harpadon_nehereus-61","Bombay duck",2,2,2,2,2,0,2,1950,"COM-SIR"
"950","Harpadon_nehereus-61","Bombay duck",1.87250471606648,1.90495463183644,1.93297226051642,1.95017937757292,1.98207866479323,0.0319257207473739,1.9288167885644,1951,"COM-SIR"
"951","Harpadon_nehereus-61","Bombay duck",1.89361228191812,1.90995085251842,1.91885395780632,1.95051758103081,1.98142959127798,0.026683818673368,1.92859529258823,1952,"COM-SIR"
"952","Harpadon_nehereus-61","Bombay duck",1.88317304350033,1.89868886358204,1.90770667764422,1.94447532556903,1.97803971722943,0.0294780098929276,1.92009128101593,1953,"COM-SIR"
"953","Harpadon_nehereus-61","Bombay duck",1.87676117217336,1.89336264711083,1.90152305046757,1.94181712119864,1.97756345284791,0.0315205522036273,1.91533157275632,1954,"COM-SIR"
"954","Harpadon_nehereus-61","Bombay duck",1.86865582392801,1.88666538861956,1.89443003789905,1.93772045455333,1.97603442265978,0.0336997922047515,1.90972842105677,1955,"COM-SIR"
"955","Harpadon_nehereus-61","Bombay duck",1.85917350588161,1.87938817306554,1.88776853482103,1.93434123133299,1.97482383370435,0.0359705181070046,1.90424620083101,1956,"COM-SIR"
"956","Harpadon_nehereus-61","Bombay duck",1.84915314603015,1.87148590091484,1.8810900518698,1.93053757276698,1.97361435661255,0.0383580662042964,1.89840777728471,1957,"COM-SIR"
"957","Harpadon_nehereus-61","Bombay duck",1.83951074542275,1.86398166280406,1.87419916460782,1.92656476839383,1.97239152421529,0.0408931905064236,1.8923142743648,1958,"COM-SIR"
"958","Harpadon_nehereus-61","Bombay duck",1.82844525212936,1.8555952233623,1.86700506541091,1.92252184582513,1.97090906441403,0.0435781414231411,1.88589727930142,1959,"COM-SIR"
"959","Harpadon_nehereus-61","Bombay duck",1.81630240350582,1.8462551729571,1.85946042464761,1.9183586061169,1.96941859495219,0.0464260789197968,1.8791609064344,1960,"COM-SIR"
"960","Harpadon_nehereus-61","Bombay duck",1.80472895828242,1.83636603404577,1.85153600658806,1.91394585061367,1.96783557801915,0.0494425436254781,1.87208755524252,1961,"COM-SIR"
"961","Harpadon_nehereus-61","Bombay duck",1.7931411295947,1.82590281327547,1.84321008721928,1.9095879422247,1.96637977823816,0.0526358403208494,1.86466986076992,1962,"COM-SIR"
"962","Harpadon_nehereus-61","Bombay duck",1.77895628896015,1.81484033998539,1.83446404302528,1.90502012739799,1.96487294717566,0.0560125436386139,1.8568981063594,1963,"COM-SIR"
